date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-04-30,25.48,,,,,3.030099999999999,8.408963400547838,,,,,,,
2018-05-01,25.48,,,,,3.037174999999999,8.38937499485542,,,,,,,
2018-05-02,25.41,,,,,3.044249999999999,8.34688346883469,,,,,,,
2018-05-03,25.35,,,,,3.0513249999999994,8.307866254823725,,,,,,,
2018-05-04,25.37,,,,,3.0584,8.295187025895894,,,,,,,
2018-05-07,25.34,,,,,3.079624999999999,8.228274546413932,,,,,,,
2018-05-08,25.34,,,,,3.086699999999999,8.20941458515567,,,,,,,
2018-05-09,25.29,,,,,3.093774999999999,8.17447939814628,,,,,,,
2018-05-10,25.35,,,,,3.1008499999999994,8.175177773836207,,,,,,,
2018-05-11,25.33,,,,,3.1079249999999994,8.150132323012944,,,,,,,
2018-05-14,25.38,,,,,3.129149999999999,8.110828819327935,,,,,,,
2018-05-15,25.64,,,,,3.136224999999999,8.175433841640828,,,,,,,
2018-05-16,25.68,,,,,3.143299999999999,8.169757897750774,,,,,,,
2018-05-17,25.6,,,,,3.150374999999999,8.126016744038411,,,,,,,
2018-05-18,25.67,,,,,3.157449999999999,8.129978305277996,,,,,,,
2018-05-21,25.66,,,,,3.178675,8.07254595074992,,,,,,,
2018-05-22,25.65,,,,,3.185749999999999,8.05147924350624,,,,,,,
2018-05-23,25.67,,,,,3.192824999999999,8.03990196769319,,,,,,,
2018-05-24,25.7,,,,,3.199899999999999,8.031500984405765,,,,,,,
2018-05-25,25.83,,,,,3.206974999999999,8.054319101333814,,,,,,,
2018-05-29,25.61,,,,,3.2352749999999992,7.915864957383841,,,,,,,
2018-05-30,25.62,,,,,3.242349999999999,7.901676253334775,,,,,,,
2018-05-31,25.79,,,,,3.249424999999999,7.936788816482918,,,,,,,
2018-06-01,25.72,,,,,3.256499999999999,7.898050053738679,,,,,,,
2018-06-04,25.85,,,,,3.277725,7.886567665072574,,,,,,,
2018-06-05,25.95,,,,,3.2848,7.90002435460302,,,,,,,
2018-06-06,26.06,,,,,3.291874999999999,7.916460983482059,,,,,,,
2018-06-07,25.99,,,,,3.298949999999999,7.878264296215464,,,,,,,
2018-06-08,26.07,,,,,3.306024999999999,7.885602800946758,,,,,,,
2018-06-11,25.77,,,,,3.32725,7.745134871139831,,,,,,,
2018-06-12,25.872,,,,,3.334325,7.759291610745803,,,,,,,
2018-06-13,25.8,,,,,3.3414,7.721314419105765,,,,,,,
2018-06-14,25.82,,,,,3.348474999999999,7.710972905576421,,,,,,,
2018-06-15,25.86,,,,,3.355549999999999,7.70663527588622,,,,,,,
2018-06-18,25.92,,,,,3.3767749999999994,7.675963012045519,,,,,,,
2018-06-19,25.99,,,,,3.38385,7.680600499431121,,,,,,,
2018-06-20,26.045,,,,,3.390925,7.68079506329394,,,,,,,
2018-06-21,26.01,,,,,3.3979999999999992,7.654502648616836,,,,,,,
2018-06-22,25.92,,,,,3.405074999999999,7.612167132882538,,,,,,,
2018-06-25,25.97,,,,,3.4262999999999995,7.579604821527596,,,,,,,
2018-06-26,25.96,,,,,3.4333749999999994,7.561073287945536,,,,,,,
2018-06-27,26.0,,,,,3.44045,7.557150954090308,,,,,,,
2018-06-28,25.9,,,,,3.447525,7.5126358764621,,,,,,,
2018-06-29,26.0,2018-06-30,3.4545999999999992,0.0,actual,3.4545999999999992,7.526196954784926,,,,,,,
2018-07-02,26.03,,,,,3.4452744680851057,7.5552761445062915,,,,,,,
2018-07-03,25.8,,,,,3.442165957446808,7.495280680521543,,,,,,,
2018-07-05,26.1,,,,,3.435948936170212,7.596154798822961,,,,,,,
2018-07-06,26.0,,,,,3.4328404255319143,7.573902884219074,,,,,,,
2018-07-09,26.01,,,,,3.4235148936170203,7.597454898909422,,,,,,,
2018-07-10,26.04,,,,,3.420406382978723,7.613130454201349,,,,,,,
2018-07-11,25.99,,,,,3.417297872340425,7.605424218463015,,,,,,,
2018-07-12,25.98,,,,,3.414189361702127,7.609419761957141,,,,,,,
2018-07-13,25.8,,,,,3.411080851063829,7.56358501205084,,,,,,,
2018-07-16,25.83,,,,,3.401755319148936,7.5931387112410675,,,,,,,
2018-07-17,25.72,,,,,3.3986468085106374,7.567717815100379,,,,,,,
2018-07-18,25.7,,,,,3.3955382978723394,7.568755745180003,,,,,,,
2018-07-19,25.7,,,,,3.392429787234042,7.57569105680859,,,,,,,
2018-07-20,26.26,,,,,3.389321276595744,7.747863910492343,,,,,,,
2018-07-23,25.95,,,,,3.3799957446808504,7.677524458673624,,,,,,,
2018-07-24,25.97,,,,,3.3768872340425524,7.6905144294411905,,,,,,,
2018-07-25,25.71,,,,,3.3737787234042544,7.620535342655122,,,,,,,
2018-07-26,25.93,,,,,3.3706702127659565,7.69283209665355,,,,,,,
2018-07-27,26.05,,,,,3.367561702127659,7.7355672454468625,,,,,,,
2018-07-30,25.96,,,,,3.358236170212765,7.730248465031354,,,,,,,
2018-07-31,25.916,,,,,3.355127659574467,7.72429625026159,,,,,,,
2018-08-01,25.78,,,,,3.352019148936169,7.69088685193872,,,,,,,
2018-08-02,25.99,,,,,3.3489106382978715,7.760732610413804,,,,,,,
2018-08-03,25.8,,,,,3.345802127659573,7.711155356950949,,,,,,,
2018-08-06,25.83,,,,,3.33647659574468,7.741699741860443,,,,,,,
2018-08-07,25.8,,,,,3.333368085106382,7.7399193072242465,,,,,,,
2018-08-08,25.91,,,,,3.330259574468084,7.780174313931189,,,,,,,
2018-08-09,25.99,,,,,3.3271510638297865,7.811487816872273,,,,,,,
2018-08-10,26.0,,,,,3.324042553191489,7.821801190552391,,,,,,,
2018-08-13,26.09,,,,,3.3147170212765946,7.870958465694901,,,,,,,
2018-08-14,26.11,,,,,3.311608510638297,7.884386066808187,,,,,,,
2018-08-15,26.07,,,,,3.308499999999999,7.879703793259788,,,,,,,
2018-08-16,26.23,,,,,3.305391489361701,7.935519917813194,,,,,,,
2018-08-17,26.2,,,,,3.302282978723403,7.933905170697515,,,,,,,
2018-08-20,26.3,,,,,3.2929574468085097,7.986741530926738,,,,,,,
2018-08-21,26.4,,,,,3.289848936170212,8.024684571302181,,,,,,,
2018-08-22,26.351,,,,,3.286740425531914,8.017365714463274,,,,,,,
2018-08-23,26.4,,,,,3.283631914893616,8.039878002238053,,,,,,,
2018-08-24,26.4,,,,,3.280523404255318,8.047496312861337,,,,,,,
2018-08-27,26.47,,,,,3.2711978723404247,8.091837006809271,,,,,,,
2018-08-28,26.54,,,,,3.2680893617021267,8.12095296750916,,,,,,,
2018-08-29,26.36,,,,,3.2649808510638287,8.073554241952483,,,,,,,
2018-08-30,26.48,,,,,3.2618723404255308,8.1180368930519,,,,,,,
2018-08-31,26.26,,,,,3.258763829787233,8.058270366194208,,,,,,,
2018-09-04,26.3,,,,,3.2463297872340418,8.101456636791141,,,,,,,
2018-09-05,26.36,,,,,3.243221276595744,8.127721716129354,,,,,,,
2018-09-06,26.26,,,,,3.240112765957446,8.104656194655693,,,,,,,
2018-09-07,26.34,,,,,3.237004255319148,8.137153343779909,,,,,,,
2018-09-10,26.289,,,,,3.2276787234042543,8.144862687037456,,,,,,,
2018-09-11,26.2,,,,,3.2245702127659563,8.125113820215528,,,,,,,
2018-09-12,26.29,,,,,3.221461702127659,8.160891679276027,,,,,,,
2018-09-13,26.35,,,,,3.218353191489361,8.187417114342875,,,,,,,
2018-09-14,26.3,,,,,3.215244680851063,8.179781823957017,,,,,,,
2018-09-17,26.45,,,,,3.2059191489361694,8.25036402080726,,,,,,,
2018-09-18,26.65,,,,,3.2028106382978714,8.320816623165426,,,,,,,
2018-09-19,26.45,,,,,3.1997021276595734,8.26639447820941,,,,,,,
2018-09-20,26.41,,,,,3.1965936170212754,8.261919769648411,,,,,,,
2018-09-21,26.52,,,,,3.193485106382978,8.304406977503403,,,,,,,
2018-09-24,26.42,,,,,3.184159574468084,8.29732285148224,,,,,,,
2018-09-25,26.46,,,,,3.181051063829786,8.318005423070392,,,,,,,
2018-09-26,26.5,,,,,3.1779425531914884,8.33872845605313,,,,,,,
2018-09-27,26.43,,,,,3.1748340425531905,8.324844588961597,,,,,,,
2018-09-28,25.98,,,,,3.1717255319148925,8.19112490616894,,,,,,,
2018-10-01,26.07,2018-09-30,3.162399999999999,0.0,actual,3.162399999999999,8.243738932456365,,,,,,,
2018-10-02,25.95,,,,,3.164993530701753,8.199068891697316,,,,,,,
2018-10-03,25.8,,,,,3.167587061403508,8.145001068595231,,,,,,,
2018-10-04,25.8,,,,,3.170180592105262,8.13833762790992,,,,,,,
2018-10-05,25.57,,,,,3.1727741228070165,8.059193314832545,,,,,,,
2018-10-08,25.6,,,,,3.1805547149122795,8.048910424327053,,,,,,,
2018-10-09,25.54,,,,,3.183148245614034,8.023503157664997,,,,,,,
2018-10-10,25.54,,,,,3.1857417763157883,8.01697117760003,,,,,,,
2018-10-11,25.35,,,,,3.188335307017543,7.950857597757839,,,,,,,
2018-10-12,25.48,,,,,3.190928837719297,7.985135769499555,,,,,,,
2018-10-15,25.32,,,,,3.1987094298245604,7.915692423925084,,,,,,,
2018-10-16,25.32,,,,,3.2013029605263146,7.90927953780333,,,,,,,
2018-10-17,25.33,,,,,3.203896491228069,7.905998233510623,,,,,,,
2018-10-18,25.23,,,,,3.206490021929824,7.868416813227862,,,,,,,
2018-10-19,25.42,,,,,3.209083552631578,7.921264617480769,,,,,,,
2018-10-22,25.319,,,,,3.216864144736841,7.870708510157256,,,,,,,
2018-10-23,25.32,,,,,3.2194576754385955,7.8646786361465635,,,,,,,
2018-10-24,25.22,,,,,3.2220512061403497,7.827311978139132,,,,,,,
2018-10-25,25.25,,,,,3.2246447368421043,7.830319945485633,,,,,,,
2018-10-26,25.22,,,,,3.2272382675438585,7.814731330387355,,,,,,,
2018-10-29,25.25,,,,,3.235018859649122,7.805209519779639,,,,,,,
2018-10-30,25.3,,,,,3.237612390350876,7.814400536457706,,,,,,,
2018-10-31,25.3,,,,,3.2402059210526306,7.808145721732681,,,,,,,
2018-11-01,25.48,,,,,3.2427994517543848,7.857408507397854,,,,,,,
2018-11-02,25.36,,,,,3.2453929824561394,7.814153828855373,,,,,,,
2018-11-05,25.36,,,,,3.2531735745614023,7.795464772708622,,,,,,,
2018-11-06,25.39,,,,,3.255767105263157,7.798469355794962,,,,,,,
2018-11-07,25.46,,,,,3.258360635964911,7.813745267782623,,,,,,,
2018-11-08,25.493,,,,,3.2609541666666657,7.817650508734025,,,,,,,
2018-11-09,25.47,,,,,3.26354769736842,7.804390302166528,,,,,,,
2018-11-12,25.5,,,,,3.271328289473684,7.794998772227362,,,,,,,
2018-11-13,25.55,,,,,3.273921820175437,7.804095944670687,,,,,,,
2018-11-14,25.55,,,,,3.276515350877192,7.797918600674259,,,,,,,
2018-11-15,25.51,,,,,3.279108881578946,7.779552592262965,,,,,,,
2018-11-16,25.55,,,,,3.281702412280701,7.785593204425685,,,,,,,
2018-11-19,25.48,,,,,3.289483004385964,7.745898053288851,,,,,,,
2018-11-20,25.45,,,,,3.2920765350877184,7.7306829682566525,,,,,,,
2018-11-21,25.55,,,,,3.2946700657894725,7.754949506264956,,,,,,,
2018-11-23,25.5,,,,,3.2998571271929813,7.727607292407698,,,,,,,
2018-11-26,25.49,,,,,3.3076377192982447,7.706406252196208,,,,,,,
2018-11-27,25.49,,,,,3.310231249999999,7.700368365503167,,,,,,,
2018-11-28,25.52,,,,,3.312824780701753,7.703395648529929,,,,,,,
2018-11-29,25.62,,,,,3.315418311403508,7.727531669798357,,,,,,,
2018-11-30,25.64,,,,,3.3180118421052622,7.727519134992462,,,,,,,
2018-12-03,25.64,,,,,3.325792434210525,7.709440834688291,,,,,,,
2018-12-04,25.62,,,,,3.32838596491228,7.697424598614789,,,,,,,
2018-12-06,25.6,,,,,3.333573026315789,7.679447787076891,,,,,,,
2018-12-07,25.552,,,,,3.3361665570175427,7.659090025422144,,,,,,,
2018-12-10,25.53,,,,,3.343947149122806,7.634690041885711,,,,,,,
2018-12-11,25.46,,,,,3.3465406798245603,7.607856122440658,,,,,,,
2018-12-12,25.29,,,,,3.349134210526315,7.551205299720039,,,,,,,
2018-12-13,25.28,,,,,3.351727741228069,7.542378722782967,,,,,,,
2018-12-14,25.39,,,,,3.354321271929824,7.569340543636271,,,,,,,
2018-12-17,25.38,,,,,3.3621018640350866,7.548849209922432,,,,,,,
2018-12-18,25.29,,,,,3.364695394736841,7.516282169125736,,,,,,,
2018-12-19,25.35,,,,,3.367288925438596,7.5283115174615185,,,,,,,
2018-12-20,25.33,,,,,3.36988245614035,7.516582649298509,,,,,,,
2018-12-21,25.33,,,,,3.372475986842104,7.51080218178761,,,,,,,
2018-12-24,25.279,,,,,3.3802565789473675,7.478426388529368,,,,,,,
2018-12-26,25.45,,,,,3.3854436403508763,7.517478565191029,,,,,,,
2018-12-27,25.5,,,,,3.3880371710526305,7.526481768816425,,,,,,,
2018-12-28,25.14,,,,,3.390630701754385,7.41454974350112,,,,,,,
2018-12-31,25.28,,,,,3.398411293859648,7.438770005760241,,,,,,,
2019-01-02,25.56,,,,,3.403598355263157,7.509699245351695,,,,,,,
2019-01-03,25.59,,,,,3.4061918859649114,7.512788726155639,,,,,,,
2019-01-04,25.46,,,,,3.4087854166666656,7.468935966317429,,,,,,,
2019-01-07,25.5,,,,,3.416566008771929,7.463634519142768,,,,,,,
2019-01-08,25.594,,,,,3.419159539473683,7.485465274293614,,,,,,,
2019-01-09,25.62,,,,,3.4217530701754377,7.487390081799921,,,,,,,
2019-01-10,25.45,,,,,3.424346600877192,7.432074776975159,,,,,,,
2019-01-11,25.47,,,,,3.4269401315789465,7.432286244307634,,,,,,,
2019-01-14,25.4,,,,,3.434720723684209,7.3950699469839325,,,,,,,
2019-01-15,25.49,,,,,3.437314254385964,7.415673433837224,,,,,,,
2019-01-16,25.4,,,,,3.439907785087718,7.383918868439171,,,,,,,
2019-01-17,25.29,,,,,3.442501315789473,7.346402420822376,,,,,,,
