date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-12-19,60.18,,,,,3.608064516129033,16.679302637460882,,,,,,,
2008-12-22,60.46,,,,,3.6067741935483872,16.76290135050532,,,,,,,
2008-12-23,59.83,,,,,3.6063440860215055,16.590208414085094,,,,,,,
2008-12-24,60.39,,,,,3.605913978494624,16.747487699418517,,,,,,,
2008-12-26,60.53,,,,,3.60505376344086,16.790318250961914,,,,,,,
2008-12-29,60.2,,,,,3.6037634408602153,16.70475906310607,,,,,,,
2008-12-30,61.12,,,,,3.6033333333333335,16.962072155411654,,,,,,,
2008-12-31,61.82,,,,,3.602903225806452,17.15838481511326,,,,,,,
2009-01-02,62.8,,,,,3.602043010752688,17.434550285083137,,,,,,,
2009-01-05,62.35,,,,,3.600752688172044,17.315824051124313,,,,,,,
2009-01-06,62.17,,,,,3.600322580645161,17.26789714183317,,,,,,,
2009-01-07,61.08,,,,,3.59989247311828,16.96717345201469,,,,,,,
2009-01-08,60.41,,,,,3.599462365591398,16.78306198655713,,,,,,,
2009-01-09,59.86,,,,,3.599032258064516,16.632248812404768,,,,,,,
2009-01-12,59.94,,,,,3.597741935483872,16.660450103111266,,,,,,,
2009-01-13,59.47,,,,,3.5973118279569896,16.531788970258553,,,,,,,
2009-01-14,57.86,,,,,3.596881720430108,16.086155869779677,,,,,,,
2009-01-15,57.46,,,,,3.596451612903226,15.976858911113103,,,,,,,
2009-01-16,57.73,,,,,3.596021505376344,16.053852824208356,,,,,,,
2009-01-20,57.43,,,,,3.5943010752688176,15.978071618751308,,,,,,,
2009-01-21,57.57,,,,,3.593870967741936,16.018939053944887,,,,,,,
2009-01-22,56.96,,,,,3.593440860215054,15.851102666147998,,,,,,,
2009-01-23,56.0,,,,,3.5930107526881723,15.58581475385306,,,,,,,
2009-01-26,56.37,,,,,3.591720430107527,15.69442864413376,,,,,,,
2009-01-27,56.7,,,,,3.5912903225806456,15.788197251414712,,,,,,,
2009-01-28,58.18,,,,,3.590860215053764,16.202245845186404,,,,,,,
2009-01-29,58.22,,,,,3.590430107526882,16.215327483453624,,,,,,,
2009-01-30,54.5,2009-01-30,3.5900000000000003,0.0,actual,3.5900000000000003,15.181058495821723,,,,,,,
2009-02-02,53.05,,,,,3.590666666666667,14.774415150389896,,,,,,,
2009-02-03,53.91,,,,,3.590888888888889,15.012995853703815,,,,,,,
2009-02-04,52.52,,,,,3.591111111111112,14.624999999999996,,,,,,,
2009-02-05,53.32,,,,,3.591333333333333,14.846853536291071,,,,,,,
2009-02-06,54.0,,,,,3.591555555555556,15.03526791238708,,,,,,,
2009-02-09,52.94,,,,,3.5922222222222224,14.737395607794616,,,,,,,
2009-02-10,51.45,,,,,3.5924444444444448,14.321724607200297,,,,,,,
2009-02-11,51.16,,,,,3.592666666666667,14.240118760437928,,,,,,,
2009-02-12,51.28,,,,,3.592888888888889,14.272637308263237,,,,,,,
2009-02-13,51.09,,,,,3.593111111111112,14.21887562619828,,,,,,,
2009-02-17,50.11,,,,,3.5940000000000003,13.94268224819143,,,,,,,
2009-02-18,50.95,,,,,3.5942222222222227,14.17552862619018,,,,,,,
2009-02-19,51.13,,,,,3.594444444444445,14.224729520865532,,,,,,,
2009-02-20,50.25,,,,,3.594666666666667,13.979043026706233,,,,,,,
2009-02-23,48.9,,,,,3.595333333333333,13.600964212868536,,,,,,,
2009-02-24,49.77,,,,,3.595555555555556,13.842088998763906,,,,,,,
2009-02-25,49.92,,,,,3.5957777777777777,13.88294913787776,,,,,,,
2009-02-26,48.97,,,,,3.596,13.617908787541712,,,,,,,
2009-02-27,48.17,,,,,3.5962222222222224,13.394611629487734,,,,,,,
2009-03-02,46.87,,,,,3.596888888888889,13.030705548004446,,,,,,,
2009-03-03,46.63,,,,,3.597111111111112,12.963180329894358,,,,,,,
2009-03-04,47.31,,,,,3.5973333333333333,13.151408450704226,,,,,,,
2009-03-05,45.4,,,,,3.597555555555556,12.61968002964976,,,,,,,
2009-03-06,45.71,,,,,3.597777777777778,12.705064854848672,,,,,,,
2009-03-09,44.18,,,,,3.598444444444445,12.277527326622613,,,,,,,
2009-03-10,45.17,,,,,3.598666666666667,12.5518710633568,,,,,,,
2009-03-11,45.07,,,,,3.598888888888889,12.523309663476384,,,,,,,
2009-03-12,45.78,,,,,3.599111111111111,12.719807359841935,,,,,,,
2009-03-13,46.95,,,,,3.599333333333333,13.044082237451384,,,,,,,
2009-03-16,47.82,,,,,3.6,13.283333333333331,,,,,,,
2009-03-17,47.98,,,,,3.6002222222222224,13.326955126226776,,,,,,,
2009-03-18,48.02,,,,,3.6004444444444443,13.337242315763488,,,,,,,
2009-03-19,46.31,,,,,3.6006666666666667,12.861507128309572,,,,,,,
2009-03-20,45.59,,,,,3.600888888888889,12.66076277462355,,,,,,,
2009-03-23,47.74,,,,,3.601555555555556,13.255383476275682,,,,,,,
2009-03-24,46.95,,,,,3.601777777777778,13.035229516288252,,,,,,,
2009-03-25,48.06,,,,,3.602,13.34258745141588,,,,,,,
2009-03-26,48.76,,,,,3.602222222222222,13.536088834053054,,,,,,,
2009-03-27,48.57,,,,,3.602444444444445,13.482511874653012,,,,,,,
2009-03-30,47.28,,,,,3.603111111111111,13.121993339089675,,,,,,,
2009-03-31,47.09,,,,,3.6033333333333335,13.06845513413506,,,,,,,
2009-04-01,48.21,,,,,3.6035555555555554,13.378453379378392,,,,,,,
2009-04-02,49.42,,,,,3.6037777777777777,13.713387186285996,,,,,,,
2009-04-03,49.63,,,,,3.604,13.770810210876803,,,,,,,
2009-04-06,49.65,,,,,3.604666666666666,13.773811725540966,,,,,,,
2009-04-07,48.68,,,,,3.604888888888889,13.50388361484404,,,,,,,
2009-04-08,48.47,,,,,3.605111111111111,13.44480059175245,,,,,,,
2009-04-09,49.19,,,,,3.605333333333333,13.64367603550296,,,,,,,
2009-04-13,48.04,,,,,3.606222222222222,13.3214197683017,,,,,,,
2009-04-14,47.25,,,,,3.606444444444445,13.101546614085894,,,,,,,
2009-04-15,48.75,,,,,3.6066666666666665,13.51663585951941,,,,,,,
2009-04-16,50.43,,,,,3.606888888888889,13.98157846096975,,,,,,,
2009-04-17,51.66,,,,,3.607111111111111,14.321710202069983,,,,,,,
2009-04-20,50.73,,,,,3.6077777777777778,14.061287342161997,,,,,,,
2009-04-21,51.37,,,,,3.608,14.23780487804878,,,,,,,
2009-04-22,49.6,,,,,3.608222222222222,13.746381720761226,,,,,,,
2009-04-23,49.32,,,,,3.608444444444444,13.667939401404116,,,,,,,
2009-04-24,49.51,,,,,3.608666666666666,13.719748753002031,,,,,,,
2009-04-27,49.97,,,,,3.609333333333333,13.844661987439972,,,,,,,
2009-04-28,49.69,,,,,3.609555555555556,13.766237763959856,,,,,,,
2009-04-29,50.42,,,,,3.6097777777777775,13.967618813100223,,,,,,,
2009-04-30,49.44,2009-04-30,3.61,0.0,actual,3.61,13.695290858725762,,,,,,,
2009-05-01,49.5,,,,,3.61,13.71191135734072,,,,,,,
2009-05-04,50.99,,,,,3.61,14.124653739612189,,,,,,,
2009-05-05,49.79,,,,,3.61,13.79224376731302,,,,,,,
2009-05-06,50.84,,,,,3.61,14.083102493074794,,,,,,,
2009-05-07,51.34,,,,,3.61,14.221606648199447,,,,,,,
2009-05-08,51.57,,,,,3.61,14.285318559556789,,,,,,,
2009-05-11,50.37,,,,,3.61,13.952908587257618,,,,,,,
2009-05-12,50.94,,,,,3.61,14.110803324099724,,,,,,,
2009-05-13,50.96,,,,,3.61,14.11634349030471,,,,,,,
2009-05-14,50.8,,,,,3.61,14.07202216066482,,,,,,,
2009-05-15,50.67,,,,,3.61,14.036011080332411,,,,,,,
2009-05-18,52.52,,,,,3.61,14.54847645429363,,,,,,,
2009-05-19,52.95,,,,,3.61,14.667590027700832,,,,,,,
2009-05-20,54.02,,,,,3.61,14.96398891966759,,,,,,,
2009-05-21,53.02,,,,,3.61,14.686980609418285,,,,,,,
2009-05-22,53.03,,,,,3.61,14.689750692520777,,,,,,,
2009-05-26,53.78,,,,,3.61,14.897506925207756,,,,,,,
2009-05-27,51.78,,,,,3.61,14.343490304709142,,,,,,,
2009-05-28,52.59,,,,,3.61,14.567867036011082,,,,,,,
2009-05-29,51.94,,,,,3.61,14.387811634349031,,,,,,,
2009-06-01,53.36,,,,,3.61,14.781163434903048,,,,,,,
2009-06-02,53.71,,,,,3.61,14.878116343490303,,,,,,,
2009-06-03,53.81,,,,,3.61,14.905817174515237,,,,,,,
2009-06-04,53.35,,,,,3.61,14.778393351800554,,,,,,,
2009-06-05,53.18,,,,,3.61,14.731301939058172,,,,,,,
2009-06-08,53.14,,,,,3.61,14.7202216066482,,,,,,,
2009-06-09,52.41,,,,,3.61,14.518005540166204,,,,,,,
2009-06-10,52.08,,,,,3.61,14.426592797783934,,,,,,,
2009-06-11,52.01,,,,,3.61,14.407202216066482,,,,,,,
2009-06-12,52.55,,,,,3.61,14.556786703601109,,,,,,,
2009-06-15,51.33,,,,,3.61,14.218836565096954,,,,,,,
2009-06-16,50.1,,,,,3.61,13.878116343490303,,,,,,,
2009-06-17,50.01,,,,,3.61,13.853185595567869,,,,,,,
2009-06-18,51.17,,,,,3.61,14.174515235457063,,,,,,,
2009-06-19,50.64,,,,,3.61,14.027700831024932,,,,,,,
2009-06-22,50.56,,,,,3.61,14.005540166204987,,,,,,,
2009-06-23,50.55,,,,,3.61,14.002770083102492,,,,,,,
2009-06-24,50.55,,,,,3.61,14.002770083102492,,,,,,,
2009-06-25,51.68,,,,,3.61,14.31578947368421,,,,,,,
2009-06-26,51.75,,,,,3.61,14.335180055401665,,,,,,,
2009-06-29,52.23,,,,,3.61,14.46814404432133,,,,,,,
2009-06-30,51.1,,,,,3.61,14.155124653739612,,,,,,,
2009-07-01,52.0,,,,,3.61,14.40443213296399,,,,,,,
2009-07-02,50.95,,,,,3.61,14.113573407202216,,,,,,,
2009-07-06,52.17,,,,,3.61,14.451523545706372,,,,,,,
2009-07-07,51.91,,,,,3.61,14.37950138504155,,,,,,,
2009-07-08,52.64,,,,,3.61,14.581717451523549,,,,,,,
2009-07-09,52.41,,,,,3.61,14.518005540166204,,,,,,,
2009-07-10,52.22,,,,,3.61,14.465373961218836,,,,,,,
2009-07-13,52.98,,,,,3.61,14.67590027700831,,,,,,,
2009-07-14,53.54,,,,,3.61,14.831024930747922,,,,,,,
2009-07-15,54.65,,,,,3.61,15.138504155124654,,,,,,,
2009-07-16,55.21,,,,,3.61,15.293628808864266,,,,,,,
2009-07-17,55.92,,,,,3.61,15.490304709141276,,,,,,,
2009-07-20,55.56,,,,,3.61,15.390581717451523,,,,,,,
2009-07-21,55.05,,,,,3.61,15.249307479224376,,,,,,,
2009-07-22,54.87,,,,,3.61,15.1994459833795,,,,,,,
2009-07-23,55.16,,,,,3.61,15.2797783933518,,,,,,,
2009-07-24,55.84,,,,,3.61,15.468144044321331,,,,,,,
2009-07-27,55.78,,,,,3.61,15.451523545706372,,,,,,,
2009-07-28,55.71,,,,,3.61,15.43213296398892,,,,,,,
2009-07-29,56.12,,,,,3.61,15.545706371191136,,,,,,,
2009-07-30,56.23,,,,,3.61,15.57617728531856,,,,,,,
2009-07-31,55.51,,,,,3.61,15.376731301939058,,,,,,,
2009-08-03,55.61,,,,,3.61,15.40443213296399,,,,,,,
2009-08-04,55.46,,,,,3.61,15.362880886426591,,,,,,,
2009-08-05,53.91,2009-08-05,3.61,0.0,actual,3.61,14.933518005540163,,,,,,,
2009-08-06,51.46,,,,,3.6092941176470585,14.257635516151115,,,,,,,
2009-08-07,52.03,,,,,3.6085882352941177,14.41838098653539,,,,,,,
2009-08-10,52.17,,,,,3.606470588235294,14.4656662860871,,,,,,,
2009-08-11,51.93,,,,,3.6057647058823528,14.401938073020329,,,,,,,
2009-08-12,52.08,,,,,3.605058823529411,14.446366217406917,,,,,,,
2009-08-13,52.3,,,,,3.604352941176471,14.510232725136271,,,,,,,
2009-08-14,52.37,,,,,3.603647058823529,14.532499755150011,,,,,,,
2009-08-17,52.21,,,,,3.6015294117647056,14.496619083395943,,,,,,,
2009-08-18,52.45,,,,,3.6008235294117648,14.566112327245405,,,,,,,
2009-08-19,52.8,,,,,3.6001176470588234,14.6661873794974,,,,,,,
2009-08-20,53.02,,,,,3.599411764705882,14.73018467069783,,,,,,,
2009-08-21,53.58,,,,,3.598705882352941,14.888685475170812,,,,,,,
2009-08-24,53.34,,,,,3.5965882352941176,14.830721926008309,,,,,,,
2009-08-25,53.4,,,,,3.5958823529411763,14.850318992311468,,,,,,,
2009-08-26,53.36,,,,,3.595176470588235,14.842108707745671,,,,,,,
2009-08-27,53.06,,,,,3.594470588235294,14.761561876084182,,,,,,,
2009-08-28,53.19,,,,,3.5937647058823528,14.800635086915246,,,,,,,
2009-08-31,54.11,,,,,3.591647058823529,15.065511480887029,,,,,,,
2009-09-01,53.02,,,,,3.5909411764705883,14.764931363234282,,,,,,,
2009-09-02,52.8,,,,,3.590235294117647,14.706557001015828,,,,,,,
2009-09-03,52.87,,,,,3.5895294117647056,14.728950214676674,,,,,,,
2009-09-04,52.86,,,,,3.5888235294117647,14.729060809703329,,,,,,,
2009-09-08,54.2,,,,,3.586,15.114333519241496,,,,,,,
2009-09-09,53.76,,,,,3.5852941176470585,14.994585726004924,,,,,,,
2009-09-10,56.04,,,,,3.5845882352941176,15.633594801273423,,,,,,,
2009-09-11,55.64,,,,,3.5838823529411763,15.525063191412537,,,,,,,
2009-09-14,55.3,,,,,3.5817647058823527,15.439316800788308,,,,,,,
2009-09-15,55.03,,,,,3.5810588235294114,15.366963435066856,,,,,,,
2009-09-16,55.31,,,,,3.5803529411764705,15.44819768014984,,,,,,,
2009-09-17,55.53,,,,,3.579647058823529,15.51270253393368,,,,,,,
2009-09-18,57.32,,,,,3.5789411764705883,16.015910062128135,,,,,,,
2009-09-21,57.1,,,,,3.5768235294117647,15.96388514291353,,,,,,,
2009-09-22,57.24,,,,,3.5761176470588234,16.00618482087048,,,,,,,
2009-09-23,57.25,,,,,3.575411764705882,16.012141752492514,,,,,,,
2009-09-24,57.84,,,,,3.574705882352941,16.180352147441173,,,,,,,
2009-09-25,58.01,,,,,3.574,16.23111359820929,,,,,,,
2009-09-28,58.16,,,,,3.5718823529411763,16.282731135338096,,,,,,,
2009-09-29,57.91,,,,,3.571176470588235,16.215944654916818,,,,,,,
2009-09-30,57.92,,,,,3.570470588235294,16.221951299878086,,,,,,,
2009-10-01,56.62,,,,,3.5697647058823527,15.8609893550407,,,,,,,
2009-10-02,56.75,,,,,3.5690588235294114,15.90055048290866,,,,,,,
2009-10-05,56.68,,,,,3.5669411764705883,15.890365777235395,,,,,,,
2009-10-06,57.03,,,,,3.566235294117647,15.991653745917594,,,,,,,
2009-10-07,56.95,,,,,3.5655294117647056,15.97238261787706,,,,,,,
2009-10-08,57.65,,,,,3.5648235294117647,16.171908517870698,,,,,,,
2009-10-09,57.56,,,,,3.5641176470588234,16.1498597128239,,,,,,,
2009-10-12,57.5,,,,,3.562,16.142616507580012,,,,,,,
2009-10-13,57.26,,,,,3.5612941176470585,16.078424895114136,,,,,,,
2009-10-14,57.31,,,,,3.5605882352941176,16.09565504708409,,,,,,,
2009-10-15,57.24,,,,,3.5598823529411763,16.079183052975974,,,,,,,
2009-10-16,57.44,,,,,3.559176470588235,16.13856477043599,,,,,,,
2009-10-19,57.79,,,,,3.5570588235294114,16.24656854638664,,,,,,,
2009-10-20,58.13,,,,,3.5563529411764705,16.345396804393133,,,,,,,
2009-10-21,57.49,,,,,3.555647058823529,16.16864639512954,,,,,,,
2009-10-22,58.13,,,,,3.5549411764705883,16.351888010060563,,,,,,,
2009-10-23,57.64,,,,,3.554235294117647,16.21727185462249,,,,,,,
2009-10-26,56.9,,,,,3.5521176470588234,16.018613585930513,,,,,,,
2009-10-27,57.18,,,,,3.551411764705882,16.100639348063737,,,,,,,
2009-10-28,57.23,,,,,3.550705882352941,16.11792187137603,,,,,,,
2009-10-29,59.54,2009-10-29,3.55,0.0,actual,3.55,16.771830985915493,,,,,,,
2009-10-30,58.0,,,,,3.556043956043956,16.31025957972806,,,,,,,
2009-11-02,58.95,,,,,3.574175824175824,16.493312836279788,,,,,,,
2009-11-03,58.58,,,,,3.58021978021978,16.362124002455495,,,,,,,
2009-11-04,59.03,,,,,3.586263736263736,16.460027577753948,,,,,,,
2009-11-05,60.47,,,,,3.592307692307692,16.833190578158458,,,,,,,
2009-11-06,61.04,,,,,3.598351648351648,16.963322644678577,,,,,,,
2009-11-09,61.85,,,,,3.616483516483516,17.102248556669707,,,,,,,
2009-11-10,61.86,,,,,3.622527472527473,17.076475049294704,,,,,,,
2009-11-11,62.23,,,,,3.628571428571429,17.15,,,,,,,
2009-11-12,61.3,,,,,3.6346153846153846,16.865608465608464,,,,,,,
2009-11-13,61.61,,,,,3.6406593406593406,16.922758828856022,,,,,,,
2009-11-16,62.27,,,,,3.6587912087912087,17.019282174500677,,,,,,,
2009-11-17,62.31,,,,,3.6648351648351647,17.002128935532234,,,,,,,
2009-11-18,62.41,,,,,3.6708791208791207,17.001377039365366,,,,,,,
2009-11-19,62.15,,,,,3.6769230769230767,16.902719665271967,,,,,,,
2009-11-20,61.8,,,,,3.6829670329670328,16.779949276443382,,,,,,,
2009-11-23,62.73,,,,,3.701098901098901,16.949020190023752,,,,,,,
2009-11-24,62.8,,,,,3.707142857142857,16.940269749518304,,,,,,,
2009-11-25,62.87,,,,,3.713186813186813,16.931547795205685,,,,,,,
2009-11-27,62.48,,,,,3.725274725274725,16.771917404129795,,,,,,,
2009-11-30,62.35,,,,,3.743406593406593,16.655951856744462,,,,,,,
2009-12-01,62.91,,,,,3.7494505494505495,16.77845838218054,,,,,,,
2009-12-02,63.19,,,,,3.7554945054945055,16.826013167520117,,,,,,,
2009-12-03,62.56,,,,,3.7615384615384615,16.63149284253579,,,,,,,
2009-12-04,62.6,,,,,3.7675824175824175,16.615429488114337,,,,,,,
2009-12-07,62.47,,,,,3.7857142857142856,16.501509433962266,,,,,,,
2009-12-08,61.87,,,,,3.7917582417582416,16.316968555281843,,,,,,,
2009-12-09,62.24,,,,,3.7978021978021976,16.388425925925926,,,,,,,
2009-12-10,62.24,,,,,3.8038461538461537,16.362386248736097,,,,,,,
2009-12-11,62.34,,,,,3.8098901098901097,16.362676665705223,,,,,,,
2009-12-14,63.01,,,,,3.8280219780219777,16.46019807664705,,,,,,,
2009-12-15,62.12,,,,,3.8340659340659338,16.20212095156205,,,,,,,
2009-12-16,62.16,,,,,3.84010989010989,16.187036772070396,,,,,,,
2009-12-17,61.59,,,,,3.846153846153846,16.0134,,,,,,,
2009-12-18,61.55,,,,,3.852197802197802,15.977891884182,,,,,,,
2009-12-21,61.3,,,,,3.87032967032967,15.838444065871665,,,,,,,
2009-12-22,61.3,,,,,3.876373626373626,15.813749114103471,,,,,,,
2009-12-23,61.31,,,,,3.882417582417582,15.791706764789131,,,,,,,
2009-12-24,61.28,,,,,3.888461538461538,15.759446092977251,,,,,,,
2009-12-28,61.25,,,,,3.9126373626373625,15.654402471562983,,,,,,,
2009-12-29,61.58,,,,,3.91868131868132,15.714469994391472,,,,,,,
2009-12-30,61.37,,,,,3.9247252747252745,15.636763264734704,,,,,,,
2009-12-31,60.63,,,,,3.930769230769231,15.424461839530332,,,,,,,
2010-01-04,61.12,,,,,3.954945054945055,15.454070575159763,,,,,,,
2010-01-05,61.14,,,,,3.96098901098901,15.435538909696216,,,,,,,
2010-01-06,60.85,,,,,3.967032967032967,15.338919667590028,,,,,,,
2010-01-07,60.52,,,,,3.9730769230769214,15.232526621490807,,,,,,,
2010-01-08,60.44,,,,,3.979120879120879,15.189284727975696,,,,,,,
2010-01-11,60.2,,,,,3.997252747252747,15.060343642611686,,,,,,,
2010-01-12,60.89,,,,,4.003296703296703,15.209964315124898,,,,,,,
2010-01-13,61.52,,,,,4.009340659340659,15.344168836508157,,,,,,,
2010-01-14,61.58,,,,,4.015384615384615,15.336015325670498,,,,,,,
2010-01-15,60.82,,,,,4.021428571428571,15.123978685612787,,,,,,,
2010-01-19,61.28,,,,,4.045604395604395,15.147304088007608,,,,,,,
2010-01-20,60.45,,,,,4.051648351648352,14.919853539462975,,,,,,,
2010-01-21,59.84,,,,,4.057692307692308,14.74729857819905,,,,,,,
2010-01-22,60.31,,,,,4.063736263736264,14.841022174148186,,,,,,,
2010-01-25,60.63,,,,,4.081868131868132,14.853493067707634,,,,,,,
2010-01-26,60.69,,,,,4.087912087912088,14.846209677419356,,,,,,,
2010-01-27,60.81,,,,,4.093956043956044,14.853603543148571,,,,,,,
2010-01-28,61.68,2010-01-28,4.1,0.0,actual,4.1,15.043902439024391,,,,,,,
2010-01-29,61.55,,,,,4.10054945054945,15.010183572289964,,,,,,,
2010-02-01,61.99,,,,,4.102197802197802,15.111411733190463,,,,,,,
2010-02-02,62.9,,,,,4.102747252747252,15.331190571849472,,,,,,,
2010-02-03,62.65,,,,,4.103296703296703,15.268211033743976,,,,,,,
2010-02-04,61.4,,,,,4.1038461538461535,14.961574507966262,,,,,,,
2010-02-05,61.3,,,,,4.104395604395604,14.93520749665328,,,,,,,
2010-02-08,61.01,,,,,4.106043956043956,14.85858423658504,,,,,,,
2010-02-09,61.76,,,,,4.106593406593406,15.03922932833824,,,,,,,
2010-02-10,61.67,,,,,4.107142857142857,15.015304347826088,,,,,,,
2010-02-11,61.96,,,,,4.107692307692307,15.083895131086145,,,,,,,
2010-02-12,61.76,,,,,4.108241758241758,15.03319513173733,,,,,,,
2010-02-16,62.83,,,,,4.11043956043956,15.285469856970996,,,,,,,
2010-02-17,62.85,,,,,4.110989010989011,15.28829190056135,,,,,,,
2010-02-18,63.39,,,,,4.111538461538461,15.417586529466792,,,,,,,
2010-02-19,63.45,,,,,4.112087912087912,15.430117584179586,,,,,,,
2010-02-22,63.42,,,,,4.113736263736263,15.416642179778284,,,,,,,
2010-02-23,63.21,,,,,4.114285714285714,15.363541666666668,,,,,,,
2010-02-24,63.89,,,,,4.114835164835164,15.526745893977836,,,,,,,
2010-02-25,63.7,,,,,4.115384615384615,15.478504672897198,,,,,,,
2010-02-26,63.28,,,,,4.1159340659340655,15.374395941796823,,,,,,,
2010-03-01,63.51,,,,,4.117582417582417,15.42409927942354,,,,,,,
2010-03-02,63.71,,,,,4.118131868131868,15.470607071380922,,,,,,,
2010-03-03,63.55,,,,,4.118681318681318,15.42969583778015,,,,,,,
2010-03-04,63.67,,,,,4.119230769230769,15.456769374416435,,,,,,,
2010-03-05,63.69,,,,,4.119780219780219,15.459562550013338,,,,,,,
2010-03-08,63.19,,,,,4.121428571428571,15.33206239168111,,,,,,,
2010-03-09,63.3,,,,,4.1219780219780215,15.356704878699016,,,,,,,
2010-03-10,63.01,,,,,4.122527472527472,15.284312941490072,,,,,,,
2010-03-11,63.17,,,,,4.123076923076923,15.321082089552242,,,,,,,
2010-03-12,63.32,,,,,4.123626373626373,15.355416389073952,,,,,,,
2010-03-15,63.7,,,,,4.125274725274726,15.441395844432604,,,,,,,
2010-03-16,63.53,,,,,4.125824175824176,15.398135570648554,,,,,,,
2010-03-17,64.01,,,,,4.126373626373627,15.512410119840212,,,,,,,
2010-03-18,63.73,,,,,4.126923076923077,15.442497670083874,,,,,,,
2010-03-19,63.84,,,,,4.127472527472528,15.467092651757188,,,,,,,
2010-03-22,63.88,,,,,4.12912087912088,15.470605455755152,,,,,,,
2010-03-23,64.53,,,,,4.12967032967033,15.625944651410324,,,,,,,
2010-03-24,63.61,,,,,4.130219780219781,15.401117467074627,,,,,,,
2010-03-25,63.62,,,,,4.130769230769231,15.401489757914335,,,,,,,
2010-03-26,63.69,,,,,4.131318681318682,15.416385157600743,,,,,,,
2010-03-29,63.73,,,,,4.132967032967033,15.419914916245675,,,,,,,
2010-03-30,63.66,,,,,4.133516483516484,15.400930479861756,,,,,,,
2010-03-31,63.27,,,,,4.134065934065935,15.304545454545451,,,,,,,
2010-04-01,63.36,,,,,4.134615384615385,15.32427906976744,,,,,,,
2010-04-05,63.76,,,,,4.136813186813187,15.412830389161906,,,,,,,
2010-04-06,63.11,,,,,4.137362637362638,15.2536786188579,,,,,,,
2010-04-07,62.5,,,,,4.137912087912088,15.104235825255609,,,,,,,
2010-04-08,62.56,,,,,4.138461538461539,15.116728624535314,,,,,,,
2010-04-09,62.73,,,,,4.139010989010989,15.155794504181598,,,,,,,
2010-04-12,62.7,,,,,4.140659340659341,15.142515923566878,,,,,,,
2010-04-13,63.0,,,,,4.141208791208792,15.212949449383045,,,,,,,
2010-04-14,63.19,,,,,4.141758241758242,15.256805518705225,,,,,,,
2010-04-15,63.0,,,,,4.142307692307693,15.208913649025067,,,,,,,
2010-04-16,62.85,,,,,4.142857142857143,15.170689655172414,,,,,,,
2010-04-19,63.22,,,,,4.144505494505495,15.25393079676521,,,,,,,
2010-04-20,63.19,,,,,4.145054945054945,15.244671261930009,,,,,,,
2010-04-21,63.63,,,,,4.145604395604396,15.348787276341948,,,,,,,
2010-04-22,63.59,,,,,4.146153846153847,15.337105751391462,,,,,,,
2010-04-23,63.54,,,,,4.146703296703297,15.323015767854775,,,,,,,
2010-04-26,63.94,,,,,4.148351648351649,15.41335099337748,,,,,,,
2010-04-27,63.11,,,,,4.148901098901099,15.211256787180504,,,,,,,
2010-04-28,63.17,,,,,4.14945054945055,15.223702330508472,,,,,,,
2010-04-29,62.2,2010-04-29,4.15,0.0,actual,4.15,14.987951807228916,,,,,,,
2010-04-30,62.16,,,,,4.1490625,14.981697672667016,,,,,,,
2010-05-03,62.68,,,,,4.14625,15.117274645764244,,,,,,,
2010-05-04,61.71,,,,,4.1453125,14.886694308330192,,,,,,,
2010-05-05,62.16,,,,,4.144375,14.998642738651784,,,,,,,
2010-05-06,60.75,,,,,4.1434375,14.661739196017798,,,,,,,
2010-05-07,60.31,,,,,4.1425,14.55884127942064,,,,,,,
2010-05-10,62.42,,,,,4.1396875,15.078432852721372,,,,,,,
2010-05-11,62.37,,,,,4.13875,15.069767441860463,,,,,,,
2010-05-12,63.02,,,,,4.1378125,15.230269617098408,,,,,,,
2010-05-13,62.75,,,,,4.136875,15.168454449312586,,,,,,,
2010-05-14,62.54,,,,,4.1359375,15.121118247072156,,,,,,,
2010-05-17,63.38,,,,,4.133125000000001,15.334643883260243,,,,,,,
2010-05-18,63.21,,,,,4.132187500000001,15.296982530439385,,,,,,,
2010-05-19,63.22,,,,,4.1312500000000005,15.30287443267776,,,,,,,
2010-05-20,61.61,,,,,4.1303125000000005,14.916546871453429,,,,,,,
2010-05-21,61.85,,,,,4.1293750000000005,14.978053579536851,,,,,,,
2010-05-24,61.4,,,,,4.1265625,14.879212419538051,,,,,,,
2010-05-25,61.05,,,,,4.125625,14.797757915467352,,,,,,,
2010-05-26,60.44,,,,,4.1246875,14.653231305401922,,,,,,,
2010-05-27,60.95,,,,,4.12375,14.78023643528342,,,,,,,
2010-05-28,61.09,,,,,4.1228125,14.81755476388994,,,,,,,
2010-06-01,61.16,,,,,4.1190625,14.848038843790302,,,,,,,
2010-06-02,61.74,,,,,4.118125,14.992259826984368,,,,,,,
2010-06-03,61.8,,,,,4.1171875,15.010246679316888,,,,,,,
2010-06-04,60.8,,,,,4.11625,14.770725781961737,,,,,,,
2010-06-07,60.62,,,,,4.1134375,14.737066018384867,,,,,,,
2010-06-08,62.14,,,,,4.1125,15.110030395136778,,,,,,,
2010-06-09,61.47,,,,,4.1115625,14.950520635403208,,,,,,,
2010-06-10,61.91,,,,,4.110625,15.060970047133951,,,,,,,
