date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-02-25,11.8,,,,,,,,,,,,,
2005-02-28,11.57,,,,,,,,,,,,,
2005-03-01,11.15,,,,,,,,,,,,,
2005-03-02,11.18,,,,,,,,,,,,,
2005-03-03,11.01,,,,,,,,,,,,,
2005-03-04,11.26,,,,,,,,,,,,,
2005-03-07,11.64,,,,,,,,,,,,,
2005-03-08,11.79,,,,,,,,,,,,,
2005-03-09,11.83,,,,,,,,,,,,,
2005-03-10,12.0,,,,,,,,,,,,,
2005-03-11,12.01,,,,,,,,,,,,,
2005-03-14,11.98,,,,,,,,,,,,,
2005-03-15,11.96,,,,,,,,,,,,,
2005-03-16,11.67,,,,,,,,,,,,,
2005-03-17,11.77,,,,,,,,,,,,,
2005-03-18,12.22,,,,,,,,,,,,,
2005-03-21,12.2,,,,,,,,,,,,,
2005-03-22,12.1,,,,,,,,,,,,,
2005-03-23,12.05,,,,,,,,,,,,,
2005-03-24,12.26,,,,,,,,,,,,,
2005-03-28,12.25,,,,,,,,,,,,,
2005-03-29,12.27,,,,,,,,,,,,,
2005-03-30,12.52,,,,,,,,,,,,,
2005-03-31,12.6,,,,,,,,,,,,,
2005-04-01,12.57,,,,,,,,,,,,,
2005-04-04,12.85,,,,,,,,,,,,,
2005-04-05,12.94,,,,,,,,,,,,,
2005-04-06,12.3,,,,,,,,,,,,,
2005-04-07,12.21,,,,,,,,,,,,,
2005-04-08,12.44,,,,,,,,,,,,,
2005-04-11,12.84,,,,,,,,,,,,,
2005-04-12,13.0,,,,,,,,,,,,,
2005-04-13,12.33,,,,,,,,,,,,,
2005-04-14,12.47,,,,,,,,,,,,,
2005-04-15,12.59,,,,,,,,,,,,,
2005-04-18,12.98,,,,,,,,,,,,,
2005-04-19,12.86,,,,,,,,,,,,,
2005-04-20,12.48,,,,,,,,,,,,,
2005-04-21,12.81,,,,,,,,,,,,,
2005-04-22,11.87,,,,,,,,,,,,,
2005-04-25,12.16,,,,,,,,,,,,,
2005-04-26,12.05,,,,,,,,,,,,,
2005-04-27,12.07,,,,,,,,,,,,,
2005-04-28,12.87,,,,,,,,,,,,,
2005-04-29,13.05,,,,,,,,,,,,,
2005-05-02,12.89,,,,,,,,,,,,,
2005-05-03,13.0,,,,,,,,,,,,,
2005-05-04,13.01,,,,,,,,,,,,,
2005-05-05,13.01,,,,,,,,,,,,,
2005-05-06,13.01,,,,,,,,,,,,,
2005-05-09,13.01,,,,,,,,,,,,,
2005-05-10,13.01,,,,,,,,,,,,,
2005-05-11,12.64,,,,,,,,,,,,,
2005-05-12,12.91,,,,,,,,,,,,,
2005-05-13,12.98,,,,,,,,,,,,,
2005-05-16,13.01,,,,,,,,,,,,,
2005-05-17,12.96,,,,,,,,,,,,,
2005-05-18,13.15,,,,,,,,,,,,,
2005-05-19,13.32,,,,,,,,,,,,,
2005-05-20,13.4,,,,,,,,,,,,,
2005-05-23,13.42,,,,,,,,,,,,,
2005-05-24,13.47,,,,,,,,,,,,,
2005-05-25,13.5,,,,,,,,,,,,,
2005-05-26,14.05,,,,,,,,,,,,,
2005-05-27,14.05,,,,,,,,,,,,,
2005-05-31,13.76,,,,,,,,,,,,,
2005-06-01,13.06,,,,,,,,,,,,,
2005-06-02,12.8,,,,,,,,,,,,,
2005-06-03,12.7,,,,,,,,,,,,,
2005-06-06,12.51,,,,,,,,,,,,,
2005-06-07,12.36,,,,,,,,,,,,,
2005-06-08,11.9,,,,,,,,,,,,,
2005-06-09,11.99,,,,,,,,,,,,,
2005-06-10,12.0,,,,,,,,,,,,,
2005-06-13,12.12,,,,,,,,,,,,,
2005-06-14,11.99,,,,,,,,,,,,,
2005-06-15,12.0,,,,,,,,,,,,,
2005-06-16,11.84,,,,,,,,,,,,,
2005-06-17,11.99,,,,,,,,,,,,,
2005-06-20,11.96,,,,,,,,,,,,,
2005-06-21,12.0,,,,,,,,,,,,,
2005-06-22,11.96,,,,,,,,,,,,,
2005-06-23,11.98,,,,,,,,,,,,,
2005-06-24,12.1,,,,,,,,,,,,,
2005-06-27,12.16,,,,,,,,,,,,,
2005-06-28,13.0,,,,,,,,,,,,,
2005-06-29,13.5,,,,,,,,,,,,,
2005-06-30,13.5,,,,,,,,,,,,,
2005-07-01,13.55,,,,,,,,,,,,,
2005-07-05,13.84,,,,,,,,,,,,,
2005-07-06,13.85,,,,,,,,,,,,,
2005-07-07,13.86,,,,,,,,,,,,,
2005-07-08,13.82,,,,,,,,,,,,,
2005-07-11,13.9,,,,,,,,,,,,,
2005-07-12,13.86,,,,,,,,,,,,,
2005-07-13,13.92,,,,,,,,,,,,,
2005-07-14,13.89,,,,,,,,,,,,,
2005-07-15,13.86,,,,,,,,,,,,,
2005-07-18,13.65,,,,,,,,,,,,,
2005-07-19,13.6,,,,,,,,,,,,,
2005-07-20,13.93,,,,,,,,,,,,,
2005-07-21,13.8,,,,,,,,,,,,,
2005-07-22,13.93,,,,,,,,,,,,,
2005-07-25,13.95,,,,,,,,,,,,,
2005-07-26,13.89,,,,,,,,,,,,,
2005-07-27,13.82,,,,,,,,,,,,,
2005-07-28,14.24,,,,,,,,,,,,,
2005-07-29,14.3,,,,,,,,,,,,,
2005-08-01,14.07,,,,,,,,,,,,,
2005-08-02,13.95,,,,,,,,,,,,,
2005-08-03,13.97,,,,,,,,,,,,,
2005-08-04,13.83,,,,,,,,,,,,,
2005-08-05,13.65,,,,,,,,,,,,,
2005-08-08,13.49,,,,,,,,,,,,,
2005-08-09,13.1,,,,,,,,,,,,,
2005-08-10,13.05,,,,,,,,,,,,,
2005-08-11,12.8,,,,,,,,,,,,,
2005-08-12,13.02,,,,,,,,,,,,,
2005-08-15,13.14,,,,,,,,,,,,,
2005-08-16,13.0,,,,,,,,,,,,,
2005-08-17,13.1,,,,,,,,,,,,,
2005-08-18,13.15,,,,,,,,,,,,,
2005-08-19,13.17,,,,,,,,,,,,,
2005-08-22,13.2,,,,,,,,,,,,,
2005-08-23,13.1,,,,,,,,,,,,,
2005-08-24,13.19,,,,,,,,,,,,,
2005-08-25,13.2,,,,,,,,,,,,,
2005-08-26,13.15,,,,,,,,,,,,,
2005-08-29,13.3,,,,,,,,,,,,,
2005-08-30,13.2,,,,,,,,,,,,,
2005-08-31,13.11,,,,,,,,,,,,,
2005-09-01,13.2,,,,,,,,,,,,,
2005-09-02,13.18,,,,,,,,,,,,,
2005-09-06,13.38,,,,,,,,,,,,,
2005-09-07,13.49,,,,,,,,,,,,,
2005-09-08,13.42,,,,,,,,,,,,,
2005-09-09,13.59,,,,,,,,,,,,,
2005-09-12,13.55,,,,,,,,,,,,,
2005-09-13,13.6,,,,,,,,,,,,,
2005-09-14,13.52,,,,,,,,,,,,,
2005-09-15,13.52,,,,,,,,,,,,,
2005-09-16,13.67,,,,,,,,,,,,,
2005-09-19,13.7,,,,,,,,,,,,,
2005-09-20,13.9,,,,,,,,,,,,,
2005-09-21,13.99,,,,,,,,,,,,,
2005-09-22,13.92,,,,,,,,,,,,,
2005-09-23,13.89,,,,,,,,,,,,,
2005-09-26,13.99,,,,,,,,,,,,,
2005-09-27,13.82,,,,,,,,,,,,,
2005-09-28,13.82,,,,,,,,,,,,,
2005-09-29,14.1,,,,,,,,,,,,,
2005-09-30,14.17,,,,,,,,,,,,,
2005-10-03,14.22,,,,,,,,,,,,,
2005-10-04,14.29,,,,,,,,,,,,,
2005-10-05,14.09,,,,,,,,,,,,,
2005-10-06,13.71,,,,,,,,,,,,,
2005-10-07,13.54,,,,,,,,,,,,,
2005-10-10,13.67,,,,,,,,,,,,,
2005-10-11,13.46,,,,,,,,,,,,,
2005-10-12,13.37,,,,,,,,,,,,,
2005-10-13,13.6,,,,,,,,,,,,,
2005-10-14,13.43,,,,,,,,,,,,,
2005-10-17,13.81,,,,,,,,,,,,,
2005-10-18,13.78,,,,,,,,,,,,,
2005-10-19,14.25,,,,,,,,,,,,,
2005-10-20,13.79,,,,,,,,,,,,,
2005-10-21,14.19,,,,,,,,,,,,,
2005-10-24,14.03,,,,,,,,,,,,,
2005-10-25,14.32,,,,,,,,,,,,,
2005-10-26,14.37,,,,,,,,,,,,,
2005-10-27,14.39,,,,,,,,,,,,,
2005-10-28,14.25,,,,,,,,,,,,,
2005-10-31,14.4,,,,,,,,,,,,,
2005-11-01,15.85,,,,,,,,,,,,,
2005-11-02,16.42,,,,,,,,,,,,,
2005-11-03,16.63,,,,,,,,,,,,,
2005-11-04,16.72,,,,,,,,,,,,,
2005-11-07,16.63,,,,,,,,,,,,,
2005-11-08,16.6,,,,,,,,,,,,,
2005-11-09,16.54,,,,,,,,,,,,,
2005-11-10,17.05,,,,,,,,,,,,,
2005-11-11,16.94,,,,,,,,,,,,,
2005-11-14,17.011,,,,,,,,,,,,,
2005-11-15,17.43,,,,,,,,,,,,,
2005-11-16,17.41,,,,,,,,,,,,,
2005-11-17,17.87,,,,,,,,,,,,,
2005-11-18,17.7,,,,,,,,,,,,,
2005-11-21,18.14,,,,,,,,,,,,,
2005-11-22,16.93,,,,,,,,,,,,,
2005-11-23,16.92,,,,,,,,,,,,,
2005-11-25,16.81,,,,,,,,,,,,,
2005-11-28,16.1,,,,,,,,,,,,,
2005-11-29,16.87,,,,,,,,,,,,,
2005-11-30,16.96,,,,,,,,,,,,,
2005-12-01,17.06,,,,,,,,,,,,,
2005-12-02,17.09,,,,,,,,,,,,,
2005-12-05,17.15,,,,,,,,,,,,,
2005-12-06,17.1,,,,,,,,,,,,,
2005-12-07,17.15,,,,,,,,,,,,,
2005-12-08,17.13,,,,,,,,,,,,,
2005-12-09,17.1,,,,,,,,,,,,,
2005-12-12,17.05,,,,,,,,,,,,,
2005-12-13,17.13,,,,,,,,,,,,,
2005-12-14,17.05,,,,,,,,,,,,,
2005-12-15,17.15,,,,,,,,,,,,,
2005-12-16,17.25,,,,,,,,,,,,,
2005-12-19,17.31,,,,,,,,,,,,,
2005-12-20,17.22,,,,,,,,,,,,,
2005-12-21,17.34,,,,,,,,,,,,,
2005-12-22,17.36,,,,,,,,,,,,,
2005-12-23,17.32,,,,,,,,,,,,,
2005-12-27,17.33,,,,,,,,,,,,,
2005-12-28,17.42,,,,,,,,,,,,,
2005-12-29,17.41,,,,,,,,,,,,,
2005-12-30,17.08,,,,,,,,,,,,,
2006-01-03,17.23,,,,,,,,,,,,,
2006-01-04,17.2,,,,,,,,,,,,,
2006-01-05,17.9,,,,,,,,,,,,,
2006-01-06,17.83,,,,,,,,,,,,,
2006-01-09,17.7,,,,,,,,,,,,,
2006-01-10,17.4,,,,,,,,,,,,,
2006-01-11,17.55,,,,,,,,,,,,,
2006-01-12,17.5,,,,,,,,,,,,,
2006-01-13,17.5,,,,,,,,,,,,,
2006-01-17,17.4,,,,,,,,,,,,,
2006-01-18,17.09,,,,,,,,,,,,,
2006-01-19,17.03,,,,,,,,,,,,,
2006-01-20,16.96,,,,,,,,,,,,,
2006-01-23,16.62,,,,,,,,,,,,,
2006-01-24,16.44,,,,,,,,,,,,,
2006-01-25,16.36,,,,,,,,,,,,,
2006-01-26,16.67,,,,,,,,,,,,,
2006-01-27,16.42,,,,,,,,,,,,,
2006-01-30,17.19,,,,,,,,,,,,,
2006-01-31,17.19,,,,,,,,,,,,,
2006-02-01,17.48,,,,,,,,,,,,,
2006-02-02,17.34,,,,,,,,,,,,,
2006-02-03,17.49,,,,,,,,,,,,,
2006-02-06,17.69,,,,,,,,,,,,,
2006-02-07,17.81,,,,,,,,,,,,,
2006-02-08,18.09,,,,,,,,,,,,,
2006-02-09,18.0,,,,,,,,,,,,,
2006-02-10,17.9,,,,,,,,,,,,,
2006-02-13,18.34,,,,,,,,,,,,,
2006-02-14,18.23,,,,,,,,,,,,,
2006-02-15,18.75,,,,,,,,,,,,,
2006-02-16,18.6,,,,,,,,,,,,,
2006-02-17,18.82,,,,,,,,,,,,,
2006-02-21,18.23,,,,,,,,,,,,,
2006-02-22,18.16,,,,,,,,,,,,,
2006-02-23,18.0,,,,,,,,,,,,,
2006-02-24,17.91,,,,,,,,,,,,,
2006-02-27,18.18,,,,,,,,,,,,,
2006-02-28,18.3,,,,,,,,,,,,,
2006-03-01,18.69,,,,,,,,,,,,,
2006-03-02,18.8,,,,,,,,,,,,,
2006-03-03,18.98,,,,,,,,,,,,,
2006-03-06,19.32,,,,,,,,,,,,,
2006-03-07,19.04,,,,,,,,,,,,,
2006-03-08,19.21,,,,,,,,,,,,,
2006-03-09,19.47,,,,,,,,,,,,,
2006-03-10,19.61,,,,,,,,,,,,,
2006-03-13,20.01,,,,,,,,,,,,,
2006-03-14,19.75,,,,,,,,,,,,,
2006-03-15,19.91,,,,,,,,,,,,,
2006-03-16,19.98,,,,,,,,,,,,,
2006-03-17,19.93,,,,,,,,,,,,,
2006-03-20,19.71,,,,,,,,,,,,,
2006-03-21,19.65,,,,,,,,,,,,,
2006-03-22,19.44,,,,,,,,,,,,,
2006-03-23,19.5,,,,,,,,,,,,,
2006-03-24,19.94,,,,,,,,,,,,,
2006-03-27,20.73,,,,,,,,,,,,,
2006-03-28,20.85,,,,,,,,,,,,,
2006-03-29,20.8,,,,,,,,,,,,,
2006-03-30,21.06,,,,,,,,,,,,,
2006-03-31,21.19,,,,,,,,,,,,,
2006-04-03,20.62,,,,,,,,,,,,,
2006-04-04,20.49,,,,,,,,,,,,,
2006-04-05,20.8,,,,,,,,,,,,,
2006-04-06,20.8,,,,,,,,,,,,,
2006-04-07,20.69,,,,,,,,,,,,,
2006-04-10,20.75,,,,,,,,,,,,,
2006-04-11,20.41,,,,,,,,,,,,,
2006-04-12,20.2,,,,,,,,,,,,,
2006-04-13,20.27,,,,,,,,,,,,,
2006-04-17,20.31,,,,,,,,,,,,,
2006-04-18,19.7,,,,,,,,,,,,,
2006-04-19,20.18,,,,,,,,,,,,,
2006-04-20,20.14,,,,,,,,,,,,,
2006-04-21,20.15,,,,,,,,,,,,,
2006-04-24,19.99,,,,,,,,,,,,,
2006-04-25,20.09,,,,,,,,,,,,,
2006-04-26,20.6,,,,,,,,,,,,,
2006-04-27,20.49,,,,,,,,,,,,,
2006-04-28,21.01,,,,,,,,,,,,,
2006-05-01,20.99,,,,,,,,,,,,,
2006-05-02,20.79,,,,,,,,,,,,,
2006-05-03,21.04,,,,,,,,,,,,,
2006-05-04,21.03,,,,,,,,,,,,,
2006-05-05,21.29,,,,,,,,,,,,,
2006-05-08,20.84,,,,,,,,,,,,,
2006-05-09,21.52,,,,,,,,,,,,,
2006-05-10,21.61,,,,,,,,,,,,,
2006-05-11,20.1,,,,,,,,,,,,,
2006-05-12,20.07,,,,,,,,,,,,,
2006-05-15,20.17,,,,,,,,,,,,,
2006-05-16,20.26,,,,,,,,,,,,,
2006-05-17,20.03,,,,,,,,,,,,,
2006-05-18,20.11,,,,,,,,,,,,,
2006-05-19,20.68,,,,,,,,,,,,,
2006-05-22,19.72,,,,,,,,,,,,,
2006-05-23,18.97,,,,,,,,,,,,,
2006-05-24,19.65,,,,,,,,,,,,,
2006-05-25,20.23,,,,,,,,,,,,,
2006-05-26,19.97,,,,,,,,,,,,,
2006-05-30,19.44,,,,,,,,,,,,,
2006-05-31,19.21,,,,,,,,,,,,,
2006-06-01,20.47,,,,,,,,,,,,,
2006-06-02,20.51,,,,,,,,,,,,,
2006-06-05,20.1,,,,,,,,,,,,,
2006-06-06,20.0,,,,,,,,,,,,,
2006-06-07,20.51,,,,,,,,,,,,,
2006-06-08,20.41,,,,,,,,,,,,,
2006-06-09,20.04,,,,,,,,,,,,,
2006-06-12,19.35,,,,,,,,,,,,,
2006-06-13,18.62,,,,,,,,,,,,,
2006-06-14,18.5,,,,,,,,,,,,,
2006-06-15,18.56,,,,,,,,,,,,,
2006-06-16,18.6,,,,,,,,,,,,,
2006-06-19,18.42,,,,,,,,,,,,,
2006-06-20,18.66,,,,,,,,,,,,,
2006-06-21,20.01,,,,,,,,,,,,,
2006-06-22,19.85,,,,,,,,,,,,,
2006-06-23,20.3,,,,,,,,,,,,,
2006-06-26,20.87,,,,,,,,,,,,,
2006-06-27,21.19,,,,,,,,,,,,,
2006-06-28,21.32,,,,,,,,,,,,,
2006-06-29,22.62,,,,,,,,,,,,,
2006-06-30,22.7,,,,,,,,,,,,,
2006-07-03,22.85,,,,,,,,,,,,,
2006-07-05,22.0,,,,,,,,,,,,,
2006-07-06,21.95,,,,,,,,,,,,,
2006-07-07,21.59,,,,,,,,,,,,,
2006-07-10,21.42,,,,,,,,,,,,,
2006-07-11,21.1,,,,,,,,,,,,,
2006-07-12,20.81,,,,,,,,,,,,,
2006-07-13,20.03,,,,,,,,,,,,,
2006-07-14,19.41,,,,,,,,,,,,,
2006-07-17,19.03,,,,,,,,,,,,,
2006-07-18,19.04,,,,,,,,,,,,,
2006-07-19,19.73,,,,,,,,,,,,,
2006-07-20,19.1,,,,,,,,,,,,,
2006-07-21,18.48,,,,,,,,,,,,,
2006-07-24,19.59,,,,,,,,,,,,,
2006-07-25,20.05,,,,,,,,,,,,,
2006-07-26,19.82,,,,,,,,,,,,,
2006-07-27,19.88,,,,,,,,,,,,,
2006-07-28,21.03,,,,,,,,,,,,,
2006-07-31,20.86,,,,,,,,,,,,,
2006-08-01,19.99,,,,,,,,,,,,,
2006-08-02,20.47,,,,,,,,,,,,,
2006-08-03,20.73,,,,,,,,,,,,,
2006-08-04,20.19,,,,,,,,,,,,,
2006-08-07,19.8,2006-08-07,0.6900000000000001,0.0,actual,0.6900000000000001,28.695652173913043,,,,,,,
2006-08-08,21.73,,,,,0.6905952380952382,31.4656093776935,,,,,,,
2006-08-09,21.53,,,,,0.6911904761904762,31.149156045470203,,,,,,,
2006-08-10,20.23,,,,,0.6917857142857143,29.24315952503872,,,,,,,
2006-08-11,19.9,,,,,0.6923809523809524,28.7414030261348,,,,,,,
2006-08-14,21.16,,,,,0.6941666666666667,30.482593037214883,,,,,,,
2006-08-15,21.89,,,,,0.6947619047619048,31.507196710075394,,,,,,,
2006-08-16,21.9,,,,,0.6953571428571429,31.494607087827426,,,,,,,
2006-08-17,21.62,,,,,0.695952380952381,31.06534382483749,,,,,,,
2006-08-18,21.45,,,,,0.6965476190476191,30.794735942573915,,,,,,,
2006-08-21,21.94,,,,,0.6983333333333334,31.41766109785203,,,,,,,
2006-08-22,22.12,,,,,0.6989285714285715,31.64844149207972,,,,,,,
2006-08-23,22.14,,,,,0.6995238095238095,31.6501021102791,,,,,,,
2006-08-24,22.53,,,,,0.7001190476190476,32.18024145553478,,,,,,,
2006-08-25,22.61,,,,,0.7007142857142857,32.267074413863405,,,,,,,
2006-08-28,22.77,,,,,0.7025,32.412811387900355,,,,,,,
2006-08-29,22.07,,,,,0.7030952380952381,31.3897731120894,,,,,,,
2006-08-30,23.0,,,,,0.7036904761904762,32.68482490272373,,,,,,,
2006-08-31,23.15,,,,,0.7042857142857143,32.87018255578093,,,,,,,
2006-09-01,23.38,,,,,0.7048809523809524,33.16872149974666,,,,,,,
2006-09-05,23.49,,,,,0.7072619047619048,33.212590472984346,,,,,,,
2006-09-06,23.21,,,,,0.7078571428571429,32.7891019172553,,,,,,,
2006-09-07,22.41,,,,,0.708452380952381,31.63233070072257,,,,,,,
2006-09-08,23.11,,,,,0.709047619047619,32.59301544660846,,,,,,,
2006-09-11,22.53,,,,,0.7108333333333333,31.69519343493553,,,,,,,
2006-09-12,22.72,,,,,0.7114285714285714,31.93574297188755,,,,,,,
2006-09-13,22.9,,,,,0.7120238095238095,32.161845845176394,,,,,,,
2006-09-14,22.77,,,,,0.7126190476190476,31.952555963915803,,,,,,,
2006-09-15,22.74,,,,,0.7132142857142857,31.88382573860791,,,,,,,
2006-09-18,22.84,,,,,0.7150000000000001,31.94405594405594,,,,,,,
2006-09-19,22.25,,,,,0.7155952380952382,31.09299617368158,,,,,,,
2006-09-20,22.99,,,,,0.7161904761904763,32.10039893617021,,,,,,,
2006-09-21,22.64,,,,,0.7167857142857144,31.585450921773788,,,,,,,
2006-09-22,22.41,,,,,0.7173809523809525,31.23863259210089,,,,,,,
2006-09-25,22.96,,,,,0.7191666666666667,31.92584009269988,,,,,,,
2006-09-26,23.0,,,,,0.7197619047619048,31.95501157790274,,,,,,,
2006-09-27,23.43,,,,,0.7203571428571429,32.52553296975706,,,,,,,
