date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-03-16,25.83,,,,,,,,,,,,,
2010-03-17,25.99,,,,,,,,,,,,,
2010-03-18,25.51,,,,,,,,,,,,,
2010-03-19,24.86,,,,,,,,,,,,,
2010-03-22,24.72,,,,,,,,,,,,,
2010-03-23,25.17,,,,,,,,,,,,,
2010-03-24,24.77,,,,,,,,,,,,,
2010-03-25,24.5,,,,,,,,,,,,,
2010-03-26,24.43,,,,,,,,,,,,,
2010-03-29,25.12,,,,,,,,,,,,,
2010-03-30,25.77,,,,,,,,,,,,,
2010-03-31,26.21,,,,,,,,,,,,,
2010-04-01,27.85,,,,,,,,,,,,,
2010-04-05,28.58,,,,,,,,,,,,,
2010-04-06,28.48,,,,,,,,,,,,,
2010-04-07,27.57,,,,,,,,,,,,,
2010-04-08,28.43,,,,,,,,,,,,,
2010-04-09,28.89,,,,,,,,,,,,,
2010-04-12,29.16,,,,,,,,,,,,,
2010-04-13,29.9,,,,,,,,,,,,,
2010-04-14,30.16,,,,,,,,,,,,,
2010-04-15,30.0,,,,,,,,,,,,,
2010-04-16,28.81,,,,,,,,,,,,,
2010-04-19,28.24,,,,,,,,,,,,,
2010-04-20,29.05,,,,,,,,,,,,,
2010-04-21,29.0,,,,,,,,,,,,,
2010-04-22,28.35,,,,,,,,,,,,,
2010-04-23,29.35,,,,,,,,,,,,,
2010-04-26,29.48,,,,,,,,,,,,,
2010-04-27,28.54,,,,,,,,,,,,,
2010-04-28,28.41,,,,,,,,,,,,,
2010-04-29,29.83,,,,,,,,,,,,,
2010-04-30,29.3,,,,,,,,,,,,,
2010-05-03,29.23,,,,,,,,,,,,,
2010-05-04,28.03,,,,,,,,,,,,,
2010-05-05,27.01,,,,,,,,,,,,,
2010-05-06,26.49,,,,,,,,,,,,,
2010-05-07,26.25,,,,,,,,,,,,,
2010-05-10,27.94,,,,,,,,,,,,,
2010-05-11,28.02,,,,,,,,,,,,,
2010-05-12,28.36,,,,,,,,,,,,,
2010-05-13,27.74,,,,,,,,,,,,,
2010-05-14,26.19,,,,,,,,,,,,,
2010-05-17,25.91,,,,,,,,,,,,,
2010-05-18,25.92,,,,,,,,,,,,,
2010-05-19,26.15,,,,,,,,,,,,,
2010-05-20,24.92,,,,,,,,,,,,,
2010-05-21,25.49,,,,,,,,,,,,,
2010-05-24,25.0,,,,,,,,,,,,,
2010-05-25,24.45,,,,,,,,,,,,,
2010-05-26,24.48,,,,,,,,,,,,,
2010-05-27,26.5,,,,,,,,,,,,,
2010-05-28,26.94,,,,,,,,,,,,,
2010-06-01,26.79,,,,,,,,,,,,,
2010-06-02,28.0,,,,,,,,,,,,,
2010-06-03,28.35,,,,,,,,,,,,,
2010-06-04,26.97,,,,,,,,,,,,,
2010-06-07,26.26,,,,,,,,,,,,,
2010-06-08,26.77,,,,,,,,,,,,,
2010-06-09,27.4,,,,,,,,,,,,,
2010-06-10,28.8,,,,,,,,,,,,,
2010-06-11,28.79,,,,,,,,,,,,,
2010-06-14,28.74,,,,,,,,,,,,,
2010-06-15,29.2,,,,,,,,,,,,,
2010-06-16,29.24,,,,,,,,,,,,,
2010-06-17,29.23,,,,,,,,,,,,,
2010-06-18,29.42,,,,,,,,,,,,,
2010-06-21,29.16,,,,,,,,,,,,,
2010-06-22,28.39,,,,,,,,,,,,,
2010-06-23,28.04,,,,,,,,,,,,,
2010-06-24,27.19,,,,,,,,,,,,,
2010-06-25,28.04,,,,,,,,,,,,,
2010-06-28,27.1,,,,,,,,,,,,,
2010-06-29,25.56,,,,,,,,,,,,,
2010-06-30,25.79,,,,,,,,,,,,,
2010-07-01,25.61,,,,,,,,,,,,,
2010-07-02,25.8,,,,,,,,,,,,,
2010-07-06,26.15,,,,,,,,,,,,,
2010-07-07,27.22,,,,,,,,,,,,,
2010-07-08,27.76,,,,,,,,,,,,,
2010-07-09,28.36,,,,,,,,,,,,,
2010-07-12,28.44,,,,,,,,,,,,,
2010-07-13,29.4,,,,,,,,,,,,,
2010-07-14,29.15,,,,,,,,,,,,,
2010-07-15,28.77,,,,,,,,,,,,,
2010-07-16,27.7,,,,,,,,,,,,,
2010-07-19,28.07,,,,,,,,,,,,,
2010-07-20,28.39,,,,,,,,,,,,,
2010-07-21,28.25,,,,,,,,,,,,,
2010-07-22,28.6,,,,,,,,,,,,,
2010-07-23,29.14,,,,,,,,,,,,,
2010-07-26,29.83,,,,,,,,,,,,,
2010-07-27,29.37,,,,,,,,,,,,,
2010-07-28,28.86,,,,,,,,,,,,,
2010-07-29,27.59,2010-07-29,1.34,0.0,actual,1.34,20.589552238805968,,,,,,,
2010-07-30,28.2,,,,,1.3365934065934066,21.098413220422596,,,,,,,
2010-08-02,28.92,,,,,1.3263736263736263,21.803811101905552,,,,,,,
2010-08-03,28.36,,,,,1.322967032967033,21.436664174765344,,,,,,,
2010-08-04,28.09,,,,,1.3195604395604397,21.28739173884077,,,,,,,
2010-08-05,28.56,,,,,1.3161538461538462,21.69959088252484,,,,,,,
2010-08-06,27.74,,,,,1.3127472527472528,21.131257324627487,,,,,,,
2010-08-09,27.93,,,,,1.3025274725274727,21.44292584155909,,,,,,,
2010-08-10,27.78,,,,,1.2991208791208793,21.383691422771104,,,,,,,
2010-08-11,26.95,,,,,1.2957142857142858,20.799338478500548,,,,,,,
2010-08-12,26.3,,,,,1.2923076923076924,20.351190476190474,,,,,,,
2010-08-13,26.09,,,,,1.288901098901099,20.242049620598515,,,,,,,
2010-08-16,25.9,,,,,1.2786813186813188,20.255242351323474,,,,,,,
2010-08-17,26.21,,,,,1.2752747252747254,20.552434295562257,,,,,,,
2010-08-18,26.15,,,,,1.271868131868132,20.56030758596855,,,,,,,
2010-08-19,25.64,,,,,1.2684615384615383,20.2134627046695,,,,,,,
2010-08-20,25.31,,,,,1.265054945054945,20.0070361362057,,,,,,,
2010-08-23,25.35,,,,,1.254835164835165,20.201856554864698,,,,,,,
2010-08-24,25.0,,,,,1.2514285714285716,19.977168949771688,,,,,,,
2010-08-25,25.39,,,,,1.248021978021978,20.34419300871709,,,,,,,
2010-08-26,25.31,,,,,1.244615384615385,20.335599505562417,,,,,,,
2010-08-27,26.42,,,,,1.2412087912087912,21.285701637892878,,,,,,,
2010-08-30,26.68,,,,,1.2309890109890111,21.67362970898053,,,,,,,
2010-08-31,26.91,,,,,1.2275824175824177,21.92113508190851,,,,,,,
2010-09-01,28.1,,,,,1.2241758241758245,22.95421903052064,,,,,,,
2010-09-02,28.21,,,,,1.2207692307692308,23.10838059231254,,,,,,,
2010-09-03,28.2,,,,,1.2173626373626374,23.16483119696696,,,,,,,
2010-09-07,27.67,,,,,1.203736263736264,22.986762826364792,,,,,,,
2010-09-08,28.05,,,,,1.2003296703296704,23.36858006042296,,,,,,,
2010-09-09,28.07,,,,,1.196923076923077,23.45179948586118,,,,,,,
2010-09-10,27.76,,,,,1.1935164835164835,23.259000092072554,,,,,,,
2010-09-13,27.64,,,,,1.1832967032967034,23.358469539375925,,,,,,,
2010-09-14,27.68,,,,,1.17989010989011,23.459811865511774,,,,,,,
2010-09-15,27.45,,,,,1.1764835164835166,23.33224360171866,,,,,,,
2010-09-16,27.23,,,,,1.1730769230769231,23.21245901639344,,,,,,,
2010-09-17,27.01,,,,,1.1696703296703297,23.09197670048854,,,,,,,
2010-09-20,27.63,,,,,1.1594505494505496,23.83025305658231,,,,,,,
2010-09-21,27.2,,,,,1.1560439560439562,23.52851711026616,,,,,,,
2010-09-22,27.14,,,,,1.1526373626373627,23.54600057202784,,,,,,,
2010-09-23,27.28,,,,,1.1492307692307693,23.737617135207497,,,,,,,
2010-09-24,27.97,,,,,1.1458241758241758,24.41037690610914,,,,,,,
2010-09-27,28.24,,,,,1.1356043956043955,24.86781497967873,,,,,,,
2010-09-28,28.0,,,,,1.1321978021978023,24.73066097253227,,,,,,,
2010-09-29,28.6,,,,,1.1287912087912089,25.33683800623053,,,,,,,
2010-09-30,28.77,,,,,1.1253846153846154,25.564593301435405,,,,,,,
2010-10-01,29.68,,,,,1.121978021978022,26.45328109696376,,,,,,,
2010-10-04,29.4,,,,,1.111758241758242,26.444598201047736,,,,,,,
2010-10-05,29.49,,,,,1.1083516483516485,26.60707911957168,,,,,,,
2010-10-06,29.43,,,,,1.104945054945055,26.634808552958724,,,,,,,
2010-10-07,28.88,,,,,1.1015384615384616,26.217877094972064,,,,,,,
2010-10-08,29.41,,,,,1.098131868131868,26.78184729310518,,,,,,,
2010-10-11,29.38,,,,,1.087912087912088,27.005858585858583,,,,,,,
2010-10-12,29.48,,,,,1.0845054945054946,27.182895936771708,,,,,,,
2010-10-13,30.05,,,,,1.0810989010989012,27.79579182760724,,,,,,,
2010-10-14,29.97,,,,,1.0776923076923075,27.80942184154176,,,,,,,
2010-10-15,29.74,,,,,1.0742857142857145,27.683510638297864,,,,,,,
2010-10-18,29.67,,,,,1.0640659340659342,27.88361045130641,,,,,,,
2010-10-19,28.52,,,,,1.0606593406593408,26.88893493576461,,,,,,,
2010-10-20,28.48,,,,,1.057252747252747,26.93774035962998,,,,,,,
2010-10-21,28.25,,,,,1.053846153846154,26.80656934306569,,,,,,,
2010-10-22,28.22,,,,,1.0504395604395604,26.864944031802487,,,,,,,
2010-10-25,28.58,,,,,1.0402197802197803,27.474963025565177,,,,,,,
2010-10-26,28.74,,,,,1.036813186813187,27.71955484896661,,,,,,,
2010-10-27,28.33,,,,,1.0334065934065937,27.41418545299872,,,,,,,
2010-10-28,28.07,2010-10-28,1.03,0.0,actual,1.03,27.25242718446602,,,,,,,
2010-10-29,27.82,,,,,1.0299115044247789,27.01202955834336,,,,,,,
2010-11-01,28.43,,,,,1.0296460176991151,27.611431027073483,,,,,,,
2010-11-02,29.1,,,,,1.0295575221238935,28.26456936565241,,,,,,,
2010-11-03,29.25,,,,,1.0294690265486726,28.412705235107023,,,,,,,
2010-11-04,29.76,,,,,1.0293805309734514,28.91059147180193,,,,,,,
2010-11-05,29.4,,,,,1.0292920353982302,28.563322156306416,,,,,,,
2010-11-08,29.44,,,,,1.0290265486725665,28.60956312349501,,,,,,,
2010-11-09,29.71,,,,,1.028938053097345,28.874430205556035,,,,,,,
2010-11-10,29.93,,,,,1.028849557522124,29.090744882160678,,,,,,,
2010-11-11,30.15,,,,,1.0287610619469028,29.307096774193543,,,,,,,
2010-11-12,29.4,,,,,1.0286725663716814,28.58052305574673,,,,,,,
2010-11-15,29.18,,,,,1.0284070796460176,28.373978143016952,,,,,,,
2010-11-16,28.41,,,,,1.0283185840707965,27.6276247848537,,,,,,,
2010-11-17,28.22,,,,,1.0282300884955753,27.445219037782937,,,,,,,
2010-11-18,28.98,,,,,1.028141592920354,28.186779135823723,,,,,,,
2010-11-19,29.32,,,,,1.0280530973451327,28.519927692175266,,,,,,,
2010-11-22,29.03,,,,,1.027787610619469,28.245135181677288,,,,,,,
2010-11-23,28.65,,,,,1.0276991150442478,27.87780935158873,,,,,,,
2010-11-24,29.57,,,,,1.0276106194690269,28.77549087151222,,,,,,,
2010-11-26,28.86,,,,,1.027433628318584,28.08940568475452,,,,,,,
2010-11-29,29.2,,,,,1.0271681415929204,28.42767295597484,,,,,,,
2010-11-30,28.77,,,,,1.0270796460176992,28.011459589867307,,,,,,,
2010-12-01,29.69,,,,,1.0269911504424778,28.909694097371823,,,,,,,
2010-12-02,30.83,,,,,1.0269026548672566,30.022319889693208,,,,,,,
2010-12-03,31.6,,,,,1.0268141592920357,30.77479962078772,,,,,,,
2010-12-06,32.21,,,,,1.0265486725663715,31.37698275862069,,,,,,,
2010-12-07,31.72,,,,,1.0264601769911506,30.90231916544529,,,,,,,
2010-12-08,31.24,,,,,1.0263716814159292,30.43731677875496,,,,,,,
2010-12-09,31.05,,,,,1.026283185840708,30.254807277744245,,,,,,,
2010-12-10,31.01,,,,,1.0261946902654868,30.21843739220421,,,,,,,
2010-12-13,30.93,,,,,1.025929203539823,30.148279133960145,,,,,,,
2010-12-14,31.23,,,,,1.0258407079646017,30.443322981366464,,,,,,,
2010-12-15,31.27,,,,,1.0257522123893803,30.48494521611596,,,,,,,
2010-12-16,31.17,,,,,1.0256637168141594,30.390077653149262,,,,,,,
2010-12-17,31.01,,,,,1.0255752212389382,30.236689964621625,,,,,,,
2010-12-20,31.4,,,,,1.0253097345132745,30.62489211116865,,,,,,,
2010-12-21,32.24,,,,,1.025221238938053,31.4468709538196,,,,,,,
2010-12-22,32.42,,,,,1.025132743362832,31.625172651933696,,,,,,,
2010-12-23,32.46,,,,,1.0250442477876107,31.666925666925664,,,,,,,
2010-12-27,32.62,,,,,1.0246902654867256,31.834009845409792,,,,,,,
2010-12-28,33.02,,,,,1.0246017699115044,32.227154949041285,,,,,,,
2010-12-29,33.21,,,,,1.0245132743362833,32.41539258875356,,,,,,,
2010-12-30,32.9,,,,,1.024424778761062,32.11558396682791,,,,,,,
2010-12-31,33.24,,,,,1.0243362831858407,32.4502807775378,,,,,,,
2011-01-03,33.42,,,,,1.024070796460177,32.63446249567923,,,,,,,
2011-01-04,33.54,,,,,1.0239823008849558,32.754472387866215,,,,,,,
2011-01-05,32.96,,,,,1.0238938053097346,32.19083837510804,,,,,,,
2011-01-06,32.12,,,,,1.0238053097345132,31.373152390007775,,,,,,,
2011-01-07,32.57,,,,,1.023716814159292,31.815439142461965,,,,,,,
2011-01-10,32.09,,,,,1.0234513274336283,31.35469087764808,,,,,,,
2011-01-11,32.75,,,,,1.0233628318584072,32.00233483223798,,,,,,,
2011-01-12,32.87,,,,,1.0232743362831858,32.122373086569226,,,,,,,
2011-01-13,32.69,,,,,1.0231858407079646,31.94923023698322,,,,,,,
2011-01-14,32.56,,,,,1.0230973451327434,31.824928639391057,,,,,,,
2011-01-18,32.2,,,,,1.0227433628318583,31.4839491217444,,,,,,,
2011-01-19,31.94,,,,,1.0226548672566371,31.23243336794739,,,,,,,
2011-01-20,31.74,,,,,1.022566371681416,31.03954997836434,,,,,,,
2011-01-21,32.4,,,,,1.0224778761061948,31.687727194045348,,,,,,,
2011-01-24,32.43,,,,,1.022212389380531,31.725305168383688,,,,,,,
2011-01-25,31.59,,,,,1.0221238938053097,30.90623376623377,,,,,,,
2011-01-26,32.82,,,,,1.0220353982300885,32.11239068317603,,,,,,,
2011-01-27,32.92,,,,,1.021946902654867,32.21302390024248,,,,,,,
2011-01-28,33.35,,,,,1.021858407079646,32.63661557114403,,,,,,,
2011-01-31,34.61,,,,,1.0215929203539824,33.878465003465,,,,,,,
2011-02-01,34.3,,,,,1.021504424778761,33.57792601576713,,,,,,,
2011-02-02,34.45,,,,,1.02141592920354,33.72769017501299,,,,,,,
2011-02-03,34.5,,,,,1.021327433628319,33.779568494931105,,,,,,,
2011-02-04,34.27,,,,,1.0212389380530973,33.55727902946274,,,,,,,
2011-02-07,34.29,,,,,1.0209734513274336,33.5855941752622,,,,,,,
2011-02-08,34.15,,,,,1.0208849557522124,33.45136962552011,,,,,,,
2011-02-09,34.09,,,,,1.0207964601769912,33.395491980927616,,,,,,,
2011-02-10,34.9,,,,,1.0207079646017698,34.19195422229929,,,,,,,
2011-02-11,35.24,,,,,1.0206194690265489,34.528049943639985,,,,,,,
2011-02-14,35.91,,,,,1.020353982300885,35.19366869037294,,,,,,,
2011-02-15,35.62,,,,,1.0202654867256638,34.91248156821927,,,,,,,
2011-02-16,36.36,,,,,1.0201769911504426,35.640874392782784,,,,,,,
2011-02-17,36.99,,,,,1.0200884955752212,36.26155981608398,,,,,,,
2011-02-18,36.99,2011-02-18,1.02,0.0,actual,1.02,36.26470588235294,,,,,,,
2011-02-22,37.6,,,,,1.01,37.227722772277225,,,,,,,
2011-02-23,37.98,,,,,1.0075,37.697270471464016,,,,,,,
2011-02-24,37.44,,,,,1.005,37.25373134328358,,,,,,,
2011-02-25,38.35,,,,,1.0025,38.25436408977557,,,,,,,
2011-02-28,38.91,,,,,0.995,39.10552763819095,,,,,,,
2011-03-01,38.69,,,,,0.9925,38.98236775818639,,,,,,,
2011-03-02,39.7,,,,,0.99,40.1010101010101,,,,,,,
2011-03-03,39.32,,,,,0.9875,39.81772151898734,,,,,,,
2011-03-04,39.58,,,,,0.985,40.18274111675127,,,,,,,
2011-03-07,39.37,,,,,0.9775,40.27621483375959,,,,,,,
2011-03-08,37.82,,,,,0.975,38.7897435897436,,,,,,,
2011-03-09,37.74,,,,,0.9725,38.807197943444734,,,,,,,
2011-03-10,36.12,,,,,0.97,37.23711340206185,,,,,,,
2011-03-11,35.93,,,,,0.9675,37.13695090439276,,,,,,,
2011-03-14,35.79,,,,,0.96,37.28125,,,,,,,
2011-03-15,35.5,,,,,0.9575,37.07571801566579,,,,,,,
2011-03-16,35.14,,,,,0.955,36.79581151832461,,,,,,,
2011-03-17,36.88,,,,,0.9525,38.71916010498688,,,,,,,
2011-03-18,36.82,,,,,0.95,38.7578947368421,,,,,,,
2011-03-21,38.31,,,,,0.9425,40.64721485411141,,,,,,,
2011-03-22,38.23,,,,,0.94,40.67021276595744,,,,,,,
2011-03-23,37.98,,,,,0.9375,40.51199999999999,,,,,,,
2011-03-24,37.89,,,,,0.935,40.524064171122994,,,,,,,
2011-03-25,38.42,,,,,0.9325,41.20107238605898,,,,,,,
2011-03-28,38.33,,,,,0.925,41.43783783783783,,,,,,,
2011-03-29,38.49,,,,,0.9225,41.72357723577236,,,,,,,
2011-03-30,39.32,,,,,0.92,42.73913043478261,,,,,,,
2011-03-31,39.38,,,,,0.9175,42.92098092643052,,,,,,,
2011-04-01,40.21,,,,,0.915,43.94535519125683,,,,,,,
2011-04-04,40.08,,,,,0.9075,44.16528925619835,,,,,,,
2011-04-05,39.88,,,,,0.905,44.06629834254144,,,,,,,
2011-04-06,39.21,,,,,0.9025,43.445983379501385,,,,,,,
2011-04-07,39.14,,,,,0.9000000000000001,43.48888888888888,,,,,,,
2011-04-08,40.24,,,,,0.8975000000000001,44.83565459610028,,,,,,,
2011-04-11,39.1,,,,,0.8900000000000001,43.93258426966292,,,,,,,
2011-04-12,37.57,,,,,0.8875000000000001,42.33239436619718,,,,,,,
2011-04-13,37.77,,,,,0.8850000000000001,42.67796610169491,,,,,,,
2011-04-14,37.57,,,,,0.8825000000000001,42.57223796033994,,,,,,,
2011-04-15,37.47,,,,,0.8800000000000001,42.579545454545446,,,,,,,
2011-04-18,36.56,,,,,0.8725,41.902578796561606,,,,,,,
2011-04-19,36.68,,,,,0.8700000000000001,42.16091954022988,,,,,,,
2011-04-20,37.56,,,,,0.8675000000000002,43.29682997118155,,,,,,,
2011-04-21,37.66,,,,,0.8650000000000001,43.53757225433525,,,,,,,
2011-04-25,37.39,,,,,0.8550000000000001,43.730994152046776,,,,,,,
2011-04-26,38.0,,,,,0.8525,44.57478005865102,,,,,,,
2011-04-27,38.1,2011-04-27,0.8500000000000001,0.0,actual,0.8500000000000001,44.8235294117647,,,,,,,
2011-04-28,37.88,,,,,0.8537777777777779,44.36751691827173,,,,,,,
2011-04-29,38.4,,,,,0.8575555555555556,44.77844001036537,,,,,,,
2011-05-02,38.04,,,,,0.8688888888888889,43.78005115089514,,,,,,,
2011-05-03,37.04,,,,,0.8726666666666668,42.444614209320086,,,,,,,
2011-05-04,36.21,,,,,0.8764444444444446,41.31465517241379,,,,,,,
2011-05-05,34.86,,,,,0.8802222222222224,39.60363544559454,,,,,,,
2011-05-06,35.34,,,,,0.8840000000000001,39.977375565610856,,,,,,,
2011-05-09,35.68,,,,,0.8953333333333334,39.85107967237528,,,,,,,
2011-05-10,35.77,,,,,0.8991111111111112,39.78373702422145,,,,,,,
2011-05-11,34.68,,,,,0.902888888888889,38.41004184100418,,,,,,,
2011-05-12,34.36,,,,,0.9066666666666668,37.897058823529406,,,,,,,
2011-05-13,33.98,,,,,0.9104444444444444,37.32243104710764,,,,,,,
2011-05-16,33.57,,,,,0.921777777777778,36.41875602700095,,,,,,,
2011-05-17,33.67,,,,,0.9255555555555556,36.37815126050421,,,,,,,
2011-05-18,34.84,,,,,0.9293333333333336,37.48923959827833,,,,,,,
2011-05-19,34.9,,,,,0.9331111111111112,37.40176232436293,,,,,,,
2011-05-20,34.88,,,,,0.936888888888889,37.22960151802656,,,,,,,
2011-05-23,33.75,,,,,0.9482222222222224,35.592922427935314,,,,,,,
2011-05-24,34.97,,,,,0.952,36.73319327731093,,,,,,,
2011-05-25,35.74,,,,,0.9557777777777778,37.3936293885143,,,,,,,
2011-05-26,36.26,,,,,0.9595555555555556,37.78832792959703,,,,,,,
2011-05-27,36.4,,,,,0.9633333333333336,37.78546712802767,,,,,,,
2011-05-31,37.09,,,,,0.9784444444444446,37.90710878946173,,,,,,,
2011-06-01,35.16,,,,,0.9822222222222224,35.79638009049773,,,,,,,
2011-06-02,35.06,,,,,0.986,35.55780933062881,,,,,,,
2011-06-03,35.72,,,,,0.989777777777778,36.08890884598113,,,,,,,
2011-06-06,34.66,,,,,1.0011111111111113,34.621531631520526,,,,,,,
2011-06-07,35.28,,,,,1.004888888888889,35.10835913312693,,,,,,,
2011-06-08,35.16,,,,,1.0086666666666668,34.85789821546595,,,,,,,
2011-06-09,35.44,,,,,1.0124444444444445,35.00438981562774,,,,,,,
2011-06-10,34.24,,,,,1.0162222222222224,33.693417887601136,,,,,,,
2011-06-13,34.02,,,,,1.0275555555555558,33.107698961937714,,,,,,,
2011-06-14,35.01,,,,,1.0313333333333334,33.94634776987718,,,,,,,
2011-06-15,34.09,,,,,1.035111111111111,32.933662516101336,,,,,,,
2011-06-16,33.75,,,,,1.038888888888889,32.48663101604278,,,,,,,
2011-06-17,33.4,,,,,1.0426666666666669,32.03324808184143,,,,,,,
2011-06-20,33.52,,,,,1.054,31.802656546489565,,,,,,,
2011-06-21,34.07,,,,,1.057777777777778,32.20903361344537,,,,,,,
2011-06-22,34.01,,,,,1.0615555555555556,32.037889889051705,,,,,,,
2011-06-23,33.93,,,,,1.0653333333333337,31.849186483103868,,,,,,,
2011-06-24,33.83,,,,,1.0691111111111111,31.64310954063604,,,,,,,
2011-06-27,33.82,,,,,1.0804444444444443,31.30193336075689,,,,,,,
2011-06-28,35.2,,,,,1.0842222222222224,32.465669194507065,,,,,,,
2011-06-29,36.53,,,,,1.088,33.57536764705882,,,,,,,
2011-06-30,37.66,,,,,1.091777777777778,34.49419906370852,,,,,,,
2011-07-01,37.71,,,,,1.0955555555555556,34.42089249492901,,,,,,,
2011-07-05,37.94,,,,,1.110666666666667,34.15966386554621,,,,,,,
2011-07-06,36.87,,,,,1.1144444444444446,33.083748753738774,,,,,,,
2011-07-07,38.12,,,,,1.1182222222222225,34.08982511923688,,,,,,,
2011-07-08,38.07,,,,,1.122,33.93048128342246,,,,,,,
2011-07-11,36.81,,,,,1.1333333333333335,32.47941176470588,,,,,,,
2011-07-12,36.7,,,,,1.1371111111111114,32.27477037326558,,,,,,,
2011-07-13,37.77,,,,,1.140888888888889,33.105765485001946,,,,,,,
2011-07-14,37.87,,,,,1.1446666666666667,33.08386721025043,,,,,,,
2011-07-15,38.87,,,,,1.1484444444444446,33.84578173374612,,,,,,,
2011-07-18,38.5,,,,,1.159777777777778,33.19601456217666,,,,,,,
2011-07-19,39.3,,,,,1.1635555555555557,33.77578304048892,,,,,,,
2011-07-20,39.15,,,,,1.1673333333333336,33.537978298115355,,,,,,,
2011-07-21,39.86,,,,,1.1711111111111112,34.03605313092979,,,,,,,
2011-07-22,40.21,,,,,1.174888888888889,34.22451295630792,,,,,,,
2011-07-25,40.21,,,,,1.1862222222222225,33.89752716373173,,,,,,,
