date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-27,40.5,,,,,,,,,,,,,
2000-01-28,39.44,,,,,,,,,,,,,
2000-01-31,41.44,,,,,,,,,,,,,
2000-02-01,41.595,,,,,,,,,,,,,
2000-02-02,41.905,,,,,,,,,,,,,
2000-02-03,41.19,,,,,,,,,,,,,
2000-02-04,40.44,,,,,,,,,,,,,
2000-02-07,40.375,,,,,,,,,,,,,
2000-02-08,39.47,,,,,,,,,,,,,
2000-02-09,38.125,,,,,,,,,,,,,
2000-02-10,37.94,,,,,,,,,,,,,
2000-02-11,36.94,,,,,,,,,,,,,
2000-02-14,38.22,,,,,,,,,,,,,
2000-02-15,39.655,,,,,,,,,,,,,
2000-02-16,40.0,,,,,,,,,,,,,
2000-02-17,38.94,,,,,,,,,,,,,
2000-02-18,37.5,,,,,,,,,,,,,
2000-02-22,37.72,,,,,,,,,,,,,
2000-02-23,37.315,,,,,,,,,,,,,
2000-02-24,36.405,,,,,,,,,,,,,
2000-02-25,35.53,,,,,,,,,,,,,
2000-02-28,36.75,,,,,,,,,,,,,
2000-02-29,37.655,,,,,,,,,,,,,
2000-03-01,38.03,,,,,,,,,,,,,
2000-03-02,38.5,,,,,,,,,,,,,
2000-03-03,37.845,,,,,,,,,,,,,
2000-03-06,36.47,,,,,,,,,,,,,
2000-03-07,40.0,,,,,,,,,,,,,
2000-03-08,39.815,,,,,,,,,,,,,
2000-03-09,40.22,,,,,,,,,,,,,
2000-03-10,38.515,,,,,,,,,,,,,
2000-03-13,37.94,,,,,,,,,,,,,
2000-03-14,38.625,,,,,,,,,,,,,
2000-03-15,38.875,,,,,,,,,,,,,
2000-03-16,39.875,,,,,,,,,,,,,
2000-03-17,38.565,,,,,,,,,,,,,
2000-03-20,37.44,,,,,,,,,,,,,
2000-03-21,38.5,,,,,,,,,,,,,
2000-03-22,37.47,,,,,,,,,,,,,
2000-03-23,37.75,,,,,,,,,,,,,
2000-03-24,38.625,,,,,,,,,,,,,
2000-03-27,38.255,,,,,,,,,,,,,
2000-03-28,39.5,,,,,,,,,,,,,
2000-03-29,40.25,,,,,,,,,,,,,
2000-03-30,39.315,,,,,,,,,,,,,
2000-03-31,39.0,,,,,,,,,,,,,
2000-04-03,40.25,,,,,,,,,,,,,
2000-04-04,41.25,,,,,,,,,,,,,
2000-04-05,39.875,,,,,,,,,,,,,
2000-04-06,40.875,,,,,,,,,,,,,
2000-04-07,39.78,,,,,,,,,,,,,
2000-04-10,39.125,,,,,,,,,,,,,
2000-04-11,39.69,,,,,,,,,,,,,
2000-04-12,39.97,,,,,,,,,,,,,
2000-04-13,40.0,,,,,,,,,,,,,
2000-04-14,39.375,,,,,,,,,,,,,
2000-04-17,37.75,,,,,,,,,,,,,
2000-04-18,38.095,,,,,,,,,,,,,
2000-04-19,38.72,,,,,,,,,,,,,
2000-04-20,39.5,,,,,,,,,,,,,
2000-04-24,39.94,,,,,,,,,,,,,
2000-04-25,40.5,,,,,,,,,,,,,
2000-04-26,40.065,,,,,,,,,,,,,
2000-04-27,40.345,,,,,,,,,,,,,
2000-04-28,38.845,,,,,,,,,,,,,
2000-05-01,39.0,,,,,,,,,,,,,
2000-05-02,39.125,,,,,,,,,,,,,
2000-05-03,38.75,,,,,,,,,,,,,
2000-05-04,39.75,,,,,,,,,,,,,
2000-05-05,40.0,,,,,,,,,,,,,
2000-05-08,40.22,,,,,,,,,,,,,
2000-05-09,39.72,,,,,,,,,,,,,
2000-05-10,40.75,,,,,,,,,,,,,
2000-05-11,41.47,,,,,,,,,,,,,
2000-05-12,41.01,,,,,,,,,,,,,
2000-05-15,41.815,,,,,,,,,,,,,
2000-05-16,41.625,,,,,,,,,,,,,
2000-05-17,40.69,,,,,,,,,,,,,
2000-05-18,40.725,,,,,,,,,,,,,
2000-05-19,40.875,,,,,,,,,,,,,
2000-05-22,41.655,,,,,,,,,,,,,
2000-05-23,41.5,,,,,,,,,,,,,
2000-05-24,41.47,,,,,,,,,,,,,
2000-05-25,40.72,,,,,,,,,,,,,
2000-05-26,41.19,,,,,,,,,,,,,
2000-05-30,41.75,,,,,,,,,,,,,
2000-05-31,41.655,,,,,,,,,,,,,
2000-06-01,41.47,,,,,,,,,,,,,
2000-06-02,39.595,,,,,,,,,,,,,
2000-06-05,39.655,,,,,,,,,,,,,
2000-06-06,41.155,,,,,,,,,,,,,
2000-06-07,40.565,,,,,,,,,,,,,
2000-06-08,40.03,,,,,,,,,,,,,
2000-06-09,39.595,,,,,,,,,,,,,
2000-06-12,40.375,,,,,,,,,,,,,
2000-06-13,40.595,,,,,,,,,,,,,
2000-06-14,41.315,,,,,,,,,,,,,
2000-06-15,41.22,,,,,,,,,,,,,
2000-06-16,42.19,,,,,,,,,,,,,
2000-06-19,42.03,,,,,,,,,,,,,
2000-06-20,41.625,,,,,,,,,,,,,
2000-06-21,41.975,,,,,,,,,,,,,
2000-06-22,41.345,,,,,,,,,,,,,
2000-06-23,41.565,,,,,,,,,,,,,
2000-06-26,41.68,,,,,,,,,,,,,
2000-06-27,41.03,,,,,,,,,,,,,
2000-06-28,41.065,,,,,,,,,,,,,
2000-06-29,40.6,,,,,,,,,,,,,
2000-06-30,39.25,,,,,,,,,,,,,
2000-07-03,39.775,,,,,,,,,,,,,
2000-07-05,38.47,,,,,,,,,,,,,
2000-07-06,39.095,,,,,,,,,,,,,
2000-07-07,39.26,,,,,,,,,,,,,
2000-07-10,39.065,,,,,,,,,,,,,
2000-07-11,40.28,,,,,,,,,,,,,
2000-07-12,39.305,,,,,,,,,,,,,
2000-07-13,39.0,,,,,,,,,,,,,
2000-07-14,38.78,,,,,,,,,,,,,
2000-07-17,39.375,,,,,,,,,,,,,
2000-07-18,39.095,,,,,,,,,,,,,
2000-07-19,39.345,,,,,,,,,,,,,
2000-07-20,39.065,,,,,,,,,,,,,
2000-07-21,38.565,,,,,,,,,,,,,
2000-07-24,38.625,,,,,,,,,,,,,
2000-07-25,37.69,,,,,,,,,,,,,
2000-07-26,38.095,,,,,,,,,,,,,
2000-07-27,40.25,,,,,,,,,,,,,
2000-07-28,40.0,,,,,,,,,,,,,
2000-07-31,40.095,,,,,,,,,,,,,
2000-08-01,40.0,,,,,,,,,,,,,
2000-08-02,41.44,,,,,,,,,,,,,
2000-08-03,40.72,,,,,,,,,,,,,
2000-08-04,40.85,,,,,,,,,,,,,
2000-08-07,40.445,,,,,,,,,,,,,
2000-08-08,40.4,,,,,,,,,,,,,
2000-08-09,40.53,,,,,,,,,,,,,
2000-08-10,40.5,,,,,,,,,,,,,
2000-08-11,40.69,,,,,,,,,,,,,
2000-08-14,41.28,,,,,,,,,,,,,
2000-08-15,40.655,,,,,,,,,,,,,
2000-08-16,41.19,,,,,,,,,,,,,
2000-08-17,41.905,,,,,,,,,,,,,
2000-08-18,41.47,,,,,,,,,,,,,
2000-08-21,41.75,,,,,,,,,,,,,
2000-08-22,41.565,,,,,,,,,,,,,
2000-08-23,42.25,,,,,,,,,,,,,
2000-08-24,41.47,,,,,,,,,,,,,
2000-08-25,41.47,,,,,,,,,,,,,
2000-08-28,41.405,,,,,,,,,,,,,
2000-08-29,41.26,,,,,,,,,,,,,
2000-08-30,40.68,,,,,,,,,,,,,
2000-08-31,40.82,,,,,,,,,,,,,
2000-09-01,41.25,,,,,,,,,,,,,
2000-09-05,41.69,,,,,,,,,,,,,
2000-09-06,41.5,,,,,,,,,,,,,
2000-09-07,41.875,,,,,,,,,,,,,
2000-09-08,41.75,,,,,,,,,,,,,
2000-09-11,42.49,,,,,,,,,,,,,
2000-09-12,42.875,,,,,,,,,,,,,
2000-09-13,42.905,,,,,,,,,,,,,
2000-09-14,42.635,,,,,,,,,,,,,
2000-09-15,44.75,,,,,,,,,,,,,
2000-09-18,44.82,,,,,,,,,,,,,
2000-09-19,44.0,,,,,,,,,,,,,
2000-09-20,43.25,,,,,,,,,,,,,
2000-09-21,43.155,,,,,,,,,,,,,
2000-09-22,43.25,,,,,,,,,,,,,
2000-09-25,42.93,,,,,,,,,,,,,
2000-09-26,43.315,,,,,,,,,,,,,
2000-09-27,44.625,,,,,,,,,,,,,
2000-09-28,44.57,,,,,,,,,,,,,
2000-09-29,44.555,,,,,,,,,,,,,
2000-10-02,45.72,,,,,,,,,,,,,
2000-10-03,45.405,,,,,,,,,,,,,
2000-10-04,44.625,,,,,,,,,,,,,
2000-10-05,44.595,,,,,,,,,,,,,
2000-10-06,44.72,,,,,,,,,,,,,
2000-10-09,45.565,,,,,,,,,,,,,
2000-10-10,46.655,,,,,,,,,,,,,
2000-10-11,46.875,,,,,,,,,,,,,
2000-10-12,47.065,,,,,,,,,,,,,
2000-10-13,45.25,,,,,,,,,,,,,
2000-10-16,43.905,,,,,,,,,,,,,
2000-10-17,43.905,,,,,,,,,,,,,
2000-10-18,43.28,,,,,,,,,,,,,
2000-10-19,43.25,,,,,,,,,,,,,
2000-10-20,44.22,,,,,,,,,,,,,
2000-10-23,44.53,,,,,,,,,,,,,
2000-10-24,43.375,,,,,,,,,,,,,
2000-10-25,43.595,,,,,,,,,,,,,
2000-10-26,43.875,,,,,,,,,,,,,
2000-10-27,43.78,,,,,,,,,,,,,
2000-10-30,44.72,,,,,,,,,,,,,
2000-10-31,44.595,,,,,,,,,,,,,
2000-11-01,46.03,,,,,,,,,,,,,
2000-11-02,44.095,,,,,,,,,,,,,
2000-11-03,43.75,,,,,,,,,,,,,
2000-11-06,44.345,,,,,,,,,,,,,
2000-11-07,44.5,,,,,,,,,,,,,
2000-11-08,45.345,,,,,,,,,,,,,
2000-11-09,44.94,,,,,,,,,,,,,
2000-11-10,44.78,,,,,,,,,,,,,
2000-11-13,44.97,,,,,,,,,,,,,
2000-11-14,44.94,,,,,,,,,,,,,
2000-11-15,45.19,,,,,,,,,,,,,
2000-11-16,45.345,,,,,,,,,,,,,
2000-11-17,45.155,,,,,,,,,,,,,
2000-11-20,45.69,,,,,,,,,,,,,
2000-11-21,46.565,,,,,,,,,,,,,
2000-11-22,47.125,,,,,,,,,,,,,
2000-11-24,47.22,,,,,,,,,,,,,
2000-11-27,46.565,,,,,,,,,,,,,
2000-11-28,46.53,,,,,,,,,,,,,
2000-11-29,44.47,,,,,,,,,,,,,
2000-11-30,44.0,,,,,,,,,,,,,
2000-12-01,44.405,,,,,,,,,,,,,
2000-12-04,45.345,,,,,,,,,,,,,
2000-12-05,44.19,,,,,,,,,,,,,
2000-12-06,43.125,,,,,,,,,,,,,
2000-12-07,44.0,,,,,,,,,,,,,
2000-12-08,44.25,,,,,,,,,,,,,
2000-12-11,42.875,,,,,,,,,,,,,
2000-12-12,43.28,,,,,,,,,,,,,
2000-12-13,43.845,,,,,,,,,,,,,
2000-12-14,42.75,,,,,,,,,,,,,
2000-12-15,42.065,,,,,,,,,,,,,
2000-12-18,43.19,,,,,,,,,,,,,
2000-12-19,43.595,,,,,,,,,,,,,
2000-12-20,42.595,,,,,,,,,,,,,
2000-12-21,42.375,,,,,,,,,,,,,
2000-12-22,43.405,,,,,,,,,,,,,
2000-12-26,44.28,,,,,,,,,,,,,
2000-12-27,43.875,,,,,,,,,,,,,
2000-12-28,43.44,,,,,,,,,,,,,
2000-12-29,43.47,,,,,,,,,,,,,
2001-01-02,44.565,,,,,,,,,,,,,
2001-01-03,42.625,,,,,,,,,,,,,
2001-01-04,41.44,,,,,,,,,,,,,
2001-01-05,41.625,,,,,,,,,,,,,
2001-01-08,41.44,,,,,,,,,,,,,
2001-01-09,41.0,,,,,,,,,,,,,
2001-01-10,40.5,,,,,,,,,,,,,
2001-01-11,40.875,,,,,,,,,,,,,
2001-01-12,41.405,,,,,,,,,,,,,
2001-01-16,40.905,,,,,,,,,,,,,
2001-01-17,40.125,,,,,,,,,,,,,
2001-01-18,39.565,,,,,,,,,,,,,
2001-01-19,39.72,,,,,,,,,,,,,
2001-01-22,40.125,,,,,,,,,,,,,
2001-01-23,40.905,,,,,,,,,,,,,
2001-01-24,40.815,,,,,,,,,,,,,
2001-01-25,41.25,,,,,,,,,,,,,
2001-01-26,40.5,,,,,,,,,,,,,
2001-01-29,40.1,,,,,,,,,,,,,
2001-01-30,40.99,,,,,,,,,,,,,
2001-01-31,42.075,,,,,,,,,,,,,
2001-02-01,41.745,,,,,,,,,,,,,
2001-02-02,41.495,,,,,,,,,,,,,
2001-02-05,42.4,,,,,,,,,,,,,
2001-02-06,42.17,,,,,,,,,,,,,
2001-02-07,42.18,,,,,,,,,,,,,
2001-02-08,42.25,,,,,,,,,,,,,
2001-02-09,42.93,,,,,,,,,,,,,
2001-02-12,42.88,,,,,,,,,,,,,
2001-02-13,42.395,,,,,,,,,,,,,
2001-02-14,41.965,,,,,,,,,,,,,
2001-02-15,41.25,,,,,,,,,,,,,
2001-02-16,42.01,,,,,,,,,,,,,
2001-02-20,41.9,,,,,,,,,,,,,
2001-02-21,41.76,,,,,,,,,,,,,
2001-02-22,42.105,,,,,,,,,,,,,
2001-02-23,41.75,,,,,,,,,,,,,
2001-02-26,41.9,,,,,,,,,,,,,
2001-02-27,41.15,,,,,,,,,,,,,
2001-02-28,40.525,,,,,,,,,,,,,
2001-03-01,40.7,,,,,,,,,,,,,
2001-03-02,41.605,,,,,,,,,,,,,
2001-03-05,41.925,,,,,,,,,,,,,
2001-03-06,41.8,,,,,,,,,,,,,
2001-03-07,42.105,,,,,,,,,,,,,
2001-03-08,42.925,,,,,,,,,,,,,
2001-03-09,42.995,,,,,,,,,,,,,
2001-03-12,41.88,,,,,,,,,,,,,
2001-03-13,41.65,,,,,,,,,,,,,
2001-03-14,41.32,,,,,,,,,,,,,
2001-03-15,41.475,,,,,,,,,,,,,
2001-03-16,40.85,,,,,,,,,,,,,
2001-03-19,40.63,,,,,,,,,,,,,
2001-03-20,40.33,,,,,,,,,,,,,
2001-03-21,39.905,,,,,,,,,,,,,
2001-03-22,38.85,,,,,,,,,,,,,
2001-03-23,38.45,,,,,,,,,,,,,
2001-03-26,39.125,,,,,,,,,,,,,
2001-03-27,40.32,,,,,,,,,,,,,
2001-03-28,39.325,,,,,,,,,,,,,
2001-03-29,39.145,,,,,,,,,,,,,
2001-03-30,40.5,,,,,,,,,,,,,
2001-04-02,39.8,,,,,,,,,,,,,
2001-04-03,38.95,,,,,,,,,,,,,
2001-04-04,39.35,,,,,,,,,,,,,
2001-04-05,40.465,,,,,,,,,,,,,
2001-04-06,41.05,,,,,,,,,,,,,
2001-04-09,41.255,,,,,,,,,,,,,
2001-04-10,42.0,,,,,,,,,,,,,
2001-04-11,40.97,,,,,,,,,,,,,
2001-04-12,41.0,,,,,,,,,,,,,
2001-04-16,42.275,,,,,,,,,,,,,
2001-04-17,42.355,,,,,,,,,,,,,
2001-04-18,42.565,,,,,,,,,,,,,
2001-04-19,42.225,,,,,,,,,,,,,
2001-04-20,42.585,,,,,,,,,,,,,
2001-04-23,44.0,,,,,,,,,,,,,
2001-04-24,43.745,,,,,,,,,,,,,
2001-04-25,44.545,,,,,,,,,,,,,
2001-04-26,44.425,,,,,,,,,,,,,
2001-04-27,44.53,,,,,,,,,,,,,
2001-04-30,44.3,,,,,,,,,,,,,
2001-05-01,44.4,,,,,,,,,,,,,
2001-05-02,43.25,,,,,,,,,,,,,
2001-05-03,43.05,,,,,,,,,,,,,
2001-05-04,43.775,,,,,,,,,,,,,
2001-05-07,44.095,,,,,,,,,,,,,
2001-05-08,44.37,,,,,,,,,,,,,
2001-05-09,44.86,,,,,,,,,,,,,
2001-05-10,44.05,,,,,,,,,,,,,
2001-05-11,43.82,,,,,,,,,,,,,
2001-05-14,44.53,,,,,,,,,,,,,
2001-05-15,44.725,,,,,,,,,,,,,
2001-05-16,44.75,,,,,,,,,,,,,
2001-05-17,44.365,,,,,,,,,,,,,
2001-05-18,45.1,,,,,,,,,,,,,
2001-05-21,44.375,,,,,,,,,,,,,
2001-05-22,44.405,,,,,,,,,,,,,
2001-05-23,43.635,,,,,,,,,,,,,
2001-05-24,43.965,,,,,,,,,,,,,
2001-05-25,44.05,,,,,,,,,,,,,
2001-05-29,43.9,,,,,,,,,,,,,
2001-05-30,44.435,,,,,,,,,,,,,
2001-05-31,44.375,,,,,,,,,,,,,
2001-06-01,44.475,,,,,,,,,,,,,
2001-06-04,45.415,,,,,,,,,,,,,
2001-06-05,45.775,,,,,,,,,,,,,
2001-06-06,44.7,,,,,,,,,,,,,
2001-06-07,44.59,,,,,,,,,,,,,
2001-06-08,44.695,,,,,,,,,,,,,
2001-06-11,44.85,,,,,,,,,,,,,
2001-06-12,45.06,,,,,,,,,,,,,
2001-06-13,44.99,,,,,,,,,,,,,
2001-06-14,44.425,,,,,,,,,,,,,
2001-06-15,44.45,,,,,,,,,,,,,
2001-06-18,44.25,,,,,,,,,,,,,
2001-06-19,44.185,,,,,,,,,,,,,
2001-06-20,43.865,,,,,,,,,,,,,
2001-06-21,44.205,,,,,,,,,,,,,
2001-06-22,44.455,,,,,,,,,,,,,
2001-06-25,44.26,,,,,,,,,,,,,
2001-06-26,44.28,,,,,,,,,,,,,
2001-06-27,43.61,,,,,,,,,,,,,
2001-06-28,43.41,,,,,,,,,,,,,
2001-06-29,43.675,,,,,,,,,,,,,
2001-07-02,43.85,,,,,,,,,,,,,
2001-07-03,43.67,,,,,,,,,,,,,
2001-07-05,43.5,,,,,,,,,,,,,
2001-07-06,43.4,,,,,,,,,,,,,
2001-07-09,43.36,,,,,,,,,,,,,
2001-07-10,42.88,,,,,,,,,,,,,
2001-07-11,42.475,,,,,,,,,,,,,
2001-07-12,42.725,,,,,,,,,,,,,
2001-07-13,42.99,,,,,,,,,,,,,
2001-07-16,42.995,,,,,,,,,,,,,
2001-07-17,42.65,,,,,,,,,,,,,
2001-07-18,42.125,,,,,,,,,,,,,
2001-07-19,43.08,,,,,,,,,,,,,
2001-07-20,43.36,,,,,,,,,,,,,
2001-07-23,42.5,,,,,,,,,,,,,
2001-07-24,40.97,,,,,,,,,,,,,
2001-07-25,42.13,,,,,,,,,,,,,
2001-07-26,42.72,,,,,,,,,,,,,
2001-07-27,42.73,,,,,,,,,,,,,
2001-07-30,42.41,,,,,,,,,,,,,
2001-07-31,41.76,,,,,,,,,,,,,
2001-08-01,41.6,,,,,,,,,,,,,
2001-08-02,41.73,,,,,,,,,,,,,
2001-08-03,41.26,,,,,,,,,,,,,
2001-08-06,40.85,,,,,,,,,,,,,
2001-08-07,41.38,,,,,,,,,,,,,
2001-08-08,41.25,,,,,,,,,,,,,
2001-08-09,40.95,,,,,,,,,,,,,
2001-08-10,41.35,,,,,,,,,,,,,
2001-08-13,41.4,,,,,,,,,,,,,
2001-08-14,41.15,,,,,,,,,,,,,
2001-08-15,41.5,,,,,,,,,,,,,
2001-08-16,41.29,,,,,,,,,,,,,
2001-08-17,40.47,,,,,,,,,,,,,
2001-08-20,40.75,,,,,,,,,,,,,
2001-08-21,40.39,,,,,,,,,,,,,
2001-08-22,40.71,,,,,,,,,,,,,
2001-08-23,40.89,,,,,,,,,,,,,
2001-08-24,41.7,,,,,,,,,,,,,
2001-08-27,41.05,,,,,,,,,,,,,
2001-08-28,40.51,,,,,,,,,,,,,
2001-08-29,40.38,,,,,,,,,,,,,
2001-08-30,40.15,,,,,,,,,,,,,
2001-08-31,40.15,,,,,,,,,,,,,
2001-09-04,40.75,,,,,,,,,,,,,
2001-09-05,41.22,,,,,,,,,,,,,
2001-09-06,40.9,,,,,,,,,,,,,
2001-09-07,40.9,,,,,,,,,,,,,
2001-09-10,41.24,,,,,,,,,,,,,
2001-09-17,40.15,,,,,,,,,,,,,
2001-09-18,39.48,,,,,,,,,,,,,
2001-09-19,38.41,,,,,,,,,,,,,
2001-09-20,37.02,,,,,,,,,,,,,
2001-09-21,35.83,,,,,,,,,,,,,
2001-09-24,35.86,,,,,,,,,,,,,
2001-09-25,36.28,,,,,,,,,,,,,
2001-09-26,36.01,,,,,,,,,,,,,
2001-09-27,38.42,,,,,,,,,,,,,
2001-09-28,39.4,,,,,,,,,,,,,
2001-10-01,39.09,,,,,,,,,,,,,
2001-10-02,39.99,,,,,,,,,,,,,
2001-10-03,39.84,,,,,,,,,,,,,
2001-10-04,40.58,,,,,,,,,,,,,
2001-10-05,40.69,,,,,,,,,,,,,
2001-10-08,40.94,,,,,,,,,,,,,
2001-10-09,41.06,,,,,,,,,,,,,
2001-10-10,42.28,,,,,,,,,,,,,
2001-10-11,42.09,,,,,,,,,,,,,
2001-10-12,42.29,,,,,,,,,,,,,
2001-10-15,41.65,,,,,,,,,,,,,
2001-10-16,41.75,,,,,,,,,,,,,
2001-10-17,41.44,,,,,,,,,,,,,
2001-10-18,40.4,,,,,,,,,,,,,
2001-10-19,40.54,,,,,,,,,,,,,
2001-10-22,41.12,,,,,,,,,,,,,
2001-10-23,40.87,,,,,,,,,,,,,
2001-10-24,39.86,,,,,,,,,,,,,
2001-10-25,40.56,,,,,,,,,,,,,
2001-10-26,41.06,,,,,,,,,,,,,
2001-10-29,40.68,,,,,,,,,,,,,
2001-10-30,39.46,,,,,,,,,,,,,
2001-10-31,39.45,,,,,,,,,,,,,
2001-11-01,40.49,,,,,,,,,,,,,
2001-11-02,39.76,,,,,,,,,,,,,
2001-11-05,39.39,,,,,,,,,,,,,
2001-11-06,39.47,,,,,,,,,,,,,
2001-11-07,39.08,,,,,,,,,,,,,
2001-11-08,39.5,,,,,,,,,,,,,
2001-11-09,40.25,,,,,,,,,,,,,
2001-11-12,40.06,,,,,,,,,,,,,
2001-11-13,40.5,,,,,,,,,,,,,
2001-11-14,38.7,,,,,,,,,,,,,
2001-11-15,37.19,,,,,,,,,,,,,
2001-11-16,37.54,,,,,,,,,,,,,
2001-11-19,37.01,,,,,,,,,,,,,
2001-11-20,37.96,,,,,,,,,,,,,
2001-11-21,37.88,,,,,,,,,,,,,
2001-11-23,38.44,,,,,,,,,,,,,
2001-11-26,37.77,,,,,,,,,,,,,
2001-11-27,37.35,,,,,,,,,,,,,
2001-11-28,37.1,,,,,,,,,,,,,
2001-11-29,37.45,,,,,,,,,,,,,
2001-11-30,37.4,,,,,,,,,,,,,
2001-12-03,37.66,,,,,,,,,,,,,
2001-12-04,38.31,,,,,,,,,,,,,
2001-12-05,38.88,,,,,,,,,,,,,
2001-12-06,37.33,,,,,,,,,,,,,
2001-12-07,38.07,,,,,,,,,,,,,
2001-12-10,37.55,,,,,,,,,,,,,
2001-12-11,36.81,,,,,,,,,,,,,
2001-12-12,37.42,,,,,,,,,,,,,
2001-12-13,36.44,,,,,,,,,,,,,
2001-12-14,36.86,,,,,,,,,,,,,
2001-12-17,37.47,,,,,,,,,,,,,
2001-12-18,37.55,,,,,,,,,,,,,
2001-12-19,38.35,,,,,,,,,,,,,
2001-12-20,38.3,,,,,,,,,,,,,
2001-12-21,38.5,,,,,,,,,,,,,
2001-12-24,39.0,,,,,,,,,,,,,
2001-12-26,39.6,,,,,,,,,,,,,
2001-12-27,39.79,,,,,,,,,,,,,
2001-12-28,39.78,,,,,,,,,,,,,
2001-12-31,39.3,,,,,,,,,,,,,
2002-01-02,39.6,,,,,,,,,,,,,
2002-01-03,39.66,,,,,,,,,,,,,
2002-01-04,40.0,,,,,,,,,,,,,
2002-01-07,39.65,,,,,,,,,,,,,
2002-01-08,39.7,,,,,,,,,,,,,
2002-01-09,39.24,,,,,,,,,,,,,
2002-01-10,39.39,,,,,,,,,,,,,
2002-01-11,38.5,,,,,,,,,,,,,
2002-01-14,38.64,,,,,,,,,,,,,
2002-01-15,39.3,,,,,,,,,,,,,
2002-01-16,38.5,,,,,,,,,,,,,
2002-01-17,38.64,,,,,,,,,,,,,
2002-01-18,38.4,,,,,,,,,,,,,
2002-01-22,38.02,,,,,,,,,,,,,
2002-01-23,38.9,,,,,,,,,,,,,
2002-01-24,38.8,,,,,,,,,,,,,
2002-01-25,39.16,,,,,,,,,,,,,
2002-01-28,38.96,,,,,,,,,,,,,
2002-01-29,37.95,,,,,,,,,,,,,
2002-01-30,38.69,,,,,,,,,,,,,
2002-01-31,39.05,,,,,,,,,,,,,
2002-02-01,39.0,,,,,,,,,,,,,
2002-02-04,38.35,,,,,,,,,,,,,
2002-02-05,38.33,,,,,,,,,,,,,
2002-02-06,38.92,,,,,,,,,,,,,
2002-02-07,38.3,,,,,,,,,,,,,
2002-02-08,38.29,,,,,,,,,,,,,
2002-02-11,38.5,,,,,,,,,,,,,
2002-02-12,38.4,,,,,,,,,,,,,
2002-02-13,38.64,,,,,,,,,,,,,
