date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-28,13.89,,,,,,,,,,,,,
2000-08-29,13.94,,,,,,,,,,,,,
2000-08-30,14.31,,,,,,,,,,,,,
2000-08-31,14.28,,,,,,,,,,,,,
2000-09-01,14.375,,,,,,,,,,,,,
2000-09-05,14.31,,,,,,,,,,,,,
2000-09-06,14.22,,,,,,,,,,,,,
2000-09-07,14.28,,,,,,,,,,,,,
2000-09-08,14.28,,,,,,,,,,,,,
2000-09-11,14.375,,,,,,,,,,,,,
2000-09-12,14.845,,,,,,,,,,,,,
2000-09-13,14.97,,,,,,,,,,,,,
2000-09-14,15.125,,,,,,,,,,,,,
2000-09-15,15.06,,,,,,,,,,,,,
2000-09-18,14.875,,,,,,,,,,,,,
2000-09-19,15.405,,,,,,,,,,,,,
2000-09-20,15.095,,,,,,,,,,,,,
2000-09-21,14.905,,,,,,,,,,,,,
2000-09-22,14.5,,,,,,,,,,,,,
2000-09-25,14.625,,,,,,,,,,,,,
2000-09-26,14.78,,,,,,,,,,,,,
2000-09-27,14.69,,,,,,,,,,,,,
2000-09-28,14.97,,,,,,,,,,,,,
2000-09-29,14.75,,,,,,,,,,,,,
2000-10-02,14.72,,,,,,,,,,,,,
2000-10-03,14.75,,,,,,,,,,,,,
2000-10-04,15.22,,,,,,,,,,,,,
2000-10-05,15.53,,,,,,,,,,,,,
2000-10-06,15.125,,,,,,,,,,,,,
2000-10-09,14.875,,,,,,,,,,,,,
2000-10-10,14.405,,,,,,,,,,,,,
2000-10-11,13.75,,,,,,,,,,,,,
2000-10-12,13.19,,,,,,,,,,,,,
2000-10-13,13.345,,,,,,,,,,,,,
2000-10-16,12.905,,,,,,,,,,,,,
2000-10-17,12.47,,,,,,,,,,,,,
2000-10-18,12.345,,,,,,,,,,,,,
2000-10-19,12.72,,,,,,,,,,,,,
2000-10-20,13.125,,,,,,,,,,,,,
2000-10-23,13.44,,,,,,,,,,,,,
2000-10-24,13.845,,,,,,,,,,,,,
2000-10-25,13.5,,,,,,,,,,,,,
2000-10-26,13.375,,,,,,,,,,,,,
2000-10-27,13.72,,,,,,,,,,,,,
2000-10-30,13.75,,,,,,,,,,,,,
2000-10-31,13.78,,,,,,,,,,,,,
2000-11-01,13.56,,,,,,,,,,,,,
2000-11-02,13.78,,,,,,,,,,,,,
2000-11-03,14.03,,,,,,,,,,,,,
2000-11-06,14.375,,,,,,,,,,,,,
2000-11-07,14.405,,,,,,,,,,,,,
2000-11-08,14.25,,,,,,,,,,,,,
2000-11-09,14.0,,,,,,,,,,,,,
2000-11-10,13.53,,,,,,,,,,,,,
2000-11-13,13.155,,,,,,,,,,,,,
2000-11-14,13.44,,,,,,,,,,,,,
2000-11-15,12.69,,,,,,,,,,,,,
2000-11-16,12.53,,,,,,,,,,,,,
2000-11-17,12.78,,,,,,,,,,,,,
2000-11-20,12.5,,,,,,,,,,,,,
2000-11-21,12.81,,,,,,,,,,,,,
2000-11-22,12.5,,,,,,,,,,,,,
2000-11-24,12.94,,,,,,,,,,,,,
2000-11-27,13.22,,,,,,,,,,,,,
2000-11-28,13.31,,,,,,,,,,,,,
2000-11-29,13.125,,,,,,,,,,,,,
2000-11-30,12.97,,,,,,,,,,,,,
2000-12-01,12.75,,,,,,,,,,,,,
2000-12-04,13.03,,,,,,,,,,,,,
2000-12-05,13.72,,,,,,,,,,,,,
2000-12-06,13.595,,,,,,,,,,,,,
2000-12-07,13.81,,,,,,,,,,,,,
2000-12-08,14.375,,,,,,,,,,,,,
2000-12-11,14.75,,,,,,,,,,,,,
2000-12-12,14.345,,,,,,,,,,,,,
2000-12-13,13.845,,,,,,,,,,,,,
2000-12-14,13.31,,,,,,,,,,,,,
2000-12-15,13.155,,,,,,,,,,,,,
2000-12-18,13.56,,,,,,,,,,,,,
2000-12-19,13.72,,,,,,,,,,,,,
2000-12-20,13.47,,,,,,,,,,,,,
2000-12-21,13.72,,,,,,,,,,,,,
2000-12-22,13.905,,,,,,,,,,,,,
2000-12-26,14.0,,,,,,,,,,,,,
2000-12-27,14.31,,,,,,,,,,,,,
2000-12-28,14.25,,,,,,,,,,,,,
2000-12-29,14.5,,,,,,,,,,,,,
2001-01-02,13.97,,,,,,,,,,,,,
2001-01-03,14.81,,,,,,,,,,,,,
2001-01-04,15.03,,,,,,,,,,,,,
2001-01-05,14.53,,,,,,,,,,,,,
2001-01-08,14.44,,,,,,,,,,,,,
2001-01-09,14.405,,,,,,,,,,,,,
2001-01-10,14.44,,,,,,,,,,,,,
2001-01-11,14.595,,,,,,,,,,,,,
2001-01-12,14.28,,,,,,,,,,,,,
2001-01-16,14.31,,,,,,,,,,,,,
2001-01-17,14.19,,,,,,,,,,,,,
2001-01-18,14.0,,,,,,,,,,,,,
2001-01-19,14.095,,,,,,,,,,,,,
2001-01-22,14.31,,,,,,,,,,,,,
2001-01-23,14.405,,,,,,,,,,,,,
2001-01-24,14.47,,,,,,,,,,,,,
2001-01-25,14.625,,,,,,,,,,,,,
2001-01-26,14.44,,,,,,,,,,,,,
2001-01-29,14.6,,,,,,,,,,,,,
2001-01-30,14.79,,,,,,,,,,,,,
2001-01-31,14.745,,,,,,,,,,,,,
2001-02-01,14.735,,,,,,,,,,,,,
2001-02-02,14.805,,,,,,,,,,,,,
2001-02-05,15.045,,,,,,,,,,,,,
2001-02-06,14.8,,,,,,,,,,,,,
2001-02-07,14.695,,,,,,,,,,,,,
2001-02-08,14.59,,,,,,,,,,,,,
2001-02-09,14.48,,,,,,,,,,,,,
2001-02-12,14.5,,,,,,,,,,,,,
2001-02-13,14.12,,,,,,,,,,,,,
2001-02-14,13.775,,,,,,,,,,,,,
2001-02-15,13.695,,,,,,,,,,,,,
2001-02-16,13.75,,,,,,,,,,,,,
2001-02-20,13.555,,,,,,,,,,,,,
2001-02-21,13.325,,,,,,,,,,,,,
2001-02-22,13.29,,,,,,,,,,,,,
2001-02-23,12.975,,,,,,,,,,,,,
2001-02-26,13.475,,,,,,,,,,,,,
2001-02-27,13.4,,,,,,,,,,,,,
2001-02-28,13.34,,,,,,,,,,,,,
2001-03-01,13.17,,,,,,,,,,,,,
2001-03-02,13.1,,,,,,,,,,,,,
2001-03-05,13.35,,,,,,,,,,,,,
2001-03-06,13.56,,,,,,,,,,,,,
2001-03-07,13.855,,,,,,,,,,,,,
2001-03-08,13.76,,,,,,,,,,,,,
2001-03-09,13.585,,,,,,,,,,,,,
2001-03-12,13.035,,,,,,,,,,,,,
2001-03-13,13.39,,,,,,,,,,,,,
2001-03-14,12.865,,,,,,,,,,,,,
2001-03-15,13.175,,,,,,,,,,,,,
2001-03-16,12.775,,,,,,,,,,,,,
2001-03-19,13.07,,,,,,,,,,,,,
2001-03-20,12.825,,,,,,,,,,,,,
2001-03-21,12.68,,,,,,,,,,,,,
2001-03-22,12.44,,,,,,,,,,,,,
2001-03-23,12.625,,,,,,,,,,,,,
2001-03-26,13.105,,,,,,,,,,,,,
2001-03-27,13.105,,,,,,,,,,,,,
2001-03-28,12.805,,,,,,,,,,,,,
2001-03-29,12.56,,,,,,,,,,,,,
2001-03-30,12.585,,,,,,,,,,,,,
2001-04-02,12.54,,,,,,,,,,,,,
2001-04-03,12.32,,,,,,,,,,,,,
2001-04-04,12.2,,,,,,,,,,,,,
2001-04-05,12.53,,,,,,,,,,,,,
2001-04-06,12.41,,,,,,,,,,,,,
2001-04-09,12.575,,,,,,,,,,,,,
2001-04-10,12.945,,,,,,,,,,,,,
2001-04-11,12.525,,,,,,,,,,,,,
2001-04-12,12.43,,,,,,,,,,,,,
2001-04-16,12.53,,,,,,,,,,,,,
2001-04-17,12.275,,,,,,,,,,,,,
2001-04-18,12.69,,,,,,,,,,,,,
2001-04-19,12.865,,,,,,,,,,,,,
2001-04-20,12.71,,,,,,,,,,,,,
2001-04-23,12.55,,,,,,,,,,,,,
2001-04-24,12.485,,,,,,,,,,,,,
2001-04-25,12.54,,,,,,,,,,,,,
2001-04-26,12.71,,,,,,,,,,,,,
2001-04-27,12.695,,,,,,,,,,,,,
2001-04-30,12.725,,,,,,,,,,,,,
2001-05-01,12.755,,,,,,,,,,,,,
2001-05-02,12.73,,,,,,,,,,,,,
2001-05-03,12.54,,,,,,,,,,,,,
2001-05-04,12.755,,,,,,,,,,,,,
2001-05-07,12.695,,,,,,,,,,,,,
2001-05-08,12.8,,,,,,,,,,,,,
2001-05-09,13.04,,,,,,,,,,,,,
2001-05-10,13.175,,,,,,,,,,,,,
2001-05-11,12.94,,,,,,,,,,,,,
2001-05-14,12.89,,,,,,,,,,,,,
2001-05-15,12.94,,,,,,,,,,,,,
2001-05-16,13.005,,,,,,,,,,,,,
2001-05-17,13.125,,,,,,,,,,,,,
2001-05-18,13.05,,,,,,,,,,,,,
2001-05-21,12.995,,,,,,,,,,,,,
2001-05-22,12.885,,,,,,,,,,,,,
2001-05-23,12.84,,,,,,,,,,,,,
2001-05-24,13.095,,,,,,,,,,,,,
2001-05-25,12.965,,,,,,,,,,,,,
2001-05-29,12.96,,,,,,,,,,,,,
2001-05-30,12.655,,,,,,,,,,,,,
2001-05-31,12.985,,,,,,,,,,,,,
2001-06-01,13.245,,,,,,,,,,,,,
2001-06-04,13.385,,,,,,,,,,,,,
2001-06-05,13.505,,,,,,,,,,,,,
2001-06-06,13.44,,,,,,,,,,,,,
2001-06-07,13.575,,,,,,,,,,,,,
2001-06-08,13.57,,,,,,,,,,,,,
2001-06-11,13.62,,,,,,,,,,,,,
2001-06-12,13.595,,,,,,,,,,,,,
2001-06-13,13.71,,,,,,,,,,,,,
2001-06-14,13.37,,,,,,,,,,,,,
2001-06-15,13.085,,,,,,,,,,,,,
2001-06-18,12.925,,,,,,,,,,,,,
2001-06-19,12.925,,,,,,,,,,,,,
2001-06-20,13.1,,,,,,,,,,,,,
2001-06-21,13.48,,,,,,,,,,,,,
2001-06-22,13.395,,,,,,,,,,,,,
2001-06-25,13.515,,,,,,,,,,,,,
2001-06-26,13.105,,,,,,,,,,,,,
2001-06-27,12.59,,,,,,,,,,,,,
2001-06-28,12.535,,,,,,,,,,,,,
2001-06-29,12.795,,,,,,,,,,,,,
2001-07-02,12.65,,,,,,,,,,,,,
2001-07-03,12.89,,,,,,,,,,,,,
2001-07-05,12.945,,,,,,,,,,,,,
2001-07-06,12.725,,,,,,,,,,,,,
2001-07-09,12.89,,,,,,,,,,,,,
2001-07-10,12.975,,,,,,,,,,,,,
2001-07-11,12.87,,,,,,,,,,,,,
2001-07-12,13.08,,,,,,,,,,,,,
2001-07-13,13.22,,,,,,,,,,,,,
2001-07-16,13.0,,,,,,,,,,,,,
2001-07-17,13.05,,,,,,,,,,,,,
2001-07-18,12.855,,,,,,,,,,,,,
2001-07-19,12.68,,,,,,,,,,,,,
2001-07-20,12.72,,,,,,,,,,,,,
2001-07-23,12.64,,,,,,,,,,,,,
2001-07-24,12.625,,,,,,,,,,,,,
2001-07-25,12.565,,,,,,,,,,,,,
2001-07-26,12.575,,,,,,,,,,,,,
2001-07-27,12.66,,,,,,,,,,,,,
2001-07-30,12.69,,,,,,,,,,,,,
2001-07-31,12.8,,,,,,,,,,,,,
2001-08-01,12.71,,,,,,,,,,,,,
2001-08-02,12.63,,,,,,,,,,,,,
2001-08-03,12.72,,,,,,,,,,,,,
2001-08-06,12.595,,,,,,,,,,,,,
2001-08-07,12.75,,,,,,,,,,,,,
2001-08-08,12.61,,,,,,,,,,,,,
2001-08-09,12.705,,,,,,,,,,,,,
2001-08-10,12.61,,,,,,,,,,,,,
2001-08-13,12.58,,,,,,,,,,,,,
2001-08-14,12.76,,,,,,,,,,,,,
2001-08-15,12.685,,,,,,,,,,,,,
2001-08-16,12.775,,,,,,,,,,,,,
2001-08-17,12.65,,,,,,,,,,,,,
2001-08-20,12.805,,,,,,,,,,,,,
2001-08-21,12.655,,,,,,,,,,,,,
2001-08-22,12.715,,,,,,,,,,,,,
2001-08-23,13.235,,,,,,,,,,,,,
2001-08-24,13.49,,,,,,,,,,,,,
2001-08-27,13.985,,,,,,,,,,,,,
2001-08-28,13.725,,,,,,,,,,,,,
2001-08-29,13.45,,,,,,,,,,,,,
2001-08-30,13.57,,,,,,,,,,,,,
2001-08-31,13.435,,,,,,,,,,,,,
2001-09-04,13.505,,,,,,,,,,,,,
2001-09-05,13.58,,,,,,,,,,,,,
2001-09-06,13.61,,,,,,,,,,,,,
2001-09-07,13.42,,,,,,,,,,,,,
2001-09-10,13.51,,,,,,,,,,,,,
2001-09-17,12.645,,,,,,,,,,,,,
2001-09-18,12.445,,,,,,,,,,,,,
2001-09-19,12.105,,,,,,,,,,,,,
2001-09-20,11.66,,,,,,,,,,,,,
2001-09-21,11.405,,,,,,,,,,,,,
2001-09-24,11.89,,,,,,,,,,,,,
2001-09-25,11.92,,,,,,,,,,,,,
2001-09-26,12.05,,,,,,,,,,,,,
2001-09-27,12.05,,,,,,,,,,,,,
2001-09-28,12.31,,,,,,,,,,,,,
2001-10-01,12.485,,,,,,,,,,,,,
2001-10-02,12.505,,,,,,,,,,,,,
2001-10-03,12.77,,,,,,,,,,,,,
2001-10-04,12.435,,,,,,,,,,,,,
2001-10-05,12.33,,,,,,,,,,,,,
2001-10-08,12.255,,,,,,,,,,,,,
2001-10-09,12.195,,,,,,,,,,,,,
2001-10-10,12.135,,,,,,,,,,,,,
2001-10-11,11.84,,,,,,,,,,,,,
2001-10-12,11.78,,,,,,,,,,,,,
2001-10-15,11.84,,,,,,,,,,,,,
2001-10-16,11.79,,,,,,,,,,,,,
2001-10-17,11.665,,,,,,,,,,,,,
2001-10-18,11.57,,,,,,,,,,,,,
2001-10-19,11.6,,,,,,,,,,,,,
2001-10-22,11.405,,,,,,,,,,,,,
2001-10-23,11.31,,,,,,,,,,,,,
2001-10-24,11.365,,,,,,,,,,,,,
2001-10-25,11.53,,,,,,,,,,,,,
2001-10-26,11.685,,,,,,,,,,,,,
2001-10-29,11.33,,,,,,,,,,,,,
2001-10-30,11.235,,,,,,,,,,,,,
2001-10-31,11.255,,,,,,,,,,,,,
2001-11-01,11.715,,,,,,,,,,,,,
2001-11-02,11.82,,,,,,,,,,,,,
2001-11-05,12.02,,,,,,,,,,,,,
2001-11-06,12.13,,,,,,,,,,,,,
2001-11-07,11.98,,,,,,,,,,,,,
2001-11-08,11.95,,,,,,,,,,,,,
2001-11-09,12.11,,,,,,,,,,,,,
2001-11-12,12.065,,,,,,,,,,,,,
2001-11-13,12.195,,,,,,,,,,,,,
2001-11-14,12.29,,,,,,,,,,,,,
2001-11-15,12.155,,,,,,,,,,,,,
2001-11-16,12.02,,,,,,,,,,,,,
2001-11-19,12.23,,,,,,,,,,,,,
2001-11-20,12.02,,,,,,,,,,,,,
2001-11-21,11.93,,,,,,,,,,,,,
2001-11-23,12.1,,,,,,,,,,,,,
2001-11-26,12.39,,,,,,,,,,,,,
2001-11-27,12.43,,,,,,,,,,,,,
2001-11-28,12.26,,,,,,,,,,,,,
2001-11-29,12.56,,,,,,,,,,,,,
2001-11-30,12.565,,,,,,,,,,,,,
2001-12-03,12.415,,,,,,,,,,,,,
2001-12-04,12.695,,,,,,,,,,,,,
2001-12-05,12.975,,,,,,,,,,,,,
2001-12-06,13.01,,,,,,,,,,,,,
2001-12-07,13.095,,,,,,,,,,,,,
2001-12-10,12.93,,,,,,,,,,,,,
2001-12-11,12.835,,,,,,,,,,,,,
2001-12-12,13.095,,,,,,,,,,,,,
2001-12-13,12.91,,,,,,,,,,,,,
2001-12-14,12.93,,,,,,,,,,,,,
2001-12-17,13.31,,,,,,,,,,,,,
2001-12-18,13.205,,,,,,,,,,,,,
2001-12-19,13.045,,,,,,,,,,,,,
2001-12-20,12.86,,,,,,,,,,,,,
2001-12-21,12.76,,,,,,,,,,,,,
2001-12-24,12.685,,,,,,,,,,,,,
2001-12-26,12.725,,,,,,,,,,,,,
2001-12-27,12.905,,,,,,,,,,,,,
2001-12-28,12.95,,,,,,,,,,,,,
2001-12-31,12.87,,,,,,,,,,,,,
2002-01-02,12.645,,,,,,,,,,,,,
2002-01-03,12.99,,,,,,,,,,,,,
2002-01-04,13.1,,,,,,,,,,,,,
2002-01-07,13.255,,,,,,,,,,,,,
2002-01-08,13.25,,,,,,,,,,,,,
2002-01-09,13.405,,,,,,,,,,,,,
2002-01-10,13.28,,,,,,,,,,,,,
2002-01-11,13.21,,,,,,,,,,,,,
2002-01-14,13.21,,,,,,,,,,,,,
2002-01-15,13.35,,,,,,,,,,,,,
2002-01-16,13.12,,,,,,,,,,,,,
2002-01-17,13.155,,,,,,,,,,,,,
2002-01-18,13.045,,,,,,,,,,,,,
2002-01-22,13.145,,,,,,,,,,,,,
2002-01-23,13.55,,,,,,,,,,,,,
2002-01-24,13.475,,,,,,,,,,,,,
2002-01-25,13.35,,,,,,,,,,,,,
2002-01-28,13.46,,,,,,,,,,,,,
2002-01-29,13.23,,,,,,,,,,,,,
2002-01-30,13.185,,,,,,,,,,,,,
2002-01-31,13.375,,,,,,,,,,,,,
2002-02-01,13.525,,,,,,,,,,,,,
2002-02-04,13.195,,,,,,,,,,,,,
2002-02-05,13.04,,,,,,,,,,,,,
2002-02-06,12.75,,,,,,,,,,,,,
2002-02-07,12.985,,,,,,,,,,,,,
2002-02-08,13.015,,,,,,,,,,,,,
2002-02-11,13.165,,,,,,,,,,,,,
2002-02-12,13.05,,,,,,,,,,,,,
2002-02-13,13.11,,,,,,,,,,,,,
