date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-09-24,6.091273,,,,,,,,,,,,,
2008-09-25,6.071432,,,,,,,,,,,,,
2008-09-26,6.111114,,,,,,,,,,,,,
2008-09-29,6.115082,,,,,,,,,,,,,
2008-09-30,6.242067,,,,,,,,,,,,,
2008-10-01,6.500003,,,,,,,,,,,,,
2008-10-02,6.226194,,,,,,,,,,,,,
2008-10-03,6.230162,,,,,,,,,,,,,
2008-10-06,5.80159,,,,,,,,,,,,,
2008-10-07,5.182542,,,,,,,,,,,,,
2008-10-08,4.789685,,,,,,,,,,,,,
2008-10-09,4.166669,,,,,,,,,,,,,
2008-10-10,3.968256,,,,,,,,,,,,,
2008-10-13,4.849209,,,,,,,,,,,,,
2008-10-14,5.317463,,,,,,,,,,,,,
2008-10-15,5.198415,,,,,,,,,,,,,
2008-10-16,5.341273,,,,,,,,,,,,,
2008-10-17,5.436511,,,,,,,,,,,,,
2008-10-20,5.535717,,,,,,,,,,,,,
2008-10-21,5.714289,,,,,,,,,,,,,
2008-10-22,5.61905,,,,,,,,,,,,,
2008-10-23,5.595241,,,,,,,,,,,,,
2008-10-24,5.555558,,,,,,,,,,,,,
2008-10-27,5.376987,,,,,,,,,,,,,
2008-10-28,5.373019,,,,,,,,,,,,,
2008-10-29,5.313495,,,,,,,,,,,,,
2008-10-30,5.658733,,,,,,,,,,,,,
2008-10-31,5.952384,,,,,,,,,,,,,
2008-11-03,5.96032,,,,,,,,,,,,,
2008-11-04,6.285717,,,,,,,,,,,,,
2008-11-05,5.341273,,,,,,,,,,,,,
2008-11-06,5.158733,,,,,,,,,,,,,
2008-11-07,5.480161,,,,,,,,,,,,,
2008-11-10,5.416669,,,,,,,,,,,,,
2008-11-11,5.341273,,,,,,,,,,,,,
2008-11-12,5.11905,,,,,,,,,,,,,
2008-11-13,5.000003,,,,,,,,,,,,,
2008-11-14,5.353177,,,,,,,,,,,,,
2008-11-17,4.884923,,,,,,,,,,,,,
2008-11-18,4.753971,,,,,,,,,,,,,
2008-11-19,4.36905,,,,,,,,,,,,,
2008-11-20,4.154764,,,,,,,,,,,,,
2008-11-21,4.206351,,,,,,,,,,,,,
2008-11-24,4.539685,,,,,,,,,,,,,
2008-11-25,4.571431,,,,,,,,,,,,,
2008-11-26,4.543613,,,,,,,,,,,,,
2008-11-28,4.662701,,,,,,,,,,,,,
2008-12-01,4.424605,,,,,,,,,,,,,
2008-12-02,4.067462,,,,,,,,,,,,,
2008-12-03,4.396828,,,,,,,,,,,,,
2008-12-04,4.444447,,,,,,,,,,,,,
2008-12-05,4.246034,,,,,,,,,,,,,
2008-12-08,4.325399,,,,,,,,,,,,,
2008-12-09,4.166669,,,,,,,,,,,,,
2008-12-10,4.444407,,,,,,,,,,,,,
2008-12-11,4.650796,,,,,,,,,,,,,
2008-12-12,4.829367,,,,,,,,,,,,,
2008-12-15,4.384923,,,,,,,,,,,,,
2008-12-16,4.543653,,,,,,,,,,,,,
2008-12-17,4.448415,,,,,,,,,,,,,
2008-12-18,4.472224,,,,,,,,,,,,,
2008-12-19,4.357145,,,,,,,,,,,,,
2008-12-22,4.265915,,,,,,,,,,,,,
2008-12-23,4.174605,,,,,,,,,,,,,
2008-12-24,4.170637,,,,,,,,,,,,,
2008-12-26,4.18651,,,,,,,,,,,,,
2008-12-29,4.170637,,,,,,,,,,,,,
2008-12-30,4.202383,,,,,,,,,,,,,
2008-12-31,4.444447,,,,,,,,,,,,,
2009-01-02,5.130955,,,,,,,,,,,,,
2009-01-05,5.373019,,,,,,,,,,,,,
2009-01-06,5.515876,,,,,,,,,,,,,
2009-01-07,5.376987,,,,,,,,,,,,,
2009-01-08,5.436511,,,,,,,,,,,,,
2009-01-09,5.615082,,,,,,,,,,,,,
2009-01-12,5.444447,,,,,,,,,,,,,
2009-01-13,5.746035,,,,,,,,,,,,,
2009-01-14,5.357146,,,,,,,,,,,,,
2009-01-15,5.039685,,,,,,,,,,,,,
2009-01-16,5.05159,,,,,,,,,,,,,
2009-01-20,5.079368,,,,,,,,,,,,,
2009-01-21,5.079368,,,,,,,,,,,,,
2009-01-22,5.30159,,,,,,,,,,,,,
2009-01-23,5.444447,,,,,,,,,,,,,
2009-01-26,5.368257,,,,,,,,,,,,,
2009-01-27,5.281749,,,,,,,,,,,,,
2009-01-28,5.261907,,,,,,,,,,,,,
2009-01-29,5.27778,,,,,,,,,,,,,
2009-01-30,5.238098,,,,,,,,,,,,,
2009-02-02,5.158733,,,,,,,,,,,,,
2009-02-03,5.571431,,,,,,,,,,,,,
2009-02-04,5.456352,,,,,,,,,,,,,
2009-02-05,5.285717,,,,,,,,,,,,,
2009-02-06,5.309526,,,,,,,,,,,,,
2009-02-09,5.353177,,,,,,,,,,,,,
2009-02-10,5.329368,,,,,,,,,,,,,
2009-02-11,5.345241,,,,,,,,,,,,,
2009-02-12,5.555558,,,,,,,,,,,,,
2009-02-13,5.488098,,,,,,,,,,,,,
2009-02-17,5.603177,,,,,,,,,,,,,
2009-02-18,5.396828,,,,,,,,,,,,,
2009-02-19,5.257939,,,,,,,,,,,,,
2009-02-20,5.261907,,,,,,,,,,,,,
2009-02-23,5.182542,,,,,,,,,,,,,
2009-02-24,5.190479,,,,,,,,,,,,,
2009-02-25,4.81151,,,,,,,,,,,,,
2009-02-26,4.591272,,,,,,,,,,,,,
2009-02-27,4.611113,,,,,,,,,,,,,
2009-03-02,4.130954,,,,,,,,,,,,,
2009-03-03,3.832542,,,,,,,,,,,,,
2009-03-04,3.4127,,,,,,,,,,,,,
2009-03-05,3.452383,,,,,,,,,,,,,
2009-03-06,3.630954,,,,,,,,,,,,,
2009-03-09,3.849208,,,,,,,,,,,,,
2009-03-10,4.063494,,,,,,,,,,,,,
2009-03-11,4.376986,,,,,,,,,,,,,
2009-03-12,4.599209,,,,,,,,,,,,,
2009-03-13,4.821431,,,,,,,,,,,,,
2009-03-16,5.146828,,,,,,,,,,,,,
2009-03-17,5.436511,,,,,,,,,,,,,
2009-03-18,5.250003,,,,,,,,,,,,,
2009-03-19,5.448415,,,,,,,,,,,,,
2009-03-20,5.404765,,,,,,,,,,,,,
2009-03-23,5.559527,,,,,,,,,,,,,
2009-03-24,5.413336,,,,,,,,,,,,,
2009-03-25,5.412701,,,,,,,,,,,,,
2009-03-26,5.559527,,,,,,,,,,,,,
2009-03-27,5.496034,,,,,,,,,,,,,
2009-03-30,5.400796,,,,,,,,,,,,,
2009-03-31,5.242066,,,,,,,,,,,,,
2009-04-01,5.496034,,,,,,,,,,,,,
2009-04-02,5.444447,,,,,,,,,,,,,
2009-04-03,5.408733,,,,,,,,,,,,,
2009-04-06,5.341273,,,,,,,,,,,,,
2009-04-07,5.257939,,,,,,,,,,,,,
2009-04-08,5.285717,,,,,,,,,,,,,
2009-04-09,5.456352,,,,,,,,,,,,,
2009-04-13,5.373019,,,,,,,,,,,,,
2009-04-14,5.202384,,,,,,,,,,,,,
2009-04-15,5.047622,,,,,,,,,,,,,
2009-04-16,5.222225,,,,,,,,,,,,,
2009-04-17,5.214288,,,,,,,,,,,,,
2009-04-20,4.698415,,,,,,,,,,,,,
2009-04-21,4.912701,,,,,,,,,,,,,
2009-04-22,4.702383,,,,,,,,,,,,,
2009-04-23,4.775836,,,,,,,,,,,,,
2009-04-24,5.333296,,,,,,,,,,,,,
2009-04-27,5.492066,,,,,,,,,,,,,
2009-04-28,5.519804,,,,,,,,,,,,,
2009-04-29,5.476193,,,,,,,,,,,,,
2009-04-30,5.416669,,,,,,,,,,,,,
2009-05-01,5.293653,,,,,,,,,,,,,
2009-05-04,5.11905,,,,,,,,,,,,,
2009-05-05,4.761907,,,,,,,,,,,,,
2009-05-06,5.242066,,,,,,,,,,,,,
2009-05-07,5.166669,,,,,,,,,,,,,
2009-05-08,5.36905,,,,,,,,,,,,,
2009-05-11,5.329368,,,,,,,,,,,,,
2009-05-12,5.138891,,,,,,,,,,,,,
2009-05-13,4.964288,,,,,,,,,,,,,
2009-05-14,5.154764,,,,,,,,,,,,,
2009-05-15,5.424606,,,,,,,,,,,,,
2009-05-18,5.436511,,,,,,,,,,,,,
2009-05-19,5.476193,,,,,,,,,,,,,
2009-05-20,5.408733,,,,,,,,,,,,,
2009-05-21,5.476193,,,,,,,,,,,,,
2009-05-22,5.416669,,,,,,,,,,,,,
2009-05-26,5.523812,,,,,,,,,,,,,
2009-05-27,5.214288,,,,,,,,,,,,,
2009-05-28,4.980161,,,,,,,,,,,,,
2009-05-29,4.956352,,,,,,,,,,,,,
2009-06-01,4.944447,,,,,,,,,,,,,
2009-06-02,4.880955,,,,,,,,,,,,,
2009-06-03,4.761907,,,,,,,,,,,,,
2009-06-04,4.940479,,,,,,,,,,,,,
2009-06-05,4.930002,,,,,,,,,,,,,
2009-06-08,4.888891,,,,,,,,,,,,,
2009-06-09,4.900796,,,,,,,,,,,,,
2009-06-10,4.768455,,,,,,,,,,,,,
2009-06-11,4.761907,,,,,,,,,,,,,
2009-06-12,4.861114,,,,,,,,,,,,,
2009-06-15,4.829367,,,,,,,,,,,,,
2009-06-16,4.841272,,,,,,,,,,,,,
2009-06-17,4.805558,,,,,,,,,,,,,
2009-06-18,4.718256,,,,,,,,,,,,,
2009-06-19,4.730161,,,,,,,,,,,,,
2009-06-22,4.730161,,,,,,,,,,,,,
2009-06-23,4.738098,,,,,,,,,,,,,
2009-06-24,4.726193,,,,,,,,,,,,,
2009-06-25,4.761907,,,,,,,,,,,,,
2009-06-26,4.760796,,,,,,,,,,,,,
2009-06-29,4.735717,,,,,,,,,,,,,
2009-06-30,4.89286,,,,,,,,,,,,,
2009-07-01,4.940479,,,,,,,,,,,,,
2009-07-02,4.956352,,,,,,,,,,,,,
2009-07-06,4.761907,,,,,,,,,,,,,
2009-07-07,4.80159,,,,,,,,,,,,,
2009-07-08,4.797621,,,,,,,,,,,,,
2009-07-09,4.789685,,,,,,,,,,,,,
2009-07-10,4.781748,,,,,,,,,,,,,
2009-07-13,4.587304,,,,,,,,,,,,,
2009-07-14,4.646828,,,,,,,,,,,,,
2009-07-15,4.742066,,,,,,,,,,,,,
2009-07-16,4.734129,,,,,,,,,,,,,
2009-07-17,4.742066,,,,,,,,,,,,,
2009-07-20,4.940479,,,,,,,,,,,,,
2009-07-21,4.948415,,,,,,,,,,,,,
2009-07-22,5.166669,,,,,,,,,,,,,
2009-07-23,5.099209,,,,,,,,,,,,,
2009-07-24,5.166669,,,,,,,,,,,,,
2009-07-27,5.353177,,,,,,,,,,,,,
2009-07-28,5.087264,,,,,,,,,,,,,
2009-07-29,5.158733,,,,,,,,,,,,,
2009-07-30,5.174606,,,,,,,,,,,,,
2009-07-31,5.279765,,,,,,,,,,,,,
2009-08-03,5.257939,,,,,,,,,,,,,
2009-08-04,5.194447,,,,,,,,,,,,,
2009-08-05,5.138891,,,,,,,,,,,,,
2009-08-06,5.11905,,,,,,,,,,,,,
2009-08-07,5.007939,,,,,,,,,,,,,
2009-08-10,5.071431,,,,,,,,,,,,,
2009-08-11,5.103177,,,,,,,,,,,,,
2009-08-12,5.456352,,,,,,,,,,,,,
2009-08-13,5.753971,,,,,,,,,,,,,
2009-08-14,5.765876,,,,,,,,,,,,,
2009-08-17,5.650796,,,,,,,,,,,,,
2009-08-18,5.750003,,,,,,,,,,,,,
2009-08-19,5.976193,,,,,,,,,,,,,
2009-08-20,6.079368,,,,,,,,,,,,,
2009-08-21,6.146828,,,,,,,,,,,,,
2009-08-24,6.150797,,,,,,,,,,,,,
2009-08-25,5.956352,,,,,,,,,,,,,
2009-08-26,6.107146,,,,,,,,,,,,,
2009-08-27,6.047622,,,,,,,,,,,,,
2009-08-28,6.015876,,,,,,,,,,,,,
2009-08-31,6.031749,,,,,,,,,,,,,
2009-09-01,5.96032,,,,,,,,,,,,,
2009-09-02,5.980162,,,,,,,,,,,,,
2009-09-03,5.948416,,,,,,,,,,,,,
2009-09-04,5.944447,,,,,,,,,,,,,
2009-09-08,5.972225,,,,,,,,,,,,,
2009-09-09,6.003971,,,,,,,,,,,,,
2009-09-10,6.496035,,,,,,,,,,,,,
2009-09-11,6.555559,,,,,,,,,,,,,
2009-09-14,6.682543,,,,,,,,,,,,,
2009-09-15,6.646829,,,,,,,,,,,,,
2009-09-16,6.682543,,,,,,,,,,,,,
2009-09-17,6.611114,,,,,,,,,,,,,
2009-09-18,6.742067,,,,,,,,,,,,,
2009-09-21,6.841273,,,,,,,,,,,,,
2009-09-22,6.928575,,,,,,,,,,,,,
2009-09-23,7.265877,,,,,,,,,,,,,
2009-09-24,7.123019,,,,,,,,,,,,,
2009-09-25,6.805559,,,,,,,,,,,,,
2009-09-28,6.750003,,,,,,,,,,,,,
2009-09-29,6.547622,,,,,,,,,,,,,
2009-09-30,6.531749,,,,,,,,,,,,,
2009-10-01,6.388892,,,,,,,,,,,,,
2009-10-02,6.34921,,,,,,,,,,,,,
2009-10-05,6.456352,,,,,,,,,,,,,
2009-10-06,6.547622,,,,,,,,,,,,,
2009-10-07,6.571432,,,,,,,,,,,,,
2009-10-08,6.750003,,,,,,,,,,,,,
2009-10-09,6.813495,,,,,,,,,,,,,
2009-10-12,7.069448,,,,,,,,,,,,,
2009-10-13,6.988099,,,,,,,,,,,,,
2009-10-14,7.067464,,,,,,,,,,,,,
2009-10-15,7.194448,,,,,,,,,,,,,
2009-10-16,7.182543,,,,,,,,,,,,,
2009-10-19,7.309527,,,,,,,,,,,,,
2009-10-20,7.182543,,,,,,,,,,,,,
2009-10-21,7.162702,,,,,,,,,,,,,
2009-10-22,7.126988,,,,,,,,,,,,,
2009-10-23,7.019845,,,,,,,,,,,,,
2009-10-26,7.00794,,,,,,,,,,,,,
2009-10-27,7.027781,,,,,,,,,,,,,
2009-10-28,6.547622,,,,,,,,,,,,,
2009-10-29,6.547622,,,,,,,,,,,,,
2009-10-30,5.753971,,,,,,,,,,,,,
2009-11-02,5.793654,,,,,,,,,,,,,
2009-11-03,5.841273,,,,,,,,,,,,,
2009-11-04,5.833336,,,,,,,,,,,,,
2009-11-05,5.841273,,,,,,,,,,,,,
2009-11-06,5.829368,,,,,,,,,,,,,
2009-11-09,6.011908,,,,,,,,,,,,,
2009-11-10,6.047622,,,,,,,,,,,,,
2009-11-11,6.059527,,,,,,,,,,,,,
2009-11-12,6.031749,,,,,,,,,,,,,
2009-11-13,6.035717,,,,,,,,,,,,,
2009-11-16,6.388892,,,,,,,,,,,,,
2009-11-17,6.3254,,,,,,,,,,,,,
2009-11-18,6.357146,,,,,,,,,,,,,
2009-11-19,6.206352,,,,,,,,,,,,,
2009-11-20,6.281749,,,,,,,,,,,,,
2009-11-23,6.361114,,,,,,,,,,,,,
2009-11-24,6.329368,,,,,,,,,,,,,
2009-11-25,6.246035,,,,,,,,,,,,,
2009-11-27,6.158733,,,,,,,,,,,,,
2009-11-30,6.111114,,,,,,,,,,,,,
2009-12-01,6.222225,,,,,,,,,,,,,
2009-12-02,6.182543,,,,,,,,,,,,,
2009-12-03,6.182543,,,,,,,,,,,,,
2009-12-04,6.186511,,,,,,,,,,,,,
2009-12-07,6.210321,,,,,,,,,,,,,
2009-12-08,6.119051,,,,,,,,,,,,,
2009-12-09,6.107146,,,,,,,,,,,,,
2009-12-10,6.111114,,,,,,,,,,,,,
2009-12-11,6.126987,,,,,,,,,,,,,
2009-12-14,6.146828,,,,,,,,,,,,,
2009-12-15,6.134924,,,,,,,,,,,,,
2009-12-16,6.14286,,,,,,,,,,,,,
2009-12-17,6.273813,,,,,,,,,,,,,
2009-12-18,6.238098,,,,,,,,,,,,,
2009-12-21,6.373019,,,,,,,,,,,,,
2009-12-22,6.376987,,,,,,,,,,,,,
2009-12-23,6.444448,,,,,,,,,,,,,
2009-12-24,6.404765,,,,,,,,,,,,,
2009-12-28,6.702384,,,,,,,,,,,,,
2009-12-29,6.64286,,,,,,,,,,,,,
2009-12-30,6.674607,,,,,,,,,,,,,
2009-12-31,6.654765,,,,,,,,,,,,,
2010-01-04,6.634924,,,,,,,,,,,,,
2010-01-05,6.722226,,,,,,,,,,,,,
2010-01-06,6.746035,,,,,,,,,,,,,
2010-01-07,6.738099,,,,,,,,,,,,,
2010-01-08,6.706353,,,,,,,,,,,,,
2010-01-11,6.742067,,,,,,,,,,,,,
2010-01-12,6.69048,,,,,,,,,,,,,
2010-01-13,6.742067,,,,,,,,,,,,,
2010-01-14,6.726194,,,,,,,,,,,,,
2010-01-15,6.611114,,,,,,,,,,,,,
2010-01-19,6.765876,,,,,,,,,,,,,
2010-01-20,6.694448,,,,,,,,,,,,,
2010-01-21,6.563495,,,,,,,,,,,,,
2010-01-22,6.468257,,,,,,,,,,,,,
2010-01-25,6.412702,,,,,,,,,,,,,
2010-01-26,6.424606,,,,,,,,,,,,,
2010-01-27,6.41667,,,,,,,,,,,,,
2010-01-28,6.404765,,,,,,,,,,,,,
2010-01-29,6.341273,,,,,,,,,,,,,
2010-02-01,6.412702,,,,,,,,,,,,,
2010-02-02,6.464289,,,,,,,,,,,,,
2010-02-03,6.452384,,,,,,,,,,,,,
2010-02-04,6.361114,,,,,,,,,,,,,
2010-02-05,6.384924,,,,,,,,,,,,,
2010-02-08,6.555559,,,,,,,,,,,,,
2010-02-09,6.591273,,,,,,,,,,,,,
2010-02-10,6.59921,,,,,,,,,,,,,
2010-02-11,6.634924,,,,,,,,,,,,,
2010-02-12,6.607146,,,,,,,,,,,,,
2010-02-16,6.722226,,,,,,,,,,,,,
2010-02-17,6.714289,,,,,,,,,,,,,
2010-02-18,6.730162,,,,,,,,,,,,,
2010-02-19,6.746035,,,,,,,,,,,,,
2010-02-22,6.785718,,,,,,,,,,,,,
2010-02-23,6.718257,,,,,,,,,,,,,
2010-02-24,6.59921,,,,,,,,,,,,,
2010-02-25,6.595241,,,,,,,,,,,,,
2010-02-26,6.527781,,,,,,,,,,,,,
2010-03-01,6.626987,,,,,,,,,,,,,
2010-03-02,6.694448,,,,,,,,,,,,,
2010-03-03,6.706353,,,,,,,,,,,,,
2010-03-04,6.761908,,,,,,,,,,,,,
2010-03-05,6.746035,,,,,,,,,,,,,
2010-03-08,6.833337,,,,,,,,,,,,,
2010-03-09,6.845242,,,,,,,,,,,,,
2010-03-10,6.837305,,,,,,,,,,,,,
2010-03-11,6.845242,,,,,,,,,,,,,
2010-03-12,6.900797,,,,,,,,,,,,,
2010-03-15,6.932543,,,,,,,,,,,,,
2010-03-16,7.047623,,,,,,,,,,,,,
2010-03-17,7.162702,,,,,,,,,,,,,
