date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-10-27,10.37,,,,,1.900549450549451,5.456316854582248,,,,,,,
2008-10-28,11.19,,,,,1.9015384615384616,5.884708737864077,,,,,,,
2008-10-29,12.97,,,,,1.9025274725274728,6.817247155316814,,,,,,,
2008-10-30,14.3,,,,,1.9035164835164835,7.512411961667245,,,,,,,
2008-10-31,15.99,,,,,1.9045054945054944,8.39588021464428,,,,,,,
2008-11-03,16.39,,,,,1.9074725274725275,8.592522179974651,,,,,,,
2008-11-04,16.96,,,,,1.9084615384615384,8.886739218057235,,,,,,,
2008-11-05,15.9,,,,,1.9094505494505487,8.32700276243094,,,,,,,
2008-11-06,14.45,,,,,1.9104395604395603,7.563704342824274,,,,,,,
2008-11-07,14.72,,,,,1.911428571428572,7.701046337817638,,,,,,,
2008-11-10,15.34,,,,,1.9143956043956043,8.01297284886057,,,,,,,
2008-11-11,15.13,,,,,1.915384615384616,7.899196787148593,,,,,,,
2008-11-12,13.82,,,,,1.9163736263736264,7.211537358793507,,,,,,,
2008-11-13,15.29,,,,,1.917362637362637,7.974495644199909,,,,,,,
2008-11-14,14.43,,,,,1.9183516483516485,7.522082832101735,,,,,,,
2008-11-17,14.75,,,,,1.921318681318681,7.677018988789752,,,,,,,
2008-11-18,15.0,,,,,1.9223076923076925,7.803121248499399,,,,,,,
2008-11-19,12.88,,,,,1.9232967032967032,6.696834647468862,,,,,,,
2008-11-20,12.12,,,,,1.9242857142857144,6.298440979955456,,,,,,,
2008-11-21,13.18,,,,,1.925274725274725,6.845776255707763,,,,,,,
2008-11-24,14.71,,,,,1.928241758241758,7.628711460648546,,,,,,,
2008-11-25,15.48,,,,,1.9292307692307693,8.023923444976077,,,,,,,
2008-11-26,16.07,,,,,1.93021978021978,8.325476800455451,,,,,,,
2008-11-28,16.94,,,,,1.932197802197802,8.767218335892625,,,,,,,
2008-12-01,14.85,,,,,1.9351648351648352,7.673764906303236,,,,,,,
2008-12-02,15.43,,,,,1.936153846153846,7.969408025427096,,,,,,,
2008-12-03,15.64,,,,,1.937142857142857,8.073746312684367,,,,,,,
2008-12-04,14.73,,,,,1.938131868131868,7.600102058173159,,,,,,,
2008-12-05,15.3,,,,,1.9391208791208792,7.890173410404625,,,,,,,
2008-12-08,16.2,,,,,1.942087912087912,8.341537939229333,,,,,,,
2008-12-09,15.75,,,,,1.943076923076923,8.105700712589075,,,,,,,
2008-12-10,16.23,,,,,1.944065934065934,8.34848227912498,,,,,,,
2008-12-11,14.95,,,,,1.945054945054945,7.686158192090395,,,,,,,
2008-12-12,16.0,,,,,1.946043956043956,8.221808120164889,,,,,,,
2008-12-15,15.4,,,,,1.949010989010989,7.901443391971132,,,,,,,
2008-12-16,14.99,2008-12-16,1.95,0.0,actual,1.95,7.687179487179487,,,,,,,
2008-12-17,16.23,,,,,1.95010989010989,8.322607911642061,,,,,,,
2008-12-18,16.58,,,,,1.9502197802197805,8.501605905223416,,,,,,,
2008-12-19,17.02,,,,,1.9503296703296704,8.726729772368717,,,,,,,
2008-12-22,17.1,,,,,1.9506593406593409,8.766266689200608,,,,,,,
2008-12-23,16.42,,,,,1.9507692307692308,8.417192429022082,,,,,,,
2008-12-24,16.59,,,,,1.9508791208791207,8.503858502788262,,,,,,,
2008-12-26,16.99,,,,,1.951098901098901,8.707913263869331,,,,,,,
2008-12-29,16.83,,,,,1.9514285714285715,8.624450951683746,,,,,,,
2008-12-30,17.69,,,,,1.9515384615384608,9.064643279463937,,,,,,,
2008-12-31,18.41,,,,,1.951648351648352,9.4330518018018,,,,,,,
2009-01-02,17.94,,,,,1.951868131868132,9.19119468528319,,,,,,,
2009-01-05,17.47,,,,,1.952197802197802,8.948888263439347,,,,,,,
2009-01-06,18.25,,,,,1.9523076923076923,9.347911741528764,,,,,,,
2009-01-07,17.82,,,,,1.9524175824175825,9.127145832160748,,,,,,,
2009-01-08,17.58,,,,,1.9525274725274724,9.00371454299865,,,,,,,
2009-01-09,16.56,,,,,1.9526373626373623,8.480837413472903,,,,,,,
2009-01-12,17.33,,,,,1.952967032967033,8.873677695250956,,,,,,,
2009-01-13,17.39,,,,,1.953076923076923,8.903899172902719,,,,,,,
2009-01-14,16.76,,,,,1.953186813186813,8.580848430291438,,,,,,,
2009-01-15,16.9,,,,,1.9532967032967032,8.652039381153305,,,,,,,
2009-01-16,17.56,,,,,1.9534065934065927,8.98942394239424,,,,,,,
2009-01-20,17.05,,,,,1.9538461538461536,8.726377952755907,,,,,,,
2009-01-21,18.23,,,,,1.953956043956044,9.329790225521624,,,,,,,
2009-01-22,18.08,,,,,1.954065934065934,9.25250253064897,,,,,,,
2009-01-23,18.33,,,,,1.954175824175824,9.37991340043862,,,,,,,
2009-01-26,18.58,,,,,1.9545054945054945,9.506240863600585,,,,,,,
2009-01-27,18.96,,,,,1.9546153846153849,9.700118063754427,,,,,,,
2009-01-28,19.71,,,,,1.9547252747252744,10.083258376433552,,,,,,,
2009-01-29,18.54,,,,,1.9548351648351647,9.484175614143572,,,,,,,
2009-01-30,18.14,,,,,1.9549450549450549,9.27903316469927,,,,,,,
2009-02-02,17.87,,,,,1.955274725274725,9.13938065531389,,,,,,,
2009-02-03,17.72,,,,,1.9553846153846155,9.06215578284815,,,,,,,
2009-02-04,17.44,,,,,1.9554945054945048,8.918460241640913,,,,,,,
2009-02-05,17.34,,,,,1.955604395604396,8.866824005394468,,,,,,,
2009-02-06,17.84,,,,,1.9557142857142853,9.12198685171658,,,,,,,
2009-02-09,17.76,,,,,1.956043956043956,9.079550561797754,,,,,,,
2009-02-10,17.35,,,,,1.956153846153846,8.8694455367676,,,,,,,
2009-02-11,17.08,,,,,1.9562637362637365,8.730929109088864,,,,,,,
2009-02-12,16.94,,,,,1.9563736263736264,8.658877717238669,,,,,,,
2009-02-13,17.14,,,,,1.9564835164835164,8.760615592001798,,,,,,,
2009-02-17,16.9,,,,,1.956923076923077,8.636006289308176,,,,,,,
2009-02-18,16.12,,,,,1.957032967032967,8.236958841035433,,,,,,,
2009-02-19,16.08,,,,,1.957142857142857,8.216058394160584,,,,,,,
2009-02-20,15.62,,,,,1.9572527472527472,7.980573802706193,,,,,,,
2009-02-23,14.98,,,,,1.9575824175824168,7.652295947007973,,,,,,,
2009-02-24,14.98,,,,,1.957692307692308,7.651866404715126,,,,,,,
2009-02-25,14.11,,,,,1.9578021978021976,7.20706106870229,,,,,,,
2009-02-26,13.78,,,,,1.957912087912088,7.038109670539372,,,,,,,
2009-02-27,13.22,,,,,1.958021978021978,6.751711752160737,,,,,,,
2009-03-02,11.97,,,,,1.9583516483516483,6.112283261320914,,,,,,,
2009-03-03,11.47,,,,,1.9584615384615385,5.8566378633150045,,,,,,,
2009-03-04,11.76,,,,,1.9585714285714289,6.004376367614879,,,,,,,
2009-03-05,11.15,,,,,1.9586813186813183,5.692605475763017,,,,,,,
2009-03-06,10.99,,,,,1.9587912087912087,5.610603085553998,,,,,,,
2009-03-09,10.61,,,,,1.9591208791208792,5.415694413282477,,,,,,,
2009-03-10,11.29,,,,,1.959230769230769,5.762465645857872,,,,,,,
2009-03-11,11.21,,,,,1.95934065934066,5.721312394840156,,,,,,,
2009-03-12,11.18,,,,,1.9594505494505488,5.705681117155517,,,,,,,
2009-03-13,11.64,,,,,1.95956043956044,5.940107671601614,,,,,,,
2009-03-16,11.75,,,,,1.9598901098901096,5.995234090271938,,,,,,,
2009-03-17,11.24,2009-03-17,1.96,0.0,actual,1.96,5.73469387755102,,,,,,,
2009-03-18,12.73,,,,,1.959747899159664,6.495733459114103,,,,,,,
2009-03-19,12.32,,,,,1.959495798319328,6.28733167510078,,,,,,,
2009-03-20,11.81,,,,,1.9592436974789915,6.027836156980485,,,,,,,
2009-03-23,12.98,,,,,1.958487394957983,6.62756371749764,,,,,,,
2009-03-24,12.62,,,,,1.958235294117647,6.444577951336737,,,,,,,
2009-03-25,13.03,,,,,1.9579831932773109,6.654806866952789,,,,,,,
2009-03-26,13.73,,,,,1.9577310924369749,7.013220586341589,,,,,,,
2009-03-27,13.14,,,,,1.9574789915966384,6.71271572078647,,,,,,,
2009-03-30,12.51,,,,,1.9567226890756304,6.393343354090615,,,,,,,
2009-03-31,12.54,,,,,1.9564705882352944,6.409500901984364,,,,,,,
2009-04-01,12.76,,,,,1.956218487394958,6.522788779586752,,,,,,,
2009-04-02,13.51,,,,,1.9559663865546213,6.907071661797561,,,,,,,
2009-04-03,13.64,,,,,1.9557142857142853,6.974433893352813,,,,,,,
2009-04-06,13.56,,,,,1.9549579831932773,6.9362104539202205,,,,,,,
2009-04-07,13.37,,,,,1.954705882352941,6.839903701474571,,,,,,,
2009-04-08,13.74,,,,,1.954453781512605,7.030097170865939,,,,,,,
2009-04-09,14.79,,,,,1.9542016806722688,7.568307890776177,,,,,,,
2009-04-13,13.81,,,,,1.9531932773109244,7.070472830529622,,,,,,,
2009-04-14,13.78,,,,,1.952941176470588,7.056024096385543,,,,,,,
2009-04-15,14.43,,,,,1.952689075630252,7.389809355768818,,,,,,,
2009-04-16,15.04,,,,,1.952436974789916,7.703193595592666,,,,,,,
2009-04-17,15.17,,,,,1.95218487394958,7.770780422711032,,,,,,,
2009-04-20,14.01,,,,,1.9514285714285715,7.179355783308931,,,,,,,
2009-04-21,14.66,,,,,1.9511764705882355,7.513415737111847,,,,,,,
2009-04-22,15.02,,,,,1.950924369747899,7.698914541695383,,,,,,,
2009-04-23,14.92,,,,,1.950672268907563,7.648645155731701,,,,,,,
2009-04-24,15.23,,,,,1.9504201680672268,7.808573890564412,,,,,,,
2009-04-27,14.6,,,,,1.9496638655462184,7.488470324554976,,,,,,,
2009-04-28,14.73,,,,,1.9494117647058824,7.556125528062764,,,,,,,
2009-04-29,15.15,,,,,1.9491596638655464,7.772580297477904,,,,,,,
2009-04-30,15.07,,,,,1.94890756302521,7.732537081752329,,,,,,,
2009-05-01,14.58,,,,,1.948655462184874,7.482082021648195,,,,,,,
2009-05-04,15.09,,,,,1.9478991596638653,7.746807592752374,,,,,,,
2009-05-05,15.05,,,,,1.9476470588235293,7.727272727272728,,,,,,,
2009-05-06,15.05,,,,,1.9473949579831933,7.728273064641408,,,,,,,
2009-05-07,14.68,,,,,1.947142857142857,7.539251650770359,,,,,,,
2009-05-08,15.3,,,,,1.946890756302521,7.858684392265194,,,,,,,
2009-05-11,15.02,,,,,1.9461344537815128,7.717863465607322,,,,,,,
2009-05-12,15.11,,,,,1.9458823529411764,7.765114873035066,,,,,,,
2009-05-13,14.65,,,,,1.9456302521008404,7.529693776184511,,,,,,,
2009-05-14,14.8,,,,,1.945378151260504,7.607775377969764,,,,,,,
2009-05-15,14.48,,,,,1.945126050420168,7.444247634682681,,,,,,,
2009-05-18,14.88,,,,,1.9443697478991595,7.652865416198463,,,,,,,
2009-05-19,14.63,,,,,1.9441176470588235,7.525264750378215,,,,,,,
2009-05-20,14.61,,,,,1.9438655462184875,7.515951928065017,,,,,,,
2009-05-21,14.58,,,,,1.9436134453781515,7.501491633879544,,,,,,,
2009-05-22,14.3,,,,,1.943361344537815,7.358384502291793,,,,,,,
2009-05-26,15.22,,,,,1.9423529411764704,7.835857056329498,,,,,,,
2009-05-27,15.09,,,,,1.9421008403361344,7.769936393924971,,,,,,,
2009-05-28,14.34,,,,,1.9418487394957984,7.384715250129825,,,,,,,
2009-05-29,14.7,,,,,1.9415966386554624,7.571088508980739,,,,,,,
2009-06-01,15.61,,,,,1.9408403361344533,8.042907862833392,,,,,,,
2009-06-02,16.5,,,,,1.9405882352941173,8.502576538344954,,,,,,,
2009-06-03,16.77,,,,,1.9403361344537813,8.642832394976182,,,,,,,
2009-06-04,17.25,,,,,1.9400840336134453,8.891367436219518,,,,,,,
2009-06-05,17.63,,,,,1.9398319327731093,9.088416219026165,,,,,,,
2009-06-08,16.98,,,,,1.9390756302521008,8.756749729144095,,,,,,,
2009-06-09,16.75,,,,,1.9388235294117648,8.639259708737864,,,,,,,
2009-06-10,16.72,,,,,1.9385714285714288,8.624907885040528,,,,,,,
2009-06-11,16.31,,,,,1.9383193277310924,8.414506199601144,,,,,,,
2009-06-12,16.34,,,,,1.938067226890756,8.43108008498461,,,,,,,
2009-06-15,16.01,,,,,1.937310924369748,8.26403227205691,,,,,,,
2009-06-16,16.12,,,,,1.937058823529412,8.321894928636501,,,,,,,
2009-06-17,16.68,,,,,1.9368067226890755,8.612113849357863,,,,,,,
2009-06-18,16.89,,,,,1.9365546218487395,8.72167498372749,,,,,,,
2009-06-19,17.24,,,,,1.9363025210084035,8.90356739866331,,,,,,,
2009-06-22,16.83,,,,,1.9355462184873948,8.695219901879911,,,,,,,
2009-06-23,16.45,,,,,1.9352941176470588,8.5,,,,,,,
2009-06-24,15.88,,,,,1.9350420168067224,8.206540148521302,,,,,,,
2009-06-25,15.65,,,,,1.9347899159663864,8.088733495482975,,,,,,,
2009-06-26,16.12,,,,,1.9345378151260504,8.332739672472961,,,,,,,
2009-06-29,16.05,,,,,1.933781512605042,8.299800104293412,,,,,,,
2009-06-30,16.05,,,,,1.9335294117647053,8.300882263462125,,,,,,,
2009-07-01,16.42,,,,,1.9332773109243693,8.493349560984093,,,,,,,
2009-07-02,15.84,,,,,1.9330252100840333,8.194409424857628,,,,,,,
2009-07-06,15.33,,,,,1.932016806722689,7.934713583576182,,,,,,,
2009-07-07,14.67,,,,,1.9317647058823528,7.594092570036541,,,,,,,
2009-07-08,14.54,,,,,1.9315126050420168,7.527778986295409,,,,,,,
2009-07-09,14.44,,,,,1.9312605042016808,7.476981985902009,,,,,,,
2009-07-10,14.62,,,,,1.9310084033613444,7.571173680316811,,,,,,,
2009-07-13,15.1,,,,,1.930252100840336,7.822812363952983,,,,,,,
2009-07-14,15.52,2009-07-14,1.93,0.0,actual,1.93,8.041450777202073,,,,,,,
2009-07-15,17.95,,,,,1.9274285714285715,9.312926178476133,,,,,,,
2009-07-16,18.07,,,,,1.9248571428571428,9.387709663054771,,,,,,,
2009-07-17,18.11,,,,,1.9222857142857144,9.421076099881091,,,,,,,
2009-07-20,18.35,,,,,1.9145714285714288,9.584390389494104,,,,,,,
2009-07-21,18.14,,,,,1.912,9.48744769874477,,,,,,,
2009-07-22,18.2,,,,,1.909428571428572,9.5316474637139,,,,,,,
2009-07-23,19.07,,,,,1.9068571428571428,10.000749175906504,,,,,,,
2009-07-24,19.05,,,,,1.904285714285714,10.003750937734436,,,,,,,
2009-07-27,18.88,,,,,1.8965714285714288,9.954805664356732,,,,,,,
2009-07-28,18.77,,,,,1.894,9.910242872228087,,,,,,,
2009-07-29,18.9,,,,,1.891428571428572,9.992447129909364,,,,,,,
2009-07-30,19.31,,,,,1.8888571428571428,10.223112993495688,,,,,,,
2009-07-31,19.13,,,,,1.886285714285714,10.141623750378674,,,,,,,
2009-08-03,19.46,,,,,1.8785714285714288,10.35893536121673,,,,,,,
2009-08-04,19.74,,,,,1.876,10.522388059701491,,,,,,,
2009-08-05,19.4,,,,,1.873428571428572,10.35534543236236,,,,,,,
2009-08-06,19.64,,,,,1.8708571428571428,10.497861942577886,,,,,,,
2009-08-07,20.16,,,,,1.8682857142857143,10.790640770760056,,,,,,,
2009-08-10,19.82,,,,,1.8605714285714283,10.65264127764128,,,,,,,
2009-08-11,19.25,,,,,1.858,10.360602798708287,,,,,,,
2009-08-12,19.65,,,,,1.855428571428572,10.590545118570986,,,,,,,
2009-08-13,19.49,,,,,1.8528571428571428,10.518889745566693,,,,,,,
2009-08-14,19.45,,,,,1.8502857142857143,10.51189005558987,,,,,,,
2009-08-17,18.68,,,,,1.8425714285714283,10.13800589238642,,,,,,,
2009-08-18,18.02,,,,,1.84,9.793478260869565,,,,,,,
2009-08-19,17.75,,,,,1.837428571428572,9.660239465090964,,,,,,,
2009-08-20,17.65,,,,,1.8348571428571427,9.619277483649952,,,,,,,
2009-08-21,18.49,,,,,1.8322857142857143,10.09122095743022,,,,,,,
2009-08-24,19.03,,,,,1.8245714285714285,10.42984653930473,,,,,,,
2009-08-25,17.28,,,,,1.822,9.484083424807904,,,,,,,
2009-08-26,17.3,,,,,1.819428571428572,9.508479899497488,,,,,,,
2009-08-27,17.4,,,,,1.8168571428571427,9.576977512187453,,,,,,,
2009-08-28,17.22,,,,,1.8142857142857145,9.491338582677164,,,,,,,
2009-08-31,17.01,,,,,1.8065714285714285,9.415625494227426,,,,,,,
2009-09-01,16.75,,,,,1.804,9.284922394678492,,,,,,,
2009-09-02,16.48,,,,,1.8014285714285714,9.148295003965108,,,,,,,
2009-09-03,16.69,,,,,1.798857142857143,9.278113087674717,,,,,,,
2009-09-04,16.98,,,,,1.7962857142857145,9.452839191983458,,,,,,,
2009-09-08,17.14,,,,,1.786,9.59686450167973,,,,,,,
2009-09-09,17.31,,,,,1.7834285714285714,9.706023710349246,,,,,,,
2009-09-10,17.79,,,,,1.780857142857143,9.989571634846785,,,,,,,
2009-09-11,17.76,,,,,1.7782857142857142,9.987146529562985,,,,,,,
2009-09-14,17.87,,,,,1.7705714285714285,10.092786832338229,,,,,,,
2009-09-15,18.22,,,,,1.768,10.305429864253393,,,,,,,
2009-09-16,18.28,,,,,1.7654285714285711,10.354426282569998,,,,,,,
2009-09-17,18.39,,,,,1.762857142857143,10.43192868719611,,,,,,,
2009-09-18,18.45,,,,,1.7602857142857142,10.48125304333712,,,,,,,
2009-09-21,18.61,,,,,1.752571428571429,10.618682751874791,,,,,,,
2009-09-22,18.99,2009-09-22,1.75,0.0,actual,1.75,10.85142857142857,,,,,,,
2009-09-23,21.07,,,,,1.7479761904761906,12.053939930531907,,,,,,,
2009-09-24,20.47,,,,,1.745952380952381,11.724260193645163,,,,,,,
2009-09-25,20.59,,,,,1.7439285714285715,11.806676223633012,,,,,,,
2009-09-28,21.44,,,,,1.7378571428571428,12.337032470201398,,,,,,,
2009-09-29,22.0,,,,,1.7358333333333331,12.674027844455114,,,,,,,
2009-09-30,21.94,,,,,1.733809523809524,12.654215874759682,,,,,,,
2009-10-01,21.43,,,,,1.7317857142857145,12.374510208290369,,,,,,,
2009-10-02,21.95,,,,,1.7297619047619048,12.689607708189952,,,,,,,
2009-10-05,22.18,,,,,1.723690476190476,12.867739484771048,,,,,,,
2009-10-06,22.64,,,,,1.721666666666667,13.150048402710553,,,,,,,
2009-10-07,21.97,,,,,1.7196428571428573,12.77590861889927,,,,,,,
2009-10-08,22.45,,,,,1.7176190476190476,13.070418630440807,,,,,,,
2009-10-09,22.67,,,,,1.7155952380952382,13.214072583443205,,,,,,,
2009-10-12,22.34,,,,,1.7095238095238094,13.067966573816156,,,,,,,
2009-10-13,22.47,,,,,1.7075,13.159590043923863,,,,,,,
2009-10-14,23.0,,,,,1.7054761904761906,13.485969565824377,,,,,,,
2009-10-15,22.99,,,,,1.703452380952381,13.49612132224474,,,,,,,
2009-10-16,22.78,,,,,1.7014285714285715,13.388748950461796,,,,,,,
2009-10-19,22.96,,,,,1.6953571428571428,13.542869180535076,,,,,,,
2009-10-20,22.33,,,,,1.6933333333333334,13.187007874015746,,,,,,,
2009-10-21,21.79,,,,,1.691309523809524,12.88350812979517,,,,,,,
2009-10-22,22.12,,,,,1.6892857142857145,13.09429175475687,,,,,,,
2009-10-23,21.37,,,,,1.6872619047619049,12.665490721794962,,,,,,,
2009-10-26,20.88,,,,,1.681190476190476,12.41977057074069,,,,,,,
2009-10-27,20.62,,,,,1.6791666666666667,12.279900744416874,,,,,,,
2009-10-28,19.99,,,,,1.6771428571428573,11.9190800681431,,,,,,,
2009-10-29,20.35,,,,,1.6751190476190476,12.148390306303746,,,,,,,
2009-10-30,19.61,,,,,1.6730952380952382,11.720791233812436,,,,,,,
2009-11-02,19.83,,,,,1.6670238095238097,11.895450974791114,,,,,,,
2009-11-03,19.97,,,,,1.665,11.993993993993993,,,,,,,
2009-11-04,19.34,,,,,1.6629761904761906,11.629751592812656,,,,,,,
2009-11-05,20.29,,,,,1.660952380952381,12.215883027522937,,,,,,,
2009-11-06,20.05,,,,,1.6589285714285715,12.08611410118407,,,,,,,
2009-11-09,20.47,,,,,1.6528571428571428,12.384615384615383,,,,,,,
2009-11-10,20.05,,,,,1.6508333333333334,12.14538112064614,,,,,,,
2009-11-11,20.33,,,,,1.648809523809524,12.330108303249096,,,,,,,
2009-11-12,19.57,,,,,1.6467857142857143,11.883756235090004,,,,,,,
2009-11-13,19.67,,,,,1.6447619047619049,11.95917776491025,,,,,,,
2009-11-16,20.36,,,,,1.638690476190476,12.42455503087541,,,,,,,
2009-11-17,20.24,,,,,1.6366666666666667,12.366598778004072,,,,,,,
2009-11-18,20.01,,,,,1.6346428571428573,12.241206030150751,,,,,,,
2009-11-19,19.42,,,,,1.6326190476190476,11.894997812454427,,,,,,,
2009-11-20,19.24,,,,,1.6305952380952382,11.799372125282908,,,,,,,
2009-11-23,19.59,,,,,1.6245238095238097,12.058918364355854,,,,,,,
2009-11-24,19.3,,,,,1.6225,11.895223420647149,,,,,,,
2009-11-25,19.09,,,,,1.6204761904761904,11.78048780487805,,,,,,,
2009-11-27,18.86,,,,,1.6164285714285715,11.667697746354396,,,,,,,
2009-11-30,18.66,,,,,1.6103571428571428,11.587491683300067,,,,,,,
2009-12-01,19.02,,,,,1.6083333333333334,11.825906735751294,,,,,,,
2009-12-02,19.7,,,,,1.6063095238095235,12.264136959905136,,,,,,,
2009-12-03,19.43,,,,,1.6042857142857143,12.111308993766697,,,,,,,
2009-12-04,19.72,,,,,1.6022619047619049,12.307600861876807,,,,,,,
2009-12-07,20.53,,,,,1.5961904761904762,12.861873508353224,,,,,,,
2009-12-08,20.14,,,,,1.5941666666666667,12.633559853633036,,,,,,,
2009-12-09,19.7,,,,,1.592142857142857,12.373261552265587,,,,,,,
2009-12-10,19.74,,,,,1.5901190476190477,12.414164857378152,,,,,,,
2009-12-11,20.45,,,,,1.5880952380952382,12.877061469265366,,,,,,,
2009-12-14,21.04,,,,,1.5820238095238095,13.299420573406575,,,,,,,
2009-12-15,21.03,2009-12-15,1.58,0.0,actual,1.58,13.310126582278482,,,,,,,
2009-12-16,24.85,,,,,1.5775824175824176,15.75195040401226,,,,,,,
2009-12-17,23.67,,,,,1.5751648351648353,15.026998744244452,,,,,,,
2009-12-18,23.3,,,,,1.5727472527472528,14.814840693124651,,,,,,,
2009-12-21,24.42,,,,,1.5654945054945055,15.59890495577706,,,,,,,
2009-12-22,24.59,,,,,1.5630769230769233,15.731791338582676,,,,,,,
2009-12-23,24.27,,,,,1.5606593406593408,15.551119560625263,,,,,,,
2009-12-24,24.32,,,,,1.5582417582417585,15.607334273624822,,,,,,,
2009-12-28,23.79,,,,,1.5485714285714287,15.362546125461252,,,,,,,
2009-12-29,23.67,,,,,1.5461538461538462,15.308955223880597,,,,,,,
2009-12-30,23.34,,,,,1.5437362637362635,15.119162870159457,,,,,,,
2009-12-31,22.98,,,,,1.5413186813186814,14.909311279053188,,,,,,,
2010-01-04,23.77,,,,,1.5316483516483517,15.519228009757496,,,,,,,
2010-01-05,24.23,,,,,1.5292307692307694,15.844567404426558,,,,,,,
2010-01-06,25.45,,,,,1.526813186813187,16.66870591622283,,,,,,,
2010-01-07,25.85,,,,,1.5243956043956044,16.957540369088814,,,,,,,
2010-01-08,25.44,,,,,1.521978021978022,16.715090252707583,,,,,,,
2010-01-11,25.15,,,,,1.5147252747252749,16.60367092280905,,,,,,,
2010-01-12,24.75,,,,,1.5123076923076924,16.365717192268566,,,,,,,
2010-01-13,24.57,,,,,1.50989010989011,16.272707423580783,,,,,,,
2010-01-14,24.93,,,,,1.5074725274725276,16.537614812654905,,,,,,,
2010-01-15,24.74,,,,,1.505054945054945,16.437938084112147,,,,,,,
2010-01-19,24.48,,,,,1.4953846153846155,16.37037037037037,,,,,,,
2010-01-20,24.1,,,,,1.492967032967033,16.142352421610482,,,,,,,
2010-01-21,23.53,,,,,1.4905494505494503,15.786125036862286,,,,,,,
2010-01-22,23.66,,,,,1.4881318681318685,15.89912863683355,,,,,,,
2010-01-25,23.45,,,,,1.480879120879121,15.835188483229445,,,,,,,
2010-01-26,23.33,,,,,1.4784615384615385,15.779916753381892,,,,,,,
2010-01-27,23.27,,,,,1.4760439560439562,15.765113162596782,,,,,,,
2010-01-28,23.42,,,,,1.4736263736263735,15.892766592095454,,,,,,,
2010-01-29,23.17,,,,,1.4712087912087912,15.748954287421572,,,,,,,
2010-02-01,23.23,,,,,1.463956043956044,15.8679627683531,,,,,,,
2010-02-02,23.74,,,,,1.4615384615384617,16.24315789473684,,,,,,,
2010-02-03,23.72,,,,,1.4591208791208792,16.256363910227442,,,,,,,
2010-02-04,22.45,,,,,1.456703296703297,15.41151176825588,,,,,,,
2010-02-05,22.26,,,,,1.4542857142857144,15.306483300589392,,,,,,,
2010-02-08,22.06,,,,,1.4470329670329671,15.24498784933171,,,,,,,
2010-02-09,22.39,,,,,1.4446153846153846,15.498935037273696,,,,,,,
2010-02-10,23.43,,,,,1.4421978021978024,16.246037793355683,,,,,,,
2010-02-11,22.67,,,,,1.43978021978022,15.745458708594104,,,,,,,
2010-02-12,22.54,,,,,1.4373626373626374,15.68149847094801,,,,,,,
2010-02-16,23.05,,,,,1.4276923076923078,16.144935344827584,,,,,,,
2010-02-17,23.1,,,,,1.425274725274725,16.207401696222053,,,,,,,
2010-02-18,23.45,,,,,1.422857142857143,16.480923694779115,,,,,,,
2010-02-19,23.59,,,,,1.4204395604395603,16.607535200371345,,,,,,,
2010-02-22,23.5,,,,,1.4131868131868133,16.629082426127525,,,,,,,
2010-02-23,22.8,,,,,1.4107692307692308,16.161395856052344,,,,,,,
2010-02-24,22.98,,,,,1.4083516483516485,16.31694756554307,,,,,,,
2010-02-25,22.78,,,,,1.405934065934066,16.20275128966703,,,,,,,
2010-02-26,22.68,,,,,1.4035164835164835,16.159411212026306,,,,,,,
2010-03-01,22.87,,,,,1.3962637362637365,16.3794270423422,,,,,,,
2010-03-02,23.38,,,,,1.393846153846154,16.773730684326708,,,,,,,
2010-03-03,23.9,,,,,1.3914285714285717,17.176591375770016,,,,,,,
2010-03-04,24.24,,,,,1.3890109890109892,17.45126582278481,,,,,,,
2010-03-05,24.79,,,,,1.386593406593407,17.87834839118719,,,,,,,
2010-03-08,24.64,,,,,1.3793406593406594,17.863607393244106,,,,,,,
2010-03-09,25.1,,,,,1.376923076923077,18.22905027932961,,,,,,,
2010-03-10,25.45,,,,,1.3745054945054946,18.515749920051164,,,,,,,
2010-03-11,25.56,,,,,1.372087912087912,18.628543969245555,,,,,,,
2010-03-12,25.45,,,,,1.36967032967033,18.581113607188698,,,,,,,
2010-03-15,25.44,,,,,1.3624175824175826,18.672689143410224,,,,,,,
2010-03-16,25.64,2010-03-16,1.36,0.0,actual,1.36,18.852941176470587,,,,,,,
2010-03-17,24.93,,,,,1.3584873949579832,18.35129283681801,,,,,,,
2010-03-18,24.71,,,,,1.3569747899159663,18.20962348278425,,,,,,,
2010-03-19,23.73,,,,,1.3554621848739496,17.506943583384995,,,,,,,
2010-03-22,24.04,,,,,1.3509243697478992,17.795222692211993,,,,,,,
2010-03-23,24.5,,,,,1.3494117647058823,18.156059285091544,,,,,,,
2010-03-24,24.19,,,,,1.3478991596638656,17.9464463840399,,,,,,,
2010-03-25,23.81,,,,,1.3463865546218488,17.684371489202345,,,,,,,
2010-03-26,25.0,,,,,1.344873949579832,18.58910272431892,,,,,,,
2010-03-29,24.86,,,,,1.3403361344537816,18.54758620689655,,,,,,,
2010-03-30,25.09,,,,,1.3388235294117647,18.740333919156413,,,,,,,
2010-03-31,24.82,,,,,1.337310924369748,18.55963302752293,,,,,,,
