date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-04-05,0.733333,,,,,,,,,,,,,
2016-04-06,0.723333,,,,,,,,,,,,,
2016-04-07,0.736667,,,,,,,,,,,,,
2016-04-08,0.73,,,,,,,,,,,,,
2016-04-11,0.733333,,,,,,,,,,,,,
2016-04-12,0.746667,,,,,,,,,,,,,
2016-04-13,0.746667,,,,,,,,,,,,,
2016-04-14,0.75,,,,,,,,,,,,,
2016-04-15,0.736667,,,,,,,,,,,,,
2016-04-18,0.736667,,,,,,,,,,,,,
2016-04-19,0.73,,,,,,,,,,,,,
2016-04-20,0.726667,,,,,,,,,,,,,
2016-05-02,0.766667,,,,,,,,,,,,,
2016-05-03,0.84,,,,,,,,,,,,,
2016-05-04,0.83,,,,,,,,,,,,,
2016-05-05,0.813333,,,,,,,,,,,,,
2016-05-06,0.82,,,,,,,,,,,,,
2016-05-09,0.81,,,,,,,,,,,,,
2016-05-10,0.816667,,,,,,,,,,,,,
2016-05-11,0.825,,,,,,,,,,,,,
2016-05-12,0.8,,,,,,,,,,,,,
2016-05-13,0.813333,,,,,,,,,,,,,
2016-05-16,0.826667,,,,,,,,,,,,,
2016-05-17,0.823333,,,,,,,,,,,,,
2016-05-18,0.823333,,,,,,,,,,,,,
2016-05-19,0.8,,,,,,,,,,,,,
2016-05-20,0.813333,,,,,,,,,,,,,
2016-05-23,0.816667,,,,,,,,,,,,,
2016-05-24,0.82,,,,,,,,,,,,,
2016-05-25,0.833333,,,,,,,,,,,,,
2016-05-26,0.833333,,,,,,,,,,,,,
2016-05-27,0.826667,,,,,,,,,,,,,
2016-05-31,0.826667,,,,,,,,,,,,,
2016-06-01,0.81,,,,,,,,,,,,,
2016-06-02,0.836667,,,,,,,,,,,,,
2016-06-03,0.843333,,,,,,,,,,,,,
2016-06-06,0.823333,,,,,,,,,,,,,
2016-06-07,0.793333,,,,,,,,,,,,,
2016-06-08,0.813333,,,,,,,,,,,,,
2016-06-09,0.803333,,,,,,,,,,,,,
2016-06-10,0.836667,,,,,,,,,,,,,
2016-06-13,0.83,,,,,,,,,,,,,
2016-06-14,0.846667,,,,,,,,,,,,,
2016-06-15,0.843333,,,,,,,,,,,,,
2016-06-16,0.833333,,,,,,,,,,,,,
2016-06-17,0.846667,,,,,,,,,,,,,
2016-06-20,0.826667,,,,,,,,,,,,,
2016-06-21,0.826667,,,,,,,,,,,,,
2016-06-22,0.81,,,,,,,,,,,,,
2016-06-23,0.816667,,,,,,,,,,,,,
2016-06-24,0.796667,,,,,,,,,,,,,
2016-06-27,0.773333,,,,,,,,,,,,,
2016-06-28,0.78,,,,,,,,,,,,,
2016-06-29,0.776667,,,,,,,,,,,,,
2016-06-30,0.763333,,,,,,,,,,,,,
2016-07-01,0.753333,,,,,,,,,,,,,
2016-07-05,0.746667,,,,,,,,,,,,,
2016-07-06,0.726667,,,,,,,,,,,,,
2016-07-07,0.716667,,,,,,,,,,,,,
2016-07-08,0.676667,,,,,,,,,,,,,
2016-07-11,0.683333,,,,,,,,,,,,,
2016-07-12,0.703333,,,,,,,,,,,,,
2016-07-13,0.686667,,,,,,,,,,,,,
2016-07-14,0.713333,,,,,,,,,,,,,
2016-07-15,0.713333,,,,,,,,,,,,,
2016-07-18,0.7,,,,,,,,,,,,,
2016-07-19,0.686667,,,,,,,,,,,,,
2016-07-20,0.7,,,,,,,,,,,,,
2016-07-21,0.7,,,,,,,,,,,,,
2016-07-22,0.7,,,,,,,,,,,,,
2016-07-25,0.683333,,,,,,,,,,,,,
2016-07-26,0.7,,,,,,,,,,,,,
2016-07-27,0.7,,,,,,,,,,,,,
2016-07-28,0.693333,,,,,,,,,,,,,
2016-07-29,0.7,,,,,,,,,,,,,
2016-08-01,0.766667,,,,,,,,,,,,,
2016-08-02,0.73,,,,,,,,,,,,,
2016-08-03,0.73,,,,,,,,,,,,,
2016-08-04,0.75,,,,,,,,,,,,,
2016-08-05,0.746667,,,,,,,,,,,,,
2016-08-08,0.723333,,,,,,,,,,,,,
2016-08-09,0.7,,,,,,,,,,,,,
2016-08-10,0.703333,,,,,,,,,,,,,
2016-08-11,0.716667,,,,,,,,,,,,,
2016-08-12,0.733333,,,,,,,,,,,,,
2016-08-15,0.733333,,,,,,,,,,,,,
2016-08-16,0.723333,,,,,,,,,,,,,
2016-08-18,0.723333,,,,,,,,,,,,,
2016-08-19,0.716667,,,,,,,,,,,,,
2016-08-22,0.7167,,,,,,,,,,,,,
2016-08-23,0.72,,,,,,,,,,,,,
2016-08-24,0.716667,,,,,,,,,,,,,
2016-08-25,0.733333,,,,,,,,,,,,,
2016-08-26,0.716667,,,,,,,,,,,,,
2016-08-29,0.746667,,,,,,,,,,,,,
2016-08-30,0.686667,,,,,,,,,,,,,
2016-08-31,0.686667,,,,,,,,,,,,,
2016-09-01,0.716667,,,,,,,,,,,,,
2016-09-02,0.716667,,,,,,,,,,,,,
2016-09-06,0.713333,,,,,,,,,,,,,
2016-09-07,0.67,,,,,,,,,,,,,
2016-09-08,0.713333,,,,,,,,,,,,,
2016-09-09,0.7,,,,,,,,,,,,,
2016-09-12,0.71,,,,,,,,,,,,,
2016-09-13,0.693333,,,,,,,,,,,,,
2016-09-14,0.69,,,,,,,,,,,,,
2016-09-15,0.693333,,,,,,,,,,,,,
2016-09-16,0.686667,,,,,,,,,,,,,
2016-09-19,0.683333,,,,,,,,,,,,,
2016-09-20,0.683333,,,,,,,,,,,,,
2016-09-21,0.673333,,,,,,,,,,,,,
2016-09-22,0.683333,,,,,,,,,,,,,
2016-09-23,0.683333,,,,,,,,,,,,,
2016-09-26,0.683333,,,,,,,,,,,,,
2016-09-27,0.683333,,,,,,,,,,,,,
2016-09-30,0.693333,,,,,,,,,,,,,
2016-10-03,0.686667,,,,,,,,,,,,,
2016-10-04,0.7,,,,,,,,,,,,,
2016-10-05,0.686667,,,,,,,,,,,,,
2016-10-06,0.683333,,,,,,,,,,,,,
2016-10-07,0.7,,,,,,,,,,,,,
2016-10-10,0.7,,,,,,,,,,,,,
2016-10-11,0.7,,,,,,,,,,,,,
2016-10-12,0.7,,,,,,,,,,,,,
2016-10-17,0.708333,,,,,,,,,,,,,
2016-10-18,0.706667,,,,,,,,,,,,,
2016-10-19,0.7,,,,,,,,,,,,,
2016-10-20,0.708333,,,,,,,,,,,,,
2016-10-21,0.696667,,,,,,,,,,,,,
2016-10-24,0.69,,,,,,,,,,,,,
2016-10-25,0.683333,,,,,,,,,,,,,
2016-10-26,0.683333,,,,,,,,,,,,,
2016-10-27,0.696667,,,,,,,,,,,,,
2016-10-28,0.696667,,,,,,,,,,,,,
2016-10-31,0.666667,,,,,,,,,,,,,
2016-12-01,0.8,,,,,,,,,,,,,
2016-12-02,0.883333,,,,,,,,,,,,,
2016-12-05,0.95,,,,,,,,,,,,,
2016-12-06,0.893333,,,,,,,,,,,,,
2016-12-07,0.903333,,,,,,,,,,,,,
2016-12-08,0.936667,,,,,,,,,,,,,
2016-12-09,0.9,,,,,,,,,,,,,
2016-12-12,0.9233,,,,,,,,,,,,,
2016-12-13,0.866667,,,,,,,,,,,,,
2016-12-14,0.91,,,,,,,,,,,,,
2016-12-15,0.881667,,,,,,,,,,,,,
2016-12-16,0.87,,,,,,,,,,,,,
2016-12-19,0.833333,,,,,,,,,,,,,
2016-12-20,0.833333,,,,,,,,,,,,,
2016-12-21,0.816667,,,,,,,,,,,,,
2016-12-22,0.816667,,,,,,,,,,,,,
2016-12-23,0.816667,,,,,,,,,,,,,
2016-12-27,0.816667,,,,,,,,,,,,,
2016-12-28,0.816667,,,,,,,,,,,,,
2016-12-29,0.86,,,,,,,,,,,,,
2016-12-30,0.816667,,,,,,,,,,,,,
2017-01-03,0.916667,,,,,,,,,,,,,
2017-01-04,0.866667,,,,,,,,,,,,,
2017-01-05,0.903333,,,,,,,,,,,,,
2017-01-06,0.926667,,,,,,,,,,,,,
2017-01-09,0.966667,,,,,,,,,,,,,
2017-01-10,0.961667,,,,,,,,,,,,,
2017-01-11,0.943333,,,,,,,,,,,,,
2017-01-12,0.98,,,,,,,,,,,,,
2017-01-13,0.993333,,,,,,,,,,,,,
2017-01-17,1.08,,,,,,,,,,,,,
2017-01-18,1.04,,,,,,,,,,,,,
2017-01-19,1.106667,,,,,,,,,,,,,
2017-01-20,1.12,,,,,,,,,,,,,
2017-01-23,1.206667,,,,,,,,,,,,,
2017-01-24,1.233333,,,,,,,,,,,,,
2017-01-25,1.236667,,,,,,,,,,,,,
2017-01-26,1.16,,,,,,,,,,,,,
2017-01-27,1.216667,,,,,,,,,,,,,
2017-01-30,1.2,,,,,,,,,,,,,
2017-01-31,1.183333,,,,,,,,,,,,,
2017-02-01,1.076667,,,,,,,,,,,,,
2017-02-02,1.1,,,,,,,,,,,,,
2017-02-03,1.076667,,,,,,,,,,,,,
2017-02-06,1.103333,,,,,,,,,,,,,
2017-02-07,1.11,,,,,,,,,,,,,
2017-02-08,1.136667,,,,,,,,,,,,,
2017-02-09,1.106667,,,,,,,,,,,,,
2017-02-10,1.21,,,,,,,,,,,,,
2017-02-13,1.253333,,,,,,,,,,,,,
2017-02-14,1.25,,,,,,,,,,,,,
2017-02-15,1.243333,,,,,,,,,,,,,
2017-02-16,1.23,,,,,,,,,,,,,
2017-02-17,1.216667,,,,,,,,,,,,,
2017-02-21,1.2,,,,,,,,,,,,,
2017-02-22,1.2,,,,,,,,,,,,,
2017-02-23,1.203333,,,,,,,,,,,,,
2017-02-24,1.226667,,,,,,,,,,,,,
2017-02-27,1.2,,,,,,,,,,,,,
2017-02-28,1.21,,,,,,,,,,,,,
2017-03-01,1.213333,,,,,,,,,,,,,
2017-03-02,1.21,,,,,,,,,,,,,
2017-03-03,1.21,,,,,,,,,,,,,
2017-03-06,1.196667,,,,,,,,,,,,,
2017-03-07,1.14,,,,,,,,,,,,,
2017-03-08,1.223333,,,,,,,,,,,,,
2017-03-09,1.233333,,,,,,,,,,,,,
2017-03-10,1.456667,,,,,,,,,,,,,
2017-03-13,1.35,,,,,,,,,,,,,
2017-03-14,1.33,,,,,,,,,,,,,
2017-03-15,1.466667,,,,,,,,,,,,,
2017-03-16,1.443333,,,,,,,,,,,,,
2017-03-17,1.386667,,,,,,,,,,,,,
2017-03-20,1.333333,,,,,,,,,,,,,
2017-03-21,1.3,,,,,,,,,,,,,
2017-03-22,1.313333,,,,,,,,,,,,,
2017-03-23,1.266667,,,,,,,,,,,,,
2017-03-24,1.246667,,,,,,,,,,,,,
2017-03-27,1.3,,,,,,,,,,,,,
2017-03-28,1.246667,,,,,,,,,,,,,
2017-03-29,1.2,,,,,,,,,,,,,
2017-03-30,1.243333,,,,,,,,,,,,,
2017-03-31,1.3,,,,,,,,,,,,,
2017-04-03,1.25,,,,,,,,,,,,,
2017-04-04,1.25,,,,,,,,,,,,,
2017-04-05,1.233333,,,,,,,,,,,,,
2017-04-06,1.263333,,,,,,,,,,,,,
2017-04-07,1.22,,,,,,,,,,,,,
2017-04-10,1.206667,,,,,,,,,,,,,
2017-04-11,1.23,,,,,,,,,,,,,
2017-04-12,1.233333,,,,,,,,,,,,,
2017-04-13,1.2,,,,,,,,,,,,,
2017-04-17,1.176667,,,,,,,,,,,,,
2017-04-18,1.176667,,,,,,,,,,,,,
2017-04-19,1.116667,,,,,,,,,,,,,
2017-04-20,1.18,,,,,,,,,,,,,
2017-04-21,1.16,,,,,,,,,,,,,
2017-04-24,1.126667,,,,,,,,,,,,,
2017-04-25,1.24,,,,,,,,,,,,,
2017-04-26,1.326667,,,,,,,,,,,,,
2017-04-27,1.316667,,,,,,,,,,,,,
2017-04-28,1.3,,,,,,,,,,,,,
2017-05-01,1.3,,,,,,,,,,,,,
2017-05-02,1.333333,,,,,,,,,,,,,
2017-05-03,1.283333,,,,,,,,,,,,,
2017-05-04,1.34,,,,,,,,,,,,,
2017-05-05,1.313333,,,,,,,,,,,,,
2017-05-08,1.323333,,,,,,,,,,,,,
2017-05-09,1.33,,,,,,,,,,,,,
2017-05-10,1.316667,,,,,,,,,,,,,
2017-05-11,1.32,,,,,,,,,,,,,
2017-05-12,1.166667,,,,,,,,,,,,,
2017-05-15,1.193333,,,,,,,,,,,,,
2017-05-16,1.163333,,,,,,,,,,,,,
2017-05-17,1.153333,,,,,,,,,,,,,
2017-05-18,1.15,,,,,,,,,,,,,
2017-05-19,1.2,,,,,,,,,,,,,
2017-05-22,1.2,,,,,,,,,,,,,
2017-05-23,1.31,,,,,,,,,,,,,
2017-05-24,1.346,,,,,,,,,,,,,
2017-05-25,1.325333,,,,,,,,,,,,,
2017-05-26,1.236667,,,,,,,,,,,,,
2017-05-30,1.36,,,,,,,,,,,,,
2017-05-31,1.356667,,,,,,,,,,,,,
2017-06-01,1.36,,,,,,,,,,,,,
2017-06-02,1.353333,,,,,,,,,,,,,
2017-06-05,1.36,,,,,,,,,,,,,
2017-06-06,1.386667,,,,,,,,,,,,,
2017-06-07,1.421667,,,,,,,,,,,,,
2017-06-08,1.333333,,,,,,,,,,,,,
2017-06-09,1.433333,,,,,,,,,,,,,
2017-06-12,1.39,,,,,,,,,,,,,
2017-06-13,1.39,,,,,,,,,,,,,
2017-06-14,1.366667,,,,,,,,,,,,,
2017-06-15,1.37,,,,,,,,,,,,,
2017-06-16,1.366667,,,,,,,,,,,,,
2017-06-19,1.466667,,,,,,,,,,,,,
2017-06-20,1.533667,,,,,,,,,,,,,
2017-06-21,1.593333,,,,,,,,,,,,,
2017-06-22,1.55,,,,,,,,,,,,,
2017-06-23,1.533333,,,,,,,,,,,,,
2017-06-26,1.53,,,,,,,,,,,,,
2017-06-27,1.486667,,,,,,,,,,,,,
2017-06-28,1.453333,,,,,,,,,,,,,
2017-06-29,1.45,,,,,,,,,,,,,
2017-06-30,1.416667,,,,,,,,,,,,,
2017-07-03,1.413333,,,,,,,,,,,,,
2017-07-05,1.386667,,,,,,,,,,,,,
2017-07-06,1.383333,,,,,,,,,,,,,
2017-07-07,1.366667,,,,,,,,,,,,,
2017-07-10,1.366667,,,,,,,,,,,,,
2017-07-11,1.403333,,,,,,,,,,,,,
2017-07-12,1.376667,,,,,,,,,,,,,
2017-07-13,1.366667,,,,,,,,,,,,,
2017-07-14,1.396667,,,,,,,,,,,,,
2017-07-17,1.37,,,,,,,,,,,,,
2017-07-18,1.36,,,,,,,,,,,,,
2017-07-19,1.353333,,,,,,,,,,,,,
2017-07-20,1.342533,,,,,,,,,,,,,
2017-07-21,1.32,,,,,,,,,,,,,
2017-07-24,1.206667,,,,,,,,,,,,,
2017-07-25,1.21,,,,,,,,,,,,,
2017-07-26,1.236667,,,,,,,,,,,,,
2017-07-27,1.17,,,,,,,,,,,,,
2017-07-28,1.176667,,,,,,,,,,,,,
2017-07-31,1.306633,,,,,,,,,,,,,
2017-08-01,1.276667,,,,,,,,,,,,,
2017-08-02,1.273333,,,,,,,,,,,,,
2017-08-03,1.27,,,,,,,,,,,,,
2017-08-04,1.25,,,,,,,,,,,,,
2017-08-07,1.2,,,,,,,,,,,,,
2017-08-08,1.226667,,,,,,,,,,,,,
2017-08-09,1.233333,,,,,,,,,,,,,
2017-08-10,1.426667,,,,,,,,,,,,,
2017-08-11,1.366667,,,,,,,,,,,,,
2017-08-14,1.41,,,,,,,,,,,,,
2017-08-15,1.453333,,,,,,,,,,,,,
2017-08-16,1.503333,,,,,,,,,,,,,
2017-08-17,1.456667,,,,,,,,,,,,,
2017-08-18,1.443333,,,,,,,,,,,,,
2017-08-21,1.45,,,,,,,,,,,,,
2017-08-22,1.516667,,,,,,,,,,,,,
2017-08-23,1.566667,,,,,,,,,,,,,
2017-08-24,1.583333,,,,,,,,,,,,,
2017-08-25,1.6,,,,,,,,,,,,,
2017-08-28,1.646667,,,,,,,,,,,,,
2017-08-29,1.656667,,,,,,,,,,,,,
2017-08-30,1.643333,,,,,,,,,,,,,
2017-08-31,1.613333,,,,,,,,,,,,,
2017-09-01,1.68,,,,,,,,,,,,,
2017-09-05,1.83,,,,,,,,,,,,,
2017-09-06,1.81,,,,,,,,,,,,,
2017-09-07,1.96,,,,,,,,,,,,,
2017-09-08,2.16,,,,,,,,,,,,,
2017-09-11,2.203333,,,,,,,,,,,,,
2017-09-12,2.16,,,,,,,,,,,,,
2017-09-13,2.16,,,,,,,,,,,,,
2017-09-14,1.926667,,,,,,,,,,,,,
2017-09-15,1.926667,,,,,,,,,,,,,
2017-09-18,1.953333,,,,,,,,,,,,,
2017-09-19,1.86,,,,,,,,,,,,,
2017-09-20,1.873333,,,,,,,,,,,,,
2017-09-21,1.846667,,,,,,,,,,,,,
2017-09-22,1.8,,,,,,,,,,,,,
2017-09-25,1.8,,,,,,,,,,,,,
2017-09-26,1.91,,,,,,,,,,,,,
2017-09-27,1.93,,,,,,,,,,,,,
2017-09-28,1.973333,,,,,,,,,,,,,
2017-09-29,1.97,,,,,,,,,,,,,
2017-10-02,1.946667,,,,,,,,,,,,,
2017-10-03,1.853333,,,,,,,,,,,,,
2017-10-04,1.9,,,,,,,,,,,,,
2017-10-05,1.83,,,,,,,,,,,,,
2017-10-06,1.853333,,,,,,,,,,,,,
2017-10-09,1.786667,,,,,,,,,,,,,
2017-10-10,1.78,,,,,,,,,,,,,
2017-10-11,1.796667,,,,,,,,,,,,,
2017-10-12,1.966667,,,,,,,,,,,,,
2017-10-13,1.883333,,,,,,,,,,,,,
2017-10-16,1.79,,,,,,,,,,,,,
2017-10-17,1.763333,,,,,,,,,,,,,
2017-10-18,1.816667,,,,,,,,,,,,,
2017-10-19,1.876667,,,,,,,,,,,,,
2017-10-20,1.803233,,,,,,,,,,,,,
2017-10-23,1.793333,,,,,,,,,,,,,
2017-10-24,1.773333,,,,,,,,,,,,,
2017-10-25,1.806667,,,,,,,,,,,,,
2017-10-26,1.68,,,,,,,,,,,,,
2017-10-27,1.716667,,,,,,,,,,,,,
2017-10-30,1.596667,,,,,,,,,,,,,
2017-10-31,1.746667,,,,,,,,,,,,,
2017-11-01,1.65,,,,,,,,,,,,,
2017-11-02,1.743333,,,,,,,,,,,,,
2017-11-03,1.683333,,,,,,,,,,,,,
2017-11-06,1.69,,,,,,,,,,,,,
2017-11-07,1.746667,,,,,,,,,,,,,
2017-11-08,1.843333,,,,,,,,,,,,,
2017-11-09,1.846667,,,,,,,,,,,,,
2017-11-10,1.803333,,,,,,,,,,,,,
2017-11-13,1.843333,,,,,,,,,,,,,
2017-11-14,1.8,,,,,,,,,,,,,
2017-11-15,1.78,,,,,,,,,,,,,
2017-11-16,1.85,,,,,,,,,,,,,
2017-11-17,1.743333,,,,,,,,,,,,,
2017-11-20,1.756667,,,,,,,,,,,,,
2017-11-21,1.756667,,,,,,,,,,,,,
2017-11-22,1.768333,,,,,,,,,,,,,
2017-11-24,1.773333,,,,,,,,,,,,,
2017-11-27,1.75,,,,,,,,,,,,,
2017-11-28,1.763333,,,,,,,,,,,,,
2017-11-29,1.516667,,,,,,,,,,,,,
2017-11-30,1.61,,,,,,,,,,,,,
2017-12-01,1.643333,,,,,,,,,,,,,
2017-12-04,1.563333,,,,,,,,,,,,,
2017-12-05,1.673333,,,,,,,,,,,,,
2017-12-06,1.72,,,,,,,,,,,,,
2017-12-07,1.7,,,,,,,,,,,,,
2017-12-08,1.723333,,,,,,,,,,,,,
2017-12-11,1.776667,,,,,,,,,,,,,
2017-12-12,1.736667,,,,,,,,,,,,,
2017-12-13,1.72,,,,,,,,,,,,,
2017-12-14,1.75,,,,,,,,,,,,,
2017-12-15,1.716667,,,,,,,,,,,,,
2017-12-18,1.686667,,,,,,,,,,,,,
2017-12-19,1.683333,,,,,,,,,,,,,
2017-12-20,1.68,,,,,,,,,,,,,
2017-12-21,1.63,,,,,,,,,,,,,
2017-12-22,1.676667,,,,,,,,,,,,,
2017-12-26,1.746667,,,,,,,,,,,,,
2017-12-27,1.733333,,,,,,,,,,,,,
2017-12-28,1.763333,,,,,,,,,,,,,
2017-12-29,1.75,,,,,,,,,,,,,
2018-01-02,1.676667,,,,,,,,,,,,,
2018-01-03,1.7,,,,,,,,,,,,,
2018-01-04,1.673333,,,,,,,,,,,,,
2018-01-05,1.673333,,,,,,,,,,,,,
2018-01-08,1.663333,,,,,,,,,,,,,
2018-01-09,1.786667,,,,,,,,,,,,,
2018-01-10,1.786667,,,,,,,,,,,,,
2018-01-11,1.783333,,,,,,,,,,,,,
2018-01-12,1.783333,,,,,,,,,,,,,
2018-01-16,1.816667,,,,,,,,,,,,,
2018-01-17,1.823333,,,,,,,,,,,,,
2018-01-18,1.916667,,,,,,,,,,,,,
2018-01-19,1.96,,,,,,,,,,,,,
2018-01-22,1.973333,,,,,,,,,,,,,
2018-01-23,1.946667,,,,,,,,,,,,,
2018-01-24,1.976667,,,,,,,,,,,,,
2018-01-25,1.943333,,,,,,,,,,,,,
2018-01-26,1.96,,,,,,,,,,,,,
2018-01-29,1.863333,,,,,,,,,,,,,
2018-01-30,1.866667,,,,,,,,,,,,,
2018-01-31,1.88,,,,,,,,,,,,,
2018-02-01,1.916667,,,,,,,,,,,,,
2018-02-02,1.896667,,,,,,,,,,,,,
2018-02-05,1.936667,,,,,,,,,,,,,
2018-02-06,1.89,,,,,,,,,,,,,
2018-02-07,1.833333,,,,,,,,,,,,,
2018-02-08,1.816667,,,,,,,,,,,,,
2018-02-09,1.67,,,,,,,,,,,,,
2018-02-12,1.663333,,,,,,,,,,,,,
2018-02-13,1.693333,,,,,,,,,,,,,
2018-02-14,1.693333,,,,,,,,,,,,,
2018-02-15,1.88,,,,,,,,,,,,,
2018-02-16,1.83,,,,,,,,,,,,,
2018-02-20,1.803333,,,,,,,,,,,,,
2018-02-21,1.79,,,,,,,,,,,,,
2018-02-22,1.823333,,,,,,,,,,,,,
2018-02-23,1.796667,,,,,,,,,,,,,
2018-02-26,1.78,,,,,,,,,,,,,
2018-02-27,1.86,,,,,,,,,,,,,
2018-02-28,1.78,,,,,,,,,,,,,
2018-03-01,1.803333,,,,,,,,,,,,,
2018-03-02,1.833333,,,,,,,,,,,,,
2018-03-05,1.74,,,,,,,,,,,,,
2018-03-06,1.76,,,,,,,,,,,,,
2018-03-07,1.783333,,,,,,,,,,,,,
2018-03-08,1.81,,,,,,,,,,,,,
2018-03-09,1.72,,,,,,,,,,,,,
2018-03-12,1.693333,,,,,,,,,,,,,
2018-03-13,1.683333,,,,,,,,,,,,,
2018-03-14,1.733333,,,,,,,,,,,,,
2018-03-15,1.716667,,,,,,,,,,,,,
2018-03-16,1.71,,,,,,,,,,,,,
2018-03-19,1.693333,,,,,,,,,,,,,
2018-03-20,1.686667,,,,,,,,,,,,,
2018-03-21,1.666667,,,,,,,,,,,,,
2018-03-22,1.646667,,,,,,,,,,,,,
2018-03-23,1.6,,,,,,,,,,,,,
2018-03-26,1.416667,,,,,,,,,,,,,
2018-03-27,1.433333,,,,,,,,,,,,,
2018-03-28,1.35,,,,,,,,,,,,,
2018-03-29,1.45,,,,,,,,,,,,,
2018-04-02,1.493333,,,,,,,,,,,,,
2018-04-03,1.47,,,,,,,,,,,,,
2018-04-04,1.5,,,,,,,,,,,,,
2018-04-05,1.546667,,,,,,,,,,,,,
2018-04-06,1.56,,,,,,,,,,,,,
2018-04-09,1.46,,,,,,,,,,,,,
2018-04-10,1.56,,,,,,,,,,,,,
2018-04-11,1.863333,,,,,,,,,,,,,
2018-04-12,1.83,,,,,,,,,,,,,
2018-04-13,1.836667,,,,,,,,,,,,,
2018-04-16,1.846667,,,,,,,,,,,,,
2018-04-17,1.85,,,,,,,,,,,,,
2018-04-18,1.843333,,,,,,,,,,,,,
2018-04-19,1.843333,,,,,,,,,,,,,
2018-04-20,1.86,,,,,,,,,,,,,
2018-04-23,1.786667,,,,,,,,,,,,,
2018-04-24,1.776667,,,,,,,,,,,,,
2018-04-25,1.77,,,,,,,,,,,,,
2018-04-26,1.763333,,,,,,,,,,,,,
2018-04-27,1.77,,,,,,,,,,,,,
2018-04-30,1.763333,,,,,,,,,,,,,
2018-05-01,1.766667,,,,,,,,,,,,,
2018-05-02,1.793333,,,,,,,,,,,,,
2018-05-03,1.75,,,,,,,,,,,,,
2018-05-04,1.756667,,,,,,,,,,,,,
2018-05-07,1.69,,,,,,,,,,,,,
2018-05-08,1.666667,,,,,,,,,,,,,
2018-05-09,1.656667,,,,,,,,,,,,,
2018-05-10,1.706667,,,,,,,,,,,,,
2018-05-11,1.663333,,,,,,,,,,,,,
2018-05-14,1.6,,,,,,,,,,,,,
2018-05-15,1.566667,,,,,,,,,,,,,
