date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-09-08,15.21181,,,,,,,,,,,,,
2016-09-09,14.852375,,,,,,,,,,,,,
2016-09-12,14.91656,,,,,,,,,,,,,
2016-09-13,14.518614,,,,,,,,,,,,,
2016-09-14,14.589217,,,,,,,,,,,,,
2016-09-15,14.473684,,,,,,,,,,,,,
2016-09-16,14.839538,,,,,,,,,,,,,
2016-09-19,14.762516,,,,,,,,,,,,,
2016-09-20,14.756098,,,,,,,,,,,,,
2016-09-21,14.730488,,,,,,,,,,,,,
2016-09-22,14.781772,,,,,,,,,,,,,
2016-09-23,14.743261,,,,,,,,,,,,,
2016-09-26,14.762516,,,,,,,,,,,,,
2016-09-27,15.34018,,,,,,,,,,,,,
2016-09-28,16.046213,,,,,,,,,,,,,
2016-09-29,16.534018,,,,,,,,,,,,,
2016-09-30,16.964056,,,,,,,,,,,,,
2016-10-03,16.476252,,,,,,,,,,,,,
2016-10-04,16.052632,,,,,,,,,,,,,
2016-10-05,15.911425,,,,,,,,,,,,,
2016-10-06,16.328626,,,,,,,,,,,,,
2016-10-07,15.872914,,,,,,,,,,,,,
2016-10-10,16.193838,,,,,,,,,,,,,
2016-10-11,15.827985,,,,,,,,,,,,,
2016-10-12,15.596919,,,,,,,,,,,,,
2016-10-13,15.558408,,,,,,,,,,,,,
2016-10-14,15.462131,,,,,,,,,,,,,
2016-10-17,15.044929,,,,,,,,,,,,,
2016-10-18,15.410783,,,,,,,,,,,,,
2016-10-19,15.404365,,,,,,,,,,,,,
2016-10-20,15.532734,,,,,,,,,,,,,
2016-10-21,15.404365,,,,,,,,,,,,,
2016-10-24,15.308087,,,,,,,,,,,,,
2016-10-25,15.320924,,,,,,,,,,,,,
2016-10-26,14.91656,,,,,,,,,,,,,
2016-10-27,14.781772,,,,,,,,,,,,,
2016-10-28,14.980745,,,,,,,,,,,,,
2016-10-31,14.903723,,,,,,,,,,,,,
2016-11-01,15.545571,,,,,,,,,,,,,
2016-11-02,15.468549,,,,,,,,,,,,,
2016-11-03,15.365854,,,,,,,,,,,,,
2016-11-04,15.243902,,,,,,,,,,,,,
2016-11-07,15.282413,,,,,,,,,,,,,
2016-11-08,15.308087,,,,,,,,,,,,,
2016-11-09,15.333761,,,,,,,,,,,,,
2016-11-10,15.513479,,,,,,,,,,,,,
2016-11-11,15.519897,,,,,,,,,,,,,
2016-11-14,14.756098,,,,,,,,,,,,,
2016-11-15,14.634146,,,,,,,,,,,,,
2016-11-16,14.441592,,,,,,,,,,,,,
2016-11-17,15.397946,,,,,,,,,,,,,
2016-11-18,15.275995,,,,,,,,,,,,,
2016-11-21,15.545571,,,,,,,,,,,,,
2016-11-22,16.039795,,,,,,,,,,,,,
2016-11-23,16.367137,,,,,,,,,,,,,
2016-11-25,16.688062,,,,,,,,,,,,,
2016-11-28,16.90629,,,,,,,,,,,,,
2016-11-29,16.797176,,,,,,,,,,,,,
2016-11-30,16.938383,,,,,,,,,,,,,
2016-12-01,17.150193,,,,,,,,,,,,,
2016-12-02,17.169448,,,,,,,,,,,,,
2016-12-05,16.919127,,,,,,,,,,,,,
2016-12-06,16.803594,,,,,,,,,,,,,
2016-12-07,16.925546,,,,,,,,,,,,,
2016-12-08,16.720154,,,,,,,,,,,,,
2016-12-09,16.48267,,,,,,,,,,,,,
2016-12-12,16.360719,,,,,,,,,,,,,
2016-12-13,16.630295,,,,,,,,,,,,,
2016-12-14,15.545571,,,,,,,,,,,,,
2016-12-15,15.654685,,,,,,,,,,,,,
2016-12-16,15.571245,,,,,,,,,,,,,
2016-12-19,15.500642,,,,,,,,,,,,,
2016-12-20,15.404365,,,,,,,,,,,,,
2016-12-21,15.629012,,,,,,,,,,,,,
2016-12-22,15.442875,,,,,,,,,,,,,
2016-12-23,15.629012,,,,,,,,,,,,,
2016-12-27,15.564827,,,,,,,,,,,,,
2016-12-28,15.539153,,,,,,,,,,,,,
2016-12-29,15.250321,,,,,,,,,,,,,
2016-12-30,15.442875,,,,,,,,,,,,,
2017-01-03,15.425738,,,,,,,,,,,,,
2017-01-04,15.709243,,,,,,,,,,,,,
2017-01-05,16.007702,,,,,,,,,,,,,
2017-01-06,15.63543,,,,,,,,,,,,,
2017-01-09,15.738126,,,,,,,,,,,,,
2017-01-10,15.397946,,,,,,,,,,,,,
2017-01-11,15.327343,,,,,,,,,,,,,
2017-01-12,15.821566,,,,,,,,,,,,,
2017-01-13,16.093646,,,,,,,,,,,,,
2017-01-17,16.245186,,,,,,,,,,,,,
2017-01-18,16.033376,,,,,,,,,,,,,
2017-01-19,15.885751,,,,,,,,,,,,,
2017-01-20,15.840822,,,,,,,,,,,,,
2017-01-23,15.7638,,,,,,,,,,,,,
2017-01-24,16.020539,,,,,,,,,,,,,
2017-01-25,16.148909,,,,,,,,,,,,,
2017-01-26,16.007702,,,,,,,,,,,,,
2017-01-27,15.97561,,,,,,,,,,,,,
2017-01-30,16.097561,,,,,,,,,,,,,
2017-01-31,15.686778,,,,,,,,,,,,,
2017-02-01,15.757381,,,,,,,,,,,,,
2017-02-02,15.962709,,,,,,,,,,,,,
2017-02-03,16.097561,,,,,,,,,,,,,
2017-02-06,15.789474,,,,,,,,,,,,,
2017-02-07,15.892169,,,,,,,,,,,,,
2017-02-08,16.078306,,,,,,,,,,,,,
2017-02-09,16.302953,,,,,,,,,,,,,
2017-02-10,16.790757,,,,,,,,,,,,,
2017-02-13,16.880616,,,,,,,,,,,,,
2017-02-14,16.829268,,,,,,,,,,,,,
2017-02-15,16.713992,,,,,,,,,,,,,
2017-02-16,16.861361,,,,,,,,,,,,,
2017-02-17,16.854942,,,,,,,,,,,,,
2017-02-21,16.790757,,,,,,,,,,,,,
2017-02-22,16.69448,,,,,,,,,,,,,
2017-02-23,16.77792,,,,,,,,,,,,,
2017-02-24,16.418485,,,,,,,,,,,,,
2017-02-27,16.335045,,,,,,,,,,,,,
2017-02-28,16.283697,,,,,,,,,,,,,
2017-03-01,16.450578,,,,,,,,,,,,,
2017-03-02,16.238768,,,,,,,,,,,,,
2017-03-03,16.18742,,,,,,,,,,,,,
2017-03-06,15.757381,,,,,,,,,,,,,
2017-03-07,15.853659,,,,,,,,,,,,,
2017-03-08,15.693196,,,,,,,,,,,,,
2017-03-09,16.020539,,,,,,,,,,,,,
2017-03-10,16.123235,,,,,,,,,,,,,
2017-03-13,16.05905,,,,,,,,,,,,,
2017-03-14,16.046213,,,,,,,,,,,,,
2017-03-15,16.277279,,,,,,,,,,,,,
2017-03-16,16.014121,,,,,,,,,,,,,
2017-03-17,16.052632,,,,,,,,,,,,,
2017-03-20,15.840822,,,,,,,,,,,,,
2017-03-21,15.513479,,,,,,,,,,,,,
2017-03-22,15.288832,,,,,,,,,,,,,
2017-03-23,15.532734,,,,,,,,,,,,,
2017-03-24,15.757381,,,,,,,,,,,,,
2017-03-27,15.783055,,,,,,,,,,,,,
2017-03-28,15.397946,,,,,,,,,,,,,
2017-03-29,15.789474,,,,,,,,,,,,,
2017-03-30,16.05905,,,,,,,,,,,,,
2017-03-31,15.815148,,,,,,,,,,,,,
2017-04-03,15.712452,,,,,,,,,,,,,
2017-04-04,15.734403,,,,,,,,,,,,,
2017-04-05,15.63543,,,,,,,,,,,,,
2017-04-06,15.693196,,,,,,,,,,,,,
2017-04-07,15.680359,,,,,,,,,,,,,
2017-04-10,15.757381,,,,,,,,,,,,,
2017-04-11,15.795892,,,,,,,,,,,,,
2017-04-12,15.654685,,,,,,,,,,,,,
2017-04-13,15.532734,,,,,,,,,,,,,
2017-04-17,15.632221,,,,,,,,,,,,,
2017-04-18,15.539153,,,,,,,,,,,,,
2017-04-19,15.994865,,,,,,,,,,,,,
2017-04-20,16.277279,,,,,,,,,,,,,
2017-04-21,16.681643,,,,,,,,,,,,,
2017-04-24,16.867779,,,,,,,,,,,,,
2017-04-25,16.668806,,,,,,,,,,,,,
2017-04-26,16.655969,,,,,,,,,,,,,
2017-04-27,16.82285,,,,,,,,,,,,,
2017-04-28,16.983312,,,,,,,,,,,,,
2017-05-01,17.143774,,,,,,,,,,,,,
2017-05-02,17.079589,,,,,,,,,,,,,
2017-05-03,16.925546,,,,,,,,,,,,,
2017-05-04,16.790757,,,,,,,,,,,,,
2017-05-05,17.143774,,,,,,,,,,,,,
2017-05-08,17.175866,,,,,,,,,,,,,
2017-05-09,17.233633,,,,,,,,,,,,,
2017-05-10,17.464698,,,,,,,,,,,,,
2017-05-11,17.58665,,,,,,,,,,,,,
2017-05-12,17.426187,,,,,,,,,,,,,
2017-05-15,17.32991,,,,,,,,,,,,,
2017-05-16,17.227214,,,,,,,,,,,,,
2017-05-17,16.771502,,,,,,,,,,,,,
2017-05-18,16.707317,,,,,,,,,,,,,
2017-05-19,17.368421,,,,,,,,,,,,,
2017-05-22,17.650834,,,,,,,,,,,,,
2017-05-23,17.362003,,,,,,,,,,,,,
2017-05-24,17.414442,,,,,,,,,,,,,
2017-05-25,17.161104,,,,,,,,,,,,,
2017-05-26,17.24448,,,,,,,,,,,,,
2017-05-30,16.867779,,,,,,,,,,,,,
2017-05-31,16.983312,,,,,,,,,,,,,
2017-06-01,16.912709,,,,,,,,,,,,,
2017-06-02,17.051861,,,,,,,,,,,,,
2017-06-05,17.041078,,,,,,,,,,,,,
2017-06-06,16.938447,,,,,,,,,,,,,
2017-06-07,16.758665,,,,,,,,,,,,,
2017-06-08,16.784339,,,,,,,,,,,,,
2017-06-09,16.960719,,,,,,,,,,,,,
2017-06-12,17.278562,,,,,,,,,,,,,
2017-06-13,17.28819,,,,,,,,,,,,,
2017-06-14,17.105263,,,,,,,,,,,,,
2017-06-15,17.118036,,,,,,,,,,,,,
2017-06-16,17.304236,,,,,,,,,,,,,
2017-06-19,17.092426,,,,,,,,,,,,,
2017-06-20,16.996149,,,,,,,,,,,,,
2017-06-21,16.922336,,,,,,,,,,,,,
2017-06-22,17.20154,,,,,,,,,,,,,
2017-06-23,17.233633,,,,,,,,,,,,,
2017-06-26,17.021823,,,,,,,,,,,,,
2017-06-27,17.207959,,,,,,,,,,,,,
2017-06-28,17.32991,,,,,,,,,,,,,
2017-06-29,17.355584,,,,,,,,,,,,,
2017-06-30,17.362003,,,,,,,,,,,,,
2017-07-03,17.426187,,,,,,,,,,,,,
2017-07-05,17.528883,,,,,,,,,,,,,
2017-07-06,17.4543,,,,,,,,,,,,,
2017-07-07,17.464698,,,,,,,,,,,,,
2017-07-10,17.368421,,,,,,,,,,,,,
2017-07-11,17.45828,,,,,,,,,,,,,
2017-07-12,17.593068,,,,,,,,,,,,,
2017-07-13,17.686778,,,,,,,,,,,,,
2017-07-14,17.90751,,,,,,,,,,,,,
2017-07-17,18.100128,,,,,,,,,,,,,
2017-07-18,17.978177,,,,,,,,,,,,,
2017-07-19,18.068678,,,,,,,,,,,,,
2017-07-20,18.121694,,,,,,,,,,,,,
2017-07-21,18.100128,,,,,,,,,,,,,
2017-07-24,18.189987,,,,,,,,,,,,,
2017-07-25,18.273427,,,,,,,,,,,,,
2017-07-26,18.575096,,,,,,,,,,,,,
2017-07-27,18.363286,,,,,,,,,,,,,
2017-07-28,18.318357,,,,,,,,,,,,,
2017-07-31,17.792041,,,,,,,,,,,,,
2017-08-01,18.228498,,,,,,,,,,,,,
2017-08-02,18.234917,,,,,,,,,,,,,
2017-08-03,17.894737,,,,,,,,,,,,,
2017-08-04,17.901155,,,,,,,,,,,,,
2017-08-07,17.682927,,,,,,,,,,,,,
2017-08-08,19.139923,,,,,,,,,,,,,
2017-08-09,19.306804,,,,,,,,,,,,,
2017-08-10,19.06932,,,,,,,,,,,,,
2017-08-11,18.992298,,,,,,,,,,,,,
2017-08-14,18.831836,,,,,,,,,,,,,
2017-08-15,18.825481,,,,,,,,,,,,,
2017-08-16,18.960205,,,,,,,,,,,,,
2017-08-17,18.876765,,,,,,,,,,,,,
2017-08-18,18.915276,,,,,,,,,,,,,
2017-08-21,18.780488,,,,,,,,,,,,,
2017-08-22,18.973042,,,,,,,,,,,,,
2017-08-23,19.082157,,,,,,,,,,,,,
2017-08-24,18.953787,,,,,,,,,,,,,
2017-08-25,19.062901,,,,,,,,,,,,,
2017-08-28,18.908858,,,,,,,,,,,,,
2017-08-29,19.287548,,,,,,,,,,,,,
2017-08-30,19.255456,,,,,,,,,,,,,
2017-08-31,19.358151,,,,,,,,,,,,,
2017-09-01,19.698331,,,,,,,,,,,,,
2017-09-05,19.422336,,,,,,,,,,,,,
2017-09-06,19.833119,,,,,,,,,,,,,
2017-09-07,19.833119,,,,,,,,,,,,,
2017-09-08,19.749679,,,,,,,,,,,,,
2017-09-11,20.205392,,,,,,,,,,,,,
2017-09-12,19.897304,,,,,,,,,,,,,
2017-09-13,19.845956,,,,,,,,,,,,,
2017-09-14,19.879718,,,,,,,,,,,,,
2017-09-15,19.961489,,,,,,,,,,,,,
2017-09-18,19.897304,,,,,,,,,,,,,
2017-09-19,19.948652,,,,,,,,,,,,,
2017-09-20,19.300385,,,,,,,,,,,,,
2017-09-21,19.403081,,,,,,,,,,,,,
2017-09-22,19.2362,,,,,,,,,,,,,
2017-09-25,19.050064,,,,,,,,,,,,,
2017-09-26,19.011553,,,,,,,,,,,,,
2017-09-27,18.626444,,,,,,,,,,,,,
2017-09-28,19.030809,,,,,,,,,,,,,
2017-09-29,19.030809,,,,,,,,,,,,,
2017-10-02,18.953787,,,,,,,,,,,,,
2017-10-03,18.799743,,,,,,,,,,,,,
2017-10-04,18.741977,,,,,,,,,,,,,
2017-10-05,18.934531,,,,,,,,,,,,,
2017-10-06,18.953787,,,,,,,,,,,,,
2017-10-09,18.632863,,,,,,,,,,,,,
2017-10-10,18.902439,,,,,,,,,,,,,
2017-10-11,18.876765,,,,,,,,,,,,,
2017-10-12,18.780488,,,,,,,,,,,,,
2017-10-13,18.889602,,,,,,,,,,,,,
2017-10-16,18.851091,,,,,,,,,,,,,
2017-10-17,18.947368,,,,,,,,,,,,,
2017-10-18,18.998716,,,,,,,,,,,,,
2017-10-19,18.883184,,,,,,,,,,,,,
2017-10-20,19.06932,,,,,,,,,,,,,
2017-10-23,19.088575,,,,,,,,,,,,,
2017-10-24,19.094994,,,,,,,,,,,,,
2017-10-25,18.684211,,,,,,,,,,,,,
2017-10-26,18.754814,,,,,,,,,,,,,
2017-10-27,18.921694,,,,,,,,,,,,,
2017-10-30,19.120668,,,,,,,,,,,,,
2017-10-31,18.85751,,,,,,,,,,,,,
2017-11-01,19.094994,,,,,,,,,,,,,
2017-11-02,19.274711,,,,,,,,,,,,,
2017-11-03,19.44801,,,,,,,,,,,,,
2017-11-06,19.415918,,,,,,,,,,,,,
2017-11-07,19.28113,,,,,,,,,,,,,
2017-11-08,19.06932,,,,,,,,,,,,,
2017-11-09,19.06932,,,,,,,,,,,,,
2017-11-10,19.139923,,,,,,,,,,,,,
2017-11-13,19.204108,,,,,,,,,,,,,
2017-11-14,19.120668,,,,,,,,,,,,,
2017-11-15,19.300385,,,,,,,,,,,,,
2017-11-16,19.255456,,,,,,,,,,,,,
2017-11-17,19.435173,,,,,,,,,,,,,
2017-11-20,19.781772,,,,,,,,,,,,,
2017-11-21,19.845956,,,,,,,,,,,,,
2017-11-22,19.935815,,,,,,,,,,,,,
2017-11-24,19.91656,,,,,,,,,,,,,
2017-11-27,20.019255,,,,,,,,,,,,,
2017-11-28,19.820282,,,,,,,,,,,,,
2017-11-29,19.897304,,,,,,,,,,,,,
2017-11-30,19.768935,,,,,,,,,,,,,
2017-12-01,19.987163,,,,,,,,,,,,,
2017-12-04,20.025674,,,,,,,,,,,,,
2017-12-05,19.955071,,,,,,,,,,,,,
2017-12-06,19.884467,,,,,,,,,,,,,
2017-12-07,19.922978,,,,,,,,,,,,,
2017-12-08,20.231065,,,,,,,,,,,,,
2017-12-11,21.05905,,,,,,,,,,,,,
2017-12-12,21.001284,,,,,,,,,,,,,
2017-12-13,21.82285,,,,,,,,,,,,,
2017-12-14,21.675225,,,,,,,,,,,,,
2017-12-15,21.046213,,,,,,,,,,,,,
2017-12-18,21.091142,,,,,,,,,,,,,
2017-12-19,21.193838,,,,,,,,,,,,,
2017-12-20,21.534018,,,,,,,,,,,,,
2017-12-21,21.848524,,,,,,,,,,,,,
2017-12-22,21.82285,,,,,,,,,,,,,
2017-12-26,21.662388,,,,,,,,,,,,,
2017-12-27,21.925546,,,,,,,,,,,,,
2017-12-28,22.03466,,,,,,,,,,,,,
2017-12-29,22.156611,,,,,,,,,,,,,
2018-01-02,22.214377,,,,,,,,,,,,,
2018-01-03,22.182285,,,,,,,,,,,,,
2018-01-04,23.164313,,,,,,,,,,,,,
2018-01-05,24.383825,,,,,,,,,,,,,
2018-01-08,25.032092,,,,,,,,,,,,,
2018-01-09,24.70475,,,,,,,,,,,,,
2018-01-10,23.94095,,,,,,,,,,,,,
2018-01-11,24.274711,,,,,,,,,,,,,
2018-01-12,23.915276,,,,,,,,,,,,,
2018-01-16,23.761232,,,,,,,,,,,,,
2018-01-17,23.620026,,,,,,,,,,,,,
2018-01-18,23.947368,,,,,,,,,,,,,
2018-01-19,24.711168,,,,,,,,,,,,,
2018-01-22,24.839538,,,,,,,,,,,,,
2018-01-23,25.089859,,,,,,,,,,,,,
2018-01-24,25.064185,,,,,,,,,,,,,
2018-01-25,25.025674,,,,,,,,,,,,,
2018-01-26,25.102696,,,,,,,,,,,,,
2018-01-29,24.929397,,,,,,,,,,,,,
2018-01-30,25.038511,,,,,,,,,,,,,
2018-01-31,25.006418,,,,,,,,,,,,,
2018-02-01,24.820282,,,,,,,,,,,,,
2018-02-02,23.844673,,,,,,,,,,,,,
2018-02-05,23.035944,,,,,,,,,,,,,
2018-02-06,22.984596,,,,,,,,,,,,,
2018-02-07,23.81258,,,,,,,,,,,,,
2018-02-08,23.30552,,,,,,,,,,,,,
2018-02-09,23.311938,,,,,,,,,,,,,
2018-02-12,23.786906,,,,,,,,,,,,,
2018-02-13,23.825417,,,,,,,,,,,,,
2018-02-14,23.915276,,,,,,,,,,,,,
2018-02-15,23.81258,,,,,,,,,,,,,
2018-02-16,23.613607,,,,,,,,,,,,,
2018-02-20,23.498074,,,,,,,,,,,,,
2018-02-21,23.43389,,,,,,,,,,,,,
2018-02-22,23.234917,,,,,,,,,,,,,
2018-02-23,22.759949,,,,,,,,,,,,,
2018-02-26,22.83697,,,,,,,,,,,,,
2018-02-27,22.496791,,,,,,,,,,,,,
2018-02-28,22.041078,,,,,,,,,,,,,
2018-03-01,21.996149,,,,,,,,,,,,,
2018-03-02,22.041078,,,,,,,,,,,,,
2018-03-05,22.111682,,,,,,,,,,,,,
2018-03-06,22.45828,,,,,,,,,,,,,
2018-03-07,22.702182,,,,,,,,,,,,,
2018-03-08,22.804878,,,,,,,,,,,,,
2018-03-09,23.100128,,,,,,,,,,,,,
2018-03-12,23.068036,,,,,,,,,,,,,
2018-03-13,22.67009,,,,,,,,,,,,,
2018-03-14,22.772786,,,,,,,,,,,,,
2018-03-15,22.471117,,,,,,,,,,,,,
2018-03-16,22.926829,,,,,,,,,,,,,
2018-03-19,22.573813,,,,,,,,,,,,,
2018-03-20,22.548139,,,,,,,,,,,,,
2018-03-21,22.920411,,,,,,,,,,,,,
2018-03-22,22.740693,,,,,,,,,,,,,
2018-03-23,22.631579,,,,,,,,,,,,,
2018-03-26,22.913992,,,,,,,,,,,,,
2018-03-27,22.554557,,,,,,,,,,,,,
2018-03-28,22.759949,,,,,,,,,,,,,
2018-03-29,23.112965,,,,,,,,,,,,,
2018-04-02,23.003851,,,,,,,,,,,,,
2018-04-03,23.427471,,,,,,,,,,,,,
2018-04-04,24.762516,,,,,,,,,,,,,
2018-04-05,26.174583,,,,,,,,,,,,,
2018-04-06,25.860077,,,,,,,,,,,,,
2018-04-09,25.397946,,,,,,,,,,,,,
2018-04-10,25.102696,,,,,,,,,,,,,
2018-04-11,24.922978,,,,,,,,,,,,,
2018-04-12,24.922978,,,,,,,,,,,,,
2018-04-13,24.743261,,,,,,,,,,,,,
2018-04-16,24.621309,,,,,,,,,,,,,
2018-04-17,24.698331,,,,,,,,,,,,,
2018-04-18,24.441592,,,,,,,,,,,,,
2018-04-19,23.498074,,,,,,,,,,,,,
2018-04-20,22.946085,,,,,,,,,,,,,
2018-04-23,22.901155,,,,,,,,,,,,,
2018-04-24,22.984596,,,,,,,,,,,,,
2018-04-25,22.824134,,,,,,,,,,,,,
2018-04-26,22.811297,,,,,,,,,,,,,
2018-04-27,22.830552,,,,,,,,,,,,,
2018-04-30,22.612323,,,,,,,,,,,,,
2018-05-01,22.509628,,,,,,,,,,,,,
2018-05-02,22.759949,,,,,,,,,,,,,
2018-05-03,22.96534,,,,,,,,,,,,,
2018-05-04,23.453145,,,,,,,,,,,,,
2018-05-07,23.485237,,,,,,,,,,,,,
2018-05-08,23.254172,,,,,,,,,,,,,
2018-05-09,23.607189,,,,,,,,,,,,,
2018-05-10,24.390244,,,,,,,,,,,,,
2018-05-11,24.268293,,,,,,,,,,,,,
2018-05-14,24.293967,,,,,,,,,,,,,
2018-05-15,24.643774,,,,,,,,,,,,,
2018-05-16,24.383825,,,,,,,,,,,,,
2018-05-17,24.711168,,,,,,,,,,,,,
2018-05-18,24.646983,,,,,,,,,,,,,
2018-05-21,24.67715,,,,,,,,,,,,,
2018-05-22,25.487805,,,,,,,,,,,,,
2018-05-23,25.160462,,,,,,,,,,,,,
2018-05-24,25.545571,,,,,,,,,,,,,
2018-05-25,25.885751,,,,,,,,,,,,,
2018-05-29,25.673941,,,,,,,,,,,,,
2018-05-30,26.052632,,,,,,,,,,,,,
2018-05-31,25.622593,,,,,,,,,,,,,
2018-06-01,25.564827,,,,,,,,,,,,,
2018-06-04,25.673941,,,,,,,,,,,,,
2018-06-05,26.014121,,,,,,,,,,,,,
2018-06-06,25.962773,,,,,,,,,,,,,
2018-06-07,25.712452,,,,,,,,,,,,,
2018-06-08,26.065469,,,,,,,,,,,,,
2018-06-11,26.136072,,,,,,,,,,,,,
2018-06-12,25.949936,,,,,,,,,,,,,
2018-06-13,26.200257,,,,,,,,,,,,,
2018-06-14,26.296534,,,,,,,,,,,,,
2018-06-15,26.084724,,,,,,,,,,,,,
2018-06-18,26.39923,,,,,,,,,,,,,
2018-06-19,25.853659,,,,,,,,,,,,,
2018-06-20,25.500642,,,,,,,,,,,,,
2018-06-21,25.096277,,,,,,,,,,,,,
2018-06-22,25.141207,,,,,,,,,,,,,
2018-06-25,25.025674,,,,,,,,,,,,,
2018-06-26,25.121951,,,,,,,,,,,,,
2018-06-27,24.65982,,,,,,,,,,,,,
2018-06-28,24.351733,,,,,,,,,,,,,
2018-06-29,24.557125,,,,,,,,,,,,,
2018-07-02,24.557125,,,,,,,,,,,,,
2018-07-03,24.730424,,,,,,,,,,,,,
2018-07-05,24.967908,,,,,,,,,,,,,
2018-07-06,25.102696,,,,,,,,,,,,,
2018-07-09,25.064185,,,,,,,,,,,,,
2018-07-10,24.929397,,,,,,,,,,,,,
2018-07-11,24.852375,,,,,,,,,,,,,
2018-07-12,25.600128,,,,,,,,,,,,,
2018-07-13,25.385109,,,,,,,,,,,,,
2018-07-16,25.449294,,,,,,,,,,,,,
2018-07-17,25.096277,,,,,,,,,,,,,
2018-07-18,26.469833,,,,,,,,,,,,,
2018-07-19,25.513479,,,,,,,,,,,,,
2018-07-20,25.372272,,,,,,,,,,,,,
2018-07-23,25.256739,,,,,,,,,,,,,
2018-07-24,25.616175,,,,,,,,,,,,,
2018-07-25,25.519897,,,,,,,,,,,,,
2018-07-26,24.903723,,,,,,,,,,,,,
2018-07-27,25.166881,,,,,,,,,,,,,
2018-07-30,25.051348,,,,,,,,,,,,,
2018-07-31,25.160462,,,,,,,,,,,,,
2018-08-01,25.42362,,,,,,,,,,,,,
2018-08-02,25.84724,,,,,,,,,,,,,
2018-08-03,25.783055,,,,,,,,,,,,,
2018-08-06,25.651476,,,,,,,,,,,,,
2018-08-07,26.014121,,,,,,,,,,,,,
2018-08-08,25.840822,,,,,,,,,,,,,
2018-08-09,26.039795,,,,,,,,,,,,,
2018-08-10,26.444159,,,,,,,,,,,,,
2018-08-13,26.290116,,,,,,,,,,,,,
2018-08-14,26.251605,,,,,,,,,,,,,
2018-08-15,25.584082,,,,,,,,,,,,,
2018-08-16,26.412067,,,,,,,,,,,,,
2018-08-17,25.982028,,,,,,,,,,,,,
2018-08-20,26.335045,,,,,,,,,,,,,
2018-08-21,26.476252,,,,,,,,,,,,,
2018-08-22,27.111682,,,,,,,,,,,,,
