date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-03-08,16.68,,,,,,,,,,,,,
2022-03-09,16.32,,,,,,,,,,,,,
2022-03-10,16.96,,,,,,,,,,,,,
2022-03-11,16.15,,,,,,,,,,,,,
2022-03-14,15.33,,,,,,,,,,,,,
2022-03-15,15.14,,,,,,,,,,,,,
2022-03-16,15.04,,,,,,,,,,,,,
2022-03-17,16.17,,,,,,,,,,,,,
2022-03-18,16.32,,,,,,,,,,,,,
2022-03-21,16.65,,,,,,,,,,,,,
2022-03-22,16.79,,,,,,,,,,,,,
2022-03-23,17.27,,,,,,,,,,,,,
2022-03-24,17.18,,,,,,,,,,,,,
2022-03-25,18.07,,,,,,,,,,,,,
2022-03-28,17.27,,,,,,,,,,,,,
2022-03-29,17.71,,,,,,,,,,,,,
2022-03-30,17.52,,,,,,,,,,,,,
2022-03-31,17.34,,,,,,,,,,,,,
2022-04-01,18.41,,,,,,,,,,,,,
2022-04-04,18.51,,,,,,,,,,,,,
2022-04-05,18.11,,,,,,,,,,,,,
2022-04-06,18.02,,,,,,,,,,,,,
2022-04-07,17.94,,,,,,,,,,,,,
2022-04-08,18.45,,,,,,,,,,,,,
2022-04-11,17.82,,,,,,,,,,,,,
2022-04-12,18.1,,,,,,,,,,,,,
2022-04-13,18.64,,,,,,,,,,,,,
2022-04-14,19.0,,,,,,,,,,,,,
2022-04-18,18.39,,,,,,,,,,,,,
2022-04-19,18.07,,,,,,,,,,,,,
2022-04-20,18.72,,,,,,,,,,,,,
2022-04-21,17.99,,,,,,,,,,,,,
2022-04-22,17.1,,,,,,,,,,,,,
2022-04-25,16.55,,,,,,,,,,,,,
2022-04-26,15.97,,,,,,,,,,,,,
2022-04-27,16.06,,,,,,,,,,,,,
2022-04-28,16.55,,,,,,,,,,,,,
2022-04-29,15.71,,,,,,,,,,,,,
2022-05-02,15.39,,,,,,,,,,,,,
2022-05-03,16.33,,,,,,,,,,,,,
2022-05-04,17.3,,,,,,,,,,,,,
2022-05-05,16.83,,,,,,,,,,,,,
2022-05-06,16.86,,,,,,,,,,,,,
2022-05-09,15.3,,,,,,,,,,,,,
2022-05-10,15.51,,,,,,,,,,,,,
2022-05-11,15.51,,,,,,,,,,,,,
2022-05-12,15.75,,,,,,,,,,,,,
2022-05-13,16.57,,,,,,,,,,,,,
2022-05-16,17.02,,,,,,,,,,,,,
2022-05-17,17.63,,,,,,,,,,,,,
2022-05-18,16.96,,,,,,,,,,,,,
2022-05-19,16.64,,,,,,,,,,,,,
2022-05-20,16.72,,,,,,,,,,,,,
2022-05-23,17.44,,,,,,,,,,,,,
2022-05-24,16.76,,,,,,,,,,,,,
2022-05-25,17.28,,,,,,,,,,,,,
2022-05-26,17.27,,,,,,,,,,,,,
2022-05-27,17.93,,,,,,,,,,,,,
2022-05-31,18.07,,,,,,,,,,,,,
2022-06-01,18.5,,,,,,,,,,,,,
2022-06-02,18.5,,,,,,,,,,,,,
2022-06-03,18.19,,,,,,,,,,,,,
2022-06-06,17.68,,,,,,,,,,,,,
2022-06-07,18.34,,,,,,,,,,,,,
2022-06-08,18.62,,,,,,,,,,,,,
2022-06-09,18.11,,,,,,,,,,,,,
2022-06-10,18.01,,,,,,,,,,,,,
2022-06-13,15.96,,,,,,,,,,,,,
2022-06-14,15.64,,,,,,,,,,,,,
2022-06-15,15.94,,,,,,,,,,,,,
2022-06-16,15.12,,,,,,,,,,,,,
2022-06-17,14.02,,,,,,,,,,,,,
2022-06-21,14.31,,,,,,,,,,,,,
2022-06-22,13.18,,,,,,,,,,,,,
2022-06-23,12.89,,,,,,,,,,,,,
2022-06-24,12.93,,,,,,,,,,,,,
2022-06-27,13.29,,,,,,,,,,,,,
2022-06-28,13.48,,,,,,,,,,,,,
2022-06-29,12.79,,,,,,,,,,,,,
2022-06-30,12.48,,,,,,,,,,,,,
2022-07-01,12.52,,,,,,,,,,,,,
2022-07-05,11.76,,,,,,,,,,,,,
2022-07-06,11.28,,,,,,,,,,,,,
2022-07-07,12.24,,,,,,,,,,,,,
2022-07-08,12.71,,,,,,,,,,,,,
2022-07-11,12.6,,,,,,,,,,,,,
2022-07-12,12.25,,,,,,,,,,,,,
2022-07-13,12.34,,,,,,,,,,,,,
2022-07-14,11.94,,,,,,,,,,,,,
2022-07-15,12.37,,,,,,,,,,,,,
2022-07-18,12.95,,,,,,,,,,,,,
2022-07-19,13.46,,,,,,,,,,,,,
2022-07-20,13.59,,,,,,,,,,,,,
2022-07-21,13.34,,,,,,,,,,,,,
2022-07-22,13.0,,,,,,,,,,,,,
2022-07-25,13.86,,,,,,,,,,,,,
2022-07-26,13.75,,,,,,,,,,,,,
2022-07-27,14.2,,,,,,,,,,,,,
2022-07-28,14.33,,,,,,,,,,,,,
2022-07-29,14.6,,,,,,,,,,,,,
2022-08-01,13.83,,,,,,,,,,,,,
2022-08-02,13.75,,,,,,,,,,,,,
2022-08-03,13.13,,,,,,,,,,,,,
2022-08-04,12.96,,,,,,,,,,,,,
2022-08-05,13.62,,,,,,,,,,,,,
2022-08-08,13.57,,,,,,,,,,,,,
2022-08-09,13.63,,,,,,,,,,,,,
2022-08-10,14.43,,,,,,,,,,,,,
2022-08-11,15.74,,,,,,,,,,,,,
2022-08-12,16.43,,,,,,,,,,,,,
2022-08-15,15.94,,,,,,,,,,,,,
2022-08-16,16.44,,,,,,,,,,,,,
2022-08-17,17.59,,,,,,,,,,,,,
2022-08-18,17.79,,,,,,,,,,,,,
2022-08-19,17.31,,,,,,,,,,,,,
2022-08-22,17.16,,,,,,,,,,,,,
2022-08-23,17.36,,,,,,,,,,,,,
2022-08-24,17.8,,,,,,,,,,,,,
2022-08-25,17.2,,,,,,,,,,,,,
2022-08-26,17.01,,,,,,,,,,,,,
2022-08-29,17.26,,,,,,,,,,,,,
2022-08-30,16.34,,,,,,,,,,,,,
2022-08-31,17.13,,,,,,,,,,,,,
2022-09-01,16.34,,,,,,,,,,,,,
2022-09-02,16.77,,,,,,,,,,,,,
2022-09-06,16.87,,,,,,,,,,,,,
2022-09-07,15.59,,,,,,,,,,,,,
2022-09-08,16.27,,,,,,,,,,,,,
2022-09-09,15.85,,,,,,,,,,,,,
2022-09-12,15.88,,,,,,,,,,,,,
2022-09-13,15.69,,,,,,,,,,,,,
2022-09-14,16.37,,,,,,,,,,,,,
2022-09-15,15.8,,,,,,,,,,,,,
2022-09-16,15.02,,,,,,,,,,,,,
2022-09-19,15.18,,,,,,,,,,,,,
2022-09-20,14.76,,,,,,,,,,,,,
2022-09-21,14.34,,,,,,,,,,,,,
2022-09-22,14.12,,,,,,,,,,,,,
2022-09-23,13.57,,,,,,,,,,,,,
2022-09-26,12.92,,,,,,,,,,,,,
2022-09-27,12.84,,,,,,,,,,,,,
2022-09-28,13.77,,,,,,,,,,,,,
2022-09-29,13.68,,,,,,,,,,,,,
2022-09-30,13.47,,,,,,,,,,,,,
2022-10-03,14.64,,,,,,,,,,,,,
2022-10-04,15.33,,,,,,,,,,,,,
2022-10-05,15.81,,,,,,,,,,,,,
2022-10-06,16.08,,,,,,,,,,,,,
2022-10-07,15.5,,,,,,,,,,,,,
2022-10-10,14.4,,,,,,,,,,,,,
2022-10-11,14.62,,,,,,,,,,,,,
2022-10-12,14.57,,,,,,,,,,,,,
2022-10-13,15.21,,,,,,,,,,,,,
2022-10-14,14.14,,,,,,,,,,,,,
2022-10-17,14.61,,,,,,,,,,,,,
2022-10-18,14.58,,,,,,,,,,,,,
2022-10-19,14.61,,,,,,,,,,,,,
2022-10-20,14.49,,,,,,,,,,,,,
2022-10-21,14.83,,,,,,,,,,,,,
2022-10-24,14.57,,,,,,,,,,,,,
2022-10-25,14.6,,,,,,,,,,,,,
2022-10-26,14.5,,,,,,,,,,,,,
2022-10-27,13.88,,,,,,,,,,,,,
2022-10-28,13.44,,,,,,,,,,,,,
2022-10-31,13.78,,,,,,,,,,,,,
2022-11-01,14.42,,,,,,,,,,,,,
2022-11-02,13.74,,,,,,,,,,,,,
2022-11-03,13.77,,,,,,,,,,,,,
2022-11-04,14.43,,,,,,,,,,,,,
2022-11-07,14.85,,,,,,,,,,,,,
2022-11-08,15.03,,,,,,,,,,,,,
2022-11-09,14.1,2022-11-09,9.32,0.0,actual,9.32,1.5128755364806863,,,,,,,
2022-11-10,14.34,,,,,9.303050847457628,1.5414298207258414,,,,,,,
2022-11-11,14.37,,,,,9.286101694915256,1.5474738993940274,,,,,,,
2022-11-14,13.64,,,,,9.235254237288135,1.476949053002496,,,,,,,
2022-11-15,14.3,,,,,9.218305084745763,1.5512613076413917,,,,,,,
2022-11-16,13.85,,,,,9.20135593220339,1.5052129384025936,,,,,,,
2022-11-17,14.23,,,,,9.184406779661018,1.5493651731010556,,,,,,,
2022-11-18,14.06,,,,,9.167457627118644,1.5336858452891584,,,,,,,
2022-11-21,13.95,,,,,9.116610169491526,1.5301740165092583,,,,,,,
2022-11-22,14.5,,,,,9.099661016949153,1.5934659514230367,,,,,,,
2022-11-23,14.14,,,,,9.08271186440678,1.556803762036277,,,,,,,
2022-11-25,14.28,,,,,9.048813559322037,1.5781074398741284,,,,,,,
2022-11-28,13.56,,,,,8.997966101694916,1.507007233273056,,,,,,,
2022-11-29,14.03,,,,,8.981016949152544,1.5621838906922318,,,,,,,
2022-11-30,14.05,,,,,8.96406779661017,1.5673687793072153,,,,,,,
2022-12-01,13.72,,,,,8.947118644067796,1.5334545730090174,,,,,,,
2022-12-02,13.34,,,,,8.930169491525424,1.4938126328575765,,,,,,,
2022-12-05,13.63,,,,,8.879322033898305,1.535027105443995,,,,,,,
2022-12-06,12.64,,,,,8.862372881355933,1.4262545899632804,,,,,,,
2022-12-07,12.51,,,,,8.845423728813559,1.4142906415267875,,,,,,,
2022-12-08,12.18,,,,,8.828474576271187,1.3796267854400244,,,,,,,
2022-12-09,12.14,,,,,8.811525423728813,1.3777410171578055,,,,,,,
2022-12-12,12.27,,,,,8.760677966101696,1.4005765361399165,,,,,,,
2022-12-13,12.52,,,,,8.743728813559322,1.431883383732651,,,,,,,
2022-12-14,12.16,,,,,8.72677966101695,1.3934120571783717,,,,,,,
2022-12-15,12.01,,,,,8.709830508474576,1.378901689110298,,,,,,,
2022-12-16,11.72,,,,,8.692881355932204,1.3482296053657774,,,,,,,
2022-12-19,12.07,,,,,8.642033898305085,1.3966619596767866,,,,,,,
2022-12-20,12.33,,,,,8.625084745762713,1.4295511711994968,,,,,,,
2022-12-21,12.49,,,,,8.60813559322034,1.4509529810191384,,,,,,,
2022-12-22,12.09,,,,,8.591186440677966,1.4072561553030305,,,,,,,
2022-12-23,12.62,,,,,8.574237288135594,1.4718510318652642,,,,,,,
2022-12-27,12.58,,,,,8.506440677966102,1.478879413405595,,,,,,,
2022-12-28,11.96,,,,,8.489491525423729,1.4088005111004631,,,,,,,
2022-12-29,12.01,,,,,8.472542372881357,1.4175202048491635,,,,,,,
2022-12-30,11.99,,,,,8.455593220338983,1.417996311738294,,,,,,,
2023-01-03,11.44,,,,,8.387796610169492,1.3638861946330425,,,,,,,
2023-01-04,11.19,,,,,8.37084745762712,1.3367822143030694,,,,,,,
2023-01-05,11.16,,,,,8.353898305084746,1.3359032624573932,,,,,,,
2023-01-06,10.97,,,,,8.336949152542374,1.3158290639993493,,,,,,,
2023-01-09,11.34,,,,,8.286101694915255,1.368556701030928,,,,,,,
2023-01-10,11.89,,,,,8.269152542372883,1.4378740673936212,,,,,,,
2023-01-11,12.26,,,,,8.252203389830509,1.4856638186000657,,,,,,,
2023-01-12,12.86,,,,,8.235254237288135,1.5615789906972914,,,,,,,
2023-01-13,12.84,,,,,8.218305084745763,1.562365946213496,,,,,,,
2023-01-17,12.79,,,,,8.150508474576272,1.5692272500415902,,,,,,,
2023-01-18,12.61,,,,,8.133559322033898,1.5503667583562557,,,,,,,
2023-01-19,13.13,,,,,8.116610169491526,1.617670397594387,,,,,,,
2023-01-20,12.95,,,,,8.099661016949153,1.5988323428475768,,,,,,,
2023-01-23,13.42,,,,,8.048813559322035,1.6673264824797842,,,,,,,
2023-01-24,12.99,,,,,8.031864406779661,1.6173081792858952,,,,,,,
2023-01-25,12.23,,,,,8.01491525423729,1.5259050922009811,,,,,,,
2023-01-26,12.37,,,,,7.9979661016949155,1.5466432143765363,,,,,,,
2023-01-27,12.4,,,,,7.981016949152543,1.5536867142371729,,,,,,,
2023-01-30,11.75,,,,,7.930169491525424,1.4816833376079337,,,,,,,
2023-01-31,12.06,,,,,7.913220338983051,1.5240318711446197,,,,,,,
2023-02-01,11.88,,,,,7.8962711864406785,1.5045075985232248,,,,,,,
2023-02-02,11.33,,,,,7.879322033898306,1.4379409740147997,,,,,,,
2023-02-03,11.34,,,,,7.862372881355933,1.4423126670690694,,,,,,,
2023-02-06,11.12,,,,,7.811525423728813,1.4235375802812011,,,,,,,
2023-02-07,11.52,,,,,7.7945762711864415,1.4779507697660257,,,,,,,
2023-02-08,11.46,,,,,7.777627118644068,1.4734571129707117,,,,,,,
2023-02-09,11.31,,,,,7.760677966101696,1.457346903118721,,,,,,,
2023-02-10,12.17,,,,,7.743728813559322,1.5715942917177377,,,,,,,
2023-02-13,12.14,,,,,7.692881355932204,1.578082312505508,,,,,,,
2023-02-14,11.9,,,,,7.675932203389831,1.5503003003003002,,,,,,,
2023-02-15,11.78,,,,,7.658983050847458,1.5380632026201646,,,,,,,
2023-02-16,11.59,,,,,7.642033898305085,1.5166119588360538,,,,,,,
2023-02-17,11.18,,,,,7.625084745762712,1.4662132124121987,,,,,,,
2023-02-21,10.93,,,,,7.557288135593221,1.44628599623217,,,,,,,
2023-02-22,11.05,,,,,7.540338983050848,1.465451357669484,,,,,,,
2023-02-23,11.52,,,,,7.523389830508475,1.5312246553122464,,,,,,,
2023-02-24,11.79,,,,,7.506440677966102,1.5706511921965316,,,,,,,
2023-02-27,11.88,,,,,7.455593220338983,1.5934345730653816,,,,,,,
2023-02-28,11.54,,,,,7.438644067796611,1.5513580021873858,,,,,,,
2023-03-01,11.61,,,,,7.421694915254237,1.5643326938887363,,,,,,,
2023-03-02,12.0,,,,,7.404745762711864,1.6205823109320638,,,,,,,
2023-03-03,12.31,,,,,7.387796610169492,1.6662613563366064,,,,,,,
2023-03-06,12.07,,,,,7.336949152542373,1.645097948623175,,,,,,,
2023-03-07,11.74,2023-03-07,7.32,0.0,actual,7.32,1.6038251366120218,,,,,,,
2023-03-08,11.62,,,,,7.30953125,1.589705222205596,,,,,,,
2023-03-09,11.28,,,,,7.299062500000001,1.5454039474247547,,,,,,,
2023-03-10,11.21,,,,,7.28859375,1.5380195939717454,,,,,,,
2023-03-13,10.97,,,,,7.257187500000001,1.5116048744778885,,,,,,,
2023-03-14,10.75,,,,,7.24671875,1.4834300006468444,,,,,,,
2023-03-15,10.12,,,,,7.23625,1.3985144239074103,,,,,,,
2023-03-16,10.54,,,,,7.225781250000001,1.4586658017082923,,,,,,,
2023-03-17,10.31,,,,,7.2153125,1.4289055394343628,,,,,,,
2023-03-20,10.46,,,,,7.183906250000001,1.456032364008091,,,,,,,
2023-03-21,10.69,,,,,7.1734375,1.4902199956436504,,,,,,,
2023-03-22,10.48,,,,,7.16296875,1.4630805139279717,,,,,,,
2023-03-23,10.32,,,,,7.1525,1.4428521495980426,,,,,,,
2023-03-24,10.71,,,,,7.1420312500000005,1.4995733881730076,,,,,,,
2023-03-27,10.61,,,,,7.110625000000001,1.4921332512964751,,,,,,,
2023-03-28,10.82,,,,,7.10015625,1.5239101252173146,,,,,,,
2023-03-29,10.99,,,,,7.0896875,1.5501388460351744,,,,,,,
2023-03-30,11.13,,,,,7.07921875,1.572207385172269,,,,,,,
2023-03-31,11.31,,,,,7.0687500000000005,1.6,,,,,,,
2023-04-03,12.02,,,,,7.037343750000001,1.70803081773574,,,,,,,
2023-04-04,11.91,,,,,7.026875,1.6949212843547097,,,,,,,
2023-04-05,11.77,,,,,7.01640625,1.6774969379801803,,,,,,,
2023-04-06,11.86,,,,,7.0059375,1.6928498148891564,,,,,,,
2023-04-10,12.04,,,,,6.964062500000001,1.728875925510433,,,,,,,
2023-04-11,12.51,,,,,6.9535937500000005,1.7990697256364738,,,,,,,
2023-04-12,12.68,,,,,6.943125,1.8262669907282385,,,,,,,
2023-04-13,12.6,,,,,6.93265625,1.8174851810949089,,,,,,,
2023-04-14,12.57,,,,,6.922187500000001,1.81589995936978,,,,,,,
2023-04-17,12.1,,,,,6.89078125,1.7559692523979047,,,,,,,
2023-04-18,11.65,,,,,6.8803125000000005,1.6932370441022846,,,,,,,
2023-04-19,11.46,,,,,6.86984375,1.6681602110673914,,,,,,,
2023-04-20,11.37,,,,,6.859375,1.6575854214123005,,,,,,,
2023-04-21,11.45,,,,,6.848906250000001,1.6717997855496998,,,,,,,
2023-04-24,11.66,,,,,6.817500000000001,1.7103043637697102,,,,,,,
2023-04-25,11.19,,,,,6.8070312500000005,1.6438884425570983,,,,,,,
2023-04-26,11.14,,,,,6.7965625,1.6390638650052876,,,,,,,
2023-04-27,11.22,,,,,6.78609375,1.6533812253920013,,,,,,,
2023-04-28,11.62,,,,,6.775625000000001,1.7149709436398852,,,,,,,
2023-05-01,11.61,,,,,6.74421875,1.721474410953826,,,,,,,
2023-05-02,10.98,,,,,6.733750000000001,1.6305921663263412,,,,,,,
2023-05-03,10.61,,,,,6.72328125,1.5780984917148897,,,,,,,
2023-05-04,10.66,,,,,6.7128125,1.5880080070760207,,,,,,,
2023-05-05,11.08,,,,,6.702343750000001,1.6531530481408088,,,,,,,
2023-05-08,10.9,,,,,6.6709375,1.6339532487000517,,,,,,,
2023-05-09,10.62,,,,,6.660468750000001,1.5944823703286646,,,,,,,
2023-05-10,10.55,2023-05-10,6.65,0.0,actual,6.65,1.586466165413534,,,,,,,
2023-05-11,10.04,,,,,6.636593406593407,1.5128243339459868,,,,,,,
2023-05-12,10.0,,,,,6.6231868131868135,1.5098471901909707,,,,,,,
2023-05-15,10.13,,,,,6.582967032967034,1.5388197980135214,,,,,,,
2023-05-16,9.83,,,,,6.56956043956044,1.4962949333422544,,,,,,,
2023-05-17,10.09,,,,,6.556153846153847,1.539012084946615,,,,,,,
2023-05-18,10.37,,,,,6.542747252747253,1.584961117922706,,,,,,,
2023-05-19,10.21,,,,,6.52934065934066,1.5637107225204907,,,,,,,
2023-05-22,10.26,,,,,6.48912087912088,1.5811078559211529,,,,,,,
2023-05-23,10.19,,,,,6.475714285714286,1.57357158614604,,,,,,,
2023-05-24,10.1,,,,,6.462307692307693,1.5629091774788713,,,,,,,
2023-05-25,9.55,,,,,6.448901098901099,1.4808724546306553,,,,,,,
2023-05-26,9.81,,,,,6.435494505494506,1.524358383279545,,,,,,,
2023-05-30,9.67,,,,,6.381868131868132,1.5152303056392595,,,,,,,
2023-05-31,9.41,,,,,6.368461538461538,1.4775939123082498,,,,,,,
2023-06-01,9.54,,,,,6.355054945054945,1.5011671940654665,,,,,,,
2023-06-02,9.91,,,,,6.341648351648352,1.5626851964165034,,,,,,,
2023-06-05,9.61,,,,,6.301428571428572,1.5250510088415323,,,,,,,
2023-06-06,9.82,,,,,6.288021978021979,1.5616993761031788,,,,,,,
2023-06-07,10.42,,,,,6.274615384615385,1.6606595562093909,,,,,,,
2023-06-08,10.3,,,,,6.261208791208792,1.6450497569194589,,,,,,,
2023-06-09,10.1,,,,,6.247802197802198,1.6165684636355642,,,,,,,
2023-06-12,9.98,,,,,6.207582417582418,1.6077112358158223,,,,,,,
2023-06-13,10.26,,,,,6.194175824175825,1.6563946990260257,,,,,,,
2023-06-14,10.2,,,,,6.180769230769231,1.6502800248911011,,,,,,,
2023-06-15,10.38,,,,,6.167362637362638,1.6830532936585714,,,,,,,
2023-06-16,10.31,,,,,6.153956043956044,1.6753450831235157,,,,,,,
2023-06-20,10.08,,,,,6.100329670329671,1.6523697152018444,,,,,,,
2023-06-21,10.02,,,,,6.086923076923077,1.646151901933527,,,,,,,
2023-06-22,9.92,,,,,6.073516483516484,1.6333206680055723,,,,,,,
2023-06-23,9.94,,,,,6.06010989010989,1.6402342829165684,,,,,,,
2023-06-26,10.01,,,,,6.019890109890111,1.662821051094357,,,,,,,
2023-06-27,10.35,,,,,6.006483516483517,1.7231380010611244,,,,,,,
2023-06-28,10.38,,,,,5.993076923076924,1.731998459761263,,,,,,,
2023-06-29,10.6,,,,,5.979670329670331,1.7726729762014146,,,,,,,
2023-06-30,10.42,,,,,5.966263736263737,1.7464866557383087,,,,,,,
2023-07-03,10.46,,,,,5.926043956043957,1.765089843677564,,,,,,,
2023-07-05,10.38,,,,,5.89923076923077,1.7595514408658233,,,,,,,
2023-07-06,10.04,,,,,5.885824175824176,1.705793394447452,,,,,,,
2023-07-07,10.46,,,,,5.872417582417583,1.7812084806976178,,,,,,,
2023-07-10,10.66,,,,,5.832197802197802,1.82778437246811,,,,,,,
2023-07-11,10.66,,,,,5.818791208791209,1.8319956185907724,,,,,,,
2023-07-12,10.77,,,,,5.805384615384616,1.8551742414204315,,,,,,,
2023-07-13,10.93,,,,,5.791978021978022,1.8870927960232984,,,,,,,
2023-07-14,10.51,,,,,5.778571428571429,1.8187886279357228,,,,,,,
2023-07-17,10.94,,,,,5.738351648351649,1.9064708247955724,,,,,,,
2023-07-18,11.37,,,,,5.724945054945056,1.9860452617233235,,,,,,,
2023-07-19,11.43,,,,,5.711538461538462,2.001212121212121,,,,,,,
2023-07-20,11.47,,,,,5.698131868131869,2.012940427747671,,,,,,,
2023-07-21,11.29,,,,,5.684725274725276,1.98602385416868,,,,,,,
2023-07-24,11.35,,,,,5.644505494505495,2.010805022875499,,,,,,,
2023-07-25,11.36,,,,,5.631098901098902,2.017368225904025,,,,,,,
2023-07-26,11.32,,,,,5.617692307692308,2.0150623031630834,,,,,,,
2023-07-27,11.36,,,,,5.604285714285715,2.0270201376497576,,,,,,,
2023-07-28,11.69,,,,,5.590879120879121,2.090905517227824,,,,,,,
2023-07-31,11.87,,,,,5.550659340659341,2.1384846865039293,,,,,,,
2023-08-01,11.59,,,,,5.537252747252747,2.093095715334696,,,,,,,
2023-08-02,11.48,,,,,5.523846153846154,2.078262080490182,,,,,,,
2023-08-03,11.86,,,,,5.510439560439561,2.1522783926612816,,,,,,,
2023-08-04,12.01,,,,,5.497032967032967,2.1848149851068506,,,,,,,
2023-08-07,12.12,,,,,5.456813186813188,2.2210765853756764,,,,,,,
2023-08-08,12.07,,,,,5.4434065934065945,2.2173614615928128,,,,,,,
2023-08-09,12.67,2023-08-09,5.430000000000001,0.0,actual,5.430000000000001,2.333333333333333,,,,,,,
2023-08-10,12.81,,,,,,,,,,,,,
2023-08-11,13.54,,,,,,,,,,,,,
2023-08-14,13.42,,,,,,,,,,,,,
2023-08-15,13.22,,,,,,,,,,,,,
2023-08-16,13.4,,,,,,,,,,,,,
2023-08-17,13.64,,,,,,,,,,,,,
2023-08-18,13.66,,,,,,,,,,,,,
2023-08-21,13.5,,,,,,,,,,,,,
2023-08-22,13.57,,,,,,,,,,,,,
2023-08-23,13.1,,,,,,,,,,,,,
2023-08-24,13.25,,,,,,,,,,,,,
2023-08-25,13.38,,,,,,,,,,,,,
2023-08-28,13.62,,,,,,,,,,,,,
2023-08-29,13.58,,,,,,,,,,,,,
2023-08-30,13.5,,,,,,,,,,,,,
2023-08-31,13.63,,,,,,,,,,,,,
2023-09-01,13.98,,,,,,,,,,,,,
2023-09-05,13.62,,,,,,,,,,,,,
2023-09-06,13.49,,,,,,,,,,,,,
2023-09-07,13.3,,,,,,,,,,,,,
2023-09-08,13.1,,,,,,,,,,,,,
2023-09-11,12.3,,,,,,,,,,,,,
2023-09-12,12.48,,,,,,,,,,,,,
2023-09-13,12.3,,,,,,,,,,,,,
2023-09-14,12.41,,,,,,,,,,,,,
2023-09-15,12.45,,,,,,,,,,,,,
2023-09-18,12.49,,,,,,,,,,,,,
2023-09-19,12.08,,,,,,,,,,,,,
2023-09-20,11.91,,,,,,,,,,,,,
2023-09-21,11.64,,,,,,,,,,,,,
2023-09-22,11.61,,,,,,,,,,,,,
2023-09-25,12.4,,,,,,,,,,,,,
2023-09-26,12.21,,,,,,,,,,,,,
2023-09-27,13.03,,,,,,,,,,,,,
2023-09-28,12.78,,,,,,,,,,,,,
2023-09-29,12.64,,,,,,,,,,,,,
2023-10-02,11.77,,,,,,,,,,,,,
2023-10-03,11.85,,,,,,,,,,,,,
2023-10-04,10.96,,,,,,,,,,,,,
