date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-31,6.44,,,,,,,,,,,,,
2000-02-01,6.0,,,,,,,,,,,,,
2000-02-02,5.81,,,,,,,,,,,,,
2000-02-03,6.0,,,,,,,,,,,,,
2000-02-04,7.5,,,,,,,,,,,,,
2000-02-07,7.38,,,,,,,,,,,,,
2000-02-08,6.75,,,,,,,,,,,,,
2000-02-09,7.25,,,,,,,,,,,,,
2000-02-10,7.61,,,,,,,,,,,,,
2000-02-11,7.5,,,,,,,,,,,,,
2000-02-14,7.12,,,,,,,,,,,,,
2000-02-15,7.12,,,,,,,,,,,,,
2000-02-16,7.0,,,,,,,,,,,,,
2000-02-17,6.81,,,,,,,,,,,,,
2000-02-18,7.19,,,,,,,,,,,,,
2000-02-22,7.31,,,,,,,,,,,,,
2000-02-23,7.62,,,,,,,,,,,,,
2000-02-24,7.5,,,,,,,,,,,,,
2000-02-25,7.12,,,,,,,,,,,,,
2000-02-28,7.0,,,,,,,,,,,,,
2000-02-29,7.0,,,,,,,,,,,,,
2000-03-01,6.94,,,,,,,,,,,,,
2000-03-02,6.75,,,,,,,,,,,,,
2000-03-03,6.62,,,,,,,,,,,,,
2000-03-06,6.5,,,,,,,,,,,,,
2000-03-07,6.75,,,,,,,,,,,,,
2000-03-08,6.44,,,,,,,,,,,,,
2000-03-09,6.25,,,,,,,,,,,,,
2000-03-10,6.0,,,,,,,,,,,,,
2000-03-13,6.12,,,,,,,,,,,,,
2000-03-14,6.19,,,,,,,,,,,,,
2000-03-15,6.06,,,,,,,,,,,,,
2000-03-16,6.12,,,,,,,,,,,,,
2000-03-17,5.94,,,,,,,,,,,,,
2000-03-20,6.0,,,,,,,,,,,,,
2000-03-21,6.12,,,,,,,,,,,,,
2000-03-22,6.25,,,,,,,,,,,,,
2000-03-23,6.12,,,,,,,,,,,,,
2000-03-24,6.06,,,,,,,,,,,,,
2000-03-27,5.94,,,,,,,,,,,,,
2000-03-28,6.0,,,,,,,,,,,,,
2000-03-29,5.56,,,,,,,,,,,,,
2000-03-30,5.44,,,,,,,,,,,,,
2000-03-31,5.56,,,,,,,,,,,,,
2000-04-03,5.5,,,,,,,,,,,,,
2000-04-04,6.0,,,,,,,,,,,,,
2000-04-05,5.94,,,,,,,,,,,,,
2000-04-06,5.81,,,,,,,,,,,,,
2000-04-07,5.62,,,,,,,,,,,,,
2000-04-10,5.62,,,,,,,,,,,,,
2000-04-11,5.62,,,,,,,,,,,,,
2000-04-12,5.69,,,,,,,,,,,,,
2000-04-13,5.62,,,,,,,,,,,,,
2000-04-14,5.94,,,,,,,,,,,,,
2000-04-17,5.75,,,,,,,,,,,,,
2000-04-18,5.69,,,,,,,,,,,,,
2000-04-19,5.69,,,,,,,,,,,,,
2000-04-20,5.62,,,,,,,,,,,,,
2000-04-24,5.62,,,,,,,,,,,,,
2000-04-25,5.62,,,,,,,,,,,,,
2000-04-26,5.62,,,,,,,,,,,,,
2000-04-27,5.62,,,,,,,,,,,,,
2000-04-28,5.38,,,,,,,,,,,,,
2000-05-01,5.56,,,,,,,,,,,,,
2000-05-02,6.19,,,,,,,,,,,,,
2000-05-03,6.0,,,,,,,,,,,,,
2000-05-04,6.56,,,,,,,,,,,,,
2000-05-05,6.12,,,,,,,,,,,,,
2000-05-08,6.12,,,,,,,,,,,,,
2000-05-09,6.56,,,,,,,,,,,,,
2000-05-10,6.44,,,,,,,,,,,,,
2000-05-11,6.38,,,,,,,,,,,,,
2000-05-12,6.44,,,,,,,,,,,,,
2000-05-15,6.31,,,,,,,,,,,,,
2000-05-16,6.38,,,,,,,,,,,,,
2000-05-17,6.38,,,,,,,,,,,,,
2000-05-18,6.06,,,,,,,,,,,,,
2000-05-19,6.0,,,,,,,,,,,,,
2000-05-22,6.0,,,,,,,,,,,,,
2000-05-23,5.81,,,,,,,,,,,,,
2000-05-24,5.75,,,,,,,,,,,,,
2000-05-25,5.31,,,,,,,,,,,,,
2000-05-26,5.38,,,,,,,,,,,,,
2000-05-30,5.44,,,,,,,,,,,,,
2000-05-31,5.38,,,,,,,,,,,,,
2000-06-01,5.56,,,,,,,,,,,,,
2000-06-02,6.06,,,,,,,,,,,,,
2000-06-05,6.88,,,,,,,,,,,,,
2000-06-06,7.12,,,,,,,,,,,,,
2000-06-07,7.0,,,,,,,,,,,,,
2000-06-08,6.88,,,,,,,,,,,,,
2000-06-09,6.56,,,,,,,,,,,,,
2000-06-12,6.81,,,,,,,,,,,,,
2000-06-13,6.62,,,,,,,,,,,,,
2000-06-14,6.94,,,,,,,,,,,,,
2000-06-15,6.56,,,,,,,,,,,,,
2000-06-16,6.31,,,,,,,,,,,,,
2000-06-19,6.06,,,,,,,,,,,,,
2000-06-20,6.0,,,,,,,,,,,,,
2000-06-21,6.31,,,,,,,,,,,,,
2000-06-22,6.5,,,,,,,,,,,,,
2000-06-23,6.38,,,,,,,,,,,,,
2000-06-26,6.31,,,,,,,,,,,,,
2000-06-27,6.19,,,,,,,,,,,,,
2000-06-28,6.31,,,,,,,,,,,,,
2000-06-29,6.06,,,,,,,,,,,,,
2000-06-30,6.44,,,,,,,,,,,,,
2000-07-03,6.25,,,,,,,,,,,,,
2000-07-05,6.06,,,,,,,,,,,,,
2000-07-06,6.25,,,,,,,,,,,,,
2000-07-07,6.0,,,,,,,,,,,,,
2000-07-10,6.12,,,,,,,,,,,,,
2000-07-11,6.06,,,,,,,,,,,,,
2000-07-12,6.06,,,,,,,,,,,,,
2000-07-13,5.94,,,,,,,,,,,,,
2000-07-14,5.69,,,,,,,,,,,,,
2000-07-17,5.81,,,,,,,,,,,,,
2000-07-18,5.88,,,,,,,,,,,,,
2000-07-19,5.88,,,,,,,,,,,,,
2000-07-20,5.75,,,,,,,,,,,,,
2000-07-21,5.62,,,,,,,,,,,,,
2000-07-24,5.81,,,,,,,,,,,,,
2000-07-25,5.69,,,,,,,,,,,,,
2000-07-26,6.0,,,,,,,,,,,,,
2000-07-27,6.06,,,,,,,,,,,,,
2000-07-28,6.06,,,,,,,,,,,,,
2000-07-31,5.94,,,,,,,,,,,,,
2000-08-01,5.94,,,,,,,,,,,,,
2000-08-02,5.88,,,,,,,,,,,,,
2000-08-03,5.31,,,,,,,,,,,,,
2000-08-04,5.5,,,,,,,,,,,,,
2000-08-07,5.62,,,,,,,,,,,,,
2000-08-08,5.62,,,,,,,,,,,,,
2000-08-09,5.62,,,,,,,,,,,,,
2000-08-10,5.75,,,,,,,,,,,,,
2000-08-11,5.75,,,,,,,,,,,,,
2000-08-14,5.75,,,,,,,,,,,,,
2000-08-15,5.75,,,,,,,,,,,,,
2000-08-16,5.81,,,,,,,,,,,,,
2000-08-17,5.69,,,,,,,,,,,,,
2000-08-18,5.69,,,,,,,,,,,,,
2000-08-21,5.56,,,,,,,,,,,,,
2000-08-22,5.69,,,,,,,,,,,,,
2000-08-23,5.56,,,,,,,,,,,,,
2000-08-24,5.69,,,,,,,,,,,,,
2000-08-25,5.69,,,,,,,,,,,,,
2000-08-28,5.62,,,,,,,,,,,,,
2000-08-29,5.69,,,,,,,,,,,,,
2000-08-30,5.62,,,,,,,,,,,,,
2000-08-31,5.81,,,,,,,,,,,,,
2000-09-01,5.88,,,,,,,,,,,,,
2000-09-05,5.81,,,,,,,,,,,,,
2000-09-06,5.81,,,,,,,,,,,,,
2000-09-07,5.75,,,,,,,,,,,,,
2000-09-08,5.81,,,,,,,,,,,,,
2000-09-11,6.0,,,,,,,,,,,,,
2000-09-12,6.06,,,,,,,,,,,,,
2000-09-13,6.06,,,,,,,,,,,,,
2000-09-14,6.12,,,,,,,,,,,,,
2000-09-15,6.06,,,,,,,,,,,,,
2000-09-18,6.0,,,,,,,,,,,,,
2000-09-19,5.88,,,,,,,,,,,,,
2000-09-20,5.81,,,,,,,,,,,,,
2000-09-21,5.94,,,,,,,,,,,,,
2000-09-22,6.0,,,,,,,,,,,,,
2000-09-25,5.81,,,,,,,,,,,,,
2000-09-26,5.81,,,,,,,,,,,,,
2000-09-27,6.12,,,,,,,,,,,,,
2000-09-28,5.94,,,,,,,,,,,,,
2000-09-29,5.81,,,,,,,,,,,,,
2000-10-02,5.81,,,,,,,,,,,,,
2000-10-03,5.69,,,,,,,,,,,,,
2000-10-04,5.81,,,,,,,,,,,,,
2000-10-05,5.75,,,,,,,,,,,,,
2000-10-06,5.81,,,,,,,,,,,,,
2000-10-09,5.62,,,,,,,,,,,,,
2000-10-10,5.75,,,,,,,,,,,,,
2000-10-11,5.62,,,,,,,,,,,,,
2000-10-12,5.75,,,,,,,,,,,,,
2000-10-13,5.56,,,,,,,,,,,,,
2000-10-16,5.44,,,,,,,,,,,,,
2000-10-17,5.38,,,,,,,,,,,,,
2000-10-18,5.38,,,,,,,,,,,,,
2000-10-19,5.31,,,,,,,,,,,,,
2000-10-20,5.19,,,,,,,,,,,,,
2000-10-23,5.12,,,,,,,,,,,,,
2000-10-24,5.0,,,,,,,,,,,,,
2000-10-25,4.88,,,,,,,,,,,,,
2000-10-26,5.0,,,,,,,,,,,,,
2000-10-27,5.06,,,,,,,,,,,,,
2000-10-30,5.31,,,,,,,,,,,,,
2000-10-31,5.31,,,,,,,,,,,,,
2000-11-01,5.31,,,,,,,,,,,,,
2000-11-02,5.31,,,,,,,,,,,,,
2000-11-03,5.25,,,,,,,,,,,,,
2000-11-06,5.12,,,,,,,,,,,,,
2000-11-07,5.12,,,,,,,,,,,,,
2000-11-08,5.0,,,,,,,,,,,,,
2000-11-09,4.94,,,,,,,,,,,,,
2000-11-10,4.94,,,,,,,,,,,,,
2000-11-13,5.06,,,,,,,,,,,,,
2000-11-14,5.12,,,,,,,,,,,,,
2000-11-15,5.12,,,,,,,,,,,,,
2000-11-16,5.25,,,,,,,,,,,,,
2000-11-17,5.25,,,,,,,,,,,,,
2000-11-20,5.5,,,,,,,,,,,,,
2000-11-21,5.75,,,,,,,,,,,,,
2000-11-22,5.88,,,,,,,,,,,,,
2000-11-24,5.75,,,,,,,,,,,,,
2000-11-27,6.56,,,,,,,,,,,,,
2000-11-28,6.56,,,,,,,,,,,,,
2000-11-29,6.38,,,,,,,,,,,,,
2000-11-30,6.62,,,,,,,,,,,,,
2000-12-01,6.56,,,,,,,,,,,,,
2000-12-04,6.56,,,,,,,,,,,,,
2000-12-05,6.12,,,,,,,,,,,,,
2000-12-06,6.56,,,,,,,,,,,,,
2000-12-07,6.5,,,,,,,,,,,,,
2000-12-08,6.31,,,,,,,,,,,,,
2000-12-11,6.06,,,,,,,,,,,,,
2000-12-12,6.12,,,,,,,,,,,,,
2000-12-13,5.88,,,,,,,,,,,,,
2000-12-14,5.75,,,,,,,,,,,,,
2000-12-15,6.06,,,,,,,,,,,,,
2000-12-18,6.06,,,,,,,,,,,,,
2000-12-19,6.06,,,,,,,,,,,,,
2000-12-20,6.31,,,,,,,,,,,,,
2000-12-21,6.31,,,,,,,,,,,,,
2000-12-22,6.31,,,,,,,,,,,,,
2000-12-26,6.19,,,,,,,,,,,,,
2000-12-27,6.12,,,,,,,,,,,,,
2000-12-28,6.06,,,,,,,,,,,,,
2000-12-29,6.0,,,,,,,,,,,,,
2001-01-02,6.38,,,,,,,,,,,,,
2001-01-03,6.06,,,,,,,,,,,,,
2001-01-04,6.12,,,,,,,,,,,,,
2001-01-05,6.56,,,,,,,,,,,,,
2001-01-08,6.69,,,,,,,,,,,,,
2001-01-09,6.5,,,,,,,,,,,,,
2001-01-10,6.19,,,,,,,,,,,,,
2001-01-11,6.12,,,,,,,,,,,,,
2001-01-12,6.25,,,,,,,,,,,,,
2001-01-16,6.19,,,,,,,,,,,,,
2001-01-17,6.12,,,,,,,,,,,,,
2001-01-18,6.19,,,,,,,,,,,,,
2001-01-19,6.06,,,,,,,,,,,,,
2001-01-22,6.81,,,,,,,,,,,,,
2001-01-23,6.62,,,,,,,,,,,,,
2001-01-24,6.12,,,,,,,,,,,,,
2001-01-25,6.19,,,,,,,,,,,,,
2001-01-26,6.06,,,,,,,,,,,,,
2001-01-29,6.06,,,,,,,,,,,,,
2001-01-30,6.2,,,,,,,,,,,,,
2001-01-31,6.1,,,,,,,,,,,,,
2001-02-01,6.25,,,,,,,,,,,,,
2001-02-02,6.18,,,,,,,,,,,,,
2001-02-05,6.08,,,,,,,,,,,,,
2001-02-06,6.04,,,,,,,,,,,,,
2001-02-07,5.96,,,,,,,,,,,,,
2001-02-08,5.5,,,,,,,,,,,,,
2001-02-09,5.73,,,,,,,,,,,,,
2001-02-12,5.51,,,,,,,,,,,,,
2001-02-13,5.47,,,,,,,,,,,,,
2001-02-14,5.45,,,,,,,,,,,,,
2001-02-15,5.25,,,,,,,,,,,,,
2001-02-16,5.45,,,,,,,,,,,,,
2001-02-20,5.31,,,,,,,,,,,,,
2001-02-21,5.49,,,,,,,,,,,,,
2001-02-22,5.68,,,,,,,,,,,,,
2001-02-23,6.03,,,,,,,,,,,,,
2001-02-26,6.81,,,,,,,,,,,,,
2001-02-27,6.95,,,,,,,,,,,,,
2001-02-28,6.52,,,,,,,,,,,,,
2001-03-01,6.67,,,,,,,,,,,,,
2001-03-02,6.37,,,,,,,,,,,,,
2001-03-05,6.72,,,,,,,,,,,,,
2001-03-06,6.48,,,,,,,,,,,,,
2001-03-07,6.68,,,,,,,,,,,,,
2001-03-08,7.1,,,,,,,,,,,,,
2001-03-09,7.38,,,,,,,,,,,,,
2001-03-12,7.55,,,,,,,,,,,,,
2001-03-13,7.24,,,,,,,,,,,,,
2001-03-14,7.12,,,,,,,,,,,,,
2001-03-15,6.97,,,,,,,,,,,,,
2001-03-16,7.07,,,,,,,,,,,,,
2001-03-19,6.95,,,,,,,,,,,,,
2001-03-20,6.98,,,,,,,,,,,,,
2001-03-21,6.9,,,,,,,,,,,,,
2001-03-22,6.72,,,,,,,,,,,,,
2001-03-23,6.8,,,,,,,,,,,,,
2001-03-26,6.8,,,,,,,,,,,,,
2001-03-27,6.6,,,,,,,,,,,,,
2001-03-28,6.38,,,,,,,,,,,,,
2001-03-29,6.2,,,,,,,,,,,,,
2001-03-30,6.17,,,,,,,,,,,,,
2001-04-02,6.01,,,,,,,,,,,,,
2001-04-03,6.48,,,,,,,,,,,,,
2001-04-04,6.85,,,,,,,,,,,,,
2001-04-05,6.57,,,,,,,,,,,,,
2001-04-06,6.91,,,,,,,,,,,,,
2001-04-09,6.57,,,,,,,,,,,,,
2001-04-10,6.6,,,,,,,,,,,,,
2001-04-11,6.56,,,,,,,,,,,,,
2001-04-12,7.12,,,,,,,,,,,,,
2001-04-16,7.19,,,,,,,,,,,,,
2001-04-17,7.09,,,,,,,,,,,,,
2001-04-18,7.27,,,,,,,,,,,,,
2001-04-19,7.3,,,,,,,,,,,,,
2001-04-20,7.08,,,,,,,,,,,,,
2001-04-23,6.8,,,,,,,,,,,,,
2001-04-24,7.07,,,,,,,,,,,,,
2001-04-25,6.84,,,,,,,,,,,,,
2001-04-26,7.48,,,,,,,,,,,,,
2001-04-27,7.55,,,,,,,,,,,,,
2001-04-30,7.55,,,,,,,,,,,,,
2001-05-01,7.8,,,,,,,,,,,,,
2001-05-02,7.6,,,,,,,,,,,,,
2001-05-03,7.26,,,,,,,,,,,,,
2001-05-04,7.59,,,,,,,,,,,,,
2001-05-07,7.65,,,,,,,,,,,,,
2001-05-08,7.61,,,,,,,,,,,,,
2001-05-09,8.14,,,,,,,,,,,,,
2001-05-10,8.16,,,,,,,,,,,,,
2001-05-11,8.09,,,,,,,,,,,,,
2001-05-14,8.4,,,,,,,,,,,,,
2001-05-15,8.19,,,,,,,,,,,,,
2001-05-16,8.57,,,,,,,,,,,,,
2001-05-17,8.7,,,,,,,,,,,,,
2001-05-18,9.26,,,,,,,,,,,,,
2001-05-21,9.4,,,,,,,,,,,,,
2001-05-22,9.01,,,,,,,,,,,,,
2001-05-23,8.46,,,,,,,,,,,,,
2001-05-24,8.16,,,,,,,,,,,,,
2001-05-25,8.39,,,,,,,,,,,,,
2001-05-29,8.25,,,,,,,,,,,,,
2001-05-30,7.92,,,,,,,,,,,,,
2001-05-31,7.75,,,,,,,,,,,,,
2001-06-01,8.1,,,,,,,,,,,,,
2001-06-04,8.31,,,,,,,,,,,,,
2001-06-05,8.58,,,,,,,,,,,,,
2001-06-06,8.27,,,,,,,,,,,,,
2001-06-07,8.01,,,,,,,,,,,,,
2001-06-08,8.45,,,,,,,,,,,,,
2001-06-11,8.27,,,,,,,,,,,,,
2001-06-12,8.43,,,,,,,,,,,,,
2001-06-13,8.32,,,,,,,,,,,,,
2001-06-14,8.65,,,,,,,,,,,,,
2001-06-15,8.35,,,,,,,,,,,,,
2001-06-18,8.48,,,,,,,,,,,,,
2001-06-19,8.37,,,,,,,,,,,,,
2001-06-20,8.11,,,,,,,,,,,,,
2001-06-21,7.95,,,,,,,,,,,,,
2001-06-22,8.08,,,,,,,,,,,,,
2001-06-25,8.19,,,,,,,,,,,,,
2001-06-26,8.52,,,,,,,,,,,,,
2001-06-27,8.55,,,,,,,,,,,,,
2001-06-28,8.38,,,,,,,,,,,,,
2001-06-29,8.5,,,,,,,,,,,,,
2001-07-02,8.25,,,,,,,,,,,,,
2001-07-03,8.46,,,,,,,,,,,,,
2001-07-05,8.27,,,,,,,,,,,,,
2001-07-06,8.46,,,,,,,,,,,,,
2001-07-09,8.58,,,,,,,,,,,,,
2001-07-10,8.89,,,,,,,,,,,,,
2001-07-11,9.12,,,,,,,,,,,,,
2001-07-12,8.81,,,,,,,,,,,,,
2001-07-13,8.38,,,,,,,,,,,,,
2001-07-16,8.37,,,,,,,,,,,,,
2001-07-17,8.45,,,,,,,,,,,,,
2001-07-18,8.57,,,,,,,,,,,,,
2001-07-19,8.5,,,,,,,,,,,,,
2001-07-20,8.45,,,,,,,,,,,,,
2001-07-23,8.29,,,,,,,,,,,,,
2001-07-24,8.38,,,,,,,,,,,,,
2001-07-25,8.2,,,,,,,,,,,,,
2001-07-26,8.25,,,,,,,,,,,,,
2001-07-27,8.2,,,,,,,,,,,,,
2001-07-30,8.22,,,,,,,,,,,,,
2001-07-31,8.29,,,,,,,,,,,,,
2001-08-01,8.17,,,,,,,,,,,,,
2001-08-02,8.37,,,,,,,,,,,,,
2001-08-03,8.58,,,,,,,,,,,,,
2001-08-06,8.5,,,,,,,,,,,,,
2001-08-07,8.35,,,,,,,,,,,,,
2001-08-08,8.47,,,,,,,,,,,,,
2001-08-09,8.85,,,,,,,,,,,,,
2001-08-10,9.05,,,,,,,,,,,,,
2001-08-13,9.28,,,,,,,,,,,,,
2001-08-14,9.15,,,,,,,,,,,,,
2001-08-15,9.38,,,,,,,,,,,,,
2001-08-16,9.29,,,,,,,,,,,,,
2001-08-17,9.3,,,,,,,,,,,,,
2001-08-20,9.35,,,,,,,,,,,,,
2001-08-21,9.45,,,,,,,,,,,,,
2001-08-22,9.7,,,,,,,,,,,,,
2001-08-23,9.75,,,,,,,,,,,,,
2001-08-24,9.59,,,,,,,,,,,,,
2001-08-27,9.47,,,,,,,,,,,,,
2001-08-28,9.45,,,,,,,,,,,,,
2001-08-29,9.65,,,,,,,,,,,,,
2001-08-30,9.69,,,,,,,,,,,,,
2001-08-31,9.5,,,,,,,,,,,,,
2001-09-04,9.2,,,,,,,,,,,,,
2001-09-05,9.34,,,,,,,,,,,,,
2001-09-06,9.5,,,,,,,,,,,,,
2001-09-07,9.8,,,,,,,,,,,,,
2001-09-10,9.93,,,,,,,,,,,,,
2001-09-17,10.55,,,,,,,,,,,,,
2001-09-18,11.3,,,,,,,,,,,,,
2001-09-19,11.03,,,,,,,,,,,,,
2001-09-20,11.4,,,,,,,,,,,,,
2001-09-21,11.18,,,,,,,,,,,,,
2001-09-24,10.62,,,,,,,,,,,,,
2001-09-25,10.25,,,,,,,,,,,,,
2001-09-26,10.5,,,,,,,,,,,,,
2001-09-27,10.4,,,,,,,,,,,,,
2001-09-28,10.36,,,,,,,,,,,,,
2001-10-01,10.45,,,,,,,,,,,,,
2001-10-02,10.21,,,,,,,,,,,,,
2001-10-03,9.96,,,,,,,,,,,,,
2001-10-04,9.74,,,,,,,,,,,,,
2001-10-05,10.45,,,,,,,,,,,,,
2001-10-08,10.6,,,,,,,,,,,,,
2001-10-09,9.88,,,,,,,,,,,,,
2001-10-10,9.61,,,,,,,,,,,,,
2001-10-11,9.08,,,,,,,,,,,,,
2001-10-12,9.8,,,,,,,,,,,,,
2001-10-15,9.43,,,,,,,,,,,,,
2001-10-16,10.0,,,,,,,,,,,,,
2001-10-17,10.27,,,,,,,,,,,,,
2001-10-18,9.76,,,,,,,,,,,,,
2001-10-19,9.88,,,,,,,,,,,,,
2001-10-22,9.26,,,,,,,,,,,,,
2001-10-23,9.46,,,,,,,,,,,,,
2001-10-24,9.57,,,,,,,,,,,,,
2001-10-25,9.4,,,,,,,,,,,,,
2001-10-26,9.39,,,,,,,,,,,,,
2001-10-29,9.53,,,,,,,,,,,,,
2001-10-30,9.81,,,,,,,,,,,,,
2001-10-31,9.73,,,,,,,,,,,,,
2001-11-01,9.84,,,,,,,,,,,,,
2001-11-02,10.45,,,,,,,,,,,,,
2001-11-05,10.41,,,,,,,,,,,,,
2001-11-06,10.22,,,,,,,,,,,,,
2001-11-07,10.66,,,,,,,,,,,,,
2001-11-08,10.18,,,,,,,,,,,,,
2001-11-09,10.32,,,,,,,,,,,,,
2001-11-12,10.13,,,,,,,,,,,,,
2001-11-13,9.79,,,,,,,,,,,,,
2001-11-14,9.6,,,,,,,,,,,,,
2001-11-15,9.33,,,,,,,,,,,,,
2001-11-16,9.33,,,,,,,,,,,,,
2001-11-19,8.99,,,,,,,,,,,,,
2001-11-20,8.99,,,,,,,,,,,,,
2001-11-21,8.95,,,,,,,,,,,,,
2001-11-23,8.9,,,,,,,,,,,,,
2001-11-26,8.66,,,,,,,,,,,,,
2001-11-27,9.05,,,,,,,,,,,,,
2001-11-28,9.64,,,,,,,,,,,,,
2001-11-29,9.34,,,,,,,,,,,,,
2001-11-30,9.5,,,,,,,,,,,,,
2001-12-03,9.7,,,,,,,,,,,,,
2001-12-04,9.62,,,,,,,,,,,,,
2001-12-05,9.73,,,,,,,,,,,,,
2001-12-06,9.82,,,,,,,,,,,,,
2001-12-07,9.55,,,,,,,,,,,,,
2001-12-10,9.42,,,,,,,,,,,,,
2001-12-11,9.47,,,,,,,,,,,,,
2001-12-12,9.82,,,,,,,,,,,,,
2001-12-13,9.95,,,,,,,,,,,,,
2001-12-14,10.17,,,,,,,,,,,,,
2001-12-17,10.06,,,,,,,,,,,,,
2001-12-18,10.41,,,,,,,,,,,,,
2001-12-19,9.99,,,,,,,,,,,,,
2001-12-20,10.2,,,,,,,,,,,,,
2001-12-21,9.6,,,,,,,,,,,,,
2001-12-24,10.11,,,,,,,,,,,,,
2001-12-26,10.11,,,,,,,,,,,,,
2001-12-27,9.92,,,,,,,,,,,,,
2001-12-28,9.72,,,,,,,,,,,,,
2001-12-31,9.87,,,,,,,,,,,,,
2002-01-02,9.89,,,,,,,,,,,,,
2002-01-03,9.91,,,,,,,,,,,,,
2002-01-04,9.92,,,,,,,,,,,,,
2002-01-07,10.17,,,,,,,,,,,,,
2002-01-08,10.0,,,,,,,,,,,,,
2002-01-09,10.58,,,,,,,,,,,,,
2002-01-10,10.6,,,,,,,,,,,,,
2002-01-11,10.84,,,,,,,,,,,,,
2002-01-14,10.7,,,,,,,,,,,,,
2002-01-15,11.26,,,,,,,,,,,,,
2002-01-16,11.72,,,,,,,,,,,,,
2002-01-17,11.52,,,,,,,,,,,,,
2002-01-18,11.55,,,,,,,,,,,,,
2002-01-22,11.67,,,,,,,,,,,,,
2002-01-23,11.4,,,,,,,,,,,,,
2002-01-24,11.14,,,,,,,,,,,,,
2002-01-25,11.62,,,,,,,,,,,,,
2002-01-28,11.51,,,,,,,,,,,,,
2002-01-29,12.07,,,,,,,,,,,,,
2002-01-30,12.2,,,,,,,,,,,,,
2002-01-31,11.49,,,,,,,,,,,,,
2002-02-01,11.98,,,,,,,,,,,,,
2002-02-04,12.1,,,,,,,,,,,,,
2002-02-05,12.26,,,,,,,,,,,,,
2002-02-06,11.99,,,,,,,,,,,,,
2002-02-07,12.45,,,,,,,,,,,,,
2002-02-08,12.67,,,,,,,,,,,,,
2002-02-11,12.06,,,,,,,,,,,,,
2002-02-12,12.4,,,,,,,,,,,,,
2002-02-13,12.42,,,,,,,,,,,,,
