date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-11,23.63,,,,,,,,,,,,,
2000-01-12,23.25,,,,,,,,,,,,,
2000-01-13,22.13,,,,,,,,,,,,,
2000-01-14,22.5,,,,,,,,,,,,,
2000-01-18,22.94,,,,,,,,,,,,,
2000-01-19,23.13,,,,,,,,,,,,,
2000-01-20,23.38,,,,,,,,,,,,,
2000-01-21,23.25,,,,,,,,,,,,,
2000-01-24,23.38,,,,,,,,,,,,,
2000-01-25,23.5,,,,,,,,,,,,,
2000-01-26,21.13,,,,,,,,,,,,,
2000-01-27,22.13,,,,,,,,,,,,,
2000-01-28,22.0,,,,,,,,,,,,,
2000-01-31,22.0,,,,,,,,,,,,,
2000-02-01,21.81,,,,,,,,,,,,,
2000-02-02,21.5,,,,,,,,,,,,,
2000-02-03,21.88,,,,,,,,,,,,,
2000-02-04,21.56,,,,,,,,,,,,,
2000-02-07,21.94,,,,,,,,,,,,,
2000-02-08,22.06,,,,,,,,,,,,,
2000-02-09,22.19,,,,,,,,,,,,,
2000-02-10,22.94,,,,,,,,,,,,,
2000-02-11,22.38,,,,,,,,,,,,,
2000-02-14,21.88,,,,,,,,,,,,,
2000-02-15,22.25,,,,,,,,,,,,,
2000-02-16,22.19,,,,,,,,,,,,,
2000-02-17,22.0,,,,,,,,,,,,,
2000-02-18,22.13,,,,,,,,,,,,,
2000-02-22,21.25,,,,,,,,,,,,,
2000-02-23,21.25,,,,,,,,,,,,,
2000-02-24,21.0,,,,,,,,,,,,,
2000-02-25,21.25,,,,,,,,,,,,,
2000-02-28,21.25,,,,,,,,,,,,,
2000-02-29,21.75,,,,,,,,,,,,,
2000-03-01,22.75,,,,,,,,,,,,,
2000-03-02,21.0,,,,,,,,,,,,,
2000-03-03,21.0,,,,,,,,,,,,,
2000-03-06,20.0,,,,,,,,,,,,,
2000-03-07,19.25,,,,,,,,,,,,,
2000-03-08,19.13,,,,,,,,,,,,,
2000-03-09,19.75,,,,,,,,,,,,,
2000-03-10,19.25,,,,,,,,,,,,,
2000-03-13,18.25,,,,,,,,,,,,,
2000-03-14,18.75,,,,,,,,,,,,,
2000-03-15,18.63,,,,,,,,,,,,,
2000-03-16,20.13,,,,,,,,,,,,,
2000-03-17,20.13,,,,,,,,,,,,,
2000-03-20,19.69,,,,,,,,,,,,,
2000-03-21,19.88,,,,,,,,,,,,,
2000-03-22,20.0,,,,,,,,,,,,,
2000-03-23,20.25,,,,,,,,,,,,,
2000-03-24,20.88,,,,,,,,,,,,,
2000-03-27,20.75,,,,,,,,,,,,,
2000-03-28,20.25,,,,,,,,,,,,,
2000-03-29,20.31,,,,,,,,,,,,,
2000-03-30,20.25,,,,,,,,,,,,,
2000-03-31,18.38,,,,,,,,,,,,,
2000-04-03,19.0,,,,,,,,,,,,,
2000-04-04,19.31,,,,,,,,,,,,,
2000-04-05,19.38,,,,,,,,,,,,,
2000-04-06,19.63,,,,,,,,,,,,,
2000-04-07,19.69,,,,,,,,,,,,,
2000-04-10,19.25,,,,,,,,,,,,,
2000-04-11,19.25,,,,,,,,,,,,,
2000-04-12,19.44,,,,,,,,,,,,,
2000-04-13,19.0,,,,,,,,,,,,,
2000-04-14,18.69,,,,,,,,,,,,,
2000-04-17,18.75,,,,,,,,,,,,,
2000-04-18,18.56,,,,,,,,,,,,,
2000-04-19,18.38,,,,,,,,,,,,,
2000-04-20,18.5,,,,,,,,,,,,,
2000-04-24,18.81,,,,,,,,,,,,,
2000-04-25,19.25,,,,,,,,,,,,,
2000-04-26,18.5,,,,,,,,,,,,,
2000-04-27,18.62,,,,,,,,,,,,,
2000-04-28,19.75,,,,,,,,,,,,,
2000-05-01,19.31,,,,,,,,,,,,,
2000-05-02,19.22,,,,,,,,,,,,,
2000-05-03,18.69,,,,,,,,,,,,,
2000-05-04,18.75,,,,,,,,,,,,,
2000-05-05,19.5,,,,,,,,,,,,,
2000-05-08,19.69,,,,,,,,,,,,,
2000-05-09,20.0,,,,,,,,,,,,,
2000-05-10,19.37,,,,,,,,,,,,,
2000-05-11,19.37,,,,,,,,,,,,,
2000-05-12,19.5,,,,,,,,,,,,,
2000-05-15,19.25,,,,,,,,,,,,,
2000-05-16,19.0,,,,,,,,,,,,,
2000-05-17,19.25,,,,,,,,,,,,,
2000-05-18,18.75,,,,,,,,,,,,,
2000-05-19,18.69,,,,,,,,,,,,,
2000-05-22,18.5,,,,,,,,,,,,,
2000-05-23,18.87,,,,,,,,,,,,,
2000-05-24,18.37,,,,,,,,,,,,,
2000-05-25,18.44,,,,,,,,,,,,,
2000-05-26,19.0,,,,,,,,,,,,,
2000-05-30,18.62,,,,,,,,,,,,,
2000-05-31,18.37,,,,,,,,,,,,,
2000-06-01,18.44,,,,,,,,,,,,,
2000-06-02,18.87,,,,,,,,,,,,,
2000-06-05,18.75,,,,,,,,,,,,,
2000-06-06,18.75,,,,,,,,,,,,,
2000-06-07,18.81,,,,,,,,,,,,,
2000-06-08,19.0,,,,,,,,,,,,,
2000-06-09,19.12,,,,,,,,,,,,,
2000-06-12,18.94,,,,,,,,,,,,,
2000-06-13,19.62,,,,,,,,,,,,,
2000-06-14,20.0,,,,,,,,,,,,,
2000-06-15,20.5,,,,,,,,,,,,,
2000-06-16,20.19,,,,,,,,,,,,,
2000-06-19,19.94,,,,,,,,,,,,,
2000-06-20,19.94,,,,,,,,,,,,,
2000-06-21,20.12,,,,,,,,,,,,,
2000-06-22,19.87,,,,,,,,,,,,,
2000-06-23,19.87,,,,,,,,,,,,,
2000-06-26,19.81,,,,,,,,,,,,,
2000-06-27,19.87,,,,,,,,,,,,,
2000-06-28,20.37,,,,,,,,,,,,,
2000-06-29,20.25,,,,,,,,,,,,,
2000-06-30,20.62,,,,,,,,,,,,,
2000-07-03,20.12,,,,,,,,,,,,,
2000-07-05,20.25,,,,,,,,,,,,,
2000-07-06,21.0,,,,,,,,,,,,,
2000-07-07,21.37,,,,,,,,,,,,,
2000-07-10,22.0,,,,,,,,,,,,,
2000-07-11,22.0,,,,,,,,,,,,,
2000-07-12,21.75,,,,,,,,,,,,,
2000-07-13,22.0,,,,,,,,,,,,,
2000-07-14,22.12,,,,,,,,,,,,,
2000-07-17,22.25,,,,,,,,,,,,,
2000-07-18,22.06,,,,,,,,,,,,,
2000-07-19,22.12,,,,,,,,,,,,,
2000-07-20,22.75,,,,,,,,,,,,,
2000-07-21,22.5,,,,,,,,,,,,,
2000-07-24,21.75,,,,,,,,,,,,,
2000-07-25,21.75,,,,,,,,,,,,,
2000-07-26,21.62,,,,,,,,,,,,,
2000-07-27,20.5,,,,,,,,,,,,,
2000-07-28,19.25,,,,,,,,,,,,,
2000-07-31,20.37,,,,,,,,,,,,,
2000-08-01,20.25,,,,,,,,,,,,,
2000-08-02,20.81,,,,,,,,,,,,,
2000-08-03,21.0,,,,,,,,,,,,,
2000-08-04,20.94,,,,,,,,,,,,,
2000-08-07,21.0,,,,,,,,,,,,,
2000-08-08,21.0,,,,,,,,,,,,,
2000-08-09,21.87,,,,,,,,,,,,,
2000-08-10,22.0,,,,,,,,,,,,,
2000-08-11,22.0,,,,,,,,,,,,,
2000-08-14,22.0,,,,,,,,,,,,,
2000-08-15,22.12,,,,,,,,,,,,,
2000-08-16,22.0,,,,,,,,,,,,,
2000-08-17,21.87,,,,,,,,,,,,,
2000-08-18,21.62,,,,,,,,,,,,,
2000-08-21,21.69,,,,,,,,,,,,,
2000-08-22,22.0,,,,,,,,,,,,,
2000-08-23,21.94,,,,,,,,,,,,,
2000-08-24,22.0,,,,,,,,,,,,,
2000-08-25,22.0,,,,,,,,,,,,,
2000-08-28,21.87,,,,,,,,,,,,,
2000-08-29,21.75,,,,,,,,,,,,,
2000-08-30,21.5,,,,,,,,,,,,,
2000-08-31,22.0,,,,,,,,,,,,,
2000-09-01,21.5,,,,,,,,,,,,,
2000-09-05,21.62,,,,,,,,,,,,,
2000-09-06,21.5,,,,,,,,,,,,,
2000-09-07,22.0,,,,,,,,,,,,,
2000-09-08,21.69,,,,,,,,,,,,,
2000-09-11,21.56,,,,,,,,,,,,,
2000-09-12,21.62,,,,,,,,,,,,,
2000-09-13,21.62,,,,,,,,,,,,,
2000-09-14,21.69,,,,,,,,,,,,,
2000-09-15,21.37,,,,,,,,,,,,,
2000-09-18,20.69,,,,,,,,,,,,,
2000-09-19,21.44,,,,,,,,,,,,,
2000-09-20,21.5,,,,,,,,,,,,,
2000-09-21,21.12,,,,,,,,,,,,,
2000-09-22,20.87,,,,,,,,,,,,,
2000-09-25,21.5,,,,,,,,,,,,,
2000-09-26,21.37,,,,,,,,,,,,,
2000-09-27,21.25,,,,,,,,,,,,,
2000-09-28,21.87,,,,,,,,,,,,,
2000-09-29,21.37,,,,,,,,,,,,,
2000-10-02,21.5,,,,,,,,,,,,,
2000-10-03,20.94,,,,,,,,,,,,,
2000-10-04,21.31,,,,,,,,,,,,,
2000-10-05,21.75,,,,,,,,,,,,,
2000-10-06,21.62,,,,,,,,,,,,,
2000-10-09,21.77,,,,,,,,,,,,,
2000-10-10,21.5,,,,,,,,,,,,,
2000-10-11,21.12,,,,,,,,,,,,,
2000-10-12,20.75,,,,,,,,,,,,,
2000-10-13,21.48,,,,,,,,,,,,,
2000-10-16,21.0,,,,,,,,,,,,,
2000-10-17,20.62,,,,,,,,,,,,,
2000-10-18,20.56,,,,,,,,,,,,,
2000-10-19,20.94,,,,,,,,,,,,,
2000-10-20,21.06,,,,,,,,,,,,,
2000-10-23,21.19,,,,,,,,,,,,,
2000-10-24,21.12,,,,,,,,,,,,,
2000-10-25,21.06,,,,,,,,,,,,,
2000-10-26,21.25,,,,,,,,,,,,,
2000-10-27,21.69,,,,,,,,,,,,,
2000-10-30,21.25,,,,,,,,,,,,,
2000-10-31,21.5,,,,,,,,,,,,,
2000-11-01,21.5,,,,,,,,,,,,,
2000-11-02,21.5,,,,,,,,,,,,,
2000-11-03,21.56,,,,,,,,,,,,,
2000-11-06,21.5,,,,,,,,,,,,,
2000-11-07,21.72,,,,,,,,,,,,,
2000-11-08,21.56,,,,,,,,,,,,,
2000-11-09,21.75,,,,,,,,,,,,,
2000-11-10,21.37,,,,,,,,,,,,,
2000-11-13,20.62,,,,,,,,,,,,,
2000-11-14,20.5,,,,,,,,,,,,,
2000-11-15,21.0,,,,,,,,,,,,,
2000-11-16,20.3,,,,,,,,,,,,,
2000-11-17,21.0,,,,,,,,,,,,,
2000-11-20,20.5,,,,,,,,,,,,,
2000-11-21,20.37,,,,,,,,,,,,,
2000-11-22,20.62,,,,,,,,,,,,,
2000-11-24,20.87,,,,,,,,,,,,,
2000-11-27,20.37,,,,,,,,,,,,,
2000-11-28,19.62,,,,,,,,,,,,,
2000-11-29,20.19,,,,,,,,,,,,,
2000-11-30,20.12,,,,,,,,,,,,,
2000-12-01,20.12,,,,,,,,,,,,,
2000-12-04,20.12,,,,,,,,,,,,,
2000-12-05,20.25,,,,,,,,,,,,,
2000-12-06,20.31,,,,,,,,,,,,,
2000-12-07,20.19,,,,,,,,,,,,,
2000-12-08,20.44,,,,,,,,,,,,,
2000-12-11,20.75,,,,,,,,,,,,,
2000-12-12,20.25,,,,,,,,,,,,,
2000-12-13,20.44,,,,,,,,,,,,,
2000-12-14,20.12,,,,,,,,,,,,,
2000-12-15,20.0,,,,,,,,,,,,,
2000-12-18,20.25,,,,,,,,,,,,,
2000-12-19,19.44,,,,,,,,,,,,,
2000-12-20,19.12,,,,,,,,,,,,,
2000-12-21,19.37,,,,,,,,,,,,,
2000-12-22,19.87,,,,,,,,,,,,,
2000-12-26,20.75,,,,,,,,,,,,,
2000-12-27,21.5,,,,,,,,,,,,,
2000-12-28,21.75,,,,,,,,,,,,,
2000-12-29,21.0,,,,,,,,,,,,,
2001-01-02,21.69,,,,,,,,,,,,,
2001-01-03,21.75,,,,,,,,,,,,,
2001-01-04,22.81,,,,,,,,,,,,,
2001-01-05,22.19,,,,,,,,,,,,,
2001-01-08,21.87,,,,,,,,,,,,,
2001-01-09,21.5,,,,,,,,,,,,,
2001-01-10,21.87,,,,,,,,,,,,,
2001-01-11,22.0,,,,,,,,,,,,,
2001-01-12,22.12,,,,,,,,,,,,,
2001-01-16,23.5,,,,,,,,,,,,,
2001-01-17,22.75,,,,,,,,,,,,,
2001-01-18,23.0,,,,,,,,,,,,,
2001-01-19,22.69,,,,,,,,,,,,,
2001-01-22,23.0,,,,,,,,,,,,,
2001-01-23,23.0,,,,,,,,,,,,,
2001-01-24,23.0,,,,,,,,,,,,,
2001-01-25,22.56,,,,,,,,,,,,,
2001-01-26,22.25,,,,,,,,,,,,,
2001-01-29,22.0,,,,,,,,,,,,,
2001-01-30,22.12,,,,,,,,,,,,,
2001-01-31,21.62,,,,,,,,,,,,,
2001-02-01,21.87,,,,,,,,,,,,,
2001-02-02,21.62,,,,,,,,,,,,,
2001-02-05,21.87,,,,,,,,,,,,,
2001-02-06,22.12,,,,,,,,,,,,,
2001-02-07,22.06,,,,,,,,,,,,,
2001-02-08,22.37,,,,,,,,,,,,,
2001-02-09,22.81,,,,,,,,,,,,,
2001-02-12,22.94,,,,,,,,,,,,,
2001-02-13,22.69,,,,,,,,,,,,,
2001-02-14,22.69,,,,,,,,,,,,,
2001-02-15,23.06,,,,,,,,,,,,,
2001-02-16,23.0,,,,,,,,,,,,,
2001-02-20,23.06,,,,,,,,,,,,,
2001-02-21,23.87,,,,,,,,,,,,,
2001-02-22,23.12,,,,,,,,,,,,,
2001-02-23,22.94,,,,,,,,,,,,,
2001-02-26,23.06,,,,,,,,,,,,,
2001-02-27,23.12,,,,,,,,,,,,,
2001-02-28,23.25,,,,,,,,,,,,,
2001-03-01,22.75,,,,,,,,,,,,,
2001-03-02,23.31,,,,,,,,,,,,,
2001-03-05,23.19,,,,,,,,,,,,,
2001-03-06,23.44,,,,,,,,,,,,,
2001-03-07,23.37,,,,,,,,,,,,,
2001-03-08,23.75,,,,,,,,,,,,,
2001-03-09,23.5,,,,,,,,,,,,,
2001-03-12,22.94,,,,,,,,,,,,,
2001-03-13,23.5,,,,,,,,,,,,,
2001-03-14,22.87,,,,,,,,,,,,,
2001-03-15,23.12,,,,,,,,,,,,,
2001-03-16,22.62,,,,,,,,,,,,,
2001-03-19,22.75,,,,,,,,,,,,,
2001-03-20,22.0,,,,,,,,,,,,,
2001-03-21,22.25,,,,,,,,,,,,,
2001-03-22,21.87,,,,,,,,,,,,,
2001-03-23,21.87,,,,,,,,,,,,,
2001-03-26,23.0,,,,,,,,,,,,,
2001-03-27,23.22,,,,,,,,,,,,,
2001-03-28,22.55,,,,,,,,,,,,,
2001-03-29,22.5,,,,,,,,,,,,,
2001-03-30,24.0,,,,,,,,,,,,,
2001-04-02,23.95,,,,,,,,,,,,,
2001-04-03,24.5,,,,,,,,,,,,,
2001-04-04,24.22,,,,,,,,,,,,,
2001-04-05,24.31,,,,,,,,,,,,,
2001-04-06,24.14,,,,,,,,,,,,,
2001-04-09,24.25,,,,,,,,,,,,,
2001-04-10,24.04,,,,,,,,,,,,,
2001-04-11,23.75,,,,,,,,,,,,,
2001-04-12,23.9,,,,,,,,,,,,,
2001-04-16,23.45,,,,,,,,,,,,,
2001-04-17,23.55,,,,,,,,,,,,,
2001-04-18,23.5,,,,,,,,,,,,,
2001-04-19,23.64,,,,,,,,,,,,,
2001-04-20,23.25,,,,,,,,,,,,,
2001-04-23,23.25,,,,,,,,,,,,,
2001-04-24,24.0,,,,,,,,,,,,,
2001-04-25,24.35,,,,,,,,,,,,,
2001-04-26,24.5,,,,,,,,,,,,,
2001-04-27,24.95,,,,,,,,,,,,,
2001-04-30,25.9,,,,,,,,,,,,,
2001-05-01,25.17,,,,,,,,,,,,,
2001-05-02,25.12,,,,,,,,,,,,,
2001-05-03,24.78,,,,,,,,,,,,,
2001-05-04,25.05,,,,,,,,,,,,,
2001-05-07,24.75,,,,,,,,,,,,,
2001-05-08,24.91,,,,,,,,,,,,,
2001-05-09,25.19,,,,,,,,,,,,,
2001-05-10,24.9,,,,,,,,,,,,,
2001-05-11,24.65,,,,,,,,,,,,,
2001-05-14,24.67,,,,,,,,,,,,,
2001-05-15,25.05,,,,,,,,,,,,,
2001-05-16,25.03,,,,,,,,,,,,,
2001-05-17,24.9,,,,,,,,,,,,,
2001-05-18,25.11,,,,,,,,,,,,,
2001-05-21,25.5,,,,,,,,,,,,,
2001-05-22,25.59,,,,,,,,,,,,,
2001-05-23,25.55,,,,,,,,,,,,,
2001-05-24,25.6,,,,,,,,,,,,,
2001-05-25,25.4,,,,,,,,,,,,,
2001-05-29,24.4,,,,,,,,,,,,,
2001-05-30,24.25,,,,,,,,,,,,,
2001-05-31,24.25,,,,,,,,,,,,,
2001-06-01,24.5,,,,,,,,,,,,,
2001-06-04,25.55,,,,,,,,,,,,,
2001-06-05,25.89,,,,,,,,,,,,,
2001-06-06,25.6,,,,,,,,,,,,,
2001-06-07,25.9,,,,,,,,,,,,,
2001-06-08,25.85,,,,,,,,,,,,,
2001-06-11,26.16,,,,,,,,,,,,,
2001-06-12,26.8,,,,,,,,,,,,,
2001-06-13,26.74,,,,,,,,,,,,,
2001-06-14,26.18,,,,,,,,,,,,,
2001-06-15,26.0,,,,,,,,,,,,,
2001-06-18,25.7,,,,,,,,,,,,,
2001-06-19,25.49,,,,,,,,,,,,,
2001-06-20,25.45,,,,,,,,,,,,,
2001-06-21,26.1,,,,,,,,,,,,,
2001-06-22,26.01,,,,,,,,,,,,,
2001-06-25,26.0,,,,,,,,,,,,,
2001-06-26,26.2,,,,,,,,,,,,,
2001-06-27,26.2,,,,,,,,,,,,,
2001-06-28,26.5,,,,,,,,,,,,,
2001-06-29,26.7,,,,,,,,,,,,,
2001-07-02,26.75,,,,,,,,,,,,,
2001-07-03,26.73,,,,,,,,,,,,,
2001-07-05,26.01,,,,,,,,,,,,,
2001-07-06,26.0,,,,,,,,,,,,,
2001-07-09,26.49,,,,,,,,,,,,,
2001-07-10,26.51,,,,,,,,,,,,,
2001-07-11,26.6,,,,,,,,,,,,,
2001-07-12,26.63,,,,,,,,,,,,,
2001-07-13,26.59,,,,,,,,,,,,,
2001-07-16,26.09,,,,,,,,,,,,,
2001-07-17,26.47,,,,,,,,,,,,,
2001-07-18,26.13,,,,,,,,,,,,,
2001-07-19,26.15,,,,,,,,,,,,,
2001-07-20,26.33,,,,,,,,,,,,,
2001-07-23,26.08,,,,,,,,,,,,,
2001-07-24,26.23,,,,,,,,,,,,,
2001-07-25,26.18,,,,,,,,,,,,,
2001-07-26,26.35,,,,,,,,,,,,,
2001-07-27,26.32,,,,,,,,,,,,,
2001-07-30,26.44,,,,,,,,,,,,,
2001-07-31,26.38,,,,,,,,,,,,,
2001-08-01,26.98,,,,,,,,,,,,,
2001-08-02,26.72,,,,,,,,,,,,,
2001-08-03,26.55,,,,,,,,,,,,,
2001-08-06,26.34,,,,,,,,,,,,,
2001-08-07,26.23,,,,,,,,,,,,,
2001-08-08,25.92,,,,,,,,,,,,,
2001-08-09,26.34,,,,,,,,,,,,,
2001-08-10,26.42,,,,,,,,,,,,,
2001-08-13,26.48,,,,,,,,,,,,,
2001-08-14,27.25,,,,,,,,,,,,,
2001-08-15,27.6,,,,,,,,,,,,,
2001-08-16,27.86,,,,,,,,,,,,,
2001-08-17,27.95,,,,,,,,,,,,,
2001-08-20,28.1,,,,,,,,,,,,,
2001-08-21,27.7,,,,,,,,,,,,,
2001-08-22,27.94,,,,,,,,,,,,,
2001-08-23,27.59,,,,,,,,,,,,,
2001-08-24,27.68,,,,,,,,,,,,,
2001-08-27,27.06,,,,,,,,,,,,,
2001-08-28,26.55,,,,,,,,,,,,,
2001-08-29,26.0,,,,,,,,,,,,,
2001-08-30,26.25,,,,,,,,,,,,,
2001-08-31,25.87,,,,,,,,,,,,,
2001-09-04,26.65,,,,,,,,,,,,,
2001-09-05,26.44,,,,,,,,,,,,,
2001-09-06,26.08,,,,,,,,,,,,,
2001-09-07,25.62,,,,,,,,,,,,,
2001-09-10,26.05,,,,,,,,,,,,,
2001-09-17,26.07,,,,,,,,,,,,,
2001-09-18,25.76,,,,,,,,,,,,,
2001-09-19,25.45,,,,,,,,,,,,,
2001-09-20,24.5,,,,,,,,,,,,,
2001-09-21,23.19,,,,,,,,,,,,,
2001-09-24,23.6,,,,,,,,,,,,,
2001-09-25,23.75,,,,,,,,,,,,,
2001-09-26,23.9,,,,,,,,,,,,,
2001-09-27,24.65,,,,,,,,,,,,,
2001-09-28,26.15,,,,,,,,,,,,,
2001-10-01,25.05,,,,,,,,,,,,,
2001-10-02,25.39,,,,,,,,,,,,,
2001-10-03,26.13,,,,,,,,,,,,,
2001-10-04,25.56,,,,,,,,,,,,,
2001-10-05,25.15,,,,,,,,,,,,,
2001-10-08,25.15,,,,,,,,,,,,,
2001-10-09,24.35,,,,,,,,,,,,,
2001-10-10,25.25,,,,,,,,,,,,,
2001-10-11,24.85,,,,,,,,,,,,,
2001-10-12,24.8,,,,,,,,,,,,,
2001-10-15,24.95,,,,,,,,,,,,,
2001-10-16,24.83,,,,,,,,,,,,,
2001-10-17,24.21,,,,,,,,,,,,,
2001-10-18,23.85,,,,,,,,,,,,,
2001-10-19,25.17,,,,,,,,,,,,,
2001-10-22,25.5,,,,,,,,,,,,,
2001-10-23,25.43,,,,,,,,,,,,,
2001-10-24,25.16,,,,,,,,,,,,,
2001-10-25,25.54,,,,,,,,,,,,,
2001-10-26,25.14,,,,,,,,,,,,,
2001-10-29,24.55,,,,,,,,,,,,,
2001-10-30,24.5,,,,,,,,,,,,,
2001-10-31,24.36,,,,,,,,,,,,,
2001-11-01,25.0,,,,,,,,,,,,,
2001-11-02,25.2,,,,,,,,,,,,,
2001-11-05,25.54,,,,,,,,,,,,,
2001-11-06,25.5,,,,,,,,,,,,,
2001-11-07,25.26,,,,,,,,,,,,,
2001-11-08,24.69,,,,,,,,,,,,,
2001-11-09,24.7,,,,,,,,,,,,,
2001-11-12,24.99,,,,,,,,,,,,,
2001-11-13,25.2,,,,,,,,,,,,,
2001-11-14,25.06,,,,,,,,,,,,,
2001-11-15,24.98,,,,,,,,,,,,,
2001-11-16,25.07,,,,,,,,,,,,,
2001-11-19,25.0,,,,,,,,,,,,,
2001-11-20,25.15,,,,,,,,,,,,,
2001-11-21,25.14,,,,,,,,,,,,,
2001-11-23,25.48,,,,,,,,,,,,,
2001-11-26,25.42,,,,,,,,,,,,,
2001-11-27,25.16,,,,,,,,,,,,,
2001-11-28,24.8,,,,,,,,,,,,,
2001-11-29,25.93,,,,,,,,,,,,,
2001-11-30,25.5,,,,,,,,,,,,,
2001-12-03,25.44,,,,,,,,,,,,,
2001-12-04,26.24,,,,,,,,,,,,,
2001-12-05,26.04,,,,,,,,,,,,,
2001-12-06,26.4,,,,,,,,,,,,,
2001-12-07,26.22,,,,,,,,,,,,,
2001-12-10,26.5,,,,,,,,,,,,,
2001-12-11,26.38,,,,,,,,,,,,,
2001-12-12,26.48,,,,,,,,,,,,,
2001-12-13,26.36,,,,,,,,,,,,,
2001-12-14,26.62,,,,,,,,,,,,,
2001-12-17,26.87,,,,,,,,,,,,,
2001-12-18,27.35,,,,,,,,,,,,,
2001-12-19,27.4,,,,,,,,,,,,,
2001-12-20,26.95,,,,,,,,,,,,,
2001-12-21,27.5,,,,,,,,,,,,,
2001-12-24,27.35,,,,,,,,,,,,,
2001-12-26,27.1,,,,,,,,,,,,,
2001-12-27,27.87,,,,,,,,,,,,,
2001-12-28,27.41,,,,,,,,,,,,,
2001-12-31,26.35,,,,,,,,,,,,,
2002-01-02,26.17,,,,,,,,,,,,,
2002-01-03,26.76,,,,,,,,,,,,,
2002-01-04,26.9,,,,,,,,,,,,,
2002-01-07,25.75,,,,,,,,,,,,,
2002-01-08,26.97,,,,,,,,,,,,,
2002-01-09,26.96,,,,,,,,,,,,,
2002-01-10,26.92,,,,,,,,,,,,,
2002-01-11,26.91,,,,,,,,,,,,,
2002-01-14,26.73,,,,,,,,,,,,,
2002-01-15,27.0,,,,,,,,,,,,,
2002-01-16,27.08,,,,,,,,,,,,,
2002-01-17,27.28,,,,,,,,,,,,,
2002-01-18,26.78,,,,,,,,,,,,,
2002-01-22,26.9,,,,,,,,,,,,,
2002-01-23,27.41,,,,,,,,,,,,,
2002-01-24,27.5,,,,,,,,,,,,,
2002-01-25,27.65,,,,,,,,,,,,,
2002-01-28,27.63,,,,,,,,,,,,,
2002-01-29,27.48,,,,,,,,,,,,,
2002-01-30,27.44,,,,,,,,,,,,,
2002-01-31,27.7,,,,,,,,,,,,,
2002-02-01,27.73,,,,,,,,,,,,,
2002-02-04,27.8,,,,,,,,,,,,,
2002-02-05,28.25,,,,,,,,,,,,,
2002-02-06,27.91,,,,,,,,,,,,,
2002-02-07,27.9,,,,,,,,,,,,,
2002-02-08,27.95,,,,,,,,,,,,,
2002-02-11,27.99,,,,,,,,,,,,,
2002-02-12,27.9,,,,,,,,,,,,,
2002-02-13,28.1,,,,,,,,,,,,,
