date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-07,21.2,,,,,,,,,,,,,
2000-02-08,21.225,,,,,,,,,,,,,
2000-02-09,20.5,,,,,,,,,,,,,
2000-02-10,20.3,,,,,,,,,,,,,
2000-02-11,19.175,,,,,,,,,,,,,
2000-02-14,19.2625,,,,,,,,,,,,,
2000-02-15,18.5625,,,,,,,,,,,,,
2000-02-16,17.5875,,,,,,,,,,,,,
2000-02-17,18.1625,,,,,,,,,,,,,
2000-02-18,17.1625,,,,,,,,,,,,,
2000-02-22,16.8125,,,,,,,,,,,,,
2000-02-23,19.3625,,,,,,,,,,,,,
2000-02-24,20.5,,,,,,,,,,,,,
2000-02-25,18.85,,,,,,,,,,,,,
2000-02-28,18.1375,,,,,,,,,,,,,
2000-02-29,17.925,,,,,,,,,,,,,
2000-03-01,18.6625,,,,,,,,,,,,,
2000-03-02,18.7625,,,,,,,,,,,,,
2000-03-03,18.6875,,,,,,,,,,,,,
2000-03-06,20.2,,,,,,,,,,,,,
2000-03-07,20.35,,,,,,,,,,,,,
2000-03-08,23.0,,,,,,,,,,,,,
2000-03-09,22.8125,,,,,,,,,,,,,
2000-03-10,24.1625,,,,,,,,,,,,,
2000-03-13,26.225,,,,,,,,,,,,,
2000-03-14,26.375,,,,,,,,,,,,,
2000-03-15,23.6875,,,,,,,,,,,,,
2000-03-16,27.4375,,,,,,,,,,,,,
2000-03-17,27.3625,,,,,,,,,,,,,
2000-03-20,24.5125,,,,,,,,,,,,,
2000-03-21,26.8125,,,,,,,,,,,,,
2000-03-22,29.075,,,,,,,,,,,,,
2000-03-23,27.95,,,,,,,,,,,,,
2000-03-24,30.46875,,,,,,,,,,,,,
2000-03-27,29.975,,,,,,,,,,,,,
2000-03-28,27.975,,,,,,,,,,,,,
2000-03-29,24.875,,,,,,,,,,,,,
2000-03-30,25.8875,,,,,,,,,,,,,
2000-03-31,22.0,,,,,,,,,,,,,
2000-04-03,17.9125,,,,,,,,,,,,,
2000-04-04,20.875,,,,,,,,,,,,,
2000-04-05,20.7375,,,,,,,,,,,,,
2000-04-06,22.75,,,,,,,,,,,,,
2000-04-07,22.6125,,,,,,,,,,,,,
2000-04-10,19.4625,,,,,,,,,,,,,
2000-04-11,19.45,,,,,,,,,,,,,
2000-04-12,17.925,,,,,,,,,,,,,
2000-04-13,17.35,,,,,,,,,,,,,
2000-04-14,17.45,,,,,,,,,,,,,
2000-04-17,17.9125,,,,,,,,,,,,,
2000-04-18,20.3625,,,,,,,,,,,,,
2000-04-19,18.7875,,,,,,,,,,,,,
2000-04-20,18.7875,,,,,,,,,,,,,
2000-04-24,17.7375,,,,,,,,,,,,,
2000-04-25,19.2,,,,,,,,,,,,,
2000-04-26,18.6625,,,,,,,,,,,,,
2000-04-27,20.2375,,,,,,,,,,,,,
2000-04-28,19.9,,,,,,,,,,,,,
2000-05-01,19.45,,,,,,,,,,,,,
2000-05-02,17.925,,,,,,,,,,,,,
2000-05-03,17.5,,,,,,,,,,,,,
2000-05-04,17.1125,,,,,,,,,,,,,
2000-05-05,16.75,,,,,,,,,,,,,
2000-05-08,16.0625,,,,,,,,,,,,,
2000-05-09,15.15,,,,,,,,,,,,,
2000-05-10,13.875,,,,,,,,,,,,,
2000-05-11,14.725,,,,,,,,,,,,,
2000-05-12,15.1625,,,,,,,,,,,,,
2000-05-15,15.9375,,,,,,,,,,,,,
2000-05-16,16.8625,,,,,,,,,,,,,
2000-05-17,16.0125,,,,,,,,,,,,,
2000-05-18,15.5125,,,,,,,,,,,,,
2000-05-19,14.775,,,,,,,,,,,,,
2000-05-22,17.025,,,,,,,,,,,,,
2000-05-23,14.5,,,,,,,,,,,,,
2000-05-24,16.2375,,,,,,,,,,,,,
2000-05-25,15.125,,,,,,,,,,,,,
2000-05-26,15.485,,,,,,,,,,,,,
2000-05-30,16.755,,,,,,,,,,,,,
2000-05-31,16.375,,,,,,,,,,,,,
2000-06-01,16.845,,,,,,,,,,,,,
2000-06-02,19.2975,,,,,,,,,,,,,
2000-06-05,18.86,,,,,,,,,,,,,
2000-06-06,17.9525,,,,,,,,,,,,,
2000-06-07,18.9075,,,,,,,,,,,,,
2000-06-08,17.9225,,,,,,,,,,,,,
2000-06-09,18.2975,,,,,,,,,,,,,
2000-06-12,16.7025,,,,,,,,,,,,,
2000-06-13,17.0,,,,,,,,,,,,,
2000-06-14,15.6875,,,,,,,,,,,,,
2000-06-15,16.015,,,,,,,,,,,,,
2000-06-16,15.2825,,,,,,,,,,,,,
2000-06-19,14.97,,,,,,,,,,,,,
2000-06-20,15.5775,,,,,,,,,,,,,
2000-06-21,15.4375,,,,,,,,,,,,,
2000-06-22,14.5475,,,,,,,,,,,,,
2000-06-23,13.47,,,,,,,,,,,,,
2000-06-26,13.11,,,,,,,,,,,,,
2000-06-27,13.11,,,,,,,,,,,,,
2000-06-28,13.0,,,,,,,,,,,,,
2000-06-29,12.9225,,,,,,,,,,,,,
2000-06-30,13.5775,,,,,,,,,,,,,
2000-07-03,13.2025,,,,,,,,,,,,,
2000-07-05,12.64,,,,,,,,,,,,,
2000-07-06,12.75,,,,,,,,,,,,,
2000-07-07,12.4375,,,,,,,,,,,,,
2000-07-10,12.015,,,,,,,,,,,,,
2000-07-11,10.985,,,,,,,,,,,,,
2000-07-12,13.1575,,,,,,,,,,,,,
2000-07-13,13.36,,,,,,,,,,,,,
2000-07-14,15.2975,,,,,,,,,,,,,
2000-07-17,15.0475,,,,,,,,,,,,,
2000-07-18,14.375,,,,,,,,,,,,,
2000-07-19,14.22,,,,,,,,,,,,,
2000-07-20,15.25,,,,,,,,,,,,,
2000-07-21,14.6875,,,,,,,,,,,,,
2000-07-24,13.7825,,,,,,,,,,,,,
2000-07-25,14.0625,,,,,,,,,,,,,
2000-07-26,13.1725,,,,,,,,,,,,,
2000-07-27,12.4225,,,,,,,,,,,,,
2000-07-28,11.72,,,,,,,,,,,,,
2000-07-31,12.5,,,,,,,,,,,,,
2000-08-01,12.14,,,,,,,,,,,,,
2000-08-02,12.22,,,,,,,,,,,,,
2000-08-03,12.5,,,,,,,,,,,,,
2000-08-04,12.6875,,,,,,,,,,,,,
2000-08-07,12.5,,,,,,,,,,,,,
2000-08-08,12.5625,,,,,,,,,,,,,
2000-08-09,12.485,,,,,,,,,,,,,
2000-08-10,12.22,,,,,,,,,,,,,
2000-08-11,12.125,,,,,,,,,,,,,
2000-08-14,12.0475,,,,,,,,,,,,,
2000-08-15,12.97,,,,,,,,,,,,,
2000-08-16,14.11,,,,,,,,,,,,,
2000-08-17,15.765,,,,,,,,,,,,,
2000-08-18,13.75,,,,,,,,,,,,,
2000-08-21,14.0325,,,,,,,,,,,,,
2000-08-22,14.1875,,,,,,,,,,,,,
2000-08-23,14.4525,,,,,,,,,,,,,
2000-08-24,15.345,,,,,,,,,,,,,
2000-08-25,15.5475,,,,,,,,,,,,,
2000-08-28,15.735,,,,,,,,,,,,,
2000-08-29,15.2825,,,,,,,,,,,,,
2000-08-30,15.265,,,,,,,,,,,,,
2000-08-31,15.5,,,,,,,,,,,,,
2000-09-01,15.72,,,,,,,,,,,,,
2000-09-05,16.875,,,,,,,,,,,,,
2000-09-06,16.4075,,,,,,,,,,,,,
2000-09-07,16.6575,,,,,,,,,,,,,
2000-09-08,16.45,,,,,,,,,,,,,
2000-09-11,16.1875,,,,,,,,,,,,,
2000-09-12,15.5475,,,,,,,,,,,,,
2000-09-13,15.625,,,,,,,,,,,,,
2000-09-14,17.11,,,,,,,,,,,,,
2000-09-15,16.86,,,,,,,,,,,,,
2000-09-18,16.515,,,,,,,,,,,,,
2000-09-19,16.4225,,,,,,,,,,,,,
2000-09-20,19.14,,,,,,,,,,,,,
2000-09-21,17.7975,,,,,,,,,,,,,
2000-09-22,17.965,,,,,,,,,,,,,
2000-09-25,18.095,,,,,,,,,,,,,
2000-09-26,17.6725,,,,,,,,,,,,,
2000-09-27,15.875,,,,,,,,,,,,,
2000-09-28,17.2825,,,,,,,,,,,,,
2000-09-29,17.1725,,,,,,,,,,,,,
2000-10-02,16.72,,,,,,,,,,,,,
2000-10-03,15.5,,,,,,,,,,,,,
2000-10-04,16.1575,,,,,,,,,,,,,
2000-10-05,15.97,,,,,,,,,,,,,
2000-10-06,14.86,,,,,,,,,,,,,
2000-10-09,15.235,,,,,,,,,,,,,
2000-10-10,14.485,,,,,,,,,,,,,
2000-10-11,13.25,,,,,,,,,,,,,
2000-10-12,12.7825,,,,,,,,,,,,,
2000-10-13,13.97,,,,,,,,,,,,,
2000-10-16,14.9075,,,,,,,,,,,,,
2000-10-17,13.1875,,,,,,,,,,,,,
2000-10-18,13.345,,,,,,,,,,,,,
2000-10-19,14.2975,,,,,,,,,,,,,
2000-10-20,14.515,,,,,,,,,,,,,
2000-10-23,14.89,,,,,,,,,,,,,
2000-10-24,13.515,,,,,,,,,,,,,
2000-10-25,13.515,,,,,,,,,,,,,
2000-10-26,13.125,,,,,,,,,,,,,
2000-10-27,12.845,,,,,,,,,,,,,
2000-10-30,12.3125,,,,,,,,,,,,,
2000-10-31,12.875,,,,,,,,,,,,,
2000-11-01,13.505,,,,,,,,,,,,,
2000-11-02,14.36,,,,,,,,,,,,,
2000-11-03,13.7025,,,,,,,,,,,,,
2000-11-06,13.595,,,,,,,,,,,,,
2000-11-07,14.1725,,,,,,,,,,,,,
2000-11-08,12.9075,,,,,,,,,,,,,
2000-11-09,12.1725,,,,,,,,,,,,,
2000-11-10,11.515,,,,,,,,,,,,,
2000-11-13,10.72,,,,,,,,,,,,,
2000-11-14,11.9225,,,,,,,,,,,,,
2000-11-15,11.4525,,,,,,,,,,,,,
2000-11-16,10.72,,,,,,,,,,,,,
2000-11-17,10.86,,,,,,,,,,,,,
2000-11-20,8.625,,,,,,,,,,,,,
2000-11-21,7.89,,,,,,,,,,,,,
2000-11-22,8.22,,,,,,,,,,,,,
2000-11-24,9.235,,,,,,,,,,,,,
2000-11-27,9.5475,,,,,,,,,,,,,
2000-11-28,9.0075,,,,,,,,,,,,,
2000-11-29,9.2825,,,,,,,,,,,,,
2000-11-30,8.5775,,,,,,,,,,,,,
2000-12-01,8.6875,,,,,,,,,,,,,
2000-12-04,8.0775,,,,,,,,,,,,,
2000-12-05,9.875,,,,,,,,,,,,,
2000-12-06,9.0775,,,,,,,,,,,,,
2000-12-07,8.75,,,,,,,,,,,,,
2000-12-08,9.6575,,,,,,,,,,,,,
2000-12-11,10.875,,,,,,,,,,,,,
2000-12-12,10.235,,,,,,,,,,,,,
2000-12-13,9.8125,,,,,,,,,,,,,
2000-12-14,9.25,,,,,,,,,,,,,
2000-12-15,9.5,,,,,,,,,,,,,
2000-12-18,9.5775,,,,,,,,,,,,,
2000-12-19,8.0775,,,,,,,,,,,,,
2000-12-20,6.985,,,,,,,,,,,,,
2000-12-21,7.11,,,,,,,,,,,,,
2000-12-22,8.75,,,,,,,,,,,,,
2000-12-26,8.6725,,,,,,,,,,,,,
2000-12-27,8.8125,,,,,,,,,,,,,
2000-12-28,9.4525,,,,,,,,,,,,,
2000-12-29,8.25,,,,,,,,,,,,,
2001-01-02,7.5475,,,,,,,,,,,,,
2001-01-03,9.84,,,,,,,,,,,,,
2001-01-04,8.845,,,,,,,,,,,,,
2001-01-05,7.64,,,,,,,,,,,,,
2001-01-08,7.6575,,,,,,,,,,,,,
2001-01-09,8.345,,,,,,,,,,,,,
2001-01-10,9.8275,,,,,,,,,,,,,
2001-01-11,10.235,,,,,,,,,,,,,
2001-01-12,10.015,,,,,,,,,,,,,
2001-01-16,11.0625,,,,,,,,,,,,,
2001-01-17,10.8125,,,,,,,,,,,,,
2001-01-18,11.72,,,,,,,,,,,,,
2001-01-19,12.5325,,,,,,,,,,,,,
2001-01-22,12.36,,,,,,,,,,,,,
2001-01-23,13.095,,,,,,,,,,,,,
2001-01-24,13.595,,,,,,,,,,,,,
2001-01-25,12.4525,,,,,,,,,,,,,
2001-01-26,12.47,,,,,,,,,,,,,
2001-01-29,13.0775,,,,,,,,,,,,,
2001-01-30,13.2975,,,,,,,,,,,,,
2001-01-31,12.345,,,,,,,,,,,,,
2001-02-01,12.0625,,,,,,,,,,,,,
2001-02-02,11.5575,,,,,,,,,,,,,
2001-02-05,11.6725,,,,,,,,,,,,,
2001-02-06,11.72,,,,,,,,,,,,,
2001-02-07,11.5475,,,,,,,,,,,,,
2001-02-08,11.7825,,,,,,,,,,,,,
2001-02-09,11.14,,,,,,,,,,,,,
2001-02-12,11.7975,,,,,,,,,,,,,
2001-02-13,11.86,,,,,,,,,,,,,
2001-02-14,12.5475,,,,,,,,,,,,,
2001-02-15,12.625,,,,,,,,,,,,,
2001-02-16,12.1875,,,,,,,,,,,,,
2001-02-20,11.14,,,,,,,,,,,,,
2001-02-21,11.4225,,,,,,,,,,,,,
2001-02-22,11.14,,,,,,,,,,,,,
2001-02-23,11.11,,,,,,,,,,,,,
2001-02-26,11.345,,,,,,,,,,,,,
2001-02-27,10.5325,,,,,,,,,,,,,
2001-02-28,9.5825,,,,,,,,,,,,,
2001-03-01,9.375,,,,,,,,,,,,,
2001-03-02,9.4225,,,,,,,,,,,,,
2001-03-05,9.5,,,,,,,,,,,,,
2001-03-06,10.0775,,,,,,,,,,,,,
2001-03-07,10.625,,,,,,,,,,,,,
2001-03-08,9.7825,,,,,,,,,,,,,
2001-03-09,8.5,,,,,,,,,,,,,
2001-03-12,7.89,,,,,,,,,,,,,
2001-03-13,8.61,,,,,,,,,,,,,
2001-03-14,8.5325,,,,,,,,,,,,,
2001-03-15,8.6575,,,,,,,,,,,,,
2001-03-16,8.125,,,,,,,,,,,,,
2001-03-19,9.265,,,,,,,,,,,,,
2001-03-20,8.8275,,,,,,,,,,,,,
2001-03-21,8.0325,,,,,,,,,,,,,
2001-03-22,9.1575,,,,,,,,,,,,,
2001-03-23,9.2975,,,,,,,,,,,,,
2001-03-26,9.61,,,,,,,,,,,,,
2001-03-27,10.0,,,,,,,,,,,,,
2001-03-28,9.0475,,,,,,,,,,,,,
2001-03-29,8.5325,,,,,,,,,,,,,
2001-03-30,9.0475,,,,,,,,,,,,,
2001-04-02,8.8275,,,,,,,,,,,,,
2001-04-03,7.6725,,,,,,,,,,,,,
2001-04-04,7.595,,,,,,,,,,,,,
2001-04-05,8.7025,,,,,,,,,,,,,
2001-04-06,8.875,,,,,,,,,,,,,
2001-04-09,9.495,,,,,,,,,,,,,
2001-04-10,9.8625,,,,,,,,,,,,,
2001-04-11,9.7925,,,,,,,,,,,,,
2001-04-12,10.4075,,,,,,,,,,,,,
2001-04-16,10.22,,,,,,,,,,,,,
2001-04-17,10.7625,,,,,,,,,,,,,
2001-04-18,11.4375,,,,,,,,,,,,,
2001-04-19,12.4975,,,,,,,,,,,,,
2001-04-20,12.6625,,,,,,,,,,,,,
2001-04-23,11.7375,,,,,,,,,,,,,
2001-04-24,11.14,,,,,,,,,,,,,
2001-04-25,12.1,,,,,,,,,,,,,
2001-04-26,11.5,,,,,,,,,,,,,
2001-04-27,11.7175,,,,,,,,,,,,,
2001-04-30,12.62,,,,,,,,,,,,,
2001-05-01,13.5775,,,,,,,,,,,,,
2001-05-02,13.425,,,,,,,,,,,,,
2001-05-03,12.8775,,,,,,,,,,,,,
2001-05-04,13.0875,,,,,,,,,,,,,
2001-05-07,12.585,,,,,,,,,,,,,
2001-05-08,13.14,,,,,,,,,,,,,
2001-05-09,13.285,,,,,,,,,,,,,
2001-05-10,13.5775,,,,,,,,,,,,,
2001-05-11,13.3125,,,,,,,,,,,,,
2001-05-14,13.8025,,,,,,,,,,,,,
2001-05-15,14.0125,,,,,,,,,,,,,
2001-05-16,14.465,,,,,,,,,,,,,
2001-05-17,15.6375,,,,,,,,,,,,,
2001-05-18,15.66,,,,,,,,,,,,,
2001-05-21,16.01,,,,,,,,,,,,,
2001-05-22,16.0625,,,,,,,,,,,,,
2001-05-23,15.225,,,,,,,,,,,,,
2001-05-24,15.815,,,,,,,,,,,,,
2001-05-25,15.55,,,,,,,,,,,,,
2001-05-29,14.9375,,,,,,,,,,,,,
2001-05-30,14.97,,,,,,,,,,,,,
2001-05-31,15.13,,,,,,,,,,,,,
2001-06-01,15.3125,,,,,,,,,,,,,
2001-06-04,15.665,,,,,,,,,,,,,
2001-06-05,16.1875,,,,,,,,,,,,,
2001-06-06,16.1425,,,,,,,,,,,,,
2001-06-07,16.2475,,,,,,,,,,,,,
2001-06-08,15.8875,,,,,,,,,,,,,
2001-06-11,15.6975,,,,,,,,,,,,,
2001-06-12,15.8725,,,,,,,,,,,,,
2001-06-13,15.4525,,,,,,,,,,,,,
2001-06-14,16.015,,,,,,,,,,,,,
2001-06-15,16.28,,,,,,,,,,,,,
2001-06-18,15.745,,,,,,,,,,,,,
2001-06-19,15.7875,,,,,,,,,,,,,
2001-06-20,17.375,,,,,,,,,,,,,
2001-06-21,17.475,,,,,,,,,,,,,
2001-06-22,16.9475,,,,,,,,,,,,,
2001-06-25,17.76,,,,,,,,,,,,,
2001-06-26,17.09,,,,,,,,,,,,,
2001-06-27,17.15,,,,,,,,,,,,,
2001-06-28,17.49,,,,,,,,,,,,,
2001-06-29,17.1225,,,,,,,,,,,,,
2001-07-02,17.0425,,,,,,,,,,,,,
2001-07-03,17.29,,,,,,,,,,,,,
2001-07-05,16.6375,,,,,,,,,,,,,
2001-07-06,16.31,,,,,,,,,,,,,
2001-07-09,16.12,,,,,,,,,,,,,
2001-07-10,15.0625,,,,,,,,,,,,,
2001-07-11,15.045,,,,,,,,,,,,,
2001-07-12,16.73,,,,,,,,,,,,,
2001-07-13,16.7525,,,,,,,,,,,,,
2001-07-16,16.4625,,,,,,,,,,,,,
2001-07-17,16.875,,,,,,,,,,,,,
2001-07-18,16.635,,,,,,,,,,,,,
2001-07-19,16.1,,,,,,,,,,,,,
2001-07-20,16.7,,,,,,,,,,,,,
2001-07-23,16.24,,,,,,,,,,,,,
2001-07-24,15.43,,,,,,,,,,,,,
2001-07-25,15.405,,,,,,,,,,,,,
2001-07-26,16.2075,,,,,,,,,,,,,
2001-07-27,15.9,,,,,,,,,,,,,
2001-07-30,15.26,,,,,,,,,,,,,
2001-07-31,15.6425,,,,,,,,,,,,,
2001-08-01,15.405,,,,,,,,,,,,,
2001-08-02,15.2,,,,,,,,,,,,,
2001-08-03,16.075,,,,,,,,,,,,,
2001-08-06,15.875,,,,,,,,,,,,,
2001-08-07,16.075,,,,,,,,,,,,,
2001-08-08,15.5975,,,,,,,,,,,,,
2001-08-09,15.71,,,,,,,,,,,,,
2001-08-10,15.2725,,,,,,,,,,,,,
2001-08-13,15.1825,,,,,,,,,,,,,
2001-08-14,15.3425,,,,,,,,,,,,,
2001-08-15,15.0,,,,,,,,,,,,,
2001-08-16,15.25,,,,,,,,,,,,,
2001-08-17,14.75,,,,,,,,,,,,,
2001-08-20,15.125,,,,,,,,,,,,,
2001-08-21,14.48,,,,,,,,,,,,,
2001-08-22,14.2275,,,,,,,,,,,,,
2001-08-23,13.765,,,,,,,,,,,,,
2001-08-24,14.7525,,,,,,,,,,,,,
2001-08-27,14.1,,,,,,,,,,,,,
2001-08-28,13.495,,,,,,,,,,,,,
2001-08-29,13.475,,,,,,,,,,,,,
2001-08-30,13.8875,,,,,,,,,,,,,
2001-08-31,14.0575,,,,,,,,,,,,,
2001-09-04,13.6125,,,,,,,,,,,,,
2001-09-05,13.6625,,,,,,,,,,,,,
2001-09-06,13.7725,,,,,,,,,,,,,
2001-09-07,13.2375,,,,,,,,,,,,,
2001-09-10,13.6425,,,,,,,,,,,,,
2001-09-17,12.35,,,,,,,,,,,,,
2001-09-18,12.5,,,,,,,,,,,,,
2001-09-19,12.0825,,,,,,,,,,,,,
2001-09-20,11.2475,,,,,,,,,,,,,
2001-09-21,10.9475,,,,,,,,,,,,,
2001-09-24,11.695,,,,,,,,,,,,,
2001-09-25,11.7225,,,,,,,,,,,,,
2001-09-26,11.01,,,,,,,,,,,,,
2001-09-27,11.2775,,,,,,,,,,,,,
2001-09-28,11.4375,,,,,,,,,,,,,
2001-10-01,11.7425,,,,,,,,,,,,,
2001-10-02,11.8725,,,,,,,,,,,,,
2001-10-03,12.4875,,,,,,,,,,,,,
2001-10-04,13.14,,,,,,,,,,,,,
2001-10-05,13.35,,,,,,,,,,,,,
2001-10-08,13.855,,,,,,,,,,,,,
2001-10-09,13.5975,,,,,,,,,,,,,
2001-10-10,14.22,,,,,,,,,,,,,
2001-10-11,14.86,,,,,,,,,,,,,
2001-10-12,14.7275,,,,,,,,,,,,,
2001-10-15,15.3925,,,,,,,,,,,,,
2001-10-16,15.4,,,,,,,,,,,,,
2001-10-17,14.2725,,,,,,,,,,,,,
2001-10-18,14.765,,,,,,,,,,,,,
2001-10-19,12.9875,,,,,,,,,,,,,
2001-10-22,13.27,,,,,,,,,,,,,
2001-10-23,13.895,,,,,,,,,,,,,
2001-10-24,14.295,,,,,,,,,,,,,
2001-10-25,14.7825,,,,,,,,,,,,,
2001-10-26,14.25,,,,,,,,,,,,,
2001-10-29,13.13,,,,,,,,,,,,,
2001-10-30,13.3525,,,,,,,,,,,,,
2001-10-31,13.12,,,,,,,,,,,,,
2001-11-01,13.31,,,,,,,,,,,,,
2001-11-02,12.925,,,,,,,,,,,,,
2001-11-05,13.4625,,,,,,,,,,,,,
2001-11-06,13.92,,,,,,,,,,,,,
2001-11-07,14.1475,,,,,,,,,,,,,
2001-11-08,13.8375,,,,,,,,,,,,,
2001-11-09,14.2375,,,,,,,,,,,,,
2001-11-12,14.415,,,,,,,,,,,,,
2001-11-13,14.965,,,,,,,,,,,,,
2001-11-14,15.535,,,,,,,,,,,,,
2001-11-15,15.0175,,,,,,,,,,,,,
2001-11-16,15.0,,,,,,,,,,,,,
2001-11-19,15.5275,,,,,,,,,,,,,
2001-11-20,14.7775,,,,,,,,,,,,,
2001-11-21,15.215,,,,,,,,,,,,,
2001-11-23,15.3875,,,,,,,,,,,,,
2001-11-26,16.29,,,,,,,,,,,,,
2001-11-27,16.1925,,,,,,,,,,,,,
2001-11-28,16.275,,,,,,,,,,,,,
2001-11-29,16.56,,,,,,,,,,,,,
2001-11-30,17.0175,,,,,,,,,,,,,
2001-12-03,16.7675,,,,,,,,,,,,,
2001-12-04,17.4975,,,,,,,,,,,,,
2001-12-05,17.245,,,,,,,,,,,,,
2001-12-06,17.5375,,,,,,,,,,,,,
2001-12-07,16.9875,,,,,,,,,,,,,
2001-12-10,16.75,,,,,,,,,,,,,
2001-12-11,17.525,,,,,,,,,,,,,
2001-12-12,17.375,,,,,,,,,,,,,
2001-12-13,16.54,,,,,,,,,,,,,
2001-12-14,16.6475,,,,,,,,,,,,,
2001-12-17,17.3225,,,,,,,,,,,,,
2001-12-18,16.7025,,,,,,,,,,,,,
2001-12-19,16.55,,,,,,,,,,,,,
2001-12-20,15.8975,,,,,,,,,,,,,
2001-12-21,16.2475,,,,,,,,,,,,,
2001-12-24,15.9525,,,,,,,,,,,,,
2001-12-26,16.585,,,,,,,,,,,,,
2001-12-27,16.5425,,,,,,,,,,,,,
2001-12-28,16.9975,,,,,,,,,,,,,
2001-12-31,16.725,,,,,,,,,,,,,
2002-01-02,16.5425,,,,,,,,,,,,,
2002-01-03,17.0,,,,,,,,,,,,,
2002-01-04,17.125,,,,,,,,,,,,,
2002-01-07,16.7,,,,,,,,,,,,,
2002-01-08,16.885,,,,,,,,,,,,,
2002-01-09,16.7225,,,,,,,,,,,,,
2002-01-10,16.4975,,,,,,,,,,,,,
2002-01-11,15.9675,,,,,,,,,,,,,
2002-01-14,15.79,,,,,,,,,,,,,
2002-01-15,16.0075,,,,,,,,,,,,,
2002-01-16,14.985,,,,,,,,,,,,,
2002-01-17,15.4025,,,,,,,,,,,,,
2002-01-18,15.045,,,,,,,,,,,,,
2002-01-22,14.8625,,,,,,,,,,,,,
2002-01-23,14.7725,,,,,,,,,,,,,
2002-01-24,14.975,,,,,,,,,,,,,
2002-01-25,15.1625,,,,,,,,,,,,,
2002-01-28,14.925,,,,,,,,,,,,,
2002-01-29,14.83,,,,,,,,,,,,,
