date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-30,39.5,,,,,,,,,,,,,
1999-12-31,39.94,,,,,,,,,,,,,
2000-01-03,39.38,,,,,,,,,,,,,
2000-01-04,39.25,,,,,,,,,,,,,
2000-01-05,42.88,,,,,,,,,,,,,
2000-01-06,41.94,,,,,,,,,,,,,
2000-01-07,42.06,,,,,,,,,,,,,
2000-01-10,43.75,,,,,,,,,,,,,
2000-01-11,42.81,,,,,,,,,,,,,
2000-01-12,42.19,,,,,,,,,,,,,
2000-01-13,42.88,,,,,,,,,,,,,
2000-01-14,43.0,,,,,,,,,,,,,
2000-01-18,44.19,,,,,,,,,,,,,
2000-01-19,44.13,,,,,,,,,,,,,
2000-01-20,43.56,,,,,,,,,,,,,
2000-01-21,42.75,,,,,,,,,,,,,
2000-01-24,42.19,,,,,,,,,,,,,
2000-01-25,42.06,,,,,,,,,,,,,
2000-01-26,42.88,,,,,,,,,,,,,
2000-01-27,43.06,,,,,,,,,,,,,
2000-01-28,41.94,,,,,,,,,,,,,
2000-01-31,42.31,,,,,,,,,,,,,
2000-02-01,42.31,,,,,,,,,,,,,
2000-02-02,42.25,,,,,,,,,,,,,
2000-02-03,42.88,,,,,,,,,,,,,
2000-02-04,42.56,,,,,,,,,,,,,
2000-02-07,42.06,,,,,,,,,,,,,
2000-02-08,42.13,,,,,,,,,,,,,
2000-02-09,41.88,,,,,,,,,,,,,
2000-02-10,42.06,,,,,,,,,,,,,
2000-02-11,41.13,,,,,,,,,,,,,
2000-02-14,41.25,,,,,,,,,,,,,
2000-02-15,42.06,,,,,,,,,,,,,
2000-02-16,42.0,,,,,,,,,,,,,
2000-02-17,42.44,,,,,,,,,,,,,
2000-02-18,42.0,,,,,,,,,,,,,
2000-02-22,42.25,,,,,,,,,,,,,
2000-02-23,40.63,,,,,,,,,,,,,
2000-02-24,39.31,,,,,,,,,,,,,
2000-02-25,40.13,,,,,,,,,,,,,
2000-02-28,40.0,,,,,,,,,,,,,
2000-02-29,40.0,,,,,,,,,,,,,
2000-03-01,40.25,,,,,,,,,,,,,
2000-03-02,39.25,,,,,,,,,,,,,
2000-03-03,40.5,,,,,,,,,,,,,
2000-03-06,39.38,,,,,,,,,,,,,
2000-03-07,38.19,,,,,,,,,,,,,
2000-03-08,38.44,,,,,,,,,,,,,
2000-03-09,38.88,,,,,,,,,,,,,
2000-03-10,38.69,,,,,,,,,,,,,
2000-03-13,39.44,,,,,,,,,,,,,
2000-03-14,39.38,,,,,,,,,,,,,
2000-03-15,40.69,,,,,,,,,,,,,
2000-03-16,44.19,,,,,,,,,,,,,
2000-03-17,43.75,,,,,,,,,,,,,
2000-03-20,42.94,,,,,,,,,,,,,
2000-03-21,43.94,,,,,,,,,,,,,
2000-03-22,42.94,,,,,,,,,,,,,
2000-03-23,45.13,,,,,,,,,,,,,
2000-03-24,44.38,,,,,,,,,,,,,
2000-03-27,44.25,,,,,,,,,,,,,
2000-03-28,44.25,,,,,,,,,,,,,
2000-03-29,44.81,,,,,,,,,,,,,
2000-03-30,45.5,,,,,,,,,,,,,
2000-03-31,45.81,,,,,,,,,,,,,
2000-04-03,46.88,,,,,,,,,,,,,
2000-04-04,46.19,,,,,,,,,,,,,
2000-04-05,46.75,,,,,,,,,,,,,
2000-04-06,46.25,,,,,,,,,,,,,
2000-04-07,45.38,,,,,,,,,,,,,
2000-04-10,45.25,,,,,,,,,,,,,
2000-04-11,45.63,,,,,,,,,,,,,
2000-04-12,46.75,,,,,,,,,,,,,
2000-04-13,46.94,,,,,,,,,,,,,
2000-04-14,46.0,,,,,,,,,,,,,
2000-04-17,46.25,,,,,,,,,,,,,
2000-04-18,43.31,,,,,,,,,,,,,
2000-04-19,42.38,,,,,,,,,,,,,
2000-04-20,43.0,,,,,,,,,,,,,
2000-04-24,43.81,,,,,,,,,,,,,
2000-04-25,44.38,,,,,,,,,,,,,
2000-04-26,43.56,,,,,,,,,,,,,
2000-04-27,43.38,,,,,,,,,,,,,
2000-04-28,43.81,,,,,,,,,,,,,
2000-05-01,44.13,,,,,,,,,,,,,
2000-05-02,43.94,,,,,,,,,,,,,
2000-05-03,43.69,,,,,,,,,,,,,
2000-05-04,44.06,,,,,,,,,,,,,
2000-05-05,43.81,,,,,,,,,,,,,
2000-05-08,43.81,,,,,,,,,,,,,
2000-05-09,44.69,,,,,,,,,,,,,
2000-05-10,45.0,,,,,,,,,,,,,
2000-05-11,46.69,,,,,,,,,,,,,
2000-05-12,46.56,,,,,,,,,,,,,
2000-05-15,46.81,,,,,,,,,,,,,
2000-05-16,47.25,,,,,,,,,,,,,
2000-05-17,48.06,,,,,,,,,,,,,
2000-05-18,48.5,,,,,,,,,,,,,
2000-05-19,48.31,,,,,,,,,,,,,
2000-05-22,48.5,,,,,,,,,,,,,
2000-05-23,47.5,,,,,,,,,,,,,
2000-05-24,47.13,,,,,,,,,,,,,
2000-05-25,48.19,,,,,,,,,,,,,
2000-05-26,46.81,,,,,,,,,,,,,
2000-05-30,48.13,,,,,,,,,,,,,
2000-05-31,46.75,,,,,,,,,,,,,
2000-06-01,46.19,,,,,,,,,,,,,
2000-06-02,48.38,,,,,,,,,,,,,
2000-06-05,48.0,,,,,,,,,,,,,
2000-06-06,46.06,,,,,,,,,,,,,
2000-06-07,45.0,,,,,,,,,,,,,
2000-06-08,44.75,,,,,,,,,,,,,
2000-06-09,45.19,,,,,,,,,,,,,
2000-06-12,45.0,,,,,,,,,,,,,
2000-06-13,44.0,,,,,,,,,,,,,
2000-06-14,45.63,,,,,,,,,,,,,
2000-06-15,44.94,,,,,,,,,,,,,
2000-06-16,44.53,,,,,,,,,,,,,
2000-06-19,43.63,,,,,,,,,,,,,
2000-06-20,42.56,,,,,,,,,,,,,
2000-06-21,42.69,,,,,,,,,,,,,
2000-06-22,42.56,,,,,,,,,,,,,
2000-06-23,41.81,,,,,,,,,,,,,
2000-06-26,41.94,,,,,,,,,,,,,
2000-06-27,41.56,,,,,,,,,,,,,
2000-06-28,41.91,,,,,,,,,,,,,
2000-06-29,42.88,,,,,,,,,,,,,
2000-06-30,42.69,,,,,,,,,,,,,
2000-07-03,43.5,,,,,,,,,,,,,
2000-07-05,44.94,,,,,,,,,,,,,
2000-07-06,43.44,,,,,,,,,,,,,
2000-07-07,43.19,,,,,,,,,,,,,
2000-07-10,43.06,,,,,,,,,,,,,
2000-07-11,44.0,,,,,,,,,,,,,
2000-07-12,43.06,,,,,,,,,,,,,
2000-07-13,44.0,,,,,,,,,,,,,
2000-07-14,43.75,,,,,,,,,,,,,
2000-07-17,43.63,,,,,,,,,,,,,
2000-07-18,43.13,,,,,,,,,,,,,
2000-07-19,43.06,,,,,,,,,,,,,
2000-07-20,43.13,,,,,,,,,,,,,
2000-07-21,43.06,,,,,,,,,,,,,
2000-07-24,43.56,,,,,,,,,,,,,
2000-07-25,43.38,,,,,,,,,,,,,
2000-07-26,42.88,,,,,,,,,,,,,
2000-07-27,42.63,,,,,,,,,,,,,
2000-07-28,42.63,,,,,,,,,,,,,
2000-07-31,42.81,,,,,,,,,,,,,
2000-08-01,43.88,,,,,,,,,,,,,
2000-08-02,43.75,,,,,,,,,,,,,
2000-08-03,44.0,,,,,,,,,,,,,
2000-08-04,44.31,,,,,,,,,,,,,
2000-08-07,45.0,,,,,,,,,,,,,
2000-08-08,45.63,,,,,,,,,,,,,
2000-08-09,45.0,,,,,,,,,,,,,
2000-08-10,44.63,,,,,,,,,,,,,
2000-08-11,46.25,,,,,,,,,,,,,
2000-08-14,46.25,,,,,,,,,,,,,
2000-08-15,46.44,,,,,,,,,,,,,
2000-08-16,46.94,,,,,,,,,,,,,
2000-08-17,46.56,,,,,,,,,,,,,
2000-08-18,46.38,,,,,,,,,,,,,
2000-08-21,46.31,,,,,,,,,,,,,
2000-08-22,45.81,,,,,,,,,,,,,
2000-08-23,45.06,,,,,,,,,,,,,
2000-08-24,44.44,,,,,,,,,,,,,
2000-08-25,44.63,,,,,,,,,,,,,
2000-08-28,43.44,,,,,,,,,,,,,
2000-08-29,44.38,,,,,,,,,,,,,
2000-08-30,43.56,,,,,,,,,,,,,
2000-08-31,44.33,,,,,,,,,,,,,
2000-09-01,43.63,,,,,,,,,,,,,
2000-09-05,43.5,,,,,,,,,,,,,
2000-09-06,44.31,,,,,,,,,,,,,
2000-09-07,44.19,,,,,,,,,,,,,
2000-09-08,44.13,,,,,,,,,,,,,
2000-09-11,44.0,,,,,,,,,,,,,
2000-09-12,43.44,,,,,,,,,,,,,
2000-09-13,43.06,,,,,,,,,,,,,
2000-09-14,41.94,,,,,,,,,,,,,
2000-09-15,40.94,,,,,,,,,,,,,
2000-09-18,39.5,,,,,,,,,,,,,
2000-09-19,39.38,,,,,,,,,,,,,
2000-09-20,39.13,,,,,,,,,,,,,
2000-09-21,38.69,,,,,,,,,,,,,
2000-09-22,38.44,,,,,,,,,,,,,
2000-09-25,38.38,,,,,,,,,,,,,
2000-09-26,38.06,,,,,,,,,,,,,
2000-09-27,37.75,,,,,,,,,,,,,
2000-09-28,39.13,,,,,,,,,,,,,
2000-09-29,40.19,,,,,,,,,,,,,
2000-10-02,40.31,,,,,,,,,,,,,
2000-10-03,41.69,,,,,,,,,,,,,
2000-10-04,40.19,,,,,,,,,,,,,
2000-10-05,39.06,,,,,,,,,,,,,
2000-10-06,38.38,,,,,,,,,,,,,
2000-10-09,38.25,,,,,,,,,,,,,
2000-10-10,37.44,,,,,,,,,,,,,
2000-10-11,37.25,,,,,,,,,,,,,
2000-10-12,37.13,,,,,,,,,,,,,
2000-10-13,37.5,,,,,,,,,,,,,
2000-10-16,37.56,,,,,,,,,,,,,
2000-10-17,37.38,,,,,,,,,,,,,
2000-10-18,36.69,,,,,,,,,,,,,
2000-10-19,37.69,,,,,,,,,,,,,
2000-10-20,37.75,,,,,,,,,,,,,
2000-10-23,37.88,,,,,,,,,,,,,
2000-10-24,38.81,,,,,,,,,,,,,
2000-10-25,38.25,,,,,,,,,,,,,
2000-10-26,38.94,,,,,,,,,,,,,
2000-10-27,39.31,,,,,,,,,,,,,
2000-10-30,41.31,,,,,,,,,,,,,
2000-10-31,42.0,,,,,,,,,,,,,
2000-11-01,42.06,,,,,,,,,,,,,
2000-11-02,42.81,,,,,,,,,,,,,
2000-11-03,42.56,,,,,,,,,,,,,
2000-11-06,42.63,,,,,,,,,,,,,
2000-11-07,42.69,,,,,,,,,,,,,
2000-11-08,43.38,,,,,,,,,,,,,
2000-11-09,42.94,,,,,,,,,,,,,
2000-11-10,41.75,,,,,,,,,,,,,
2000-11-13,42.31,,,,,,,,,,,,,
2000-11-14,42.88,,,,,,,,,,,,,
2000-11-15,42.25,,,,,,,,,,,,,
2000-11-16,42.44,,,,,,,,,,,,,
2000-11-17,42.13,,,,,,,,,,,,,
2000-11-20,41.81,,,,,,,,,,,,,
2000-11-21,41.75,,,,,,,,,,,,,
2000-11-22,41.5,,,,,,,,,,,,,
2000-11-24,41.69,,,,,,,,,,,,,
2000-11-27,41.94,,,,,,,,,,,,,
2000-11-28,42.31,,,,,,,,,,,,,
2000-11-29,42.31,,,,,,,,,,,,,
2000-11-30,42.88,,,,,,,,,,,,,
2000-12-01,43.5,,,,,,,,,,,,,
2000-12-04,45.13,,,,,,,,,,,,,
2000-12-05,45.94,,,,,,,,,,,,,
2000-12-06,44.94,,,,,,,,,,,,,
2000-12-07,45.38,,,,,,,,,,,,,
2000-12-08,45.75,,,,,,,,,,,,,
2000-12-11,45.5,,,,,,,,,,,,,
2000-12-12,45.44,,,,,,,,,,,,,
2000-12-13,45.19,,,,,,,,,,,,,
2000-12-14,44.88,,,,,,,,,,,,,
2000-12-15,44.06,,,,,,,,,,,,,
2000-12-18,45.13,,,,,,,,,,,,,
2000-12-19,45.75,,,,,,,,,,,,,
2000-12-20,45.19,,,,,,,,,,,,,
2000-12-21,45.75,,,,,,,,,,,,,
2000-12-22,46.31,,,,,,,,,,,,,
2000-12-26,47.0,,,,,,,,,,,,,
2000-12-27,47.44,,,,,,,,,,,,,
2000-12-28,47.63,,,,,,,,,,,,,
2000-12-29,47.88,,,,,,,,,,,,,
2001-01-02,46.19,,,,,,,,,,,,,
2001-01-03,47.0,,,,,,,,,,,,,
2001-01-04,47.81,,,,,,,,,,,,,
2001-01-05,46.19,,,,,,,,,,,,,
2001-01-08,45.69,,,,,,,,,,,,,
2001-01-09,44.56,,,,,,,,,,,,,
2001-01-10,45.0,,,,,,,,,,,,,
2001-01-11,45.0,,,,,,,,,,,,,
2001-01-12,45.0,,,,,,,,,,,,,
2001-01-16,46.31,,,,,,,,,,,,,
2001-01-17,45.75,,,,,,,,,,,,,
2001-01-18,45.13,,,,,,,,,,,,,
2001-01-19,43.88,,,,,,,,,,,,,
2001-01-22,42.75,,,,,,,,,,,,,
2001-01-23,43.94,,,,,,,,,,,,,
2001-01-24,43.63,,,,,,,,,,,,,
2001-01-25,44.0,,,,,,,,,,,,,
2001-01-26,44.0,,,,,,,,,,,,,
2001-01-29,44.54,,,,,,,,,,,,,
2001-01-30,44.63,,,,,,,,,,,,,
2001-01-31,45.48,,,,,,,,,,,,,
2001-02-01,45.74,,,,,,,,,,,,,
2001-02-02,45.64,,,,,,,,,,,,,
2001-02-05,45.29,,,,,,,,,,,,,
2001-02-06,45.52,,,,,,,,,,,,,
2001-02-07,45.5,,,,,,,,,,,,,
2001-02-08,45.05,,,,,,,,,,,,,
2001-02-09,44.82,,,,,,,,,,,,,
2001-02-12,44.21,,,,,,,,,,,,,
2001-02-13,44.5,,,,,,,,,,,,,
2001-02-14,43.98,,,,,,,,,,,,,
2001-02-15,44.25,,,,,,,,,,,,,
2001-02-16,43.53,,,,,,,,,,,,,
2001-02-20,43.33,,,,,,,,,,,,,
2001-02-21,42.76,,,,,,,,,,,,,
2001-02-22,41.91,,,,,,,,,,,,,
2001-02-23,41.17,,,,,,,,,,,,,
2001-02-26,42.15,,,,,,,,,,,,,
2001-02-27,41.96,,,,,,,,,,,,,
2001-02-28,42.33,,,,,,,,,,,,,
2001-03-01,43.57,,,,,,,,,,,,,
2001-03-02,44.35,,,,,,,,,,,,,
2001-03-05,45.82,,,,,,,,,,,,,
2001-03-06,45.8,,,,,,,,,,,,,
2001-03-07,46.36,,,,,,,,,,,,,
2001-03-08,47.0,,,,,,,,,,,,,
2001-03-09,46.99,,,,,,,,,,,,,
2001-03-12,46.5,,,,,,,,,,,,,
2001-03-13,46.57,,,,,,,,,,,,,
2001-03-14,45.35,,,,,,,,,,,,,
2001-03-15,45.75,,,,,,,,,,,,,
2001-03-16,45.07,,,,,,,,,,,,,
2001-03-19,45.89,,,,,,,,,,,,,
2001-03-20,46.0,,,,,,,,,,,,,
2001-03-21,44.95,,,,,,,,,,,,,
2001-03-22,43.7,,,,,,,,,,,,,
2001-03-23,44.33,,,,,,,,,,,,,
2001-03-26,45.7,,,,,,,,,,,,,
2001-03-27,46.66,,,,,,,,,,,,,
2001-03-28,46.33,,,,,,,,,,,,,
2001-03-29,46.04,,,,,,,,,,,,,
2001-03-30,46.83,,,,,,,,,,,,,
2001-04-02,46.38,,,,,,,,,,,,,
2001-04-03,46.18,,,,,,,,,,,,,
2001-04-04,46.89,,,,,,,,,,,,,
2001-04-05,47.58,,,,,,,,,,,,,
2001-04-06,46.49,,,,,,,,,,,,,
2001-04-09,47.22,,,,,,,,,,,,,
2001-04-10,46.44,,,,,,,,,,,,,
2001-04-11,44.86,,,,,,,,,,,,,
2001-04-12,44.8,,,,,,,,,,,,,
2001-04-16,44.73,,,,,,,,,,,,,
2001-04-17,44.82,,,,,,,,,,,,,
2001-04-18,45.9,,,,,,,,,,,,,
2001-04-19,45.52,,,,,,,,,,,,,
2001-04-20,44.85,,,,,,,,,,,,,
2001-04-23,44.16,,,,,,,,,,,,,
2001-04-24,44.34,,,,,,,,,,,,,
2001-04-25,44.31,,,,,,,,,,,,,
2001-04-26,44.6,,,,,,,,,,,,,
2001-04-27,46.46,,,,,,,,,,,,,
2001-04-30,46.23,,,,,,,,,,,,,
2001-05-01,45.88,,,,,,,,,,,,,
2001-05-02,45.51,,,,,,,,,,,,,
2001-05-03,44.89,,,,,,,,,,,,,
2001-05-04,45.82,,,,,,,,,,,,,
2001-05-07,47.8,,,,,,,,,,,,,
2001-05-08,48.72,,,,,,,,,,,,,
2001-05-09,50.12,,,,,,,,,,,,,
2001-05-10,50.59,,,,,,,,,,,,,
2001-05-11,50.5,,,,,,,,,,,,,
2001-05-14,50.48,,,,,,,,,,,,,
2001-05-15,50.68,,,,,,,,,,,,,
2001-05-16,54.05,,,,,,,,,,,,,
2001-05-17,53.9,,,,,,,,,,,,,
2001-05-18,53.69,,,,,,,,,,,,,
2001-05-21,53.96,,,,,,,,,,,,,
2001-05-22,54.05,,,,,,,,,,,,,
2001-05-23,53.35,,,,,,,,,,,,,
2001-05-24,53.42,,,,,,,,,,,,,
2001-05-25,52.66,,,,,,,,,,,,,
2001-05-29,53.85,,,,,,,,,,,,,
2001-05-30,53.14,,,,,,,,,,,,,
2001-05-31,54.08,,,,,,,,,,,,,
2001-06-01,53.51,,,,,,,,,,,,,
2001-06-04,53.75,,,,,,,,,,,,,
2001-06-05,53.8,,,,,,,,,,,,,
2001-06-06,53.39,,,,,,,,,,,,,
2001-06-07,53.75,,,,,,,,,,,,,
2001-06-08,54.13,,,,,,,,,,,,,
2001-06-11,53.54,,,,,,,,,,,,,
2001-06-12,53.82,,,,,,,,,,,,,
2001-06-13,54.65,,,,,,,,,,,,,
2001-06-14,52.35,,,,,,,,,,,,,
2001-06-15,52.24,,,,,,,,,,,,,
2001-06-18,52.47,,,,,,,,,,,,,
2001-06-19,52.32,,,,,,,,,,,,,
2001-06-20,54.35,,,,,,,,,,,,,
2001-06-21,54.3,,,,,,,,,,,,,
2001-06-22,53.61,,,,,,,,,,,,,
2001-06-25,52.15,,,,,,,,,,,,,
2001-06-26,53.65,,,,,,,,,,,,,
2001-06-27,52.93,,,,,,,,,,,,,
2001-06-28,52.99,,,,,,,,,,,,,
2001-06-29,53.75,,,,,,,,,,,,,
2001-07-02,55.1,,,,,,,,,,,,,
2001-07-03,53.98,,,,,,,,,,,,,
2001-07-05,53.79,,,,,,,,,,,,,
2001-07-06,52.91,,,,,,,,,,,,,
2001-07-09,52.8,,,,,,,,,,,,,
2001-07-10,52.42,,,,,,,,,,,,,
2001-07-11,51.73,,,,,,,,,,,,,
2001-07-12,52.0,,,,,,,,,,,,,
2001-07-13,52.3,,,,,,,,,,,,,
2001-07-16,52.01,,,,,,,,,,,,,
2001-07-17,51.7,,,,,,,,,,,,,
2001-07-18,51.98,,,,,,,,,,,,,
2001-07-19,52.03,,,,,,,,,,,,,
2001-07-20,51.51,,,,,,,,,,,,,
2001-07-23,50.45,,,,,,,,,,,,,
2001-07-24,48.56,,,,,,,,,,,,,
2001-07-25,48.98,,,,,,,,,,,,,
2001-07-26,47.63,,,,,,,,,,,,,
2001-07-27,47.91,,,,,,,,,,,,,
2001-07-30,48.13,,,,,,,,,,,,,
2001-07-31,49.05,,,,,,,,,,,,,
2001-08-01,48.67,,,,,,,,,,,,,
2001-08-02,48.6,,,,,,,,,,,,,
2001-08-03,48.37,,,,,,,,,,,,,
2001-08-06,47.85,,,,,,,,,,,,,
2001-08-07,48.2,,,,,,,,,,,,,
2001-08-08,47.89,,,,,,,,,,,,,
2001-08-09,48.01,,,,,,,,,,,,,
2001-08-10,49.09,,,,,,,,,,,,,
2001-08-13,48.87,,,,,,,,,,,,,
2001-08-14,48.87,,,,,,,,,,,,,
2001-08-15,48.42,,,,,,,,,,,,,
2001-08-16,49.28,,,,,,,,,,,,,
2001-08-17,48.46,,,,,,,,,,,,,
2001-08-20,48.56,,,,,,,,,,,,,
2001-08-21,48.8,,,,,,,,,,,,,
2001-08-22,48.03,,,,,,,,,,,,,
2001-08-23,48.32,,,,,,,,,,,,,
2001-08-24,49.45,,,,,,,,,,,,,
2001-08-27,49.04,,,,,,,,,,,,,
2001-08-28,48.26,,,,,,,,,,,,,
2001-08-29,48.04,,,,,,,,,,,,,
2001-08-30,47.8,,,,,,,,,,,,,
2001-08-31,48.01,,,,,,,,,,,,,
2001-09-04,49.41,,,,,,,,,,,,,
2001-09-05,49.9,,,,,,,,,,,,,
2001-09-06,48.84,,,,,,,,,,,,,
2001-09-07,47.09,,,,,,,,,,,,,
2001-09-10,46.64,,,,,,,,,,,,,
2001-09-17,43.99,,,,,,,,,,,,,
2001-09-18,43.45,,,,,,,,,,,,,
2001-09-19,41.97,,,,,,,,,,,,,
2001-09-20,40.0,,,,,,,,,,,,,
2001-09-21,38.15,,,,,,,,,,,,,
2001-09-24,40.36,,,,,,,,,,,,,
2001-09-25,40.03,,,,,,,,,,,,,
2001-09-26,40.4,,,,,,,,,,,,,
2001-09-27,41.58,,,,,,,,,,,,,
2001-09-28,43.2,,,,,,,,,,,,,
2001-10-01,42.61,,,,,,,,,,,,,
2001-10-02,43.15,,,,,,,,,,,,,
2001-10-03,45.2,,,,,,,,,,,,,
2001-10-04,45.74,,,,,,,,,,,,,
2001-10-05,45.85,,,,,,,,,,,,,
2001-10-08,44.94,,,,,,,,,,,,,
2001-10-09,45.66,,,,,,,,,,,,,
2001-10-10,46.63,,,,,,,,,,,,,
2001-10-11,47.63,,,,,,,,,,,,,
2001-10-12,47.62,,,,,,,,,,,,,
2001-10-15,46.36,,,,,,,,,,,,,
2001-10-16,46.31,,,,,,,,,,,,,
2001-10-17,46.22,,,,,,,,,,,,,
2001-10-18,45.78,,,,,,,,,,,,,
2001-10-19,45.14,,,,,,,,,,,,,
2001-10-22,46.3,,,,,,,,,,,,,
2001-10-23,43.2,,,,,,,,,,,,,
2001-10-24,42.77,,,,,,,,,,,,,
2001-10-25,42.64,,,,,,,,,,,,,
2001-10-26,43.08,,,,,,,,,,,,,
2001-10-29,42.29,,,,,,,,,,,,,
2001-10-30,41.72,,,,,,,,,,,,,
2001-10-31,41.57,,,,,,,,,,,,,
2001-11-01,41.28,,,,,,,,,,,,,
2001-11-02,41.72,,,,,,,,,,,,,
2001-11-05,43.3,,,,,,,,,,,,,
2001-11-06,43.53,,,,,,,,,,,,,
2001-11-07,44.42,,,,,,,,,,,,,
2001-11-08,44.25,,,,,,,,,,,,,
2001-11-09,43.54,,,,,,,,,,,,,
2001-11-12,43.72,,,,,,,,,,,,,
2001-11-13,45.01,,,,,,,,,,,,,
2001-11-14,44.88,,,,,,,,,,,,,
2001-11-15,45.21,,,,,,,,,,,,,
2001-11-16,45.52,,,,,,,,,,,,,
2001-11-19,46.46,,,,,,,,,,,,,
2001-11-20,46.0,,,,,,,,,,,,,
2001-11-21,45.45,,,,,,,,,,,,,
2001-11-23,46.32,,,,,,,,,,,,,
2001-11-26,45.66,,,,,,,,,,,,,
2001-11-27,45.43,,,,,,,,,,,,,
2001-11-28,45.73,,,,,,,,,,,,,
2001-11-29,45.53,,,,,,,,,,,,,
2001-11-30,46.25,,,,,,,,,,,,,
2001-12-03,46.18,,,,,,,,,,,,,
2001-12-04,46.4,,,,,,,,,,,,,
2001-12-05,47.1,,,,,,,,,,,,,
2001-12-06,47.8,,,,,,,,,,,,,
2001-12-07,48.06,,,,,,,,,,,,,
2001-12-10,47.58,,,,,,,,,,,,,
2001-12-11,47.65,,,,,,,,,,,,,
2001-12-12,47.2,,,,,,,,,,,,,
2001-12-13,47.05,,,,,,,,,,,,,
2001-12-14,47.0,,,,,,,,,,,,,
2001-12-17,46.88,,,,,,,,,,,,,
2001-12-18,46.64,,,,,,,,,,,,,
2001-12-19,46.37,,,,,,,,,,,,,
2001-12-20,46.42,,,,,,,,,,,,,
2001-12-21,46.48,,,,,,,,,,,,,
2001-12-24,47.38,,,,,,,,,,,,,
2001-12-26,47.52,,,,,,,,,,,,,
2001-12-27,47.65,,,,,,,,,,,,,
2001-12-28,47.94,,,,,,,,,,,,,
2001-12-31,47.94,,,,,,,,,,,,,
2002-01-02,47.56,,,,,,,,,,,,,
2002-01-03,47.5,,,,,,,,,,,,,
2002-01-04,47.95,,,,,,,,,,,,,
2002-01-07,48.22,,,,,,,,,,,,,
2002-01-08,47.65,,,,,,,,,,,,,
2002-01-09,48.07,,,,,,,,,,,,,
2002-01-10,47.81,,,,,,,,,,,,,
2002-01-11,47.35,,,,,,,,,,,,,
2002-01-14,47.1,,,,,,,,,,,,,
2002-01-15,47.33,,,,,,,,,,,,,
2002-01-16,46.74,,,,,,,,,,,,,
2002-01-17,46.41,,,,,,,,,,,,,
2002-01-18,45.85,,,,,,,,,,,,,
2002-01-22,45.89,,,,,,,,,,,,,
2002-01-23,45.72,,,,,,,,,,,,,
2002-01-24,45.75,,,,,,,,,,,,,
2002-01-25,46.16,,,,,,,,,,,,,
2002-01-28,46.21,,,,,,,,,,,,,
2002-01-29,46.0,,,,,,,,,,,,,
2002-01-30,46.1,,,,,,,,,,,,,
2002-01-31,46.4,,,,,,,,,,,,,
2002-02-01,45.95,,,,,,,,,,,,,
2002-02-04,45.88,,,,,,,,,,,,,
2002-02-05,46.05,,,,,,,,,,,,,
2002-02-06,45.89,,,,,,,,,,,,,
2002-02-07,46.18,,,,,,,,,,,,,
2002-02-08,46.03,,,,,,,,,,,,,
2002-02-11,46.85,,,,,,,,,,,,,
2002-02-12,47.27,,,,,,,,,,,,,
2002-02-13,47.1,,,,,,,,,,,,,
