date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-07,28.125,,,,,,,,,,,,,
2000-01-10,27.875,,,,,,,,,,,,,
2000-01-11,27.5,,,,,,,,,,,,,
2000-01-12,26.5,,,,,,,,,,,,,
2000-01-13,26.5,,,,,,,,,,,,,
2000-01-14,26.69,,,,,,,,,,,,,
2000-01-18,25.905,,,,,,,,,,,,,
2000-01-19,25.375,,,,,,,,,,,,,
2000-01-20,24.66,,,,,,,,,,,,,
2000-01-21,24.69,,,,,,,,,,,,,
2000-01-24,23.22,,,,,,,,,,,,,
2000-01-25,23.53,,,,,,,,,,,,,
2000-01-26,23.47,,,,,,,,,,,,,
2000-01-27,23.5,,,,,,,,,,,,,
2000-01-28,23.625,,,,,,,,,,,,,
2000-01-31,23.565,,,,,,,,,,,,,
2000-02-01,24.155,,,,,,,,,,,,,
2000-02-02,23.75,,,,,,,,,,,,,
2000-02-03,23.125,,,,,,,,,,,,,
2000-02-04,22.78,,,,,,,,,,,,,
2000-02-07,22.25,,,,,,,,,,,,,
2000-02-08,21.5,,,,,,,,,,,,,
2000-02-09,20.875,,,,,,,,,,,,,
2000-02-10,21.095,,,,,,,,,,,,,
2000-02-11,20.72,,,,,,,,,,,,,
2000-02-14,20.78,,,,,,,,,,,,,
2000-02-15,20.655,,,,,,,,,,,,,
2000-02-16,20.845,,,,,,,,,,,,,
2000-02-17,21.565,,,,,,,,,,,,,
2000-02-18,20.94,,,,,,,,,,,,,
2000-02-22,21.5,,,,,,,,,,,,,
2000-02-23,21.565,,,,,,,,,,,,,
2000-02-24,21.125,,,,,,,,,,,,,
2000-02-25,21.47,,,,,,,,,,,,,
2000-02-28,21.53,,,,,,,,,,,,,
2000-02-29,21.625,,,,,,,,,,,,,
2000-03-01,21.19,,,,,,,,,,,,,
2000-03-02,20.565,,,,,,,,,,,,,
2000-03-03,19.44,,,,,,,,,,,,,
2000-03-06,18.905,,,,,,,,,,,,,
2000-03-07,18.5,,,,,,,,,,,,,
2000-03-08,18.75,,,,,,,,,,,,,
2000-03-09,19.905,,,,,,,,,,,,,
2000-03-10,19.655,,,,,,,,,,,,,
2000-03-13,19.53,,,,,,,,,,,,,
2000-03-14,20.065,,,,,,,,,,,,,
2000-03-15,21.69,,,,,,,,,,,,,
2000-03-16,22.565,,,,,,,,,,,,,
2000-03-17,22.875,,,,,,,,,,,,,
2000-03-20,23.03,,,,,,,,,,,,,
2000-03-21,23.25,,,,,,,,,,,,,
2000-03-22,22.97,,,,,,,,,,,,,
2000-03-23,23.22,,,,,,,,,,,,,
2000-03-24,24.125,,,,,,,,,,,,,
2000-03-27,23.905,,,,,,,,,,,,,
2000-03-28,23.565,,,,,,,,,,,,,
2000-03-29,23.53,,,,,,,,,,,,,
2000-03-30,24.155,,,,,,,,,,,,,
2000-03-31,24.875,,,,,,,,,,,,,
2000-04-03,25.44,,,,,,,,,,,,,
2000-04-04,25.97,,,,,,,,,,,,,
2000-04-05,25.44,,,,,,,,,,,,,
2000-04-06,25.565,,,,,,,,,,,,,
2000-04-07,25.375,,,,,,,,,,,,,
2000-04-10,25.375,,,,,,,,,,,,,
2000-04-11,25.595,,,,,,,,,,,,,
2000-04-12,26.155,,,,,,,,,,,,,
2000-04-13,26.375,,,,,,,,,,,,,
2000-04-14,25.69,,,,,,,,,,,,,
2000-04-17,25.22,,,,,,,,,,,,,
2000-04-18,25.125,,,,,,,,,,,,,
2000-04-19,26.0,,,,,,,,,,,,,
2000-04-20,26.78,,,,,,,,,,,,,
2000-04-24,29.0,,,,,,,,,,,,,
2000-04-25,29.655,,,,,,,,,,,,,
2000-04-26,28.44,,,,,,,,,,,,,
2000-04-27,29.69,,,,,,,,,,,,,
2000-04-28,29.25,,,,,,,,,,,,,
2000-05-01,29.47,,,,,,,,,,,,,
2000-05-02,28.595,,,,,,,,,,,,,
2000-05-03,27.905,,,,,,,,,,,,,
2000-05-04,27.905,,,,,,,,,,,,,
2000-05-05,28.5,,,,,,,,,,,,,
2000-05-08,28.03,,,,,,,,,,,,,
2000-05-09,28.75,,,,,,,,,,,,,
2000-05-10,27.875,,,,,,,,,,,,,
2000-05-11,28.25,,,,,,,,,,,,,
2000-05-12,28.22,,,,,,,,,,,,,
2000-05-15,28.47,,,,,,,,,,,,,
2000-05-16,28.125,,,,,,,,,,,,,
2000-05-17,27.315,,,,,,,,,,,,,
2000-05-18,27.845,,,,,,,,,,,,,
2000-05-19,28.405,,,,,,,,,,,,,
2000-05-22,28.095,,,,,,,,,,,,,
2000-05-23,28.47,,,,,,,,,,,,,
2000-05-24,29.155,,,,,,,,,,,,,
2000-05-25,28.565,,,,,,,,,,,,,
2000-05-26,28.22,,,,,,,,,,,,,
2000-05-30,29.065,,,,,,,,,,,,,
2000-05-31,29.53,,,,,,,,,,,,,
2000-06-01,30.19,,,,,,,,,,,,,
2000-06-02,29.315,,,,,,,,,,,,,
2000-06-05,28.69,,,,,,,,,,,,,
2000-06-06,28.94,,,,,,,,,,,,,
2000-06-07,28.72,,,,,,,,,,,,,
2000-06-08,27.72,,,,,,,,,,,,,
2000-06-09,27.595,,,,,,,,,,,,,
2000-06-12,27.595,,,,,,,,,,,,,
2000-06-13,27.065,,,,,,,,,,,,,
2000-06-14,27.69,,,,,,,,,,,,,
2000-06-15,28.125,,,,,,,,,,,,,
2000-06-16,27.515,,,,,,,,,,,,,
2000-06-19,26.875,,,,,,,,,,,,,
2000-06-20,27.0,,,,,,,,,,,,,
2000-06-21,26.565,,,,,,,,,,,,,
2000-06-22,26.28,,,,,,,,,,,,,
2000-06-23,27.095,,,,,,,,,,,,,
2000-06-26,27.065,,,,,,,,,,,,,
2000-06-27,27.22,,,,,,,,,,,,,
2000-06-28,26.74,,,,,,,,,,,,,
2000-06-29,26.405,,,,,,,,,,,,,
2000-06-30,26.125,,,,,,,,,,,,,
2000-07-03,26.22,,,,,,,,,,,,,
2000-07-05,26.25,,,,,,,,,,,,,
2000-07-06,26.095,,,,,,,,,,,,,
2000-07-07,26.28,,,,,,,,,,,,,
2000-07-10,26.315,,,,,,,,,,,,,
2000-07-11,26.625,,,,,,,,,,,,,
2000-07-12,26.905,,,,,,,,,,,,,
2000-07-13,26.72,,,,,,,,,,,,,
2000-07-14,26.815,,,,,,,,,,,,,
2000-07-17,27.19,,,,,,,,,,,,,
2000-07-18,26.53,,,,,,,,,,,,,
2000-07-19,27.065,,,,,,,,,,,,,
2000-07-20,28.94,,,,,,,,,,,,,
2000-07-21,28.97,,,,,,,,,,,,,
2000-07-24,29.625,,,,,,,,,,,,,
2000-07-25,29.345,,,,,,,,,,,,,
2000-07-26,28.405,,,,,,,,,,,,,
2000-07-27,28.595,,,,,,,,,,,,,
2000-07-28,28.375,,,,,,,,,,,,,
2000-07-31,28.22,,,,,,,,,,,,,
2000-08-01,29.28,,,,,,,,,,,,,
2000-08-02,29.345,,,,,,,,,,,,,
2000-08-03,29.78,,,,,,,,,,,,,
2000-08-04,30.565,,,,,,,,,,,,,
2000-08-07,30.905,,,,,,,,,,,,,
2000-08-08,31.19,,,,,,,,,,,,,
2000-08-09,31.47,,,,,,,,,,,,,
2000-08-10,31.22,,,,,,,,,,,,,
2000-08-11,30.78,,,,,,,,,,,,,
2000-08-14,30.655,,,,,,,,,,,,,
2000-08-15,30.625,,,,,,,,,,,,,
2000-08-16,30.375,,,,,,,,,,,,,
2000-08-17,30.565,,,,,,,,,,,,,
2000-08-18,30.345,,,,,,,,,,,,,
2000-08-21,31.03,,,,,,,,,,,,,
2000-08-22,31.97,,,,,,,,,,,,,
2000-08-23,32.065,,,,,,,,,,,,,
2000-08-24,31.72,,,,,,,,,,,,,
2000-08-25,32.065,,,,,,,,,,,,,
2000-08-28,31.75,,,,,,,,,,,,,
2000-08-29,31.78,,,,,,,,,,,,,
2000-08-30,31.905,,,,,,,,,,,,,
2000-08-31,31.47,,,,,,,,,,,,,
2000-09-01,31.44,,,,,,,,,,,,,
2000-09-05,30.815,,,,,,,,,,,,,
2000-09-06,31.315,,,,,,,,,,,,,
2000-09-07,31.815,,,,,,,,,,,,,
2000-09-08,31.625,,,,,,,,,,,,,
2000-09-11,32.28,,,,,,,,,,,,,
2000-09-12,32.19,,,,,,,,,,,,,
2000-09-13,32.0,,,,,,,,,,,,,
2000-09-14,31.655,,,,,,,,,,,,,
2000-09-15,31.03,,,,,,,,,,,,,
2000-09-18,31.405,,,,,,,,,,,,,
2000-09-19,31.25,,,,,,,,,,,,,
2000-09-20,31.22,,,,,,,,,,,,,
2000-09-21,31.47,,,,,,,,,,,,,
2000-09-22,31.905,,,,,,,,,,,,,
2000-09-25,31.625,,,,,,,,,,,,,
2000-09-26,31.065,,,,,,,,,,,,,
2000-09-27,31.065,,,,,,,,,,,,,
2000-09-28,32.0,,,,,,,,,,,,,
2000-09-29,31.405,,,,,,,,,,,,,
2000-10-02,31.375,,,,,,,,,,,,,
2000-10-03,31.28,,,,,,,,,,,,,
2000-10-04,31.0,,,,,,,,,,,,,
2000-10-05,30.065,,,,,,,,,,,,,
2000-10-06,30.22,,,,,,,,,,,,,
2000-10-09,29.875,,,,,,,,,,,,,
2000-10-10,31.78,,,,,,,,,,,,,
2000-10-11,32.28,,,,,,,,,,,,,
2000-10-12,32.75,,,,,,,,,,,,,
2000-10-13,33.22,,,,,,,,,,,,,
2000-10-16,33.19,,,,,,,,,,,,,
2000-10-17,32.875,,,,,,,,,,,,,
2000-10-18,33.065,,,,,,,,,,,,,
2000-10-19,33.25,,,,,,,,,,,,,
2000-10-20,33.345,,,,,,,,,,,,,
2000-10-23,34.065,,,,,,,,,,,,,
2000-10-24,34.47,,,,,,,,,,,,,
2000-10-25,34.095,,,,,,,,,,,,,
2000-10-26,33.655,,,,,,,,,,,,,
2000-10-27,33.97,,,,,,,,,,,,,
2000-10-30,35.065,,,,,,,,,,,,,
2000-10-31,35.78,,,,,,,,,,,,,
2000-11-01,35.19,,,,,,,,,,,,,
2000-11-02,34.72,,,,,,,,,,,,,
2000-11-03,34.345,,,,,,,,,,,,,
2000-11-06,34.905,,,,,,,,,,,,,
2000-11-07,34.565,,,,,,,,,,,,,
2000-11-08,34.595,,,,,,,,,,,,,
2000-11-09,35.0,,,,,,,,,,,,,
2000-11-10,34.875,,,,,,,,,,,,,
2000-11-13,36.125,,,,,,,,,,,,,
2000-11-14,36.0,,,,,,,,,,,,,
2000-11-15,36.595,,,,,,,,,,,,,
2000-11-16,36.53,,,,,,,,,,,,,
2000-11-17,36.565,,,,,,,,,,,,,
2000-11-20,36.5,,,,,,,,,,,,,
2000-11-21,37.375,,,,,,,,,,,,,
2000-11-22,36.0,,,,,,,,,,,,,
2000-11-24,36.69,,,,,,,,,,,,,
2000-11-27,35.095,,,,,,,,,,,,,
2000-11-28,34.97,,,,,,,,,,,,,
2000-11-29,37.47,,,,,,,,,,,,,
2000-11-30,38.125,,,,,,,,,,,,,
2000-12-01,36.78,,,,,,,,,,,,,
2000-12-04,35.5,,,,,,,,,,,,,
2000-12-05,36.0,,,,,,,,,,,,,
2000-12-06,34.595,,,,,,,,,,,,,
2000-12-07,34.905,,,,,,,,,,,,,
2000-12-08,35.97,,,,,,,,,,,,,
2000-12-11,36.815,,,,,,,,,,,,,
2000-12-12,36.78,,,,,,,,,,,,,
2000-12-13,37.25,,,,,,,,,,,,,
2000-12-14,37.0,,,,,,,,,,,,,
2000-12-15,37.095,,,,,,,,,,,,,
2000-12-18,38.095,,,,,,,,,,,,,
2000-12-19,37.875,,,,,,,,,,,,,
2000-12-20,36.53,,,,,,,,,,,,,
2000-12-21,37.25,,,,,,,,,,,,,
2000-12-22,37.25,,,,,,,,,,,,,
2000-12-26,37.47,,,,,,,,,,,,,
2000-12-27,37.595,,,,,,,,,,,,,
2000-12-28,38.405,,,,,,,,,,,,,
2000-12-29,39.0,,,,,,,,,,,,,
2001-01-02,37.53,,,,,,,,,,,,,
2001-01-03,36.47,,,,,,,,,,,,,
2001-01-04,34.655,,,,,,,,,,,,,
2001-01-05,34.595,,,,,,,,,,,,,
2001-01-08,34.78,,,,,,,,,,,,,
2001-01-09,34.905,,,,,,,,,,,,,
2001-01-10,35.0,,,,,,,,,,,,,
2001-01-11,34.22,,,,,,,,,,,,,
2001-01-12,33.78,,,,,,,,,,,,,
2001-01-16,34.315,,,,,,,,,,,,,
2001-01-17,33.375,,,,,,,,,,,,,
2001-01-18,33.94,,,,,,,,,,,,,
2001-01-19,34.19,,,,,,,,,,,,,
2001-01-22,34.97,,,,,,,,,,,,,
2001-01-23,34.69,,,,,,,,,,,,,
2001-01-24,34.94,,,,,,,,,,,,,
2001-01-25,36.19,,,,,,,,,,,,,
2001-01-26,35.875,,,,,,,,,,,,,
2001-01-29,35.4,,,,,,,,,,,,,
2001-01-30,35.34,,,,,,,,,,,,,
2001-01-31,35.49,,,,,,,,,,,,,
2001-02-01,34.965,,,,,,,,,,,,,
2001-02-02,34.94,,,,,,,,,,,,,
2001-02-05,34.05,,,,,,,,,,,,,
2001-02-06,33.65,,,,,,,,,,,,,
2001-02-07,32.93,,,,,,,,,,,,,
2001-02-08,33.74,,,,,,,,,,,,,
2001-02-09,33.375,,,,,,,,,,,,,
2001-02-12,33.205,,,,,,,,,,,,,
2001-02-13,34.125,,,,,,,,,,,,,
2001-02-14,34.575,,,,,,,,,,,,,
2001-02-15,34.455,,,,,,,,,,,,,
2001-02-16,35.295,,,,,,,,,,,,,
2001-02-20,34.995,,,,,,,,,,,,,
2001-02-21,34.905,,,,,,,,,,,,,
2001-02-22,34.465,,,,,,,,,,,,,
2001-02-23,34.685,,,,,,,,,,,,,
2001-02-26,35.34,,,,,,,,,,,,,
2001-02-27,34.86,,,,,,,,,,,,,
2001-02-28,34.09,,,,,,,,,,,,,
2001-03-01,33.55,,,,,,,,,,,,,
2001-03-02,33.3,,,,,,,,,,,,,
2001-03-05,34.55,,,,,,,,,,,,,
2001-03-06,34.865,,,,,,,,,,,,,
2001-03-07,36.035,,,,,,,,,,,,,
2001-03-08,36.07,,,,,,,,,,,,,
2001-03-09,35.975,,,,,,,,,,,,,
2001-03-12,34.56,,,,,,,,,,,,,
2001-03-13,34.895,,,,,,,,,,,,,
2001-03-14,34.7,,,,,,,,,,,,,
2001-03-15,34.305,,,,,,,,,,,,,
2001-03-16,33.95,,,,,,,,,,,,,
2001-03-19,34.17,,,,,,,,,,,,,
2001-03-20,33.625,,,,,,,,,,,,,
2001-03-21,32.75,,,,,,,,,,,,,
2001-03-22,32.18,,,,,,,,,,,,,
2001-03-23,32.4,,,,,,,,,,,,,
2001-03-26,32.0,,,,,,,,,,,,,
2001-03-27,31.27,,,,,,,,,,,,,
2001-03-28,30.5,,,,,,,,,,,,,
2001-03-29,30.975,,,,,,,,,,,,,
2001-03-30,31.37,,,,,,,,,,,,,
2001-04-02,32.265,,,,,,,,,,,,,
2001-04-03,31.825,,,,,,,,,,,,,
2001-04-04,31.865,,,,,,,,,,,,,
2001-04-05,32.35,,,,,,,,,,,,,
2001-04-06,32.425,,,,,,,,,,,,,
2001-04-09,32.855,,,,,,,,,,,,,
2001-04-10,34.01,,,,,,,,,,,,,
2001-04-11,33.835,,,,,,,,,,,,,
2001-04-12,34.675,,,,,,,,,,,,,
2001-04-16,34.245,,,,,,,,,,,,,
2001-04-17,33.9,,,,,,,,,,,,,
2001-04-18,35.245,,,,,,,,,,,,,
2001-04-19,36.75,,,,,,,,,,,,,
2001-04-20,35.95,,,,,,,,,,,,,
2001-04-23,35.95,,,,,,,,,,,,,
2001-04-24,37.055,,,,,,,,,,,,,
2001-04-25,36.365,,,,,,,,,,,,,
2001-04-26,37.75,,,,,,,,,,,,,
2001-04-27,38.25,,,,,,,,,,,,,
2001-04-30,38.54,,,,,,,,,,,,,
2001-05-01,38.85,,,,,,,,,,,,,
2001-05-02,39.47,,,,,,,,,,,,,
2001-05-03,39.33,,,,,,,,,,,,,
2001-05-04,39.26,,,,,,,,,,,,,
2001-05-07,39.0,,,,,,,,,,,,,
2001-05-08,39.15,,,,,,,,,,,,,
2001-05-09,39.075,,,,,,,,,,,,,
2001-05-10,38.95,,,,,,,,,,,,,
2001-05-11,39.125,,,,,,,,,,,,,
2001-05-14,39.335,,,,,,,,,,,,,
2001-05-15,39.735,,,,,,,,,,,,,
2001-05-16,40.01,,,,,,,,,,,,,
2001-05-17,40.94,,,,,,,,,,,,,
2001-05-18,40.985,,,,,,,,,,,,,
2001-05-21,41.445,,,,,,,,,,,,,
2001-05-22,41.825,,,,,,,,,,,,,
2001-05-23,40.005,,,,,,,,,,,,,
2001-05-24,38.59,,,,,,,,,,,,,
2001-05-25,38.74,,,,,,,,,,,,,
2001-05-29,38.25,,,,,,,,,,,,,
2001-05-30,39.585,,,,,,,,,,,,,
2001-05-31,38.76,,,,,,,,,,,,,
2001-06-01,39.28,,,,,,,,,,,,,
2001-06-04,39.23,,,,,,,,,,,,,
2001-06-05,40.06,,,,,,,,,,,,,
2001-06-06,39.05,,,,,,,,,,,,,
2001-06-07,38.895,,,,,,,,,,,,,
2001-06-08,38.615,,,,,,,,,,,,,
2001-06-11,38.215,,,,,,,,,,,,,
2001-06-12,38.4,,,,,,,,,,,,,
2001-06-13,37.94,,,,,,,,,,,,,
2001-06-14,37.06,,,,,,,,,,,,,
2001-06-15,37.175,,,,,,,,,,,,,
2001-06-18,37.365,,,,,,,,,,,,,
2001-06-19,37.74,,,,,,,,,,,,,
2001-06-20,38.08,,,,,,,,,,,,,
2001-06-21,37.83,,,,,,,,,,,,,
2001-06-22,36.82,,,,,,,,,,,,,
2001-06-25,36.585,,,,,,,,,,,,,
2001-06-26,37.245,,,,,,,,,,,,,
2001-06-27,37.4,,,,,,,,,,,,,
2001-06-28,37.5,,,,,,,,,,,,,
2001-06-29,38.905,,,,,,,,,,,,,
2001-07-02,38.19,,,,,,,,,,,,,
2001-07-03,38.15,,,,,,,,,,,,,
2001-07-05,38.35,,,,,,,,,,,,,
2001-07-06,37.365,,,,,,,,,,,,,
2001-07-09,37.725,,,,,,,,,,,,,
2001-07-10,37.33,,,,,,,,,,,,,
2001-07-11,37.45,,,,,,,,,,,,,
2001-07-12,39.25,,,,,,,,,,,,,
2001-07-13,39.37,,,,,,,,,,,,,
2001-07-16,40.23,,,,,,,,,,,,,
2001-07-17,39.61,,,,,,,,,,,,,
2001-07-18,40.5,,,,,,,,,,,,,
2001-07-19,41.98,,,,,,,,,,,,,
2001-07-20,41.475,,,,,,,,,,,,,
2001-07-23,40.805,,,,,,,,,,,,,
2001-07-24,39.945,,,,,,,,,,,,,
2001-07-25,40.07,,,,,,,,,,,,,
2001-07-26,40.35,,,,,,,,,,,,,
2001-07-27,40.605,,,,,,,,,,,,,
2001-07-30,40.65,,,,,,,,,,,,,
2001-07-31,40.445,,,,,,,,,,,,,
2001-08-01,41.675,,,,,,,,,,,,,
2001-08-02,41.705,,,,,,,,,,,,,
2001-08-03,41.335,,,,,,,,,,,,,
2001-08-06,40.905,,,,,,,,,,,,,
2001-08-07,41.745,,,,,,,,,,,,,
2001-08-08,41.005,,,,,,,,,,,,,
2001-08-09,41.925,,,,,,,,,,,,,
2001-08-10,42.54,,,,,,,,,,,,,
2001-08-13,42.165,,,,,,,,,,,,,
2001-08-14,41.37,,,,,,,,,,,,,
2001-08-15,40.925,,,,,,,,,,,,,
2001-08-16,41.62,,,,,,,,,,,,,
2001-08-17,40.855,,,,,,,,,,,,,
2001-08-20,41.23,,,,,,,,,,,,,
2001-08-21,41.15,,,,,,,,,,,,,
2001-08-22,40.19,,,,,,,,,,,,,
2001-08-23,40.53,,,,,,,,,,,,,
2001-08-24,41.5,,,,,,,,,,,,,
2001-08-27,41.3,,,,,,,,,,,,,
2001-08-28,40.73,,,,,,,,,,,,,
2001-08-29,40.165,,,,,,,,,,,,,
2001-08-30,39.75,,,,,,,,,,,,,
2001-08-31,39.48,,,,,,,,,,,,,
2001-09-04,38.93,,,,,,,,,,,,,
2001-09-05,38.8,,,,,,,,,,,,,
2001-09-06,38.865,,,,,,,,,,,,,
2001-09-07,38.215,,,,,,,,,,,,,
2001-09-10,37.985,,,,,,,,,,,,,
2001-09-17,41.45,,,,,,,,,,,,,
2001-09-18,41.225,,,,,,,,,,,,,
2001-09-19,41.395,,,,,,,,,,,,,
2001-09-20,39.68,,,,,,,,,,,,,
2001-09-21,42.01,,,,,,,,,,,,,
2001-09-24,43.1,,,,,,,,,,,,,
2001-09-25,42.91,,,,,,,,,,,,,
2001-09-26,42.695,,,,,,,,,,,,,
2001-09-27,44.8,,,,,,,,,,,,,
2001-09-28,44.16,,,,,,,,,,,,,
2001-10-01,43.435,,,,,,,,,,,,,
2001-10-02,43.475,,,,,,,,,,,,,
2001-10-03,44.915,,,,,,,,,,,,,
2001-10-04,45.74,,,,,,,,,,,,,
2001-10-05,46.3,,,,,,,,,,,,,
2001-10-08,47.495,,,,,,,,,,,,,
2001-10-09,45.365,,,,,,,,,,,,,
2001-10-10,45.0,,,,,,,,,,,,,
2001-10-11,44.0,,,,,,,,,,,,,
2001-10-12,43.95,,,,,,,,,,,,,
2001-10-15,44.975,,,,,,,,,,,,,
2001-10-16,45.55,,,,,,,,,,,,,
2001-10-17,41.875,,,,,,,,,,,,,
2001-10-18,40.18,,,,,,,,,,,,,
2001-10-19,41.43,,,,,,,,,,,,,
2001-10-22,42.4,,,,,,,,,,,,,
2001-10-23,40.88,,,,,,,,,,,,,
2001-10-24,41.495,,,,,,,,,,,,,
2001-10-25,42.545,,,,,,,,,,,,,
2001-10-26,43.0,,,,,,,,,,,,,
2001-10-29,41.05,,,,,,,,,,,,,
2001-10-30,40.75,,,,,,,,,,,,,
2001-10-31,40.8,,,,,,,,,,,,,
2001-11-01,42.0,,,,,,,,,,,,,
2001-11-02,42.74,,,,,,,,,,,,,
2001-11-05,42.25,,,,,,,,,,,,,
2001-11-06,42.19,,,,,,,,,,,,,
2001-11-07,41.0,,,,,,,,,,,,,
2001-11-08,40.475,,,,,,,,,,,,,
2001-11-09,41.365,,,,,,,,,,,,,
2001-11-12,41.16,,,,,,,,,,,,,
2001-11-13,39.625,,,,,,,,,,,,,
2001-11-14,39.75,,,,,,,,,,,,,
2001-11-15,38.42,,,,,,,,,,,,,
2001-11-16,39.805,,,,,,,,,,,,,
2001-11-19,41.195,,,,,,,,,,,,,
2001-11-20,41.355,,,,,,,,,,,,,
2001-11-21,41.125,,,,,,,,,,,,,
2001-11-23,41.585,,,,,,,,,,,,,
2001-11-26,41.85,,,,,,,,,,,,,
2001-11-27,41.675,,,,,,,,,,,,,
2001-11-28,41.07,,,,,,,,,,,,,
2001-11-29,41.375,,,,,,,,,,,,,
2001-11-30,41.575,,,,,,,,,,,,,
2001-12-03,40.985,,,,,,,,,,,,,
2001-12-04,40.79,,,,,,,,,,,,,
2001-12-05,40.925,,,,,,,,,,,,,
2001-12-06,40.82,,,,,,,,,,,,,
2001-12-07,40.1,,,,,,,,,,,,,
2001-12-10,38.875,,,,,,,,,,,,,
2001-12-11,38.435,,,,,,,,,,,,,
2001-12-12,39.99,,,,,,,,,,,,,
2001-12-13,39.71,,,,,,,,,,,,,
2001-12-14,40.01,,,,,,,,,,,,,
2001-12-17,39.96,,,,,,,,,,,,,
2001-12-18,39.355,,,,,,,,,,,,,
2001-12-19,39.255,,,,,,,,,,,,,
2001-12-20,39.05,,,,,,,,,,,,,
2001-12-21,39.05,,,,,,,,,,,,,
2001-12-24,39.02,,,,,,,,,,,,,
2001-12-26,38.955,,,,,,,,,,,,,
2001-12-27,39.26,,,,,,,,,,,,,
2001-12-28,39.485,,,,,,,,,,,,,
2001-12-31,39.82,,,,,,,,,,,,,
2002-01-02,40.005,,,,,,,,,,,,,
2002-01-03,40.5,,,,,,,,,,,,,
2002-01-04,41.405,,,,,,,,,,,,,
2002-01-07,41.975,,,,,,,,,,,,,
2002-01-08,41.1,,,,,,,,,,,,,
2002-01-09,40.5,,,,,,,,,,,,,
2002-01-10,39.635,,,,,,,,,,,,,
2002-01-11,38.7,,,,,,,,,,,,,
2002-01-14,38.8,,,,,,,,,,,,,
2002-01-15,38.625,,,,,,,,,,,,,
2002-01-16,37.635,,,,,,,,,,,,,
2002-01-17,37.85,,,,,,,,,,,,,
2002-01-18,38.76,,,,,,,,,,,,,
2002-01-22,39.375,,,,,,,,,,,,,
2002-01-23,39.575,,,,,,,,,,,,,
2002-01-24,41.69,,,,,,,,,,,,,
2002-01-25,42.0,,,,,,,,,,,,,
2002-01-28,42.955,,,,,,,,,,,,,
2002-01-29,42.275,,,,,,,,,,,,,
2002-01-30,42.675,,,,,,,,,,,,,
2002-01-31,44.78,,,,,,,,,,,,,
2002-02-01,44.725,,,,,,,,,,,,,
2002-02-04,44.49,,,,,,,,,,,,,
2002-02-05,44.125,,,,,,,,,,,,,
2002-02-06,44.0,,,,,,,,,,,,,
2002-02-07,42.95,,,,,,,,,,,,,
2002-02-08,43.85,,,,,,,,,,,,,
2002-02-11,44.355,,,,,,,,,,,,,
2002-02-12,44.09,,,,,,,,,,,,,
2002-02-13,44.175,,,,,,,,,,,,,
