date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-10-23,22.63,,,,,,,,,,,,,
2018-10-24,22.12,,,,,,,,,,,,,
2018-10-25,19.19,,,,,,,,,,,,,
2018-10-26,20.7,,,,,,,,,,,,,
2018-10-29,19.46,,,,,,,,,,,,,
2018-10-30,18.73,,,,,,,,,,,,,
2018-10-31,16.38,,,,,,,,,,,,,
2018-11-01,17.01,,,,,,,,,,,,,
2018-11-02,19.6,,,,,,,,,,,,,
2018-11-05,18.49,,,,,,,,,,,,,
2018-11-06,18.7,,,,,,,,,,,,,
2018-11-07,18.7,,,,,,,,,,,,,
2018-11-08,18.23,,,,,,,,,,,,,
2018-11-09,19.08,,,,,,,,,,,,,
2018-11-12,18.68,,,,,,,,,,,,,
2018-11-13,19.32,,,,,,,,,,,,,
2018-11-14,22.15,,,,,,,,,,,,,
2018-11-15,22.58,,,,,,,,,,,,,
2018-11-16,22.28,,,,,,,,,,,,,
2018-11-19,21.61,,,,,,,,,,,,,
2018-11-20,21.0,,,,,,,,,,,,,
2018-11-21,19.51,,,,,,,,,,,,,
2018-11-23,19.94,,,,,,,,,,,,,
2018-11-26,21.27,,,,,,,,,,,,,
2018-11-27,20.91,,,,,,,,,,,,,
2018-11-28,22.79,,,,,,,,,,,,,
2018-11-29,22.31,,,,,,,,,,,,,
2018-11-30,22.36,,,,,,,,,,,,,
2018-12-03,24.45,,,,,,,,,,,,,
2018-12-04,24.59,,,,,,,,,,,,,
2018-12-06,21.79,,,,,,,,,,,,,
2018-12-07,20.96,,,,,,,,,,,,,
2018-12-10,22.32,,,,,,,,,,,,,
2018-12-11,22.14,,,,,,,,,,,,,
2018-12-12,21.47,,,,,,,,,,,,,
2018-12-13,21.45,,,,,,,,,,,,,
2018-12-14,21.36,,,,,,,,,,,,,
2018-12-17,20.51,,,,,,,,,,,,,
2018-12-18,21.95,,,,,,,,,,,,,
2018-12-19,21.71,,,,,,,,,,,,,
2018-12-20,20.26,,,,,,,,,,,,,
2018-12-21,21.2,,,,,,,,,,,,,
2018-12-24,22.61,,,,,,,,,,,,,
2018-12-26,27.44,,,,,,,,,,,,,
2018-12-27,24.8,,,,,,,,,,,,,
2018-12-28,22.26,,,,,,,,,,,,,
2018-12-31,21.66,,,,,,,,,,,,,
2019-01-02,20.2,,,,,,,,,,,,,
2019-01-03,20.71,,,,,,,,,,,,,
2019-01-04,19.96,,,,,,,,,,,,,
2019-01-07,19.33,,,,,,,,,,,,,
2019-01-08,21.79,,,,,,,,,,,,,
2019-01-09,20.64,,,,,,,,,,,,,
2019-01-10,20.22,,,,,,,,,,,,,
2019-01-11,19.33,,,,,,,,,,,,,
2019-01-14,17.71,,,,,,,,,,,,,
2019-01-15,16.23,,,,,,,,,,,,,
2019-01-16,16.37,,,,,,,,,,,,,
2019-01-17,14.5,,,,,,,,,,,,,
2019-01-18,13.55,,,,,,,,,,,,,
2019-01-22,14.04,,,,,,,,,,,,,
2019-01-23,14.73,,,,,,,,,,,,,
2019-01-24,14.62,,,,,,,,,,,,,
2019-01-25,15.0,,,,,,,,,,,,,
2019-01-28,14.25,,,,,,,,,,,,,
2019-01-29,13.63,,,,,,,,,,,,,
2019-01-30,13.8,,,,,,,,,,,,,
2019-01-31,14.39,,,,,,,,,,,,,
2019-02-01,14.25,,,,,,,,,,,,,
2019-02-04,13.75,,,,,,,,,,,,,
2019-02-05,14.2,,,,,,,,,,,,,
2019-02-06,14.6,,,,,,,,,,,,,
2019-02-07,15.57,,,,,,,,,,,,,
2019-02-08,14.56,,,,,,,,,,,,,
2019-02-11,14.81,,,,,,,,,,,,,
2019-02-12,14.2,,,,,,,,,,,,,
2019-02-13,14.31,,,,,,,,,,,,,
2019-02-14,16.63,,,,,,,,,,,,,
2019-02-15,15.97,,,,,,,,,,,,,
2019-02-19,15.01,,,,,,,,,,,,,
2019-02-20,16.67,,,,,,,,,,,,,
2019-02-21,15.78,,,,,,,,,,,,,
2019-02-22,19.3,,,,,,,,,,,,,
2019-02-25,19.41,,,,,,,,,,,,,
2019-02-26,18.35,,,,,,,,,,,,,
2019-02-27,20.0,,,,,,,,,,,,,
2019-02-28,20.02,,,,,,,,,,,,,
2019-03-01,20.01,,,,,,,,,,,,,
2019-03-04,17.41,,,,,,,,,,,,,
2019-03-05,18.0,,,,,,,,,,,,,
2019-03-06,17.51,,,,,,,,,,,,,
2019-03-07,18.0,,,,,,,,,,,,,
2019-03-08,16.26,,,,,,,,,,,,,
2019-03-11,17.01,,,,,,,,,,,,,
2019-03-12,17.07,,,,,,,,,,,,,
2019-03-13,16.93,,,,,,,,,,,,,
2019-03-14,16.65,,,,,,,,,,,,,
2019-03-15,16.72,,,,,,,,,,,,,
2019-03-18,17.65,,,,,,,,,,,,,
2019-03-19,15.21,,,,,,,,,,,,,
2019-03-20,13.69,,,,,,,,,,,,,
2019-03-21,11.15,,,,,,,,,,,,,
2019-03-22,11.09,,,,,,,,,,,,,
2019-03-25,10.84,,,,,,,,,,,,,
2019-03-26,10.88,,,,,,,,,,,,,
2019-03-27,10.82,,,,,,,,,,,,,
2019-03-28,10.9,,,,,,,,,,,,,
2019-03-29,11.38,,,,,,,,,,,,,
2019-04-01,10.58,,,,,,,,,,,,,
2019-04-02,10.53,,,,,,,,,,,,,
2019-04-03,10.2,,,,,,,,,,,,,
2019-04-04,11.39,,,,,,,,,,,,,
2019-04-05,10.92,,,,,,,,,,,,,
2019-04-08,10.97,,,,,,,,,,,,,
2019-04-09,10.33,,,,,,,,,,,,,
2019-04-10,10.03,,,,,,,,,,,,,
2019-04-11,10.18,,,,,,,,,,,,,
2019-04-12,10.19,,,,,,,,,,,,,
2019-04-15,9.89,,,,,,,,,,,,,
2019-04-16,9.66,,,,,,,,,,,,,
2019-04-17,8.96,,,,,,,,,,,,,
2019-04-18,9.01,,,,,,,,,,,,,
2019-04-22,8.47,,,,,,,,,,,,,
2019-04-23,8.2,,,,,,,,,,,,,
2019-04-24,8.17,,,,,,,,,,,,,
2019-04-25,9.26,,,,,,,,,,,,,
2019-04-26,8.77,,,,,,,,,,,,,
2019-04-29,9.17,,,,,,,,,,,,,
2019-04-30,9.51,,,,,,,,,,,,,
2019-05-01,9.68,,,,,,,,,,,,,
2019-05-02,8.85,,,,,,,,,,,,,
2019-05-03,9.39,,,,,,,,,,,,,
2019-05-06,9.56,,,,,,,,,,,,,
2019-05-07,9.64,,,,,,,,,,,,,
2019-05-08,9.88,,,,,,,,,,,,,
2019-05-09,9.69,,,,,,,,,,,,,
2019-05-10,9.63,,,,,,,,,,,,,
2019-05-13,9.59,,,,,,,,,,,,,
2019-05-14,9.73,,,,,,,,,,,,,
2019-05-15,9.87,,,,,,,,,,,,,
2019-05-16,9.92,,,,,,,,,,,,,
2019-05-17,9.8,,,,,,,,,,,,,
2019-05-20,9.96,,,,,,,,,,,,,
2019-05-21,10.04,,,,,,,,,,,,,
2019-05-22,10.29,,,,,,,,,,,,,
2019-05-23,9.62,,,,,,,,,,,,,
2019-05-24,9.48,,,,,,,,,,,,,
2019-05-28,9.06,,,,,,,,,,,,,
2019-05-29,9.52,,,,,,,,,,,,,
2019-05-30,9.83,,,,,,,,,,,,,
2019-05-31,9.93,,,,,,,,,,,,,
2019-06-03,10.04,,,,,,,,,,,,,
2019-06-04,9.8,,,,,,,,,,,,,
2019-06-05,9.53,,,,,,,,,,,,,
2019-06-06,8.73,,,,,,,,,,,,,
2019-06-07,8.72,,,,,,,,,,,,,
2019-06-10,8.76,,,,,,,,,,,,,
2019-06-11,8.74,,,,,,,,,,,,,
2019-06-12,8.64,,,,,,,,,,,,,
2019-06-13,8.72,,,,,,,,,,,,,
2019-06-14,8.64,,,,,,,,,,,,,
2019-06-17,8.68,,,,,,,,,,,,,
2019-06-18,8.59,,,,,,,,,,,,,
2019-06-19,8.77,,,,,,,,,,,,,
2019-06-20,8.67,,,,,,,,,,,,,
2019-06-21,8.53,,,,,,,,,,,,,
2019-06-24,8.35,,,,,,,,,,,,,
2019-06-25,8.38,,,,,,,,,,,,,
2019-06-26,7.96,,,,,,,,,,,,,
2019-06-27,7.92,,,,,,,,,,,,,
2019-06-28,8.0,,,,,,,,,,,,,
2019-07-01,7.96,,,,,,,,,,,,,
2019-07-02,7.81,,,,,,,,,,,,,
2019-07-03,7.94,,,,,,,,,,,,,
2019-07-05,8.24,,,,,,,,,,,,,
2019-07-08,8.23,,,,,,,,,,,,,
2019-07-09,7.99,,,,,,,,,,,,,
2019-07-10,8.0,,,,,,,,,,,,,
2019-07-11,7.94,,,,,,,,,,,,,
2019-07-12,7.86,,,,,,,,,,,,,
2019-07-15,7.85,,,,,,,,,,,,,
2019-07-16,7.53,,,,,,,,,,,,,
2019-07-17,7.71,,,,,,,,,,,,,
2019-07-18,7.73,,,,,,,,,,,,,
2019-07-19,7.75,,,,,,,,,,,,,
2019-07-22,7.8,,,,,,,,,,,,,
2019-07-23,7.65,,,,,,,,,,,,,
2019-07-24,7.45,,,,,,,,,,,,,
2019-07-25,7.42,,,,,,,,,,,,,
2019-07-26,7.36,,,,,,,,,,,,,
2019-07-29,7.39,,,,,,,,,,,,,
2019-07-30,7.43,,,,,,,,,,,,,
2019-07-31,7.31,,,,,,,,,,,,,
2019-08-01,6.8,,,,,,,,,,,,,
2019-08-02,6.35,,,,,,,,,,,,,
2019-08-05,5.91,,,,,,,,,,,,,
2019-08-06,6.76,,,,,,,,,,,,,
2019-08-07,6.67,,,,,,,,,,,,,
2019-08-08,7.31,,,,,,,,,,,,,
2019-08-09,7.1,,,,,,,,,,,,,
2019-08-12,6.94,,,,,,,,,,,,,
2019-08-13,6.62,,,,,,,,,,,,,
2019-08-14,6.12,,,,,,,,,,,,,
2019-08-15,6.29,,,,,,,,,,,,,
2019-08-16,5.99,,,,,,,,,,,,,
2019-08-19,5.65,,,,,,,,,,,,,
2019-08-20,5.47,,,,,,,,,,,,,
2019-08-21,5.59,,,,,,,,,,,,,
2019-08-22,5.66,,,,,,,,,,,,,
2019-08-23,5.17,,,,,,,,,,,,,
2019-08-26,5.52,,,,,,,,,,,,,
2019-08-27,4.55,,,,,,,,,,,,,
2019-08-28,4.69,,,,,,,,,,,,,
2019-08-29,4.52,,,,,,,,,,,,,
2019-08-30,4.06,,,,,,,,,,,,,
2019-09-03,3.29,,,,,,,,,,,,,
2019-09-04,3.39,,,,,,,,,,,,,
2019-09-05,3.88,,,,,,,,,,,,,
2019-09-06,3.96,,,,,,,,,,,,,
2019-09-09,3.86,,,,,,,,,,,,,
2019-09-10,4.15,,,,,,,,,,,,,
2019-09-11,4.22,,,,,,,,,,,,,
2019-09-12,4.13,,,,,,,,,,,,,
2019-09-13,4.05,,,,,,,,,,,,,
2019-09-16,4.11,,,,,,,,,,,,,
2019-09-17,4.0,,,,,,,,,,,,,
2019-09-18,4.08,,,,,,,,,,,,,
2019-09-19,4.0,,,,,,,,,,,,,
2019-09-20,4.01,,,,,,,,,,,,,
2019-09-23,4.04,,,,,,,,,,,,,
2019-09-24,3.99,,,,,,,,,,,,,
2019-09-25,3.97,,,,,,,,,,,,,
2019-09-26,3.78,,,,,,,,,,,,,
2019-09-27,3.84,,,,,,,,,,,,,
2019-09-30,3.56,,,,,,,,,,,,,
2019-10-01,3.53,,,,,,,,,,,,,
2019-10-02,3.69,,,,,,,,,,,,,
2019-10-03,3.59,,,,,,,,,,,,,
2019-10-04,3.65,,,,,,,,,,,,,
2019-10-07,3.96,,,,,,,,,,,,,
2019-10-08,3.96,,,,,,,,,,,,,
2019-10-09,3.83,,,,,,,,,,,,,
2019-10-10,3.99,,,,,,,,,,,,,
2019-10-11,4.05,,,,,,,,,,,,,
2019-10-14,3.98,,,,,,,,,,,,,
2019-10-15,4.15,,,,,,,,,,,,,
2019-10-16,4.18,,,,,,,,,,,,,
2019-10-17,4.75,,,,,,,,,,,,,
2019-10-18,4.63,,,,,,,,,,,,,
2019-10-21,4.54,,,,,,,,,,,,,
2019-10-22,4.44,,,,,,,,,,,,,
2019-10-23,4.77,,,,,,,,,,,,,
2019-10-24,4.6,,,,,,,,,,,,,
2019-10-25,4.65,,,,,,,,,,,,,
2019-10-28,5.11,,,,,,,,,,,,,
2019-10-29,4.63,,,,,,,,,,,,,
2019-10-30,4.72,,,,,,,,,,,,,
2019-10-31,4.38,,,,,,,,,,,,,
2019-11-01,4.69,,,,,,,,,,,,,
2019-11-04,4.92,,,,,,,,,,,,,
2019-11-05,4.66,,,,,,,,,,,,,
2019-11-06,3.98,,,,,,,,,,,,,
2019-11-07,3.76,,,,,,,,,,,,,
2019-11-08,3.59,,,,,,,,,,,,,
2019-11-11,3.66,,,,,,,,,,,,,
2019-11-12,3.43,,,,,,,,,,,,,
2019-11-13,3.72,,,,,,,,,,,,,
2019-11-14,3.61,,,,,,,,,,,,,
2019-11-15,3.61,,,,,,,,,,,,,
2019-11-18,3.45,,,,,,,,,,,,,
2019-11-19,3.445,,,,,,,,,,,,,
2019-11-20,3.55,,,,,,,,,,,,,
2019-11-21,3.64,,,,,,,,,,,,,
2019-11-22,3.72,,,,,,,,,,,,,
2019-11-25,3.85,,,,,,,,,,,,,
2019-11-26,3.93,,,,,,,,,,,,,
2019-11-27,4.12,,,,,,,,,,,,,
2019-11-29,4.35,,,,,,,,,,,,,
2019-12-02,4.2,,,,,,,,,,,,,
2019-12-03,4.22,,,,,,,,,,,,,
2019-12-04,4.21,,,,,,,,,,,,,
2019-12-05,4.11,,,,,,,,,,,,,
2019-12-06,4.07,,,,,,,,,,,,,
2019-12-09,3.89,,,,,,,,,,,,,
2019-12-10,3.93,,,,,,,,,,,,,
2019-12-11,3.89,,,,,,,,,,,,,
2019-12-12,3.82,,,,,,,,,,,,,
2019-12-13,3.65,,,,,,,,,,,,,
2019-12-16,3.2,,,,,,,,,,,,,
2019-12-17,3.33,,,,,,,,,,,,,
2019-12-18,3.19,,,,,,,,,,,,,
2019-12-19,3.07,,,,,,,,,,,,,
2019-12-20,3.1,,,,,,,,,,,,,
2019-12-23,3.13,,,,,,,,,,,,,
2019-12-24,3.52,,,,,,,,,,,,,
2019-12-26,5.05,,,,,,,,,,,,,
2019-12-27,4.94,,,,,,,,,,,,,
2019-12-30,4.56,,,,,,,,,,,,,
2019-12-31,4.275,,,,,,,,,,,,,
2020-01-02,4.4,,,,,,,,,,,,,
2020-01-03,4.45,,,,,,,,,,,,,
2020-01-06,4.14,,,,,,,,,,,,,
2020-01-07,4.19,,,,,,,,,,,,,
2020-01-08,4.08,,,,,,,,,,,,,
2020-01-09,4.15,,,,,,,,,,,,,
2020-01-10,4.53,,,,,,,,,,,,,
2020-01-13,5.55,,,,,,,,,,,,,
2020-01-14,5.23,,,,,,,,,,,,,
2020-01-15,5.96,,,,,,,,,,,,,
2020-01-16,6.1,,,,,,,,,,,,,
2020-01-17,6.42,,,,,,,,,,,,,
2020-01-21,6.72,,,,,,,,,,,,,
2020-01-22,7.0,,,,,,,,,,,,,
2020-01-23,7.15,,,,,,,,,,,,,
2020-01-24,6.52,,,,,,,,,,,,,
2020-01-27,5.99,,,,,,,,,,,,,
2020-01-28,5.53,,,,,,,,,,,,,
2020-01-29,5.95,,,,,,,,,,,,,
2020-01-30,5.68,,,,,,,,,,,,,
2020-01-31,5.81,,,,,,,,,,,,,
2020-02-03,6.26,,,,,,,,,,,,,
2020-02-04,6.54,,,,,,,,,,,,,
2020-02-05,6.255,,,,,,,,,,,,,
2020-02-06,6.18,,,,,,,,,,,,,
2020-02-07,6.04,,,,,,,,,,,,,
2020-02-10,5.39,,,,,,,,,,,,,
2020-02-11,5.52,,,,,,,,,,,,,
2020-02-12,5.35,,,,,,,,,,,,,
2020-02-13,5.12,,,,,,,,,,,,,
2020-02-14,5.04,,,,,,,,,,,,,
2020-02-18,5.25,,,,,,,,,,,,,
2020-02-19,5.22,,,,,,,,,,,,,
2020-02-20,5.2,,,,,,,,,,,,,
2020-02-21,5.1,,,,,,,,,,,,,
2020-02-24,5.0,,,,,,,,,,,,,
2020-02-25,4.87,,,,,,,,,,,,,
2020-02-26,4.8,,,,,,,,,,,,,
2020-02-27,4.16,,,,,,,,,,,,,
2020-02-28,4.13,,,,,,,,,,,,,
2020-03-02,4.16,,,,,,,,,,,,,
2020-03-03,4.04,,,,,,,,,,,,,
2020-03-04,4.65,,,,,,,,,,,,,
2020-03-05,4.17,,,,,,,,,,,,,
2020-03-06,4.04,,,,,,,,,,,,,
2020-03-09,3.7,,,,,,,,,,,,,
2020-03-10,3.56,,,,,,,,,,,,,
2020-03-11,3.66,,,,,,,,,,,,,
2020-03-12,3.505,,,,,,,,,,,,,
2020-03-13,4.0,,,,,,,,,,,,,
2020-03-16,3.62,,,,,,,,,,,,,
2020-03-17,3.8,,,,,,,,,,,,,
2020-03-18,3.31,,,,,,,,,,,,,
2020-03-19,3.98,,,,,,,,,,,,,
2020-03-20,4.11,,,,,,,,,,,,,
2020-03-23,4.42,,,,,,,,,,,,,
2020-03-24,4.28,,,,,,,,,,,,,
2020-03-25,4.19,,,,,,,,,,,,,
2020-03-26,4.87,,,,,,,,,,,,,
2020-03-27,4.65,,,,,,,,,,,,,
2020-03-30,4.93,,,,,,,,,,,,,
2020-03-31,4.71,,,,,,,,,,,,,
2020-04-01,4.86,,,,,,,,,,,,,
2020-04-02,5.19,,,,,,,,,,,,,
2020-04-03,4.95,,,,,,,,,,,,,
2020-04-06,5.6,,,,,,,,,,,,,
2020-04-07,4.92,,,,,,,,,,,,,
2020-04-08,5.76,,,,,,,,,,,,,
2020-04-09,5.5,,,,,,,,,,,,,
2020-04-13,6.08,,,,,,,,,,,,,
2020-04-14,6.23,,,,,,,,,,,,,
2020-04-15,6.49,,,,,,,,,,,,,
2020-04-16,6.99,,,,,,,,,,,,,
2020-04-17,7.3,,,,,,,,,,,,,
2020-04-20,6.18,,,,,,,,,,,,,
2020-04-21,6.17,,,,,,,,,,,,,
2020-04-22,6.18,,,,,,,,,,,,,
2020-04-23,5.93,,,,,,,,,,,,,
2020-04-24,6.0,,,,,,,,,,,,,
2020-04-27,5.8,,,,,,,,,,,,,
2020-04-28,5.6,,,,,,,,,,,,,
2020-04-29,5.64,,,,,,,,,,,,,
2020-04-30,4.98,,,,,,,,,,,,,
2020-05-01,5.13,,,,,,,,,,,,,
2020-05-04,5.18,,,,,,,,,,,,,
2020-05-05,6.47,,,,,,,,,,,,,
2020-05-06,5.81,,,,,,,,,,,,,
2020-05-07,6.38,,,,,,,,,,,,,
2020-05-08,6.78,,,,,,,,,,,,,
2020-05-11,7.43,,,,,,,,,,,,,
2020-05-12,7.32,,,,,,,,,,,,,
2020-05-13,7.79,,,,,,,,,,,,,
2020-05-14,7.49,,,,,,,,,,,,,
2020-05-15,7.37,,,,,,,,,,,,,
2020-05-18,7.95,,,,,,,,,,,,,
2020-05-19,7.87,,,,,,,,,,,,,
2020-05-20,9.3,,,,,,,,,,,,,
2020-05-21,8.0,,,,,,,,,,,,,
2020-05-22,8.44,,,,,,,,,,,,,
2020-05-26,8.87,,,,,,,,,,,,,
2020-05-27,9.06,,,,,,,,,,,,,
2020-05-28,9.48,,,,,,,,,,,,,
2020-05-29,9.24,,,,,,,,,,,,,
2020-06-01,9.59,,,,,,,,,,,,,
2020-06-02,10.13,,,,,,,,,,,,,
2020-06-03,9.65,,,,,,,,,,,,,
2020-06-04,9.46,,,,,,,,,,,,,
2020-06-05,7.56,,,,,,,,,,,,,
2020-06-08,8.61,,,,,,,,,,,,,
2020-06-09,8.19,,,,,,,,,,,,,
2020-06-10,7.69,,,,,,,,,,,,,
2020-06-11,7.3,,,,,,,,,,,,,
2020-06-12,7.58,,,,,,,,,,,,,
2020-06-15,8.16,,,,,,,,,,,,,
2020-06-16,8.6,,,,,,,,,,,,,
2020-06-17,8.31,,,,,,,,,,,,,
2020-06-18,9.08,,,,,,,,,,,,,
2020-06-19,10.01,,,,,,,,,,,,,
2020-06-22,10.97,,,,,,,,,,,,,
2020-06-23,11.02,,,,,,,,,,,,,
2020-06-24,11.0,,,,,,,,,,,,,
2020-06-25,11.44,,,,,,,,,,,,,
2020-06-26,10.9,,,,,,,,,,,,,
2020-06-29,10.67,,,,,,,,,,,,,
2020-06-30,8.42,,,,,,,,,,,,,
2020-07-01,8.28,,,,,,,,,,,,,
2020-07-02,7.79,,,,,,,,,,,,,
2020-07-06,7.88,,,,,,,,,,,,,
2020-07-07,7.87,,,,,,,,,,,,,
2020-07-08,7.55,,,,,,,,,,,,,
2020-07-09,7.44,,,,,,,,,,,,,
2020-07-10,7.44,,,,,,,,,,,,,
2020-07-13,6.94,,,,,,,,,,,,,
2020-07-14,6.7,,,,,,,,,,,,,
2020-07-15,6.6,,,,,,,,,,,,,
2020-07-16,6.6,,,,,,,,,,,,,
2020-07-17,6.97,,,,,,,,,,,,,
2020-07-20,6.94,,,,,,,,,,,,,
2020-07-21,6.76,,,,,,,,,,,,,
2020-07-22,6.8,,,,,,,,,,,,,
2020-07-23,6.06,,,,,,,,,,,,,
2020-07-24,5.54,,,,,,,,,,,,,
2020-07-27,5.38,,,,,,,,,,,,,
2020-07-28,5.44,,,,,,,,,,,,,
2020-07-29,5.34,,,,,,,,,,,,,
2020-07-30,5.36,,,,,,,,,,,,,
2020-07-31,5.53,,,,,,,,,,,,,
2020-08-03,5.82,,,,,,,,,,,,,
2020-08-04,5.69,,,,,,,,,,,,,
2020-08-05,5.99,,,,,,,,,,,,,
2020-08-06,6.08,,,,,,,,,,,,,
2020-08-07,6.22,,,,,,,,,,,,,
2020-08-10,5.91,,,,,,,,,,,,,
2020-08-11,5.39,,,,,,,,,,,,,
2020-08-12,5.6,,,,,,,,,,,,,
2020-08-13,5.83,,,,,,,,,,,,,
2020-08-14,5.69,,,,,,,,,,,,,
2020-08-17,5.77,,,,,,,,,,,,,
2020-08-18,5.78,,,,,,,,,,,,,
2020-08-19,5.61,,,,,,,,,,,,,
2020-08-20,5.97,,,,,,,,,,,,,
2020-08-21,5.66,,,,,,,,,,,,,
2020-08-24,4.98,,,,,,,,,,,,,
2020-08-25,5.14,,,,,,,,,,,,,
2020-08-26,5.29,,,,,,,,,,,,,
2020-08-27,4.96,,,,,,,,,,,,,
2020-08-28,5.06,,,,,,,,,,,,,
2020-08-31,5.12,,,,,,,,,,,,,
2020-09-01,4.78,,,,,,,,,,,,,
2020-09-02,4.46,,,,,,,,,,,,,
2020-09-03,4.39,,,,,,,,,,,,,
2020-09-04,4.34,,,,,,,,,,,,,
2020-09-08,4.45,,,,,,,,,,,,,
2020-09-09,4.77,,,,,,,,,,,,,
2020-09-10,5.04,,,,,,,,,,,,,
2020-09-11,4.88,,,,,,,,,,,,,
2020-09-14,5.22,,,,,,,,,,,,,
2020-09-15,5.42,,,,,,,,,,,,,
2020-09-16,5.94,,,,,,,,,,,,,
2020-09-17,5.91,,,,,,,,,,,,,
2020-09-18,5.81,,,,,,,,,,,,,
2020-09-21,5.51,,,,,,,,,,,,,
2020-09-22,5.22,,,,,,,,,,,,,
2020-09-23,4.89,,,,,,,,,,,,,
2020-09-24,4.84,,,,,,,,,,,,,
2020-09-25,5.05,,,,,,,,,,,,,
2020-09-28,4.75,,,,,,,,,,,,,
2020-09-29,4.9,,,,,,,,,,,,,
2020-09-30,4.92,,,,,,,,,,,,,
2020-10-01,5.32,,,,,,,,,,,,,
2020-10-02,4.96,,,,,,,,,,,,,
2020-10-05,4.97,,,,,,,,,,,,,
2020-10-06,4.96,,,,,,,,,,,,,
2020-10-07,5.15,,,,,,,,,,,,,
2020-10-08,5.28,,,,,,,,,,,,,
2020-10-09,5.38,,,,,,,,,,,,,
2020-10-12,5.79,,,,,,,,,,,,,
2020-10-13,4.08,,,,,,,,,,,,,
2020-10-14,3.34,,,,,,,,,,,,,
2020-10-15,2.99,,,,,,,,,,,,,
2020-10-16,2.86,,,,,,,,,,,,,
2020-10-19,3.41,,,,,,,,,,,,,
2020-10-20,4.17,,,,,,,,,,,,,
2020-10-21,4.17,,,,,,,,,,,,,
2020-10-22,4.51,,,,,,,,,,,,,
2020-10-23,4.545,,,,,,,,,,,,,
2020-10-26,4.48,,,,,,,,,,,,,
2020-10-27,4.27,,,,,,,,,,,,,
2020-10-28,4.7,,,,,,,,,,,,,
2020-10-29,4.5,,,,,,,,,,,,,
2020-10-30,4.62,,,,,,,,,,,,,
2020-11-02,3.34,,,,,,,,,,,,,
