date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-07-25,24.51,,,,,,,,,,,,,
2012-07-26,25.14,,,,,,,,,,,,,
2012-07-27,25.86,,,,,,,,,,,,,
2012-07-30,25.66,,,,,,,,,,,,,
2012-07-31,25.66,,,,,,,,,,,,,
2012-08-01,25.69,,,,,,,,,,,,,
2012-08-02,25.74,,,,,,,,,,,,,
2012-08-03,26.92,,,,,,,,,,,,,
2012-08-06,26.5,,,,,,,,,,,,,
2012-08-07,26.27,,,,,,,,,,,,,
2012-08-08,25.74,,,,,,,,,,,,,
2012-08-09,25.37,,,,,,,,,,,,,
2012-08-10,25.29,,,,,,,,,,,,,
2012-08-13,24.81,,,,,,,,,,,,,
2012-08-14,24.64,,,,,,,,,,,,,
2012-08-15,25.47,,,,,,,,,,,,,
2012-08-16,26.37,,,,,,,,,,,,,
2012-08-17,26.99,,,,,,,,,,,,,
2012-08-20,26.97,,,,,,,,,,,,,
2012-08-21,27.67,,,,,,,,,,,,,
2012-08-22,27.94,,,,,,,,,,,,,
2012-08-23,27.87,,,,,,,,,,,,,
2012-08-24,27.64,,,,,,,,,,,,,
2012-08-27,27.63,,,,,,,,,,,,,
2012-08-28,28.03,,,,,,,,,,,,,
2012-08-29,28.38,,,,,,,,,,,,,
2012-08-30,28.09,,,,,,,,,,,,,
2012-08-31,28.55,,,,,,,,,,,,,
2012-09-04,29.35,,,,,,,,,,,,,
2012-09-05,32.25,,,,,,,,,,,,,
2012-09-06,31.98,,,,,,,,,,,,,
2012-09-07,31.3,,,,,,,,,,,,,
2012-09-10,30.23,,,,,,,,,,,,,
2012-09-11,30.65,,,,,,,,,,,,,
2012-09-12,30.14,,,,,,,,,,,,,
2012-09-13,30.57,,,,,,,,,,,,,
2012-09-14,30.63,,,,,,,,,,,,,
2012-09-17,31.26,,,,,,,,,,,,,
2012-09-18,31.13,,,,,,,,,,,,,
2012-09-19,31.31,,,,,,,,,,,,,
2012-09-20,31.3,,,,,,,,,,,,,
2012-09-21,31.34,,,,,,,,,,,,,
2012-09-24,31.1,,,,,,,,,,,,,
2012-09-25,30.11,,,,,,,,,,,,,
2012-09-26,29.59,,,,,,,,,,,,,
2012-09-27,30.97,,,,,,,,,,,,,
2012-09-28,31.05,,,,,,,,,,,,,
2012-10-01,31.17,,,,,,,,,,,,,
2012-10-02,30.72,,,,,,,,,,,,,
2012-10-03,30.97,,,,,,,,,,,,,
2012-10-04,32.15,,,,,,,,,,,,,
2012-10-05,31.87,,,,,,,,,,,,,
2012-10-08,31.85,,,,,,,,,,,,,
2012-10-09,30.84,,,,,,,,,,,,,
2012-10-10,29.96,,,,,,,,,,,,,
2012-10-11,30.24,,,,,,,,,,,,,
2012-10-12,30.17,,,,,,,,,,,,,
2012-10-15,31.0,,,,,,,,,,,,,
2012-10-16,31.0,,,,,,,,,,,,,
2012-10-17,29.59,,,,,,,,,,,,,
2012-10-18,29.37,,,,,,,,,,,,,
2012-10-19,28.7,,,,,,,,,,,,,
2012-10-22,28.76,,,,,,,,,,,,,
2012-10-23,29.94,,,,,,,,,,,,,
2012-10-24,30.06,,,,,,,,,,,,,
2012-10-25,29.93,,,,,,,,,,,,,
2012-10-26,29.56,,,,,,,,,,,,,
2012-10-31,30.64,,,,,,,,,,,,,
2012-11-01,31.74,,,,,,,,,,,,,
2012-11-02,30.06,,,,,,,,,,,,,
2012-11-05,31.4,,,,,,,,,,,,,
2012-11-06,29.99,,,,,,,,,,,,,
2012-11-07,29.2922,,,,,,,,,,,,,
2012-11-08,28.68,,,,,,,,,,,,,
2012-11-09,28.62,,,,,,,,,,,,,
2012-11-12,29.06,,,,,,,,,,,,,
2012-11-13,29.24,,,,,,,,,,,,,
2012-11-14,29.06,,,,,,,,,,,,,
2012-11-15,29.5,,,,,,,,,,,,,
2012-11-16,30.87,,,,,,,,,,,,,
2012-11-19,30.84,,,,,,,,,,,,,
2012-11-20,30.17,,,,,,,,,,,,,
2012-11-21,30.11,,,,,,,,,,,,,
2012-11-23,30.4,,,,,,,,,,,,,
2012-11-26,29.7,,,,,,,,,,,,,
2012-11-27,29.46,2012-11-27,0.47,0.0,actual,0.47,62.68085106382979,,,,,,,
2012-11-28,31.28,,,,,0.4705494505494505,66.47547874824849,,,,,,,
2012-11-29,30.8,,,,,0.471098901098901,65.37905295078144,,,,,,,
2012-11-30,29.9,,,,,0.4716483516483516,63.39468779123952,,,,,,,
2012-12-03,29.49,,,,,0.4732967032967032,62.307638727652666,,,,,,,
2012-12-04,29.35,,,,,0.4738461538461538,61.93993506493507,,,,,,,
2012-12-05,29.03,,,,,0.4743956043956043,61.193652999768375,,,,,,,
2012-12-06,28.84,,,,,0.4749450549450549,60.722813512262846,,,,,,,
2012-12-07,29.47,,,,,0.4754945054945054,61.97758262075342,,,,,,,
2012-12-10,29.79,,,,,0.4771428571428571,62.43413173652695,,,,,,,
2012-12-11,30.49,,,,,0.4776923076923077,63.827697262479866,,,,,,,
2012-12-12,30.62,,,,,0.4782417582417582,64.02619485294119,,,,,,,
2012-12-13,30.93,,,,,0.4787912087912088,64.60018361257747,,,,,,,
2012-12-14,30.7,,,,,0.4793406593406593,64.04630903255388,,,,,,,
2012-12-17,31.13,,,,,0.480989010989011,64.72081334247201,,,,,,,
2012-12-18,31.85,,,,,0.4815384615384615,66.14217252396166,,,,,,,
2012-12-19,30.72,,,,,0.4820879120879121,63.72281741509004,,,,,,,
2012-12-20,30.3,,,,,0.4826373626373626,62.78005464480875,,,,,,,
2012-12-21,30.72,,,,,0.4831868131868131,63.57789401864908,,,,,,,
2012-12-24,30.01,,,,,0.4848351648351648,61.89732547597462,,,,,,,
2012-12-26,29.38,,,,,0.4859340659340659,60.46087743102669,,,,,,,
2012-12-27,29.03,,,,,0.4864835164835164,59.67314208267451,,,,,,,
2012-12-28,29.01,,,,,0.487032967032967,59.564756317689536,,,,,,,
2012-12-31,29.72,,,,,0.4886813186813187,60.81673038003148,,,,,,,
2013-01-02,30.85,,,,,0.4897802197802198,62.98743549472739,,,,,,,
2013-01-03,30.55,,,,,0.4903296703296703,62.30502017032722,,,,,,,
2013-01-04,30.94,,,,,0.4908791208791209,63.02977389747034,,,,,,,
2013-01-07,31.03,,,,,0.4925274725274725,63.00156180276663,,,,,,,
2013-01-08,30.91,,,,,0.4930769230769231,62.68798751950078,,,,,,,
2013-01-09,31.69,,,,,0.4936263736263736,64.19835262689226,,,,,,,
2013-01-10,30.93,,,,,0.4941758241758242,62.58905937291528,,,,,,,
2013-01-11,31.87,,,,,0.4947252747252747,64.41959129275878,,,,,,,
2013-01-14,32.15,,,,,0.4963736263736263,64.76975868939562,,,,,,,
2013-01-15,32.28,,,,,0.4969230769230769,64.95975232198143,,,,,,,
2013-01-16,33.15,,,,,0.4974725274725274,66.63684559310802,,,,,,,
2013-01-17,33.62,,,,,0.498021978021978,67.50706090026478,,,,,,,
2013-01-18,33.16,,,,,0.4985714285714285,66.51002865329514,,,,,,,
2013-01-22,32.1,,,,,0.5007692307692307,64.10138248847927,,,,,,,
2013-01-23,32.92,,,,,0.5013186813186813,65.6668128014029,,,,,,,
2013-01-24,32.97,,,,,0.5018681318681318,65.69454784322312,,,,,,,
2013-01-25,33.5,,,,,0.5024175824175824,66.67760279965005,,,,,,,
2013-01-28,34.52,,,,,0.504065934065934,68.48310442555048,,,,,,,
2013-01-29,33.89,,,,,0.5046153846153846,67.16006097560977,,,,,,,
2013-01-30,32.5,,,,,0.5051648351648351,64.3354361540135,,,,,,,
2013-01-31,33.12,,,,,0.5057142857142857,65.49152542372882,,,,,,,
2013-02-01,34.34,,,,,0.5062637362637362,67.83025830258303,,,,,,,
2013-02-04,32.61,,,,,0.507912087912088,64.20402423193421,,,,,,,
2013-02-05,31.4,,,,,0.5084615384615385,61.75491679273826,,,,,,,
2013-02-06,32.14,,,,,0.5090109890109891,63.14205526770293,,,,,,,
2013-02-07,32.27,,,,,0.5095604395604396,63.32909208540004,,,,,,,
2013-02-08,32.04,,,,,0.5101098901098902,62.80999569151227,,,,,,,
2013-02-11,31.8,,,,,0.5117582417582418,62.13871591153102,,,,,,,
2013-02-12,32.48,,,,,0.5123076923076924,63.399399399399385,,,,,,,
2013-02-13,32.0,,,,,0.5128571428571429,62.39554317548746,,,,,,,
2013-02-14,31.96,,,,,0.5134065934065934,62.25085616438356,,,,,,,
2013-02-15,32.57,,,,,0.513956043956044,63.37117810562326,,,,,,,
2013-02-19,33.05,,,,,0.5161538461538462,64.03129657228017,,,,,,,
2013-02-20,32.22,,,,,0.5167032967032967,62.356869417269245,,,,,,,
2013-02-21,31.63,,,,,0.5172527472527473,61.14998937752284,,,,,,,
2013-02-22,31.98,,,,,0.5178021978021978,61.761035653650254,,,,,,,
2013-02-25,30.88,,,,,0.5194505494505495,59.44742965940343,,,,,,,
2013-02-26,31.53,2013-02-26,0.52,0.0,actual,0.52,60.63461538461539,,,,,,,
2013-02-27,36.75,,,,,0.5193406593406593,70.7628015234871,,,,,,,
2013-02-28,36.55,,,,,0.5186813186813187,70.46716101694913,,,,,,,
2013-03-01,35.87,,,,,0.518021978021978,69.24416631310989,,,,,,,
2013-03-04,36.75,,,,,0.516043956043956,71.21486371379898,,,,,,,
2013-03-05,36.5,,,,,0.5153846153846154,70.82089552238806,,,,,,,
2013-03-06,37.08,,,,,0.5147252747252747,72.03842869342442,,,,,,,
2013-03-07,36.96,,,,,0.514065934065934,71.89739204788371,,,,,,,
2013-03-08,36.97,,,,,0.5134065934065934,72.00920376712328,,,,,,,
2013-03-11,37.77,,,,,0.5114285714285715,73.85195530726257,,,,,,,
2013-03-12,37.99,,,,,0.5107692307692308,74.37801204819277,,,,,,,
2013-03-13,37.67,,,,,0.5101098901098902,73.8468332615252,,,,,,,
2013-03-14,37.95,,,,,0.5094505494505495,74.49201898188093,,,,,,,
2013-03-15,38.1,,,,,0.5087912087912088,74.88336933045358,,,,,,,
2013-03-18,37.34,,,,,0.5068131868131868,73.67606244579359,,,,,,,
2013-03-19,36.85,,,,,0.5061538461538462,72.80395136778115,,,,,,,
2013-03-20,37.15,,,,,0.5054945054945055,73.49239130434782,,,,,,,
2013-03-21,37.67,,,,,0.5048351648351648,74.6184153243361,,,,,,,
2013-03-22,36.78,,,,,0.5041758241758242,72.95074106364429,,,,,,,
2013-03-25,37.03,,,,,0.5021978021978022,73.73588621444202,,,,,,,
2013-03-26,38.06,,,,,0.5015384615384615,75.88650306748467,,,,,,,
2013-03-27,38.75,,,,,0.5008791208791209,77.36397542781921,,,,,,,
2013-03-28,38.44,,,,,0.5002197802197802,76.84622144112478,,,,,,,
2013-04-01,37.7,,,,,0.4975824175824175,75.76634275618376,,,,,,,
2013-04-02,37.3,,,,,0.4969230769230769,75.06191950464395,,,,,,,
2013-04-03,36.48,,,,,0.4962637362637362,73.50930026572188,,,,,,,
2013-04-04,36.29,,,,,0.4956043956043955,73.22372505543238,,,,,,,
2013-04-05,36.61,,,,,0.4949450549450549,73.96780639431617,,,,,,,
2013-04-08,36.67,,,,,0.4929670329670329,74.38631297369595,,,,,,,
2013-04-09,36.51,,,,,0.4923076923076923,74.1609375,,,,,,,
2013-04-10,37.26,,,,,0.4916483516483516,75.78587393831025,,,,,,,
2013-04-11,36.61,,,,,0.4909890109890109,74.56378692927485,,,,,,,
2013-04-12,36.49,,,,,0.4903296703296703,74.41931869116989,,,,,,,
2013-04-15,35.51,,,,,0.4883516483516483,72.71399639963997,,,,,,,
2013-04-16,36.42,,,,,0.4876923076923076,74.67823343848582,,,,,,,
2013-04-17,36.1,,,,,0.487032967032967,74.12229241877257,,,,,,,
2013-04-18,37.14,,,,,0.4863736263736263,76.36104835065524,,,,,,,
2013-04-19,38.42,,,,,0.4857142857142856,79.10000000000002,,,,,,,
2013-04-22,38.7,,,,,0.4837362637362636,80.00227169468427,,,,,,,
2013-04-23,38.99,,,,,0.483076923076923,80.71178343949046,,,,,,,
2013-04-24,38.96,,,,,0.4824175824175823,80.7599088838269,,,,,,,
2013-04-25,39.29,,,,,0.4817582417582417,81.55542883211679,,,,,,,
2013-04-26,39.14,,,,,0.4810989010989011,81.35541343079032,,,,,,,
2013-04-29,40.7,,,,,0.4791208791208791,84.94724770642203,,,,,,,
2013-04-30,40.08,,,,,0.4784615384615384,83.76848874598072,,,,,,,
2013-05-01,39.54,,,,,0.4778021978021977,82.75390984360628,,,,,,,
2013-05-02,40.53,,,,,0.4771428571428571,84.9431137724551,,,,,,,
2013-05-03,41.03,,,,,0.4764835164835164,86.11000922509227,,,,,,,
2013-05-06,41.5,,,,,0.4745054945054944,87.4594719777675,,,,,,,
2013-05-07,42.28,,,,,0.4738461538461538,89.22727272727273,,,,,,,
2013-05-08,43.23,,,,,0.4731868131868131,91.3592661402694,,,,,,,
2013-05-09,42.18,,,,,0.4725274725274724,89.26465116279073,,,,,,,
2013-05-10,43.56,,,,,0.4718681318681318,92.31392640894272,,,,,,,
2013-05-13,42.44,,,,,0.4698901098901098,90.31898971000936,,,,,,,
2013-05-14,41.92,,,,,0.4692307692307692,89.3377049180328,,,,,,,
2013-05-15,41.37,,,,,0.4685714285714285,88.28963414634147,,,,,,,
2013-05-16,41.68,,,,,0.4679120879120878,89.07656176608738,,,,,,,
2013-05-17,42.05,,,,,0.4672527472527472,89.99412041392287,,,,,,,
2013-05-20,42.4,,,,,0.4652747252747252,91.12895606991026,,,,,,,
2013-05-21,41.96,,,,,0.4646153846153845,90.31125827814571,,,,,,,
2013-05-22,40.35,,,,,0.4639560439560439,86.96944576030319,,,,,,,
2013-05-23,40.64,,,,,0.4632967032967032,87.71916508538901,,,,,,,
2013-05-24,40.08,,,,,0.4626373626373625,86.63372921615205,,,,,,,
2013-05-28,40.79,2013-05-28,0.4599999999999999,0.0,actual,0.4599999999999999,88.67391304347828,,,,,,,
2013-05-29,41.53,,,,,0.4615306122448979,89.98319699314615,,,,,,,
2013-05-30,42.56,,,,,0.4630612244897958,91.91009255178496,,,,,,,
2013-05-31,40.96,,,,,0.4645918367346938,88.16340874148915,,,,,,,
2013-06-03,39.38,,,,,0.4691836734693876,83.93301435406701,,,,,,,
2013-06-04,38.9,,,,,0.4707142857142856,82.6403641881639,,,,,,,
2013-06-05,38.57,,,,,0.4722448979591835,81.67372515125327,,,,,,,
2013-06-06,38.7,,,,,0.4737755102040815,81.68425586905022,,,,,,,
2013-06-07,39.5,,,,,0.4753061224489795,83.10433662516103,,,,,,,
2013-06-10,40.76,,,,,0.4798979591836734,84.934722517542,,,,,,,
2013-06-11,40.47,,,,,0.4814285714285714,84.06231454005936,,,,,,,
2013-06-12,40.1,,,,,0.4829591836734693,83.02979083034019,,,,,,,
2013-06-13,40.5,,,,,0.4844897959183672,83.59309182813818,,,,,,,
2013-06-14,39.99,,,,,0.4860204081632652,82.28049548603823,,,,,,,
2013-06-17,41.87,,,,,0.4906122448979591,85.34234608985025,,,,,,,
2013-06-18,42.9,,,,,0.492142857142857,87.16981132075475,,,,,,,
2013-06-19,41.97,,,,,0.493673469387755,85.01570897064904,,,,,,,
2013-06-20,41.01,,,,,0.495204081632653,82.81434164434371,,,,,,,
2013-06-21,40.17,,,,,0.4967346938775509,80.86811832374694,,,,,,,
2013-06-24,41.88,,,,,0.5013265306122449,83.53836759617343,,,,,,,
2013-06-25,41.59,,,,,0.5028571428571428,82.70738636363639,,,,,,,
2013-06-26,42.89,,,,,0.5043877551020407,85.0337851507182,,,,,,,
2013-06-27,42.33,,,,,0.5059183673469387,83.66962484872933,,,,,,,
2013-06-28,42.05,,,,,0.5074489795918367,82.86547355720893,,,,,,,
2013-07-01,43.76,,,,,0.5120408163265305,85.46193702670388,,,,,,,
2013-07-02,43.6,,,,,0.5135714285714285,84.89568845618918,,,,,,,
2013-07-03,44.64,,,,,0.5151020408163265,86.66244057052299,,,,,,,
2013-07-05,44.45,,,,,0.5181632653061223,85.78377313903114,,,,,,,
2013-07-08,44.96,,,,,0.5227551020408163,86.00585594378295,,,,,,,
2013-07-09,44.44,,,,,0.5242857142857142,84.76294277929155,,,,,,,
2013-07-10,43.98,,,,,0.5258163265306122,83.6413739569183,,,,,,,
2013-07-11,44.3,,,,,0.5273469387755101,84.00541795665636,,,,,,,
2013-07-12,44.51,,,,,0.5288775510204081,84.15936716187537,,,,,,,
2013-07-15,45.47,,,,,0.533469387755102,85.234506503443,,,,,,,
2013-07-16,44.75,,,,,0.5349999999999999,83.64485981308412,,,,,,,
2013-07-17,44.82,,,,,0.536530612244898,83.53670597185241,,,,,,,
2013-07-18,44.81,,,,,0.5380612244897959,83.28048549212973,,,,,,,
2013-07-19,44.58,,,,,0.5395918367346938,82.61800302571862,,,,,,,
2013-07-22,44.63,,,,,0.5441836734693877,82.01275079692482,,,,,,,
2013-07-23,44.32,,,,,0.5457142857142857,81.21465968586388,,,,,,,
2013-07-24,43.38,,,,,0.5472448979591836,79.26981167257134,,,,,,,
2013-07-25,43.99,,,,,0.5487755102040816,80.16028263294906,,,,,,,
2013-07-26,42.9,,,,,0.5503061224489796,77.95661042091601,,,,,,,
2013-07-29,42.58,,,,,0.5548979591836735,76.7348289812431,,,,,,,
2013-07-30,42.04,,,,,0.5564285714285714,75.55327342747113,,,,,,,
2013-07-31,43.76,,,,,0.5579591836734693,78.42867593269935,,,,,,,
2013-08-01,43.45,,,,,0.5594897959183673,77.6600401240197,,,,,,,
2013-08-02,43.71,,,,,0.5610204081632653,77.91160421971627,,,,,,,
2013-08-05,43.72,,,,,0.5656122448979591,77.29677070178604,,,,,,,
2013-08-06,43.12,,,,,0.5671428571428571,76.0302267002519,,,,,,,
2013-08-07,43.02,,,,,0.5686734693877551,75.6497398169747,,,,,,,
2013-08-08,43.79,,,,,0.570204081632653,76.79706513958483,,,,,,,
2013-08-09,43.67,,,,,0.5717346938775509,76.38158129573445,,,,,,,
2013-08-12,43.93,,,,,0.5763265306122449,76.22415014164305,,,,,,,
2013-08-13,43.71,,,,,0.5778571428571428,75.6415327564895,,,,,,,
2013-08-14,44.04,,,,,0.5793877551020408,76.01127157449807,,,,,,,
2013-08-15,42.92,,,,,0.5809183673469387,73.88301422799931,,,,,,,
2013-08-16,43.29,,,,,0.5824489795918367,74.32410651716889,,,,,,,
2013-08-19,42.8,,,,,0.5870408163265306,72.90804797496958,,,,,,,
2013-08-20,44.0,,,,,0.5885714285714285,74.75728155339806,,,,,,,
2013-08-21,43.8,,,,,0.5901020408163264,74.22445097700157,,,,,,,
2013-08-22,44.82,,,,,0.5916326530612245,75.75646774749914,,,,,,,
2013-08-23,44.34,,,,,0.5931632653061224,74.75176328917944,,,,,,,
2013-08-26,44.86,,,,,0.5977551020408163,75.04745646978492,,,,,,,
2013-08-27,44.1,,,,,0.5992857142857142,73.58760429082243,,,,,,,
2013-08-28,44.32,,,,,0.6008163265306122,73.7663043478261,,,,,,,
2013-08-29,46.22,,,,,0.6023469387755102,76.7331865153312,,,,,,,
2013-08-30,45.96,,,,,0.6038775510204082,76.10814464346063,,,,,,,
2013-09-03,46.48,2013-09-03,0.61,0.0,actual,0.61,76.1967213114754,,,,,,,
2013-09-04,43.07,,,,,0.6102417582417582,70.57858532017576,,,,,,,
2013-09-05,43.19,,,,,0.6104835164835165,70.7472009216258,,,,,,,
2013-09-06,46.0,,,,,0.6107252747252747,75.32028213617389,,,,,,,
2013-09-09,47.48,,,,,0.6114505494505494,77.65141439919485,,,,,,,
2013-09-10,47.14,,,,,0.6116923076923076,77.06488933601611,,,,,,,
2013-09-11,47.01,,,,,0.611934065934066,76.82200193944617,,,,,,,
2013-09-12,46.76,,,,,0.6121758241758242,76.38328426796869,,,,,,,
2013-09-13,46.77,,,,,0.6124175824175824,76.3694598959268,,,,,,,
2013-09-16,46.95,,,,,0.6131428571428571,76.57269338303821,,,,,,,
2013-09-17,48.06,,,,,0.6133846153846154,78.35214446952595,,,,,,,
2013-09-18,48.46,,,,,0.6136263736263736,78.97313753581662,,,,,,,
2013-09-19,47.63,,,,,0.6138681318681318,77.5899538147578,,,,,,,
2013-09-20,48.55,,,,,0.6141098901098901,79.05751198912031,,,,,,,
2013-09-23,48.86,,,,,0.6148351648351649,79.46845397676496,,,,,,,
2013-09-24,48.23,,,,,0.6150769230769231,78.41295647823911,,,,,,,
2013-09-25,48.27,,,,,0.6153186813186813,78.44715505232705,,,,,,,
2013-09-26,47.71,,,,,0.6155604395604396,77.50660525564125,,,,,,,
2013-09-27,46.9,,,,,0.6158021978021978,76.16081944394875,,,,,,,
2013-09-30,47.11,,,,,0.6165274725274725,76.41184229288464,,,,,,,
2013-10-01,47.62,,,,,0.6167692307692307,77.20878024444998,,,,,,,
2013-10-02,48.01,,,,,0.6170109890109889,77.81060767970365,,,,,,,
2013-10-03,48.44,,,,,0.6172527472527473,78.4767669574506,,,,,,,
2013-10-04,48.41,,,,,0.6174945054945055,78.39745871298405,,,,,,,
2013-10-07,46.63,,,,,0.6182197802197802,75.42625048881938,,,,,,,
2013-10-08,45.2,,,,,0.6184615384615384,73.08457711442787,,,,,,,
2013-10-09,45.59,,,,,0.6187032967032967,73.68636993357252,,,,,,,
2013-10-10,45.83,,,,,0.6189450549450549,74.04534479085292,,,,,,,
2013-10-11,46.02,,,,,0.6191868131868131,74.32328825471197,,,,,,,
2013-10-14,46.61,,,,,0.6199120879120879,75.18808055023754,,,,,,,
