date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-09-06,22.76,,,,,,,,,,,,,
2023-09-07,22.73,,,,,,,,,,,,,
2023-09-08,22.68,,,,,,,,,,,,,
2023-09-11,23.12,,,,,,,,,,,,,
2023-09-12,23.31,,,,,,,,,,,,,
2023-09-13,22.86,,,,,,,,,,,,,
2023-09-14,22.44,,,,,,,,,,,,,
2023-09-15,22.41,,,,,,,,,,,,,
2023-09-18,22.46,,,,,,,,,,,,,
2023-09-19,22.06,,,,,,,,,,,,,
2023-09-20,21.96,,,,,,,,,,,,,
2023-09-21,21.21,,,,,,,,,,,,,
2023-09-22,21.02,,,,,,,,,,,,,
2023-09-25,21.24,,,,,,,,,,,,,
2023-09-26,20.69,,,,,,,,,,,,,
2023-09-27,20.28,,,,,,,,,,,,,
2023-09-28,21.14,,,,,,,,,,,,,
2023-09-29,20.85,,,,,,,,,,,,,
2023-10-02,20.59,,,,,,,,,,,,,
2023-10-03,20.63,,,,,,,,,,,,,
2023-10-04,20.91,,,,,,,,,,,,,
2023-10-05,20.5,,,,,,,,,,,,,
2023-10-06,20.46,,,,,,,,,,,,,
2023-10-09,20.42,,,,,,,,,,,,,
2023-10-10,20.69,,,,,,,,,,,,,
2023-10-11,20.36,,,,,,,,,,,,,
2023-10-12,20.58,,,,,,,,,,,,,
2023-10-13,20.47,,,,,,,,,,,,,
2023-10-16,20.85,,,,,,,,,,,,,
2023-10-17,21.02,,,,,,,,,,,,,
2023-10-18,20.49,,,,,,,,,,,,,
2023-10-19,20.5,,,,,,,,,,,,,
2023-10-20,20.27,,,,,,,,,,,,,
2023-10-23,19.76,,,,,,,,,,,,,
2023-10-24,20.17,,,,,,,,,,,,,
2023-10-25,19.94,,,,,,,,,,,,,
2023-10-26,19.21,,,,,,,,,,,,,
2023-10-27,18.79,,,,,,,,,,,,,
2023-10-30,19.18,,,,,,,,,,,,,
2023-10-31,18.76,,,,,,,,,,,,,
2023-11-01,18.5,,,,,,,,,,,,,
2023-11-02,19.9,,,,,,,,,,,,,
2023-11-03,20.31,,,,,,,,,,,,,
2023-11-06,19.73,,,,,,,,,,,,,
2023-11-07,19.41,,,,,,,,,,,,,
2023-11-08,19.42,,,,,,,,,,,,,
2023-11-09,18.86,,,,,,,,,,,,,
2023-11-10,19.53,,,,,,,,,,,,,
2023-11-13,19.7,,,,,,,,,,,,,
2023-11-14,20.85,,,,,,,,,,,,,
2023-11-15,21.03,,,,,,,,,,,,,
2023-11-16,20.87,,,,,,,,,,,,,
2023-11-17,20.71,,,,,,,,,,,,,
2023-11-20,21.0,,,,,,,,,,,,,
2023-11-21,21.62,,,,,,,,,,,,,
2023-11-22,21.66,,,,,,,,,,,,,
2023-11-24,21.8,,,,,,,,,,,,,
2023-11-27,21.54,,,,,,,,,,,,,
2023-11-28,21.88,,,,,,,,,,,,,
2023-11-29,21.84,,,,,,,,,,,,,
2023-11-30,21.88,,,,,,,,,,,,,
2023-12-01,22.66,,,,,,,,,,,,,
2023-12-04,23.05,,,,,,,,,,,,,
2023-12-05,22.77,,,,,,,,,,,,,
2023-12-06,23.36,,,,,,,,,,,,,
2023-12-07,23.23,,,,,,,,,,,,,
2023-12-08,23.53,,,,,,,,,,,,,
2023-12-11,23.64,,,,,,,,,,,,,
2023-12-12,23.63,,,,,,,,,,,,,
2023-12-13,24.06,,,,,,,,,,,,,
2023-12-14,25.24,,,,,,,,,,,,,
2023-12-15,24.45,,,,,,,,,,,,,
2023-12-18,24.49,,,,,,,,,,,,,
2023-12-19,24.73,,,,,,,,,,,,,
2023-12-20,24.27,,,,,,,,,,,,,
2023-12-21,24.22,,,,,,,,,,,,,
2023-12-22,23.25,,,,,,,,,,,,,
2023-12-26,23.59,,,,,,,,,,,,,
2023-12-27,23.22,,,,,,,,,,,,,
2023-12-28,23.31,,,,,,,,,,,,,
2023-12-29,23.49,,,,,,,,,,,,,
2024-01-02,23.21,,,,,,,,,,,,,
2024-01-03,22.69,,,,,,,,,,,,,
2024-01-04,22.55,,,,,,,,,,,,,
2024-01-05,22.81,,,,,,,,,,,,,
2024-01-08,22.91,,,,,,,,,,,,,
2024-01-09,22.7,,,,,,,,,,,,,
2024-01-10,22.65,,,,,,,,,,,,,
2024-01-11,22.52,,,,,,,,,,,,,
2024-01-12,22.66,,,,,,,,,,,,,
2024-01-16,22.55,,,,,,,,,,,,,
2024-01-17,22.28,,,,,,,,,,,,,
2024-01-18,22.3,,,,,,,,,,,,,
2024-01-19,22.09,,,,,,,,,,,,,
2024-01-22,22.66,,,,,,,,,,,,,
2024-01-23,22.42,,,,,,,,,,,,,
2024-01-24,22.08,,,,,,,,,,,,,
2024-01-25,22.21,,,,,,,,,,,,,
2024-01-26,22.29,,,,,,,,,,,,,
2024-01-29,22.68,,,,,,,,,,,,,
2024-01-30,22.53,,,,,,,,,,,,,
2024-01-31,22.33,,,,,,,,,,,,,
2024-02-01,22.5,,,,,,,,,,,,,
2024-02-02,22.71,,,,,,,,,,,,,
2024-02-05,22.14,,,,,,,,,,,,,
2024-02-06,21.58,,,,,,,,,,,,,
2024-02-07,21.63,,,,,,,,,,,,,
2024-02-08,21.85,,,,,,,,,,,,,
2024-02-09,21.92,,,,,,,,,,,,,
2024-02-12,22.64,,,,,,,,,,,,,
2024-02-13,22.35,,,,,,,,,,,,,
2024-02-14,22.06,2024-02-14,2.06,0.0,actual,2.06,10.70873786407767,,,,,,,
2024-02-15,22.53,,,,,2.05873417721519,10.943617806197738,,,,,,,
2024-02-16,22.95,,,,,2.05746835443038,11.154485049833886,,,,,,,
2024-02-20,22.59,,,,,2.05240506329114,11.006599235228812,,,,,,,
2024-02-21,22.47,,,,,2.051139240506329,10.954887682053814,,,,,,,
2024-02-22,22.81,,,,,2.049873417721519,11.127516364085464,,,,,,,
2024-02-23,22.81,,,,,2.048607594936709,11.134391992090954,,,,,,,
2024-02-26,23.08,,,,,2.0448101265822785,11.287111551318558,,,,,,,
2024-02-27,23.91,,,,,2.0435443037974683,11.700260158572844,,,,,,,
2024-02-28,23.69,,,,,2.042278481012658,11.59978926490641,,,,,,,
2024-02-29,23.87,,,,,2.041012658227848,11.695174894567106,,,,,,,
2024-03-01,23.96,,,,,2.039746835443038,11.746555789996275,,,,,,,
2024-03-04,23.21,,,,,2.0359493670886075,11.400087043024124,,,,,,,
2024-03-05,23.16,,,,,2.0346835443037974,11.3826054497947,,,,,,,
2024-03-06,23.13,,,,,2.033417721518988,11.374937749003982,,,,,,,
2024-03-07,24.13,,,,,2.032151898734177,11.874112370748724,,,,,,,
2024-03-08,23.86,,,,,2.030886075949367,11.74856644228372,,,,,,,
2024-03-11,24.56,,,,,2.0270886075949366,12.115898588734858,,,,,,,
2024-03-12,25.37,,,,,2.0258227848101265,12.523306673331668,,,,,,,
2024-03-13,26.12,,,,,2.0245569620253163,12.901588095535828,,,,,,,
2024-03-14,26.4,,,,,2.023291139240506,13.048048048048049,,,,,,,
2024-03-15,26.12,,,,,2.022025316455696,12.9177413296607,,,,,,,
2024-03-18,26.83,,,,,2.0182278481012657,13.293840943301555,,,,,,,
2024-03-19,26.0,,,,,2.0169620253164555,12.8906740303753,,,,,,,
2024-03-20,27.54,,,,,2.0156962025316454,13.662773172569707,,,,,,,
2024-03-21,28.55,,,,,2.014430379746836,14.172740982782454,,,,,,,
2024-03-22,29.5,,,,,2.013164556962025,14.653546277665995,,,,,,,
2024-03-25,30.68,,,,,2.009367088607595,15.26848935366007,,,,,,,
2024-03-26,31.07,,,,,2.008101265822785,15.472327281896115,,,,,,,
2024-03-27,31.93,,,,,2.006835443037975,15.910621925066229,,,,,,,
2024-03-28,32.25,,,,,2.0055696202531648,16.08021964150467,,,,,,,
2024-04-01,32.43,,,,,2.000506329113924,16.210895975702357,,,,,,,
2024-04-02,33.24,,,,,1.9992405063291137,16.626313790046858,,,,,,,
2024-04-03,33.25,,,,,1.997974683544304,16.64185250886974,,,,,,,
2024-04-04,32.45,,,,,1.9967088607594936,16.25174337517434,,,,,,,
2024-04-05,33.1,,,,,1.995443037974684,16.587794975894443,,,,,,,
2024-04-08,32.63,,,,,1.991645569620253,16.383437142493964,,,,,,,
2024-04-09,32.32,,,,,1.990379746835443,16.238107351818876,,,,,,,
2024-04-10,32.35,,,,,1.9891139240506328,16.26352297314497,,,,,,,
2024-04-11,32.31,,,,,1.987848101265823,16.25375700458482,,,,,,,
2024-04-12,31.97,,,,,1.9865822784810128,16.09296546450873,,,,,,,
2024-04-15,32.12,,,,,1.9827848101265824,16.19943820224719,,,,,,,
2024-04-16,32.3,,,,,1.981518987341772,16.300626038073336,,,,,,,
2024-04-17,32.2,,,,,1.980253164556962,16.260547174635644,,,,,,,
2024-04-18,31.09,,,,,1.978987341772152,15.71005500831521,,,,,,,
2024-04-19,30.87,,,,,1.9777215189873416,15.608870967741938,,,,,,,
2024-04-22,30.79,,,,,1.973924050632912,15.5983711683981,,,,,,,
2024-04-23,31.01,,,,,1.9726582278481013,15.719905030800822,,,,,,,
2024-04-24,30.75,,,,,1.9713924050632912,15.59811223834596,,,,,,,
2024-04-25,30.86,,,,,1.970126582278481,15.66396813158571,,,,,,,
2024-04-26,31.3,,,,,1.968860759493671,15.897518323260895,,,,,,,
2024-04-29,31.41,,,,,1.9650632911392405,15.984217985055398,,,,,,,
2024-04-30,30.29,,,,,1.9637974683544304,15.42419749903313,,,,,,,
2024-05-01,30.17,,,,,1.96253164556962,15.373000515995876,,,,,,,
2024-05-02,30.92,,,,,1.96126582278481,15.765328514263588,,,,,,,
2024-05-03,28.44,2024-05-03,1.96,0.0,actual,1.96,14.510204081632654,,,,,,,
2024-05-06,29.69,,,,,1.963956043956044,15.117446284691136,,,,,,,
2024-05-07,29.67,,,,,1.965274725274725,15.097125922612394,,,,,,,
2024-05-08,30.06,,,,,1.9665934065934063,15.28531515422441,,,,,,,
2024-05-09,30.27,,,,,1.967912087912088,15.381784677239224,,,,,,,
2024-05-10,30.69,,,,,1.969230769230769,15.584765625000005,,,,,,,
2024-05-13,30.61,,,,,1.973186813186813,15.512976163956338,,,,,,,
2024-05-14,30.68,,,,,1.9745054945054945,15.53806767586821,,,,,,,
2024-05-15,30.72,,,,,1.975824175824176,15.54794215795328,,,,,,,
2024-05-16,30.29,,,,,1.977142857142857,15.320086705202312,,,,,,,
2024-05-17,30.1,,,,,1.9784615384615385,15.21384136858476,,,,,,,
2024-05-20,30.28,,,,,1.9824175824175825,15.274279379157427,,,,,,,
2024-05-21,30.14,,,,,1.983736263736264,15.193551961001548,,,,,,,
2024-05-22,29.88,,,,,1.985054945054945,15.052480070859168,,,,,,,
2024-05-23,29.88,,,,,1.9863736263736265,15.042487275946003,,,,,,,
2024-05-24,30.14,,,,,1.987692307692308,15.16331269349845,,,,,,,
2024-05-28,29.99,,,,,1.992967032967033,15.047915747684163,,,,,,,
2024-05-29,29.7,,,,,1.9942857142857144,14.892550143266474,,,,,,,
2024-05-30,30.31,,,,,1.995604395604396,15.188381057268716,,,,,,,
2024-05-31,30.84,,,,,1.996923076923077,15.443759630200308,,,,,,,
2024-06-03,29.66,,,,,2.000879120879121,14.823484182776802,,,,,,,
2024-06-04,28.45,,,,,2.002197802197802,14.209385290889132,,,,,,,
2024-06-05,29.28,,,,,2.003516483516484,14.614304519526105,,,,,,,
2024-06-06,28.98,,,,,2.004835164835165,14.455053716290289,,,,,,,
2024-06-07,29.05,,,,,2.006153846153846,14.480444785276076,,,,,,,
2024-06-10,29.31,,,,,2.01010989010989,14.581292368248414,,,,,,,
2024-06-11,28.83,,,,,2.011428571428572,14.333096590909086,,,,,,,
2024-06-12,29.13,,,,,2.012747252747253,14.472756060275168,,,,,,,
2024-06-13,28.59,,,,,2.014065934065934,14.195165866433872,,,,,,,
2024-06-14,27.81,,,,,2.015384615384616,13.798854961832058,,,,,,,
2024-06-17,28.32,,,,,2.0193406593406595,14.024379625598606,,,,,,,
2024-06-18,28.32,,,,,2.0206593406593405,14.015227322166632,,,,,,,
2024-06-20,28.07,,,,,2.023296703296704,13.873397784053877,,,,,,,
2024-06-21,28.02,,,,,2.0246153846153847,13.83966565349544,,,,,,,
2024-06-24,28.83,,,,,2.0285714285714285,14.211971830985917,,,,,,,
2024-06-25,29.05,,,,,2.02989010989011,14.31111953226505,,,,,,,
2024-06-26,28.99,,,,,2.031208791208792,14.27228954771694,,,,,,,
2024-06-27,28.7,,,,,2.0325274725274727,14.12035034602076,,,,,,,
2024-06-28,28.78,,,,,2.033846153846154,14.150529500756427,,,,,,,
2024-07-01,28.08,,,,,2.037802197802198,13.779551337359791,,,,,,,
2024-07-02,27.91,,,,,2.0391208791208792,13.687270963569734,,,,,,,
2024-07-03,28.48,,,,,2.0404395604395607,13.95777682033606,,,,,,,
2024-07-05,28.55,,,,,2.043076923076923,13.97402108433735,,,,,,,
2024-07-08,28.5,,,,,2.047032967032967,13.922589649989265,,,,,,,
2024-07-09,28.23,,,,,2.048351648351648,13.781813304721032,,,,,,,
2024-07-10,28.05,,,,,2.0496703296703296,13.685127600257346,,,,,,,
2024-07-11,29.16,,,,,2.050989010989011,14.21753107586798,,,,,,,
2024-07-12,29.29,,,,,2.0523076923076924,14.27173913043478,,,,,,,
2024-07-15,29.59,,,,,2.056263736263736,14.390177426250537,,,,,,,
2024-07-16,31.15,,,,,2.0575824175824176,15.139126255073702,,,,,,,
2024-07-17,30.43,,,,,2.058901098901099,14.779728864218615,,,,,,,
2024-07-18,31.0,,,,,2.0602197802197804,15.046938340089609,,,,,,,
2024-07-19,30.89,,,,,2.0615384615384618,14.983955223880596,,,,,,,
2024-07-22,30.93,,,,,2.065494505494505,14.974622260055334,,,,,,,
2024-07-23,30.67,,,,,2.066813186813187,14.839270523181623,,,,,,,
2024-07-24,29.95,,,,,2.0681318681318683,14.481668437832091,,,,,,,
2024-07-25,30.26,,,,,2.0694505494505493,14.622238742565846,,,,,,,
2024-07-26,31.36,,,,,2.0707692307692307,15.144130757800893,,,,,,,
2024-07-29,30.81,,,,,2.074725274725275,14.850158898305082,,,,,,,
2024-07-30,30.57,,,,,2.0760439560439563,14.72512174465382,,,,,,,
2024-07-31,30.84,,,,,2.0773626373626373,14.845746931866271,,,,,,,
2024-08-01,29.98,,,,,2.0786813186813187,14.422605201945442,,,,,,,
2024-08-02,30.91,2024-08-02,2.08,0.0,actual,2.08,14.860576923076923,,,,,,,
2024-08-05,30.18,,,,,2.0848979591836736,14.475528582615503,,,,,,,
2024-08-06,30.91,,,,,2.086530612244898,14.814064945226916,,,,,,,
2024-08-07,30.71,,,,,2.0881632653061226,14.706704456606722,,,,,,,
2024-08-08,32.55,,,,,2.089795918367347,15.575683593749996,,,,,,,
2024-08-09,32.7,,,,,2.091428571428572,15.63524590163934,,,,,,,
2024-08-12,32.21,,,,,2.096326530612245,15.36497274143302,,,,,,,
2024-08-13,32.48,,,,,2.0979591836734697,15.481712062256806,,,,,,,
2024-08-14,32.78,,,,,2.099591836734694,15.612558320373248,,,,,,,
2024-08-15,33.94,,,,,2.1012244897959182,16.152486402486403,,,,,,,
2024-08-16,33.82,,,,,2.1028571428571428,16.08288043478261,,,,,,,
2024-08-19,33.47,,,,,2.1077551020408163,15.87945391169636,,,,,,,
2024-08-20,33.04,,,,,2.109387755102041,15.663312693498453,,,,,,,
2024-08-21,33.18,,,,,2.1110204081632653,15.717517401392112,,,,,,,
2024-08-22,33.35,,,,,2.11265306122449,15.785838485316848,,,,,,,
2024-08-23,34.36,,,,,2.1142857142857143,16.25135135135135,,,,,,,
2024-08-26,34.39,,,,,2.119183673469388,16.227946841294298,,,,,,,
2024-08-27,34.33,,,,,2.1208163265306124,16.18716320246343,,,,,,,
2024-08-28,33.81,,,,,2.122448979591837,15.929711538461538,,,,,,,
2024-08-29,35.07,,,,,2.1240816326530614,16.51066487317448,,,,,,,
2024-08-30,35.85,,,,,2.125714285714286,16.864919354838708,,,,,,,
2024-09-03,33.61,,,,,2.132244897959184,15.76272970903522,,,,,,,
2024-09-04,33.22,,,,,2.1338775510204084,15.56790359602142,,,,,,,
2024-09-05,33.21,,,,,2.135510204081633,15.551318807339449,,,,,,,
2024-09-06,32.58,,,,,2.137142857142857,15.244652406417112,,,,,,,
2024-09-09,33.74,,,,,2.1420408163265305,15.751333841463415,,,,,,,
2024-09-10,34.67,,,,,2.143673469387755,16.1731721249048,,,,,,,
2024-09-11,34.75,,,,,2.14530612244898,16.198154490106543,,,,,,,
2024-09-12,35.08,,,,,2.146938775510204,16.33954372623574,,,,,,,
2024-09-13,35.33,,,,,2.148571428571429,16.443484042553187,,,,,,,
2024-09-16,35.46,,,,,2.153469387755102,16.466451857467778,,,,,,,
2024-09-17,35.87,,,,,2.1551020408163266,16.64422348484848,,,,,,,
2024-09-18,35.61,,,,,2.156734693877551,16.511071158213472,,,,,,,
2024-09-19,36.72,,,,,2.158367346938776,17.012859304084714,,,,,,,
2024-09-20,37.15,,,,,2.16,17.199074074074073,,,,,,,
2024-09-23,36.75,,,,,2.1648979591836737,16.97539592760181,,,,,,,
2024-09-24,37.29,,,,,2.166530612244898,17.211850037678975,,,,,,,
2024-09-25,37.18,,,,,2.1681632653061227,17.148155120481924,,,,,,,
2024-09-26,37.16,,,,,2.169795918367347,17.126034612490592,,,,,,,
2024-09-27,37.38,,,,,2.171428571428572,17.21447368421052,,,,,,,
2024-09-30,37.53,,,,,2.176326530612245,17.244654913728432,,,,,,,
2024-10-01,37.11,,,,,2.1779591836734697,17.0388868065967,,,,,,,
2024-10-02,37.17,,,,,2.1795918367346943,17.053651685393255,,,,,,,
2024-10-03,37.96,,,,,2.1812244897959183,17.40306886227545,,,,,,,
2024-10-04,38.12,,,,,2.182857142857143,17.463350785340314,,,,,,,
2024-10-07,38.59,,,,,2.1877551020408164,17.639085820895524,,,,,,,
2024-10-08,38.8,,,,,2.189387755102041,17.721849366144667,,,,,,,
2024-10-09,38.43,,,,,2.1910204081632654,17.539772727272727,,,,,,,
2024-10-10,38.39,,,,,2.19265306122449,17.508469843633655,,,,,,,
2024-10-11,39.6,,,,,2.1942857142857144,18.046875,,,,,,,
2024-10-14,39.45,,,,,2.199183673469388,17.93847438752784,,,,,,,
2024-10-15,39.16,,,,,2.2008163265306124,17.793397626112757,,,,,,,
2024-10-16,40.0,,,,,2.202448979591837,18.16160118606375,,,,,,,
2024-10-17,39.78,,,,,2.204081632653061,18.048333333333336,,,,,,,
2024-10-18,39.79,,,,,2.205714285714286,18.039507772020723,,,,,,,
2024-10-21,39.33,,,,,2.2106122448979595,17.79145125553914,,,,,,,
2024-10-22,38.28,,,,,2.212244897959184,17.303690036900367,,,,,,,
2024-10-23,39.02,,,,,2.2138775510204085,17.62518436578171,,,,,,,
2024-10-24,39.87,,,,,2.215510204081633,17.995854826823873,,,,,,,
2024-10-25,39.41,,,,,2.217142857142857,17.77512886597938,,,,,,,
2024-10-28,39.88,,,,,2.2220408163265306,17.94746509919177,,,,,,,
2024-10-29,38.99,,,,,2.223673469387755,17.534049192364172,,,,,,,
2024-10-30,39.02,,,,,2.22530612244898,17.53466617754952,,,,,,,
2024-10-31,38.94,,,,,2.226938775510204,17.485887096774192,,,,,,,
2024-11-01,39.0,,,,,2.2285714285714286,17.5,,,,,,,
2024-11-04,38.87,,,,,2.233469387755102,17.403417397660817,,,,,,,
2024-11-05,39.5,,,,,2.2351020408163267,17.672571219868516,,,,,,,
2024-11-06,41.52,,,,,2.236734693877551,18.56277372262774,,,,,,,
2024-11-07,41.47,,,,,2.238367346938776,18.52689642596644,,,,,,,
2024-11-08,44.27,2024-11-08,2.24,0.0,actual,2.24,19.763392857142858,,,,,,,
2024-11-11,42.37,,,,,2.2445714285714287,18.87665478615071,,,,,,,
2024-11-12,42.56,,,,,2.246095238095238,18.94843962008141,,,,,,,
2024-11-13,43.57,,,,,2.247619047619048,19.38495762711864,,,,,,,
2024-11-14,43.1,,,,,2.2491428571428576,19.162855691056908,,,,,,,
2024-11-15,43.26,,,,,2.250666666666667,19.22097156398104,,,,,,,
2024-11-18,43.0,,,,,2.2552380952380955,19.06672297297297,,,,,,,
2024-11-19,43.02,,,,,2.256761904761905,19.062711006076974,,,,,,,
2024-11-20,42.98,,,,,2.2582857142857145,19.03213562753036,,,,,,,
2024-11-21,43.77,,,,,2.259809523809524,19.368889076196897,,,,,,,
2024-11-22,44.5,,,,,2.2613333333333334,19.67865566037736,,,,,,,
2024-11-25,44.07,,,,,2.265904761904762,19.4491845998655,,,,,,,
2024-11-26,43.72,,,,,2.267428571428572,19.28175403225806,,,,,,,
2024-11-27,43.06,,,,,2.2689523809523813,18.977921423774344,,,,,,,
2024-11-29,43.29,,,,,2.272,19.053697183098592,,,,,,,
2024-12-02,43.64,,,,,2.2765714285714287,19.169176706827308,,,,,,,
2024-12-03,42.88,,,,,2.278095238095238,18.82274247491639,,,,,,,
2024-12-04,43.01,,,,,2.279619047619048,18.8671875,,,,,,,
2024-12-05,42.73,,,,,2.281142857142857,18.73183867735471,,,,,,,
2024-12-06,42.64,,,,,2.2826666666666666,18.679906542056077,,,,,,,
2024-12-09,40.95,,,,,2.2872380952380955,17.903689207195203,,,,,,,
2024-12-10,40.78,,,,,2.288761904761905,17.817493342210383,,,,,,,
2024-12-11,40.64,,,,,2.2902857142857145,17.744510978043913,,,,,,,
2024-12-12,41.03,,,,,2.291809523809524,17.90288397606383,,,,,,,
2024-12-13,40.72,,,,,2.293333333333333,17.755813953488374,,,,,,,
2024-12-16,40.71,,,,,2.297904761904762,17.716138925729442,,,,,,,
2024-12-17,39.94,,,,,2.299428571428572,17.36953280318091,,,,,,,
2024-12-18,38.99,,,,,2.300952380952381,16.945157284768214,,,,,,,
2024-12-19,38.78,,,,,2.302476190476191,16.842736598279284,,,,,,,
2024-12-20,39.25,,,,,2.3040000000000003,17.035590277777775,,,,,,,
2024-12-23,39.04,,,,,2.3085714285714287,16.910891089108908,,,,,,,
2024-12-24,39.21,,,,,2.310095238095238,16.973326187335093,,,,,,,
2024-12-26,39.27,,,,,2.313142857142857,16.976902173913043,,,,,,,
2024-12-27,38.69,,,,,2.3146666666666667,16.715149769585253,,,,,,,
2024-12-30,38.73,,,,,2.319238095238095,16.699449737187912,,,,,,,
2024-12-31,39.18,,,,,2.320761904761905,16.88238673670387,,,,,,,
2025-01-02,38.93,,,,,2.323809523809524,16.752663934426227,,,,,,,
2025-01-03,39.17,,,,,2.325333333333333,16.84489678899083,,,,,,,
2025-01-06,39.44,,,,,2.329904761904762,16.927730542838454,,,,,,,
2025-01-07,39.43,,,,,2.3314285714285714,16.912377450980394,,,,,,,
2025-01-08,39.4,,,,,2.332952380952381,16.88847158719791,14.3,16.8890380859375,20.914079047461957,33.361219047619045,39.40132161458333,48.79155050920267,-3.354239221365142e-05
2025-01-10,39.14,,,,,2.336,16.75513698630137,14.3,16.8890380859375,20.914079047461957,33.4048,39.452792968749996,48.85528865487113,-0.007928284544968835
2025-01-13,39.53,,,,,2.3405714285714287,16.8890380859375,14.3,16.8890380859375,20.914079047461957,33.47017142857143,39.53,48.95089587337382,0.0
2025-01-14,41.07,,,,,2.3420952380952382,17.53558067664281,14.3,16.8890380859375,20.914079047461957,33.49196190476191,39.555735677083334,48.98276494620804,0.03828178889854291
2025-01-15,41.24,,,,,2.343619047619048,17.596716514954483,14.3,16.8890380859375,20.914079047461957,33.51375238095239,39.58147135416667,49.01463401904228,0.04190164208382158
2025-01-16,41.78,,,,,2.345142857142857,17.81554580896686,14.3,16.8890380859375,20.914079047461957,33.53554285714286,39.60720703125,49.0465030918765,0.054858525294037355
2025-01-17,42.21,,,,,2.3466666666666667,17.98721590909091,14.3,16.8890380859375,20.914079047461957,33.55733333333333,39.63294270833333,49.07837216471073,0.06502311248073968
2025-01-21,42.75,,,,,2.3527619047619046,18.17013439119171,14.3,16.8890380859375,20.914079047461957,33.64449523809524,39.73588541666666,49.20584845604763,0.07585371640087099
2025-01-22,42.88,,,,,2.354285714285714,18.213592233009717,14.3,16.8890380859375,20.914079047461957,33.66628571428571,39.761621093749994,49.23771752888186,0.07842685535626154
