date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-08-16,20.5,,,,,,,,,,,,,
2019-08-19,21.0,,,,,,,,,,,,,
2019-08-20,21.5,,,,,,,,,,,,,
2019-08-21,21.79,,,,,,,,,,,,,
2019-08-22,23.2,,,,,,,,,,,,,
2019-08-23,23.28,,,,,,,,,,,,,
2019-08-26,24.13,,,,,,,,,,,,,
2019-08-27,23.89,,,,,,,,,,,,,
2019-08-28,24.17,,,,,,,,,,,,,
2019-08-29,23.95,,,,,,,,,,,,,
2019-08-30,23.95,,,,,,,,,,,,,
2019-09-03,23.97,,,,,,,,,,,,,
2019-09-04,23.96,,,,,,,,,,,,,
2019-09-05,23.5,,,,,,,,,,,,,
2019-09-06,23.84,,,,,,,,,,,,,
2019-09-09,23.95,,,,,,,,,,,,,
2019-09-10,23.35,,,,,,,,,,,,,
2019-09-11,24.72,,,,,,,,,,,,,
2019-09-12,24.75,,,,,,,,,,,,,
2019-09-13,23.98,,,,,,,,,,,,,
2019-09-16,24.0,,,,,,,,,,,,,
2019-09-17,23.8,,,,,,,,,,,,,
2019-09-18,24.34,,,,,,,,,,,,,
2019-09-19,25.27,,,,,,,,,,,,,
2019-09-20,24.73,,,,,,,,,,,,,
2019-09-23,24.66,,,,,,,,,,,,,
2019-09-24,23.8,,,,,,,,,,,,,
2019-09-25,23.2,,,,,,,,,,,,,
2019-09-26,23.35,,,,,,,,,,,,,
2019-09-27,23.69,,,,,,,,,,,,,
2019-09-30,23.75,,,,,,,,,,,,,
2019-10-01,21.64,,,,,,,,,,,,,
2019-10-02,20.07,,,,,,,,,,,,,
2019-10-03,18.83,,,,,,,,,,,,,
2019-10-04,18.09,,,,,,,,,,,,,
2019-10-07,17.32,,,,,,,,,,,,,
2019-10-08,17.01,,,,,,,,,,,,,
2019-10-09,17.58,,,,,,,,,,,,,
2019-10-10,19.43,,,,,,,,,,,,,
2019-10-11,18.47,,,,,,,,,,,,,
2019-10-14,17.75,,,,,,,,,,,,,
2019-10-15,17.81,,,,,,,,,,,,,
2019-10-16,17.9,,,,,,,,,,,,,
2019-10-17,18.21,,,,,,,,,,,,,
2019-10-18,17.74,,,,,,,,,,,,,
2019-10-21,17.73,,,,,,,,,,,,,
2019-10-22,17.82,,,,,,,,,,,,,
2019-10-23,17.8,,,,,,,,,,,,,
2019-10-24,18.05,,,,,,,,,,,,,
2019-10-25,17.85,,,,,,,,,,,,,
2019-10-28,18.3,,,,,,,,,,,,,
2019-10-29,17.99,,,,,,,,,,,,,
2019-10-30,17.81,,,,,,,,,,,,,
2019-10-31,17.94,,,,,,,,,,,,,
2019-11-01,19.51,,,,,,,,,,,,,
2019-11-04,20.07,,,,,,,,,,,,,
2019-11-05,19.35,,,,,,,,,,,,,
2019-11-06,17.25,,,,,,,,,,,,,
2019-11-07,16.61,,,,,,,,,,,,,
2019-11-08,16.95,,,,,,,,,,,,,
2019-11-11,16.84,,,,,,,,,,,,,
2019-11-12,17.44,,,,,,,,,,,,,
2019-11-13,17.23,,,,,,,,,,,,,
2019-11-14,17.87,,,,,,,,,,,,,
2019-11-15,18.31,,,,,,,,,,,,,
2019-11-18,18.19,,,,,,,,,,,,,
2019-11-19,17.98,,,,,,,,,,,,,
2019-11-20,17.85,,,,,,,,,,,,,
2019-11-21,17.29,,,,,,,,,,,,,
2019-11-22,18.0,,,,,,,,,,,,,
2019-11-25,18.73,,,,,,,,,,,,,
2019-11-26,18.92,,,,,,,,,,,,,
2019-11-27,18.97,,,,,,,,,,,,,
2019-11-29,18.75,,,,,,,,,,,,,
2019-12-02,17.49,,,,,,,,,,,,,
2019-12-03,17.71,,,,,,,,,,,,,
2019-12-04,17.7,,,,,,,,,,,,,
2019-12-05,18.66,,,,,,,,,,,,,
2019-12-06,19.03,,,,,,,,,,,,,
2019-12-09,20.0,,,,,,,,,,,,,
2019-12-10,20.01,,,,,,,,,,,,,
2019-12-11,19.38,,,,,,,,,,,,,
2019-12-12,17.58,,,,,,,,,,,,,
2019-12-13,18.75,,,,,,,,,,,,,
2019-12-16,18.8,,,,,,,,,,,,,
2019-12-17,18.88,,,,,,,,,,,,,
2019-12-18,19.16,,,,,,,,,,,,,
2019-12-19,18.47,,,,,,,,,,,,,
2019-12-20,18.62,,,,,,,,,,,,,
2019-12-23,19.14,,,,,,,,,,,,,
2019-12-24,19.06,,,,,,,,,,,,,
2019-12-26,19.12,,,,,,,,,,,,,
2019-12-27,18.59,,,,,,,,,,,,,
2019-12-30,18.79,,,,,,,,,,,,,
2019-12-31,19.01,,,,,,,,,,,,,
2020-01-02,19.07,,,,,,,,,,,,,
2020-01-03,18.84,,,,,,,,,,,,,
2020-01-06,17.81,,,,,,,,,,,,,
2020-01-07,17.98,,,,,,,,,,,,,
2020-01-08,17.81,,,,,,,,,,,,,
2020-01-09,17.96,,,,,,,,,,,,,
2020-01-10,18.72,,,,,,,,,,,,,
2020-01-13,19.06,,,,,,,,,,,,,
2020-01-14,19.43,,,,,,,,,,,,,
2020-01-15,18.9,,,,,,,,,,,,,
2020-01-16,19.2,,,,,,,,,,,,,
2020-01-17,19.71,,,,,,,,,,,,,
2020-01-21,20.2,,,,,,,,,,,,,
2020-01-22,19.59,,,,,,,,,,,,,
2020-01-23,20.0,,,,,,,,,,,,,
2020-01-24,19.95,,,,,,,,,,,,,
2020-01-27,19.75,,,,,,,,,,,,,
2020-01-28,20.03,,,,,,,,,,,,,
2020-01-29,18.8,,,,,,,,,,,,,
2020-01-30,17.86,,,,,,,,,,,,,
2020-01-31,17.51,,,,,,,,,,,,,
2020-02-03,17.76,,,,,,,,,,,,,
2020-02-04,17.3,,,,,,,,,,,,,
2020-02-05,17.82,,,,,,,,,,,,,
2020-02-06,17.44,,,,,,,,,,,,,
2020-02-07,17.49,,,,,,,,,,,,,
2020-02-10,18.06,,,,,,,,,,,,,
2020-02-11,18.34,,,,,,,,,,,,,
2020-02-12,18.83,,,,,,,,,,,,,
2020-02-13,19.09,,,,,,,,,,,,,
2020-02-14,19.19,,,,,,,,,,,,,
2020-02-18,19.7,,,,,,,,,,,,,
2020-02-19,20.07,,,,,,,,,,,,,
2020-02-20,19.08,,,,,,,,,,,,,
2020-02-21,18.51,,,,,,,,,,,,,
2020-02-24,17.43,,,,,,,,,,,,,
2020-02-25,16.93,,,,,,,,,,,,,
2020-02-26,16.67,,,,,,,,,,,,,
2020-02-27,16.14,,,,,,,,,,,,,
2020-02-28,15.7,,,,,,,,,,,,,
2020-03-02,14.96,,,,,,,,,,,,,
2020-03-03,15.53,,,,,,,,,,,,,
2020-03-04,16.06,,,,,,,,,,,,,
2020-03-05,15.36,,,,,,,,,,,,,
2020-03-06,15.51,,,,,,,,,,,,,
2020-03-09,13.83,,,,,,,,,,,,,
2020-03-10,14.68,,,,,,,,,,,,,
2020-03-11,13.62,,,,,,,,,,,,,
2020-03-12,11.94,,,,,,,,,,,,,
2020-03-13,12.83,,,,,,,,,,,,,
2020-03-16,10.5,,,,,,,,,,,,,
2020-03-17,12.68,,,,,,,,,,,,,
2020-03-18,14.2,,,,,,,,,,,,,
2020-03-19,14.42,,,,,,,,,,,,,
2020-03-20,13.74,,,,,,,,,,,,,
2020-03-23,13.73,,,,,,,,,,,,,
2020-03-24,13.78,,,,,,,,,,,,,
2020-03-25,13.04,,,,,,,,,,,,,
2020-03-26,12.89,,,,,,,,,,,,,
2020-03-27,11.76,,,,,,,,,,,,,
2020-03-30,11.99,,,,,,,,,,,,,
2020-03-31,12.08,,,,,,,,,,,,,
2020-04-01,11.66,,,,,,,,,,,,,
2020-04-02,12.16,,,,,,,,,,,,,
2020-04-03,11.88,,,,,,,,,,,,,
2020-04-06,12.16,,,,,,,,,,,,,
2020-04-07,13.61,,,,,,,,,,,,,
2020-04-08,15.17,,,,,,,,,,,,,
2020-04-09,15.05,,,,,,,,,,,,,
2020-04-13,14.51,,,,,,,,,,,,,
2020-04-14,14.14,,,,,,,,,,,,,
2020-04-15,15.04,,,,,,,,,,,,,
2020-04-16,15.69,,,,,,,,,,,,,
2020-04-17,16.58,,,,,,,,,,,,,
2020-04-20,16.21,,,,,,,,,,,,,
2020-04-21,16.07,,,,,,,,,,,,,
2020-04-22,17.36,,,,,,,,,,,,,
2020-04-23,17.19,,,,,,,,,,,,,
2020-04-24,17.78,,,,,,,,,,,,,
2020-04-27,17.4,,,,,,,,,,,,,
2020-04-28,17.87,,,,,,,,,,,,,
2020-04-29,18.26,,,,,,,,,,,,,
2020-04-30,18.09,,,,,,,,,,,,,
2020-05-01,16.59,,,,,,,,,,,,,
2020-05-04,16.79,,,,,,,,,,,,,
2020-05-05,16.99,,,,,,,,,,,,,
2020-05-06,16.86,,,,,,,,,,,,,
2020-05-07,15.7,,,,,,,,,,,,,
2020-05-08,16.58,,,,,,,,,,,,,
2020-05-11,16.89,,,,,,,,,,,,,
2020-05-12,16.04,,,,,,,,,,,,,
2020-05-13,15.33,,,,,,,,,,,,,
2020-05-14,15.33,,,,,,,,,,,,,
2020-05-15,14.44,,,,,,,,,,,,,
2020-05-18,16.53,,,,,,,,,,,,,
2020-05-19,15.87,,,,,,,,,,,,,
2020-05-20,16.47,,,,,,,,,,,,,
2020-05-21,15.47,,,,,,,,,,,,,
2020-05-22,16.0,,,,,,,,,,,,,
2020-05-26,15.95,,,,,,,,,,,,,
2020-05-27,13.98,,,,,,,,,,,,,
2020-05-28,13.83,,,,,,,,,,,,,
2020-05-29,13.21,,,,,,,,,,,,,
2020-06-01,13.08,,,,,,,,,,,,,
2020-06-02,13.52,,,,,,,,,,,,,
2020-06-03,14.08,,,,,,,,,,,,,
2020-06-04,14.2,,,,,,,,,,,,,
2020-06-05,15.0,,,,,,,,,,,,,
2020-06-08,15.86,,,,,,,,,,,,,
2020-06-09,14.81,,,,,,,,,,,,,
2020-06-10,14.64,,,,,,,,,,,,,
2020-06-11,14.28,,,,,,,,,,,,,
2020-06-12,14.99,,,,,,,,,,,,,
2020-06-15,15.62,,,,,,,,,,,,,
2020-06-16,16.32,,,,,,,,,,,,,
2020-06-17,16.5,,,,,,,,,,,,,
2020-06-18,16.83,,,,,,,,,,,,,
2020-06-19,17.01,,,,,,,,,,,,,
2020-06-22,16.88,,,,,,,,,,,,,
2020-06-23,16.94,,,,,,,,,,,,,
2020-06-24,16.8,,,,,,,,,,,,,
2020-06-25,17.32,,,,,,,,,,,,,
2020-06-26,16.78,,,,,,,,,,,,,
2020-06-29,17.25,,,,,,,,,,,,,
2020-06-30,17.92,,,,,,,,,,,,,
2020-07-01,16.61,,,,,,,,,,,,,
2020-07-02,17.42,,,,,,,,,,,,,
2020-07-06,17.43,,,,,,,,,,,,,
2020-07-07,17.16,,,,,,,,,,,,,
2020-07-08,17.26,,,,,,,,,,,,,
2020-07-09,17.51,,,,,,,,,,,,,
2020-07-10,16.84,,,,,,,,,,,,,
2020-07-13,17.35,,,,,,,,,,,,,
2020-07-14,16.63,,,,,,,,,,,,,
2020-07-15,17.25,,,,,,,,,,,,,
2020-07-16,16.96,,,,,,,,,,,,,
2020-07-17,17.44,,,,,,,,,,,,,
2020-07-20,17.64,,,,,,,,,,,,,
2020-07-21,17.99,,,,,,,,,,,,,
2020-07-22,17.78,,,,,,,,,,,,,
2020-07-23,17.57,,,,,,,,,,,,,
2020-07-24,17.33,,,,,,,,,,,,,
2020-07-27,17.43,,,,,,,,,,,,,
2020-07-28,17.69,,,,,,,,,,,,,
2020-07-29,18.41,,,,,,,,,,,,,
2020-07-30,18.27,,,,,,,,,,,,,
2020-07-31,18.06,,,,,,,,,,,,,
2020-08-03,18.84,,,,,,,,,,,,,
2020-08-04,18.58,,,,,,,,,,,,,
2020-08-05,18.12,,,,,,,,,,,,,
2020-08-06,18.6,,,,,,,,,,,,,
2020-08-07,18.05,,,,,,,,,,,,,
2020-08-10,17.98,,,,,,,,,,,,,
2020-08-11,17.58,,,,,,,,,,,,,
2020-08-12,17.69,,,,,,,,,,,,,
2020-08-13,18.32,,,,,,,,,,,,,
2020-08-14,18.4,,,,,,,,,,,,,
2020-08-17,18.43,,,,,,,,,,,,,
2020-08-18,18.05,,,,,,,,,,,,,
2020-08-19,18.17,,,,,,,,,,,,,
2020-08-20,17.89,,,,,,,,,,,,,
2020-08-21,17.7,,,,,,,,,,,,,
2020-08-24,17.9,,,,,,,,,,,,,
2020-08-25,18.15,,,,,,,,,,,,,
2020-08-26,17.85,,,,,,,,,,,,,
2020-08-27,17.87,,,,,,,,,,,,,
2020-08-28,17.78,,,,,,,,,,,,,
2020-08-31,17.83,,,,,,,,,,,,,
2020-09-01,17.47,,,,,,,,,,,,,
2020-09-02,17.68,,,,,,,,,,,,,
2020-09-03,17.03,,,,,,,,,,,,,
2020-09-04,16.37,,,,,,,,,,,,,
2020-09-08,16.86,,,,,,,,,,,,,
2020-09-09,16.97,,,,,,,,,,,,,
2020-09-10,16.81,,,,,,,,,,,,,
2020-09-11,16.61,,,,,,,,,,,,,
2020-09-14,16.85,,,,,,,,,,,,,
2020-09-15,17.24,,,,,,,,,,,,,
2020-09-16,17.11,,,,,,,,,,,,,
2020-09-17,16.48,,,,,,,,,,,,,
2020-09-18,15.74,,,,,,,,,,,,,
2020-09-21,14.11,,,,,,,,,,,,,
2020-09-22,14.31,,,,,,,,,,,,,
2020-09-23,14.29,,,,,,,,,,,,,
2020-09-24,14.23,,,,,,,,,,,,,
2020-09-25,14.35,,,,,,,,,,,,,
2020-09-28,14.53,,,,,,,,,,,,,
2020-09-29,13.8,,,,,,,,,,,,,
2020-09-30,13.78,,,,,,,,,,,,,
2020-10-01,13.95,,,,,,,,,,,,,
2020-10-02,13.93,,,,,,,,,,,,,
2020-10-05,14.25,,,,,,,,,,,,,
2020-10-06,13.94,,,,,,,,,,,,,
2020-10-07,14.16,,,,,,,,,,,,,
2020-10-08,13.88,,,,,,,,,,,,,
2020-10-09,13.39,,,,,,,,,,,,,
2020-10-12,13.46,,,,,,,,,,,,,
2020-10-13,13.01,,,,,,,,,,,,,
2020-10-14,13.02,,,,,,,,,,,,,
2020-10-15,13.33,,,,,,,,,,,,,
2020-10-16,13.52,,,,,,,,,,,,,
2020-10-19,13.31,,,,,,,,,,,,,
2020-10-20,12.93,,,,,,,,,,,,,
2020-10-21,12.95,,,,,,,,,,,,,
2020-10-22,13.03,,,,,,,,,,,,,
2020-10-23,13.25,,,,,,,,,,,,,
2020-10-26,12.82,,,,,,,,,,,,,
2020-10-27,13.05,,,,,,,,,,,,,
2020-10-28,12.65,,,,,,,,,,,,,
2020-10-29,12.39,,,,,,,,,,,,,
2020-10-30,11.98,,,,,,,,,,,,,
2020-11-02,11.91,,,,,,,,,,,,,
2020-11-03,12.59,,,,,,,,,,,,,
2020-11-04,12.57,,,,,,,,,,,,,
2020-11-05,13.19,,,,,,,,,,,,,
2020-11-06,12.81,,,,,,,,,,,,,
2020-11-09,13.93,,,,,,,,,,,,,
2020-11-10,14.33,,,,,,,,,,,,,
2020-11-11,14.02,,,,,,,,,,,,,
2020-11-12,13.94,,,,,,,,,,,,,
2020-11-13,14.33,,,,,,,,,,,,,
2020-11-16,14.24,,,,,,,,,,,,,
2020-11-17,14.55,,,,,,,,,,,,,
2020-11-18,14.19,,,,,,,,,,,,,
2020-11-19,14.23,,,,,,,,,,,,,
2020-11-20,14.78,,,,,,,,,,,,,
2020-11-23,14.16,,,,,,,,,,,,,
2020-11-24,14.51,,,,,,,,,,,,,
2020-11-25,14.6,,,,,,,,,,,,,
2020-11-27,14.79,,,,,,,,,,,,,
2020-11-30,14.87,,,,,,,,,,,,,
2020-12-01,14.87,,,,,,,,,,,,,
2020-12-02,15.14,,,,,,,,,,,,,
2020-12-03,14.78,,,,,,,,,,,,,
2020-12-04,15.21,,,,,,,,,,,,,
2020-12-07,15.07,,,,,,,,,,,,,
2020-12-08,15.21,,,,,,,,,,,,,
2020-12-09,15.39,,,,,,,,,,,,,
2020-12-10,15.81,,,,,,,,,,,,,
2020-12-11,15.13,,,,,,,,,,,,,
2020-12-14,15.39,,,,,,,,,,,,,
2020-12-15,17.9,,,,,,,,,,,,,
2020-12-16,17.87,,,,,,,,,,,,,
2020-12-17,18.53,,,,,,,,,,,,,
2020-12-18,18.67,,,,,,,,,,,,,
2020-12-21,18.3,,,,,,,,,,,,,
2020-12-22,18.75,,,,,,,,,,,,,
2020-12-23,18.84,,,,,,,,,,,,,
2020-12-24,18.77,,,,,,,,,,,,,
2020-12-28,18.99,,,,,,,,,,,,,
2020-12-29,18.83,,,,,,,,,,,,,
2020-12-30,18.97,,,,,,,,,,,,,
2020-12-31,19.9,,,,,,,,,,,,,
2021-01-04,19.0,,,,,,,,,,,,,
2021-01-05,18.55,,,,,,,,,,,,,
2021-01-06,18.12,,,,,,,,,,,,,
2021-01-07,17.75,,,,,,,,,,,,,
2021-01-08,18.76,,,,,,,,,,,,,
2021-01-11,18.1,,,,,,,,,,,,,
2021-01-12,18.5,,,,,,,,,,,,,
2021-01-13,17.98,,,,,,,,,,,,,
2021-01-14,19.1,,,,,,,,,,,,,
2021-01-15,19.44,,,,,,,,,,,,,
2021-01-19,22.89,,,,,,,,,,,,,
2021-01-20,23.5,,,,,,,,,,,,,
2021-01-21,24.0,,,,,,,,,,,,,
2021-01-22,23.77,,,,,,,,,,,,,
2021-01-25,23.34,,,,,,,,,,,,,
2021-01-26,23.64,,,,,,,,,,,,,
2021-01-27,22.9,,,,,,,,,,,,,
2021-01-28,23.38,,,,,,,,,,,,,
2021-01-29,22.78,,,,,,,,,,,,,
2021-02-01,21.85,,,,,,,,,,,,,
2021-02-02,21.5,,,,,,,,,,,,,
2021-02-03,21.77,,,,,,,,,,,,,
2021-02-04,22.79,,,,,,,,,,,,,
2021-02-05,22.69,,,,,,,,,,,,,
2021-02-08,26.0,,,,,,,,,,,,,
2021-02-09,32.17,,,,,,,,,,,,,
2021-02-10,30.02,,,,,,,,,,,,,
2021-02-11,29.95,,,,,,,,,,,,,
2021-02-12,30.66,,,,,,,,,,,,,
2021-02-16,28.74,,,,,,,,,,,,,
2021-02-17,31.49,,,,,,,,,,,,,
2021-02-18,33.27,,,,,,,,,,,,,
2021-02-19,35.43,,,,,,,,,,,,,
2021-02-22,38.69,,,,,,,,,,,,,
2021-02-23,36.82,,,,,,,,,,,,,
2021-02-24,38.46,,,,,,,,,,,,,
2021-02-25,36.88,,,,,,,,,,,,,
2021-02-26,35.89,,,,,,,,,,,,,
2021-03-01,36.22,,,,,,,,,,,,,
2021-03-02,39.69,,,,,,,,,,,,,
2021-03-03,37.46,,,,,,,,,,,,,
2021-03-04,32.02,,,,,,,,,,,,,
2021-03-05,31.78,,,,,,,,,,,,,
2021-03-08,31.64,,,,,,,,,,,,,
2021-03-09,34.15,,,,,,,,,,,,,
2021-03-10,33.58,,,,,,,,,,,,,
2021-03-11,37.26,,,,,,,,,,,,,
2021-03-12,36.22,,,,,,,,,,,,,
2021-03-15,42.94,,,,,,,,,,,,,
2021-03-16,42.79,,,,,,,,,,,,,
2021-03-17,45.4,,,,,,,,,,,,,
2021-03-18,41.81,,,,,,,,,,,,,
2021-03-19,44.29,,,,,,,,,,,,,
2021-03-22,47.82,,,,,,,,,,,,,
2021-03-23,45.52,,,,,,,,,,,,,
2021-03-24,42.83,,,,,,,,,,,,,
2021-03-25,41.47,,,,,,,,,,,,,
2021-03-26,39.76,,,,,,,,,,,,,
2021-03-29,39.83,,,,,,,,,,,,,
2021-03-30,40.78,,,,,,,,,,,,,
2021-03-31,41.49,,,,,,,,,,,,,
2021-04-01,40.07,,,,,,,,,,,,,
2021-04-05,34.52,,,,,,,,,,,,,
2021-04-06,34.52,,,,,,,,,,,,,
2021-04-07,33.5,,,,,,,,,,,,,
2021-04-08,31.97,,,,,,,,,,,,,
2021-04-09,31.76,,,,,,,,,,,,,
2021-04-12,28.61,,,,,,,,,,,,,
2021-04-13,28.94,,,,,,,,,,,,,
2021-04-14,29.13,,,,,,,,,,,,,
2021-04-15,27.59,,,,,,,,,,,,,
2021-04-16,27.03,,,,,,,,,,,,,
2021-04-19,26.01,,,,,,,,,,,,,
2021-04-20,25.04,,,,,,,,,,,,,
2021-04-21,28.36,,,,,,,,,,,,,
2021-04-22,28.12,,,,,,,,,,,,,
2021-04-23,28.78,,,,,,,,,,,,,
2021-04-26,29.53,,,,,,,,,,,,,
2021-04-27,29.26,,,,,,,,,,,,,
2021-04-28,29.74,,,,,,,,,,,,,
2021-04-29,28.82,,,,,,,,,,,,,
2021-04-30,28.71,,,,,,,,,,,,,
2021-05-03,28.56,,,,,,,,,,,,,
2021-05-04,28.07,,,,,,,,,,,,,
2021-05-05,24.96,,,,,,,,,,,,,
2021-05-06,22.75,,,,,,,,,,,,,
2021-05-07,24.24,,,,,,,,,,,,,
2021-05-10,23.13,,,,,,,,,,,,,
2021-05-11,23.35,,,,,,,,,,,,,
2021-05-12,22.51,,,,,,,,,,,,,
2021-05-13,21.63,,,,,,,,,,,,,
2021-05-14,22.24,,,,,,,,,,,,,
2021-05-17,22.74,,,,,,,,,,,,,
2021-05-18,23.32,,,,,,,,,,,,,
2021-05-19,23.29,,,,,,,,,,,,,
2021-05-20,23.89,,,,,,,,,,,,,
2021-05-21,24.49,,,,,,,,,,,,,
2021-05-24,24.92,,,,,,,,,,,,,
2021-05-25,25.35,,,,,,,,,,,,,
2021-05-26,25.87,,,,,,,,,,,,,
2021-05-27,26.26,,,,,,,,,,,,,
2021-05-28,25.64,,,,,,,,,,,,,
2021-06-01,25.92,,,,,,,,,,,,,
2021-06-02,25.42,,,,,,,,,,,,,
2021-06-03,25.33,,,,,,,,,,,,,
2021-06-04,26.15,,,,,,,,,,,,,
2021-06-07,26.61,,,,,,,,,,,,,
2021-06-08,26.43,,,,,,,,,,,,,
2021-06-09,26.46,,,,,,,,,,,,,
2021-06-10,26.76,,,,,,,,,,,,,
2021-06-11,28.31,,,,,,,,,,,,,
2021-06-14,28.61,,,,,,,,,,,,,
2021-06-15,28.51,,,,,,,,,,,,,
2021-06-16,29.57,,,,,,,,,,,,,
2021-06-17,29.98,,,,,,,,,,,,,
2021-06-18,29.78,,,,,,,,,,,,,
2021-06-21,28.94,,,,,,,,,,,,,
2021-06-22,29.19,,,,,,,,,,,,,
2021-06-23,30.42,,,,,,,,,,,,,
2021-06-24,30.59,,,,,,,,,,,,,
2021-06-25,33.78,,,,,,,,,,,,,
2021-06-28,32.84,,,,,,,,,,,,,
2021-06-29,32.9,,,,,,,,,,,,,
2021-06-30,33.18,,,,,,,,,,,,,
2021-07-01,33.99,,,,,,,,,,,,,
2021-07-02,33.98,,,,,,,,,,,,,
2021-07-06,33.86,,,,,,,,,,,,,
2021-07-07,32.67,,,,,,,,,,,,,
2021-07-08,32.68,,,,,,,,,,,,,
2021-07-09,34.51,,,,,,,,,,,,,
2021-07-12,33.45,,,,,,,,,,,,,
2021-07-13,31.69,,,,,,,,,,,,,
2021-07-14,31.69,,,,,,,,,,,,,
2021-07-15,31.04,,,,,,,,,,,,,
2021-07-16,27.22,,,,,,,,,,,,,
2021-07-19,29.5,,,,,,,,,,,,,
2021-07-20,31.1,,,,,,,,,,,,,
2021-07-21,31.35,,,,,,,,,,,,,
2021-07-22,29.97,,,,,,,,,,,,,
2021-07-23,29.6,,,,,,,,,,,,,
2021-07-26,28.9,,,,,,,,,,,,,
2021-07-27,28.82,,,,,,,,,,,,,
2021-07-28,29.25,,,,,,,,,,,,,
2021-07-29,29.2,,,,,,,,,,,,,
2021-07-30,28.52,,,,,,,,,,,,,
2021-08-02,28.77,,,,,,,,,,,,,
2021-08-03,27.92,,,,,,,,,,,,,
2021-08-04,27.87,,,,,,,,,,,,,
2021-08-05,28.16,,,,,,,,,,,,,
2021-08-06,30.55,,,,,,,,,,,,,
2021-08-09,32.04,,,,,,,,,,,,,
