date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-23,4.288,,,,,,,,,,,,,
1999-12-27,4.262,,,,,,,,,,,,,
1999-12-28,4.262,,,,,,,,,,,,,
1999-12-29,4.288,,,,,,,,,,,,,
1999-12-30,4.288,,,,,,,,,,,,,
1999-12-31,4.312,,,,,,,,,,,,,
2000-01-03,4.176,,,,,,,,,,,,,
2000-01-04,4.2,,,,,,,,,,,,,
2000-01-05,4.312,,,,,,,,,,,,,
2000-01-06,4.524,,,,,,,,,,,,,
2000-01-07,4.6,,,,,,,,,,,,,
2000-01-10,4.638,,,,,,,,,,,,,
2000-01-11,4.6,,,,,,,,,,,,,
2000-01-12,4.65,,,,,,,,,,,,,
2000-01-13,4.65,,,,,,,,,,,,,
2000-01-14,4.562,,,,,,,,,,,,,
2000-01-18,4.788,,,,,,,,,,,,,
2000-01-19,4.824,,,,,,,,,,,,,
2000-01-20,4.624,,,,,,,,,,,,,
2000-01-21,4.424,,,,,,,,,,,,,
2000-01-24,4.324,,,,,,,,,,,,,
2000-01-25,4.312,,,,,,,,,,,,,
2000-01-26,4.412,,,,,,,,,,,,,
2000-01-27,4.562,,,,,,,,,,,,,
2000-01-28,4.4,,,,,,,,,,,,,
2000-01-31,4.324,,,,,,,,,,,,,
2000-02-01,4.412,,,,,,,,,,,,,
2000-02-02,4.276,,,,,,,,,,,,,
2000-02-03,4.212,,,,,,,,,,,,,
2000-02-04,4.3,,,,,,,,,,,,,
2000-02-07,4.176,,,,,,,,,,,,,
2000-02-08,4.05,,,,,,,,,,,,,
2000-02-09,3.976,,,,,,,,,,,,,
2000-02-10,4.1,,,,,,,,,,,,,
2000-02-11,4.012,,,,,,,,,,,,,
2000-02-14,4.038,,,,,,,,,,,,,
2000-02-15,4.038,,,,,,,,,,,,,
2000-02-16,4.024,,,,,,,,,,,,,
2000-02-17,4.012,,,,,,,,,,,,,
2000-02-18,3.862,,,,,,,,,,,,,
2000-02-22,3.962,,,,,,,,,,,,,
2000-02-23,3.85,,,,,,,,,,,,,
2000-02-24,3.724,,,,,,,,,,,,,
2000-02-25,3.824,,,,,,,,,,,,,
2000-02-28,3.912,,,,,,,,,,,,,
2000-02-29,3.9,,,,,,,,,,,,,
2000-03-01,3.962,,,,,,,,,,,,,
2000-03-02,3.838,,,,,,,,,,,,,
2000-03-03,3.862,,,,,,,,,,,,,
2000-03-06,3.738,,,,,,,,,,,,,
2000-03-07,3.812,,,,,,,,,,,,,
2000-03-08,3.776,,,,,,,,,,,,,
2000-03-09,3.788,,,,,,,,,,,,,
2000-03-10,3.712,,,,,,,,,,,,,
2000-03-13,3.724,,,,,,,,,,,,,
2000-03-14,3.788,,,,,,,,,,,,,
2000-03-15,3.862,,,,,,,,,,,,,
2000-03-16,4.088,,,,,,,,,,,,,
2000-03-17,4.112,,,,,,,,,,,,,
2000-03-20,4.1,,,,,,,,,,,,,
2000-03-21,4.062,,,,,,,,,,,,,
2000-03-22,4.05,,,,,,,,,,,,,
2000-03-23,4.012,,,,,,,,,,,,,
2000-03-24,3.938,,,,,,,,,,,,,
2000-03-27,3.962,,,,,,,,,,,,,
2000-03-28,3.876,,,,,,,,,,,,,
2000-03-29,3.95,,,,,,,,,,,,,
2000-03-30,4.3,,,,,,,,,,,,,
2000-03-31,4.476,,,,,,,,,,,,,
2000-04-03,4.562,,,,,,,,,,,,,
2000-04-04,4.476,,,,,,,,,,,,,
2000-04-05,4.676,,,,,,,,,,,,,
2000-04-06,4.662,,,,,,,,,,,,,
2000-04-07,4.476,,,,,,,,,,,,,
2000-04-10,4.412,,,,,,,,,,,,,
2000-04-11,4.45,,,,,,,,,,,,,
2000-04-12,4.612,,,,,,,,,,,,,
2000-04-13,4.6,,,,,,,,,,,,,
2000-04-14,4.412,,,,,,,,,,,,,
2000-04-17,4.55,,,,,,,,,,,,,
2000-04-18,4.65,,,,,,,,,,,,,
2000-04-19,4.876,,,,,,,,,,,,,
2000-04-20,4.838,,,,,,,,,,,,,
2000-04-24,5.024,,,,,,,,,,,,,
2000-04-25,5.088,,,,,,,,,,,,,
2000-04-26,5.0,,,,,,,,,,,,,
2000-04-27,4.888,,,,,,,,,,,,,
2000-04-28,4.762,,,,,,,,,,,,,
2000-05-01,4.85,,,,,,,,,,,,,
2000-05-02,4.9,,,,,,,,,,,,,
2000-05-03,4.912,,,,,,,,,,,,,
2000-05-04,4.888,,,,,,,,,,,,,
2000-05-05,5.012,,,,,,,,,,,,,
2000-05-08,5.15,,,,,,,,,,,,,
2000-05-09,5.312,,,,,,,,,,,,,
2000-05-10,5.25,,,,,,,,,,,,,
2000-05-11,5.088,,,,,,,,,,,,,
2000-05-12,5.188,,,,,,,,,,,,,
2000-05-15,5.1,,,,,,,,,,,,,
2000-05-16,5.3,,,,,,,,,,,,,
2000-05-17,5.162,,,,,,,,,,,,,
2000-05-18,5.112,,,,,,,,,,,,,
2000-05-19,4.976,,,,,,,,,,,,,
2000-05-22,4.912,,,,,,,,,,,,,
2000-05-23,4.824,,,,,,,,,,,,,
2000-05-24,4.988,,,,,,,,,,,,,
2000-05-25,4.912,,,,,,,,,,,,,
2000-05-26,4.812,,,,,,,,,,,,,
2000-05-30,4.838,,,,,,,,,,,,,
2000-05-31,4.824,,,,,,,,,,,,,
2000-06-01,4.838,,,,,,,,,,,,,
2000-06-02,4.862,,,,,,,,,,,,,
2000-06-05,4.788,,,,,,,,,,,,,
2000-06-06,4.788,,,,,,,,,,,,,
2000-06-07,4.724,,,,,,,,,,,,,
2000-06-08,4.676,,,,,,,,,,,,,
2000-06-09,4.762,,,,,,,,,,,,,
2000-06-12,4.824,,,,,,,,,,,,,
2000-06-13,4.738,,,,,,,,,,,,,
2000-06-14,4.712,,,,,,,,,,,,,
2000-06-15,4.688,,,,,,,,,,,,,
2000-06-16,4.75,,,,,,,,,,,,,
2000-06-19,4.9,,,,,,,,,,,,,
2000-06-20,5.076,,,,,,,,,,,,,
2000-06-21,5.05,,,,,,,,,,,,,
2000-06-22,5.15,,,,,,,,,,,,,
2000-06-23,5.124,,,,,,,,,,,,,
2000-06-26,5.138,,,,,,,,,,,,,
2000-06-27,5.038,,,,,,,,,,,,,
2000-06-28,5.15,,,,,,,,,,,,,
2000-06-29,5.088,,,,,,,,,,,,,
2000-06-30,5.238,,,,,,,,,,,,,
2000-07-03,5.324,,,,,,,,,,,,,
2000-07-05,5.238,,,,,,,,,,,,,
2000-07-06,5.1,,,,,,,,,,,,,
2000-07-07,5.138,,,,,,,,,,,,,
2000-07-10,5.038,,,,,,,,,,,,,
2000-07-11,5.2,,,,,,,,,,,,,
2000-07-12,5.288,,,,,,,,,,,,,
2000-07-13,5.276,,,,,,,,,,,,,
2000-07-14,5.338,,,,,,,,,,,,,
2000-07-17,5.224,,,,,,,,,,,,,
2000-07-18,5.262,,,,,,,,,,,,,
2000-07-19,5.25,,,,,,,,,,,,,
2000-07-20,5.2,,,,,,,,,,,,,
2000-07-21,5.262,,,,,,,,,,,,,
2000-07-24,5.262,,,,,,,,,,,,,
2000-07-25,5.262,,,,,,,,,,,,,
2000-07-26,5.212,,,,,,,,,,,,,
2000-07-27,5.288,,,,,,,,,,,,,
2000-07-28,5.262,,,,,,,,,,,,,
2000-07-31,5.112,,,,,,,,,,,,,
2000-08-01,5.076,,,,,,,,,,,,,
2000-08-02,5.05,,,,,,,,,,,,,
2000-08-03,5.188,,,,,,,,,,,,,
2000-08-04,5.124,,,,,,,,,,,,,
2000-08-07,5.2,,,,,,,,,,,,,
2000-08-08,5.3,,,,,,,,,,,,,
2000-08-09,5.412,,,,,,,,,,,,,
2000-08-10,5.438,,,,,,,,,,,,,
2000-08-11,5.638,,,,,,,,,,,,,
2000-08-14,5.688,,,,,,,,,,,,,
2000-08-15,5.638,,,,,,,,,,,,,
2000-08-16,5.55,,,,,,,,,,,,,
2000-08-17,5.662,,,,,,,,,,,,,
2000-08-18,5.65,,,,,,,,,,,,,
2000-08-21,5.638,,,,,,,,,,,,,
2000-08-22,5.7,,,,,,,,,,,,,
2000-08-23,5.624,,,,,,,,,,,,,
2000-08-24,5.524,,,,,,,,,,,,,
2000-08-25,5.524,,,,,,,,,,,,,
2000-08-28,5.488,,,,,,,,,,,,,
2000-08-29,5.4,,,,,,,,,,,,,
2000-08-30,5.362,,,,,,,,,,,,,
2000-08-31,5.462,,,,,,,,,,,,,
2000-09-01,5.324,,,,,,,,,,,,,
2000-09-05,5.388,,,,,,,,,,,,,
2000-09-06,5.288,,,,,,,,,,,,,
2000-09-07,5.538,,,,,,,,,,,,,
2000-09-08,5.476,,,,,,,,,,,,,
2000-09-11,5.488,,,,,,,,,,,,,
2000-09-12,5.576,,,,,,,,,,,,,
2000-09-13,5.462,,,,,,,,,,,,,
2000-09-14,5.624,,,,,,,,,,,,,
2000-09-15,5.538,,,,,,,,,,,,,
2000-09-18,5.524,,,,,,,,,,,,,
2000-09-19,5.488,,,,,,,,,,,,,
2000-09-20,5.376,,,,,,,,,,,,,
2000-09-21,5.25,,,,,,,,,,,,,
2000-09-22,5.124,,,,,,,,,,,,,
2000-09-25,5.338,,,,,,,,,,,,,
2000-09-26,5.176,,,,,,,,,,,,,
2000-09-27,5.138,,,,,,,,,,,,,
2000-09-28,5.138,,,,,,,,,,,,,
2000-09-29,5.2,,,,,,,,,,,,,
2000-10-02,5.262,,,,,,,,,,,,,
2000-10-03,5.35,,,,,,,,,,,,,
2000-10-04,5.362,,,,,,,,,,,,,
2000-10-05,5.212,,,,,,,,,,,,,
2000-10-06,5.25,,,,,,,,,,,,,
2000-10-09,5.188,,,,,,,,,,,,,
2000-10-10,5.25,,,,,,,,,,,,,
2000-10-11,5.4,,,,,,,,,,,,,
2000-10-12,5.412,,,,,,,,,,,,,
2000-10-13,5.362,,,,,,,,,,,,,
2000-10-16,5.438,,,,,,,,,,,,,
2000-10-17,5.362,,,,,,,,,,,,,
2000-10-18,5.338,,,,,,,,,,,,,
2000-10-19,5.388,,,,,,,,,,,,,
2000-10-20,5.488,,,,,,,,,,,,,
2000-10-23,5.576,,,,,,,,,,,,,
2000-10-24,5.7,,,,,,,,,,,,,
2000-10-25,5.762,,,,,,,,,,,,,
2000-10-26,5.75,,,,,,,,,,,,,
2000-10-27,5.638,,,,,,,,,,,,,
2000-10-30,5.8,,,,,,,,,,,,,
2000-10-31,5.838,,,,,,,,,,,,,
2000-11-01,5.762,,,,,,,,,,,,,
2000-11-02,5.738,,,,,,,,,,,,,
2000-11-03,5.75,,,,,,,,,,,,,
2000-11-06,5.688,,,,,,,,,,,,,
2000-11-07,5.576,,,,,,,,,,,,,
2000-11-08,5.6,,,,,,,,,,,,,
2000-11-09,5.612,,,,,,,,,,,,,
2000-11-10,5.6,,,,,,,,,,,,,
2000-11-13,5.55,,,,,,,,,,,,,
2000-11-14,5.576,,,,,,,,,,,,,
2000-11-15,5.55,,,,,,,,,,,,,
2000-11-16,5.588,,,,,,,,,,,,,
2000-11-17,5.538,,,,,,,,,,,,,
2000-11-20,5.5,,,,,,,,,,,,,
2000-11-21,5.6,,,,,,,,,,,,,
2000-11-22,5.55,,,,,,,,,,,,,
2000-11-24,5.588,,,,,,,,,,,,,
2000-11-27,5.55,,,,,,,,,,,,,
2000-11-28,5.576,,,,,,,,,,,,,
2000-11-29,5.512,,,,,,,,,,,,,
2000-11-30,5.362,,,,,,,,,,,,,
2000-12-01,5.288,,,,,,,,,,,,,
2000-12-04,5.438,,,,,,,,,,,,,
2000-12-05,5.562,,,,,,,,,,,,,
2000-12-06,5.462,,,,,,,,,,,,,
2000-12-07,5.5,,,,,,,,,,,,,
2000-12-08,5.624,,,,,,,,,,,,,
2000-12-11,5.624,,,,,,,,,,,,,
2000-12-12,5.65,,,,,,,,,,,,,
2000-12-13,5.55,,,,,,,,,,,,,
2000-12-14,5.35,,,,,,,,,,,,,
2000-12-15,5.35,,,,,,,,,,,,,
2000-12-18,5.376,,,,,,,,,,,,,
2000-12-19,5.4,,,,,,,,,,,,,
2000-12-20,5.312,,,,,,,,,,,,,
2000-12-21,5.362,,,,,,,,,,,,,
2000-12-22,5.462,,,,,,,,,,,,,
2000-12-26,5.524,,,,,,,,,,,,,
2000-12-27,5.776,,,,,,,,,,,,,
2000-12-28,5.724,,,,,,,,,,,,,
2000-12-29,5.712,,,,,,,,,,,,,
2001-01-02,5.662,,,,,,,,,,,,,
2001-01-03,5.676,,,,,,,,,,,,,
2001-01-04,5.562,,,,,,,,,,,,,
2001-01-05,5.6,,,,,,,,,,,,,
2001-01-08,5.738,,,,,,,,,,,,,
2001-01-09,5.724,,,,,,,,,,,,,
2001-01-10,5.676,,,,,,,,,,,,,
2001-01-11,5.662,,,,,,,,,,,,,
2001-01-12,5.55,,,,,,,,,,,,,
2001-01-16,5.65,,,,,,,,,,,,,
2001-01-17,5.6,,,,,,,,,,,,,
2001-01-18,5.524,,,,,,,,,,,,,
2001-01-19,5.424,,,,,,,,,,,,,
2001-01-22,5.638,,,,,,,,,,,,,
2001-01-23,5.688,,,,,,,,,,,,,
2001-01-24,5.662,,,,,,,,,,,,,
2001-01-25,5.712,,,,,,,,,,,,,
2001-01-26,5.776,,,,,,,,,,,,,
2001-01-29,5.912,,,,,,,,,,,,,
2001-01-30,6.018,,,,,,,,,,,,,
2001-01-31,6.194,,,,,,,,,,,,,
2001-02-01,6.364,,,,,,,,,,,,,
2001-02-02,6.36,,,,,,,,,,,,,
2001-02-05,6.362,,,,,,,,,,,,,
2001-02-06,6.408,,,,,,,,,,,,,
2001-02-07,6.516,,,,,,,,,,,,,
2001-02-08,6.634,,,,,,,,,,,,,
2001-02-09,6.682,,,,,,,,,,,,,
2001-02-12,6.788,,,,,,,,,,,,,
2001-02-13,7.49,,,,,,,,,,,,,
2001-02-14,7.64,,,,,,,,,,,,,
2001-02-15,7.564,,,,,,,,,,,,,
2001-02-16,7.39,,,,,,,,,,,,,
2001-02-20,7.502,,,,,,,,,,,,,
2001-02-21,7.352,,,,,,,,,,,,,
2001-02-22,7.31,,,,,,,,,,,,,
2001-02-23,7.336,,,,,,,,,,,,,
2001-02-26,7.49,,,,,,,,,,,,,
2001-02-27,7.476,,,,,,,,,,,,,
2001-02-28,7.48,,,,,,,,,,,,,
2001-03-01,7.388,,,,,,,,,,,,,
2001-03-02,7.41,,,,,,,,,,,,,
2001-03-05,7.414,,,,,,,,,,,,,
2001-03-06,7.5,,,,,,,,,,,,,
2001-03-07,7.544,,,,,,,,,,,,,
2001-03-08,7.586,,,,,,,,,,,,,
2001-03-09,7.592,,,,,,,,,,,,,
2001-03-12,7.506,,,,,,,,,,,,,
2001-03-13,7.446,,,,,,,,,,,,,
2001-03-14,7.178,,,,,,,,,,,,,
2001-03-15,7.1,,,,,,,,,,,,,
2001-03-16,6.926,,,,,,,,,,,,,
2001-03-19,7.08,,,,,,,,,,,,,
2001-03-20,7.208,,,,,,,,,,,,,
2001-03-21,7.066,,,,,,,,,,,,,
2001-03-22,6.946,,,,,,,,,,,,,
2001-03-23,6.958,,,,,,,,,,,,,
2001-03-26,7.048,,,,,,,,,,,,,
2001-03-27,7.346,,,,,,,,,,,,,
2001-03-28,7.288,,,,,,,,,,,,,
2001-03-29,7.13,,,,,,,,,,,,,
2001-03-30,7.34,,,,,,,,,,,,,
2001-04-02,7.344,,,,,,,,,,,,,
2001-04-03,7.214,,,,,,,,,,,,,
2001-04-04,7.292,,,,,,,,,,,,,
2001-04-05,7.26,,,,,,,,,,,,,
2001-04-06,7.266,,,,,,,,,,,,,
2001-04-09,7.26,,,,,,,,,,,,,
2001-04-10,7.65,,,,,,,,,,,,,
2001-04-11,7.66,,,,,,,,,,,,,
2001-04-12,7.728,,,,,,,,,,,,,
2001-04-16,7.812,,,,,,,,,,,,,
2001-04-17,7.876,,,,,,,,,,,,,
2001-04-18,8.044,,,,,,,,,,,,,
2001-04-19,8.034,,,,,,,,,,,,,
2001-04-20,8.022,,,,,,,,,,,,,
2001-04-23,7.868,,,,,,,,,,,,,
2001-04-24,7.86,,,,,,,,,,,,,
2001-04-25,7.794,,,,,,,,,,,,,
2001-04-26,7.956,,,,,,,,,,,,,
2001-04-27,7.93,,,,,,,,,,,,,
2001-04-30,7.834,,,,,,,,,,,,,
2001-05-01,7.79,,,,,,,,,,,,,
2001-05-02,7.622,,,,,,,,,,,,,
2001-05-03,7.668,,,,,,,,,,,,,
2001-05-04,7.66,,,,,,,,,,,,,
2001-05-07,7.646,,,,,,,,,,,,,
2001-05-08,7.69,,,,,,,,,,,,,
2001-05-09,7.8,,,,,,,,,,,,,
2001-05-10,7.826,,,,,,,,,,,,,
2001-05-11,7.86,,,,,,,,,,,,,
2001-05-14,7.97,,,,,,,,,,,,,
2001-05-15,8.168,,,,,,,,,,,,,
2001-05-16,8.43,,,,,,,,,,,,,
2001-05-17,8.608,,,,,,,,,,,,,
2001-05-18,8.514,,,,,,,,,,,,,
2001-05-21,8.51,,,,,,,,,,,,,
2001-05-22,8.348,,,,,,,,,,,,,
2001-05-23,8.304,,,,,,,,,,,,,
2001-05-24,8.234,,,,,,,,,,,,,
2001-05-25,8.13,,,,,,,,,,,,,
2001-05-29,8.24,,,,,,,,,,,,,
2001-05-30,8.04,,,,,,,,,,,,,
2001-05-31,8.26,,,,,,,,,,,,,
2001-06-01,8.332,,,,,,,,,,,,,
2001-06-04,8.47,,,,,,,,,,,,,
2001-06-05,8.446,,,,,,,,,,,,,
2001-06-06,8.37,,,,,,,,,,,,,
2001-06-07,8.396,,,,,,,,,,,,,
2001-06-08,8.372,,,,,,,,,,,,,
2001-06-11,8.204,,,,,,,,,,,,,
2001-06-12,8.198,,,,,,,,,,,,,
2001-06-13,8.15,,,,,,,,,,,,,
2001-06-14,8.002,,,,,,,,,,,,,
2001-06-15,7.792,,,,,,,,,,,,,
2001-06-18,7.89,,,,,,,,,,,,,
2001-06-19,7.872,,,,,,,,,,,,,
2001-06-20,7.844,,,,,,,,,,,,,
2001-06-21,7.77,,,,,,,,,,,,,
2001-06-22,7.814,,,,,,,,,,,,,
2001-06-25,7.8,,,,,,,,,,,,,
2001-06-26,7.746,,,,,,,,,,,,,
2001-06-27,7.648,,,,,,,,,,,,,
2001-06-28,7.468,,,,,,,,,,,,,
2001-06-29,7.75,,,,,,,,,,,,,
2001-07-02,7.79,,,,,,,,,,,,,
2001-07-03,7.772,,,,,,,,,,,,,
2001-07-05,7.86,,,,,,,,,,,,,
2001-07-06,7.78,,,,,,,,,,,,,
2001-07-09,7.676,,,,,,,,,,,,,
2001-07-10,7.63,,,,,,,,,,,,,
2001-07-11,7.572,,,,,,,,,,,,,
2001-07-12,7.6,,,,,,,,,,,,,
2001-07-13,7.604,,,,,,,,,,,,,
2001-07-16,7.572,,,,,,,,,,,,,
2001-07-17,7.516,,,,,,,,,,,,,
2001-07-18,7.392,,,,,,,,,,,,,
2001-07-19,7.48,,,,,,,,,,,,,
2001-07-20,7.344,,,,,,,,,,,,,
2001-07-23,7.18,,,,,,,,,,,,,
2001-07-24,7.184,,,,,,,,,,,,,
2001-07-25,7.202,,,,,,,,,,,,,
2001-07-26,7.22,,,,,,,,,,,,,
2001-07-27,7.35,,,,,,,,,,,,,
2001-07-30,7.39,,,,,,,,,,,,,
2001-07-31,7.58,,,,,,,,,,,,,
2001-08-01,7.606,,,,,,,,,,,,,
2001-08-02,7.73,,,,,,,,,,,,,
2001-08-03,7.756,,,,,,,,,,,,,
2001-08-06,7.738,,,,,,,,,,,,,
2001-08-07,7.8,,,,,,,,,,,,,
2001-08-08,7.682,,,,,,,,,,,,,
2001-08-09,7.75,,,,,,,,,,,,,
2001-08-10,7.842,,,,,,,,,,,,,
2001-08-13,7.91,,,,,,,,,,,,,
2001-08-14,7.764,,,,,,,,,,,,,
2001-08-15,7.802,,,,,,,,,,,,,
2001-08-16,7.668,,,,,,,,,,,,,
2001-08-17,7.56,,,,,,,,,,,,,
2001-08-20,7.536,,,,,,,,,,,,,
2001-08-21,7.256,,,,,,,,,,,,,
2001-08-22,7.446,,,,,,,,,,,,,
2001-08-23,7.568,,,,,,,,,,,,,
2001-08-24,7.76,,,,,,,,,,,,,
2001-08-27,7.69,,,,,,,,,,,,,
2001-08-28,7.54,,,,,,,,,,,,,
2001-08-29,7.396,,,,,,,,,,,,,
2001-08-30,7.326,,,,,,,,,,,,,
2001-08-31,7.26,,,,,,,,,,,,,
2001-09-04,7.406,,,,,,,,,,,,,
2001-09-05,7.49,,,,,,,,,,,,,
2001-09-06,7.468,,,,,,,,,,,,,
2001-09-07,7.494,,,,,,,,,,,,,
2001-09-10,7.522,,,,,,,,,,,,,
2001-09-17,6.918,,,,,,,,,,,,,
2001-09-18,6.612,,,,,,,,,,,,,
2001-09-19,6.39,,,,,,,,,,,,,
2001-09-20,5.986,,,,,,,,,,,,,
2001-09-21,6.298,,,,,,,,,,,,,
2001-09-24,6.22,,,,,,,,,,,,,
2001-09-25,6.292,,,,,,,,,,,,,
2001-09-26,6.096,,,,,,,,,,,,,
2001-09-27,6.134,,,,,,,,,,,,,
2001-09-28,6.418,,,,,,,,,,,,,
2001-10-01,6.18,,,,,,,,,,,,,
2001-10-02,2.9,,,,,,,,,,,,,
2001-10-03,3.09,,,,,,,,,,,,,
2001-10-04,3.266,,,,,,,,,,,,,
2001-10-05,3.25,,,,,,,,,,,,,
2001-10-08,3.222,,,,,,,,,,,,,
2001-10-09,3.35,,,,,,,,,,,,,
2001-10-10,3.49,,,,,,,,,,,,,
2001-10-11,3.546,,,,,,,,,,,,,
2001-10-12,3.522,,,,,,,,,,,,,
2001-10-15,3.524,,,,,,,,,,,,,
2001-10-16,3.548,,,,,,,,,,,,,
2001-10-17,3.31,,,,,,,,,,,,,
2001-10-18,3.462,,,,,,,,,,,,,
2001-10-19,3.402,,,,,,,,,,,,,
2001-10-22,3.412,,,,,,,,,,,,,
2001-10-23,3.434,,,,,,,,,,,,,
2001-10-24,3.274,,,,,,,,,,,,,
2001-10-25,3.258,,,,,,,,,,,,,
2001-10-26,3.266,,,,,,,,,,,,,
2001-10-29,3.21,,,,,,,,,,,,,
2001-10-30,3.33,,,,,,,,,,,,,
2001-10-31,3.372,,,,,,,,,,,,,
2001-11-01,3.436,,,,,,,,,,,,,
2001-11-02,3.602,,,,,,,,,,,,,
2001-11-05,3.554,,,,,,,,,,,,,
2001-11-06,3.644,,,,,,,,,,,,,
2001-11-07,3.59,,,,,,,,,,,,,
2001-11-08,3.482,,,,,,,,,,,,,
2001-11-09,3.5,,,,,,,,,,,,,
2001-11-12,3.45,,,,,,,,,,,,,
2001-11-13,3.57,,,,,,,,,,,,,
2001-11-14,3.582,,,,,,,,,,,,,
2001-11-15,3.74,,,,,,,,,,,,,
2001-11-16,3.87,,,,,,,,,,,,,
2001-11-19,4.05,,,,,,,,,,,,,
2001-11-20,3.908,,,,,,,,,,,,,
2001-11-21,3.88,,,,,,,,,,,,,
2001-11-23,3.998,,,,,,,,,,,,,
2001-11-26,3.998,,,,,,,,,,,,,
2001-11-27,3.998,,,,,,,,,,,,,
2001-11-28,3.984,,,,,,,,,,,,,
2001-11-29,3.97,,,,,,,,,,,,,
2001-11-30,3.842,,,,,,,,,,,,,
2001-12-03,3.85,,,,,,,,,,,,,
2001-12-04,3.928,,,,,,,,,,,,,
2001-12-05,3.976,,,,,,,,,,,,,
2001-12-06,4.024,,,,,,,,,,,,,
2001-12-07,4.046,,,,,,,,,,,,,
2001-12-10,4.026,,,,,,,,,,,,,
2001-12-11,3.992,,,,,,,,,,,,,
2001-12-12,4.05,,,,,,,,,,,,,
2001-12-13,3.98,,,,,,,,,,,,,
2001-12-14,4.034,,,,,,,,,,,,,
2001-12-17,4.01,,,,,,,,,,,,,
2001-12-18,3.996,,,,,,,,,,,,,
2001-12-19,3.894,,,,,,,,,,,,,
2001-12-20,3.83,,,,,,,,,,,,,
2001-12-21,3.916,,,,,,,,,,,,,
2001-12-24,3.982,,,,,,,,,,,,,
2001-12-26,3.93,,,,,,,,,,,,,
2001-12-27,4.016,,,,,,,,,,,,,
2001-12-28,4.062,,,,,,,,,,,,,
2001-12-31,3.9,,,,,,,,,,,,,
2002-01-02,4.016,,,,,,,,,,,,,
2002-01-03,4.134,,,,,,,,,,,,,
2002-01-04,4.116,,,,,,,,,,,,,
2002-01-07,4.078,,,,,,,,,,,,,
2002-01-08,4.016,,,,,,,,,,,,,
2002-01-09,4.006,,,,,,,,,,,,,
2002-01-10,3.978,,,,,,,,,,,,,
2002-01-11,3.93,,,,,,,,,,,,,
2002-01-14,3.898,,,,,,,,,,,,,
2002-01-15,3.898,,,,,,,,,,,,,
2002-01-16,3.832,,,,,,,,,,,,,
2002-01-17,3.882,,,,,,,,,,,,,
2002-01-18,3.78,,,,,,,,,,,,,
2002-01-22,3.858,,,,,,,,,,,,,
2002-01-23,3.964,,,,,,,,,,,,,
2002-01-24,3.936,,,,,,,,,,,,,
2002-01-25,3.932,,,,,,,,,,,,,
2002-01-28,3.986,,,,,,,,,,,,,
2002-01-29,3.956,,,,,,,,,,,,,
2002-01-30,3.918,,,,,,,,,,,,,
2002-01-31,3.9,,,,,,,,,,,,,
2002-02-01,3.892,,,,,,,,,,,,,
2002-02-04,3.83,,,,,,,,,,,,,
2002-02-05,3.828,,,,,,,,,,,,,
2002-02-06,3.806,,,,,,,,,,,,,
2002-02-07,3.788,,,,,,,,,,,,,
2002-02-08,3.756,,,,,,,,,,,,,
2002-02-11,3.79,,,,,,,,,,,,,
2002-02-12,3.778,,,,,,,,,,,,,
2002-02-13,3.782,,,,,,,,,,,,,
