date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-07-21,15.58,,,,,,,,,,,,,
2015-07-22,15.74,,,,,,,,,,,,,
2015-07-23,15.73,,,,,,,,,,,,,
2015-07-24,15.21,,,,,,,,,,,,,
2015-07-27,14.78,,,,,,,,,,,,,
2015-07-28,14.99,,,,,,,,,,,,,
2015-07-29,14.64,,,,,,,,,,,,,
2015-07-30,14.25,,,,,,,,,,,,,
2015-07-31,14.13,,,,,,,,,,,,,
2015-08-03,14.27,,,,,,,,,,,,,
2015-08-04,14.43,,,,,,,,,,,,,
2015-08-05,13.89,,,,,,,,,,,,,
2015-08-06,13.54,,,,,,,,,,,,,
2015-08-07,13.45,,,,,,,,,,,,,
2015-08-10,13.91,,,,,,,,,,,,,
2015-08-11,13.55,,,,,,,,,,,,,
2015-08-12,13.66,,,,,,,,,,,,,
2015-08-13,13.73,,,,,,,,,,,,,
2015-08-14,14.61,,,,,,,,,,,,,
2015-08-17,14.67,,,,,,,,,,,,,
2015-08-18,14.45,,,,,,,,,,,,,
2015-08-19,13.94,,,,,,,,,,,,,
2015-08-20,14.25,,,,,,,,,,,,,
2015-08-21,14.14,,,,,,,,,,,,,
2015-08-24,14.12,,,,,,,,,,,,,
2015-08-25,14.42,,,,,,,,,,,,,
2015-08-26,14.38,,,,,,,,,,,,,
2015-08-27,14.96,,,,,,,,,,,,,
2015-08-28,15.61,,,,,,,,,,,,,
2015-08-31,15.66,,,,,,,,,,,,,
2015-09-01,15.58,,,,,,,,,,,,,
2015-09-02,15.6,,,,,,,,,,,,,
2015-09-03,16.15,,,,,,,,,,,,,
2015-09-04,16.18,,,,,,,,,,,,,
2015-09-08,16.23,,,,,,,,,,,,,
2015-09-09,16.4,,,,,,,,,,,,,
2015-09-10,16.25,,,,,,,,,,,,,
2015-09-11,15.6,,,,,,,,,,,,,
2015-09-14,15.26,,,,,,,,,,,,,
2015-09-15,15.41,,,,,,,,,,,,,
2015-09-16,14.98,,,,,,,,,,,,,
2015-09-17,15.26,,,,,,,,,,,,,
2015-09-18,15.18,,,,,,,,,,,,,
2015-09-21,14.94,,,,,,,,,,,,,
2015-09-22,14.77,,,,,,,,,,,,,
2015-09-23,14.2,,,,,,,,,,,,,
2015-09-24,14.56,,,,,,,,,,,,,
2015-09-25,14.19,,,,,,,,,,,,,
2015-09-28,13.89,,,,,,,,,,,,,
2015-09-29,13.85,,,,,,,,,,,,,
2015-09-30,13.8,,,,,,,,,,,,,
2015-10-01,13.93,,,,,,,,,,,,,
2015-10-02,14.0,,,,,,,,,,,,,
2015-10-05,14.86,,,,,,,,,,,,,
2015-10-06,15.55,,,,,,,,,,,,,
2015-10-07,15.25,,,,,,,,,,,,,
2015-10-08,15.21,,,,,,,,,,,,,
2015-10-09,15.03,,,,,,,,,,,,,
2015-10-12,14.99,,,,,,,,,,,,,
2015-10-13,14.69,,,,,,,,,,,,,
2015-10-14,14.34,,,,,,,,,,,,,
2015-10-15,14.64,,,,,,,,,,,,,
2015-10-16,14.12,,,,,,,,,,,,,
2015-10-19,13.92,,,,,,,,,,,,,
2015-10-20,13.94,,,,,,,,,,,,,
2015-10-21,13.82,,,,,,,,,,,,,
2015-10-22,13.93,,,,,,,,,,,,,
2015-10-23,14.0,,,,,,,,,,,,,
2015-10-26,13.01,,,,,,,,,,,,,
2015-10-27,12.51,,,,,,,,,,,,,
2015-10-28,13.07,,,,,,,,,,,,,
2015-10-29,13.31,,,,,,,,,,,,,
2015-10-30,13.73,,,,,,,,,,,,,
2015-11-02,14.02,,,,,,,,,,,,,
2015-11-03,14.18,,,,,,,,,,,,,
2015-11-04,14.25,,,,,,,,,,,,,
2015-11-05,14.43,,,,,,,,,,,,,
2015-11-06,14.38,,,,,,,,,,,,,
2015-11-09,14.5,,,,,,,,,,,,,
2015-11-10,14.28,,,,,,,,,,,,,
2015-11-11,13.52,,,,,,,,,,,,,
2015-11-12,13.89,,,,,,,,,,,,,
2015-11-13,14.32,,,,,,,,,,,,,
2015-11-16,14.27,,,,,,,,,,,,,
2015-11-17,14.0,,,,,,,,,,,,,
2015-11-18,14.28,,,,,,,,,,,,,
2015-11-19,14.36,,,,,,,,,,,,,
2015-11-20,14.36,,,,,,,,,,,,,
2015-11-23,14.56,,,,,,,,,,,,,
2015-11-24,14.9,,,,,,,,,,,,,
2015-11-25,15.45,,,,,,,,,,,,,
2015-11-27,15.82,,,,,,,,,,,,,
2015-11-30,16.08,,,,,,,,,,,,,
2015-12-01,15.9,,,,,,,,,,,,,
2015-12-02,15.45,,,,,,,,,,,,,
2015-12-03,14.95,,,,,,,,,,,,,
2015-12-04,14.32,,,,,,,,,,,,,
2015-12-07,13.83,,,,,,,,,,,,,
2015-12-08,13.52,,,,,,,,,,,,,
2015-12-09,14.43,,,,,,,,,,,,,
2015-12-10,14.53,,,,,,,,,,,,,
2015-12-11,14.46,,,,,,,,,,,,,
2015-12-14,14.43,,,,,,,,,,,,,
2015-12-15,14.78,,,,,,,,,,,,,
2015-12-16,14.7,,,,,,,,,,,,,
2015-12-17,14.53,,,,,,,,,,,,,
2015-12-18,14.9,,,,,,,,,,,,,
2015-12-21,14.53,,,,,,,,,,,,,
2015-12-22,14.5,,,,,,,,,,,,,
2015-12-23,15.66,,,,,,,,,,,,,
2015-12-24,14.96,,,,,,,,,,,,,
2015-12-28,14.57,,,,,,,,,,,,,
2015-12-29,14.09,,,,,,,,,,,,,
2015-12-30,14.16,,,,,,,,,,,,,
2015-12-31,14.43,,,,,,,,,,,,,
2016-01-04,15.18,,,,,,,,,,,,,
2016-01-05,15.61,,,,,,,,,,,,,
2016-01-06,14.48,,,,,,,,,,,,,
2016-01-07,15.0,,,,,,,,,,,,,
2016-01-08,14.8,,,,,,,,,,,,,
2016-01-11,14.15,,,,,,,,,,,,,
2016-01-12,13.91,,,,,,,,,,,,,
2016-01-13,13.67,,,,,,,,,,,,,
2016-01-14,13.92,,,,,,,,,,,,,
2016-01-15,13.98,,,,,,,,,,,,,
2016-01-19,13.6,,,,,,,,,,,,,
2016-01-20,13.35,,,,,,,,,,,,,
2016-01-21,13.35,,,,,,,,,,,,,
2016-01-22,13.16,,,,,,,,,,,,,
2016-01-25,13.02,,,,,,,,,,,,,
2016-01-26,13.28,,,,,,,,,,,,,
2016-01-27,13.38,,,,,,,,,,,,,
2016-01-28,14.08,,,,,,,,,,,,,
2016-01-29,13.76,,,,,,,,,,,,,
2016-02-01,12.93,,,,,,,,,,,,,
2016-02-02,12.61,,,,,,,,,,,,,
2016-02-03,12.83,,,,,,,,,,,,,
2016-02-04,12.99,,,,,,,,,,,,,
2016-02-05,12.61,,,,,,,,,,,,,
2016-02-08,11.68,,,,,,,,,,,,,
2016-02-09,11.38,,,,,,,,,,,,,
2016-02-10,10.79,,,,,,,,,,,,,
2016-02-11,11.25,,,,,,,,,,,,,
2016-02-12,11.86,,,,,,,,,,,,,
2016-02-16,11.5,,,,,,,,,,,,,
2016-02-17,11.5,,,,,,,,,,,,,
2016-02-18,11.56,,,,,,,,,,,,,
2016-02-19,11.25,,,,,,,,,,,,,
2016-02-22,11.95,,,,,,,,,,,,,
2016-02-23,12.0,,,,,,,,,,,,,
2016-02-24,12.02,,,,,,,,,,,,,
2016-02-25,12.24,,,,,,,,,,,,,
2016-02-26,12.28,,,,,,,,,,,,,
2016-02-29,12.43,,,,,,,,,,,,,
2016-03-01,12.78,,,,,,,,,,,,,
2016-03-02,12.66,,,,,,,,,,,,,
2016-03-03,12.93,,,,,,,,,,,,,
2016-03-04,13.01,,,,,,,,,,,,,
2016-03-07,13.36,2016-03-07,0.8600000000000001,0.0,actual,0.8600000000000001,15.53488372093023,,,,,,,
2016-03-08,13.55,,,,,0.8623809523809525,15.71231363887355,,,,,,,
2016-03-09,13.4,,,,,0.8647619047619048,15.495594713656386,,,,,,,
2016-03-10,13.44,,,,,0.8671428571428572,15.499176276771005,,,,,,,
2016-03-11,13.58,,,,,0.8695238095238096,15.61774370208105,,,,,,,
2016-03-14,13.68,,,,,0.8766666666666667,15.604562737642585,,,,,,,
2016-03-15,14.31,,,,,0.8790476190476191,16.278981581798483,,,,,,,
2016-03-16,13.51,,,,,0.8814285714285716,15.327390599675848,,,,,,,
2016-03-17,13.76,,,,,0.8838095238095239,15.568965517241375,,,,,,,
2016-03-18,13.83,,,,,0.8861904761904763,15.606125738850078,,,,,,,
2016-03-21,14.01,,,,,0.8933333333333334,15.68283582089552,,,,,,,
2016-03-22,13.94,,,,,0.8957142857142858,15.562998405103666,,,,,,,
2016-03-23,13.77,,,,,0.8980952380952382,15.332449628844111,,,,,,,
2016-03-24,13.98,,,,,0.9004761904761905,15.525118984664198,,,,,,,
2016-03-28,13.59,,,,,0.91,14.934065934065933,,,,,,,
2016-03-29,13.97,,,,,0.9123809523809524,15.311586638830898,,,,,,,
2016-03-30,13.91,,,,,0.9147619047619048,15.206142634044769,,,,,,,
2016-03-31,14.01,,,,,0.9171428571428571,15.275700934579438,,,,,,,
2016-04-01,13.87,,,,,0.9195238095238096,15.08389435525634,,,,,,,
2016-04-04,13.75,,,,,0.9266666666666667,14.838129496402876,,,,,,,
2016-04-05,13.78,,,,,0.9290476190476192,14.83239364428498,,,,,,,
2016-04-06,13.97,,,,,0.9314285714285716,14.99846625766871,,,,,,,
2016-04-07,14.02,,,,,0.933809523809524,15.013768485466596,,,,,,,
2016-04-08,14.65,,,,,0.9361904761904762,15.648524923702947,,,,,,,
2016-04-11,14.72,,,,,0.9433333333333334,15.604240282685511,,,,,,,
2016-04-12,14.82,,,,,0.9457142857142856,15.67069486404834,,,,,,,
2016-04-13,14.85,,,,,0.948095238095238,15.662983425414366,,,,,,,
2016-04-14,14.76,,,,,0.9504761904761904,15.529058116232466,,,,,,,
2016-04-15,14.36,,,,,0.9528571428571428,15.070464767616192,,,,,,,
2016-04-18,14.91,,,,,0.96,15.53125,,,,,,,
2016-04-19,15.0,,,,,0.9623809523809524,15.586343394359227,,,,,,,
2016-04-20,15.73,,,,,0.9647619047619048,16.304540967423495,,,,,,,
2016-04-21,15.61,,,,,0.9671428571428572,16.140324963072377,,,,,,,
2016-04-22,16.18,,,,,0.9695238095238096,16.688605108055008,,,,,,,
2016-04-25,16.0,,,,,0.9766666666666668,16.38225255972696,,,,,,,
2016-04-26,16.02,,,,,0.979047619047619,16.36284046692607,,,,,,,
2016-04-27,16.51,,,,,0.9814285714285714,16.82241630276565,,,,,,,
2016-04-28,16.82,,,,,0.9838095238095238,17.096805421103582,,,,,,,
2016-04-29,16.74,,,,,0.9861904761904762,16.974408498309995,,,,,,,
2016-05-02,16.25,,,,,0.9933333333333334,16.359060402684563,,,,,,,
2016-05-03,15.91,,,,,0.9957142857142858,15.978479196556671,,,,,,,
2016-05-04,15.95,,,,,0.998095238095238,15.98043893129771,,,,,,,
2016-05-05,16.77,,,,,1.0004761904761903,16.762018086625417,,,,,,,
2016-05-06,17.01,,,,,1.002857142857143,16.961538461538463,,,,,,,
2016-05-09,16.45,2016-05-09,1.01,0.0,actual,1.01,16.287128712871286,,,,,,,
2016-05-10,16.58,,,,,1.0136263736263735,16.357111882046834,,,,,,,
2016-05-11,16.41,,,,,1.0172527472527473,16.131684130927948,,,,,,,
2016-05-12,16.06,,,,,1.0208791208791208,15.731539289558665,,,,,,,
2016-05-13,15.71,,,,,1.0245054945054946,15.334227180092244,,,,,,,
2016-05-16,15.99,,,,,1.0353846153846151,15.44353640416048,,,,,,,
2016-05-17,15.99,,,,,1.039010989010989,15.389635113696457,,,,,,,
2016-05-18,15.57,,,,,1.0426373626373626,14.933284148397975,,,,,,,
2016-05-19,15.44,,,,,1.0462637362637364,14.757273395651715,,,,,,,
2016-05-20,15.39,,,,,1.04989010989011,14.658676993929245,,,,,,,
2016-05-23,15.49,,,,,1.060769230769231,14.60261058738216,,,,,,,
2016-05-24,15.46,,,,,1.0643956043956044,14.524674788354329,,,,,,,
2016-05-25,15.4,,,,,1.068021978021978,14.41917892787324,,,,,,,
2016-05-26,15.9,,,,,1.0716483516483517,14.83695652173913,,,,,,,
2016-05-27,15.48,,,,,1.0752747252747252,14.396320899335718,,,,,,,
2016-05-31,15.37,,,,,1.0897802197802198,14.103761218110314,,,,,,,
2016-06-01,15.39,,,,,1.0934065934065935,14.075276381909546,,,,,,,
2016-06-02,15.46,,,,,1.097032967032967,14.092557347490734,,,,,,,
2016-06-03,15.6,,,,,1.1006593406593408,14.173322683706068,,,,,,,
2016-06-06,15.62,,,,,1.1115384615384616,14.05259515570934,,,,,,,
2016-06-07,16.0,,,,,1.115164835164835,14.347654710287742,,,,,,,
2016-06-08,15.87,,,,,1.1187912087912089,14.184952362243394,,,,,,,
2016-06-09,15.75,,,,,1.1224175824175824,14.032210691208146,,,,,,,
2016-06-10,15.58,,,,,1.126043956043956,13.836049575485507,,,,,,,
2016-06-13,15.1,,,,,1.136923076923077,13.28146143437077,,,,,,,
2016-06-14,15.09,,,,,1.140549450549451,13.230465362751708,,,,,,,
2016-06-15,15.01,,,,,1.1441758241758242,13.11861313868613,,,,,,,
2016-06-16,15.07,,,,,1.1478021978021975,13.129439923408333,,,,,,,
2016-06-17,15.14,,,,,1.1514285714285717,13.148883374689824,,,,,,,
2016-06-20,15.27,,,,,1.1623076923076925,13.137657180675047,,,,,,,
2016-06-21,15.16,,,,,1.165934065934066,13.002450518378888,,,,,,,
2016-06-22,15.14,,,,,1.1695604395604395,12.94503429484168,,,,,,,
2016-06-23,15.07,,,,,1.1731868131868133,12.845354065192955,,,,,,,
2016-06-24,15.01,,,,,1.1768131868131868,12.754785694275842,,,,,,,
2016-06-27,14.3,,,,,1.1876923076923078,12.040155440414509,,,,,,,
2016-06-28,15.08,,,,,1.1913186813186811,12.658241859607047,,,,,,,
2016-06-29,15.79,,,,,1.1949450549450549,13.213996689350743,,,,,,,
2016-06-30,15.5,,,,,1.1985714285714286,12.932061978545889,,,,,,,
2016-07-01,15.32,,,,,1.2021978021978024,12.743327239488115,,,,,,,
2016-07-05,14.97,,,,,1.216703296703297,12.303739161849707,,,,,,,
2016-07-06,15.0,,,,,1.2203296703296704,12.29176046825754,,,,,,,
2016-07-07,15.33,,,,,1.223956043956044,12.524959597773387,,,,,,,
2016-07-08,15.45,,,,,1.2275824175824177,12.585713006892846,,,,,,,
2016-07-11,15.53,,,,,1.2384615384615385,12.53975155279503,,,,,,,
2016-07-12,15.77,,,,,1.242087912087912,12.696363797221975,,,,,,,
2016-07-13,15.44,,,,,1.2457142857142858,12.394495412844035,,,,,,,
2016-07-14,15.25,,,,,1.2493406593406595,12.206438560999208,,,,,,,
2016-07-15,15.19,,,,,1.252967032967033,12.12322399579021,,,,,,,
2016-07-18,15.16,,,,,1.2638461538461538,11.995130858186243,,,,,,,
2016-07-19,15.07,,,,,1.2674725274725276,11.889804057568924,,,,,,,
2016-07-20,15.28,,,,,1.2710989010989011,12.021094492954091,,,,,,,
2016-07-21,15.33,,,,,1.2747252747252749,12.026120689655173,,,,,,,
2016-07-22,15.58,,,,,1.2783516483516484,12.187569844408149,,,,,,,
2016-07-25,15.3,,,,,1.2892307692307692,11.867541766109786,,,,,,,
2016-07-26,15.46,,,,,1.292857142857143,11.958011049723757,,,,,,,
2016-07-27,15.71,,,,,1.296483516483517,12.11739277843702,,,,,,,
2016-07-28,15.6,,,,,1.3001098901098902,11.998985715493196,,,,,,,
2016-07-29,15.61,,,,,1.3037362637362635,11.973280512474716,,,,,,,
2016-08-01,15.14,,,,,1.3146153846153847,11.516676418958454,,,,,,,
2016-08-02,15.61,,,,,1.3182417582417585,11.841530510170054,,,,,,,
2016-08-03,15.71,,,,,1.321868131868132,11.884695319644193,,,,,,,
2016-08-04,16.15,,,,,1.3254945054945055,12.18413198474548,,,,,,,
2016-08-05,16.75,,,,,1.3291208791208793,12.602315006200907,,,,,,,
2016-08-08,16.67,2016-08-08,1.34,0.0,actual,1.34,12.440298507462687,,,,,,,
2016-08-09,16.44,,,,,1.341758241758242,12.252579852579853,,,,,,,
2016-08-10,16.1,,,,,1.3435164835164837,11.983477834123995,,,,,,,
2016-08-11,16.05,,,,,1.3452747252747252,11.930648586832218,,,,,,,
2016-08-12,16.04,,,,,1.347032967032967,11.907652145537607,,,,,,,
2016-08-15,16.02,,,,,1.3523076923076924,11.846416382252558,,,,,,,
2016-08-16,15.71,,,,,1.3540659340659342,11.60209381593897,,,,,,,
2016-08-17,15.35,,,,,1.3558241758241758,11.321526989787648,,,,,,,
2016-08-18,15.78,,,,,1.3575824175824176,11.623603691112187,,,,,,,
2016-08-19,15.78,,,,,1.3593406593406594,11.608569118835891,,,,,,,
2016-08-22,15.62,,,,,1.3646153846153848,11.446448703494925,,,,,,,
2016-08-23,15.7,,,,,1.3663736263736264,11.490268618304649,,,,,,,
2016-08-24,15.59,,,,,1.3681318681318682,11.395100401606426,,,,,,,
2016-08-25,15.92,,,,,1.36989010989011,11.621370126744743,,,,,,,
2016-08-26,15.76,,,,,1.3716483516483515,11.489825348501844,,,,,,,
2016-08-29,15.95,,,,,1.376923076923077,11.583798882681563,,,,,,,
2016-08-30,16.18,,,,,1.3786813186813187,11.735852064402996,,,,,,,
2016-08-31,16.2,,,,,1.3804395604395605,11.73539245343098,,,,,,,
2016-09-01,16.46,,,,,1.3821978021978023,11.908570519955475,,,,,,,
2016-09-02,16.75,,,,,1.383956043956044,12.10298554867397,,,,,,,
2016-09-06,17.48,,,,,1.390989010989011,12.566598198767576,,,,,,,
2016-09-07,17.79,,,,,1.3927472527472529,12.773315448950608,,,,,,,
2016-09-08,18.43,,,,,1.3945054945054949,13.21615445232466,,,,,,,
2016-09-09,18.18,,,,,1.3962637362637362,13.020462773492838,,,,,,,
2016-09-12,18.81,,,,,1.4015384615384616,13.420965971459932,,,,,,,
2016-09-13,18.32,,,,,1.4032967032967034,13.054972592012527,,,,,,,
2016-09-14,18.42,,,,,1.4050549450549452,13.10980760206476,,,,,,,
2016-09-15,18.88,,,,,1.4068131868131868,13.420403062021558,,,,,,,
2016-09-16,17.42,,,,,1.4085714285714286,12.36713995943205,,,,,,,
2016-09-19,17.62,,,,,1.413846153846154,12.462459194776931,,,,,,,
2016-09-20,17.76,,,,,1.4156043956043955,12.545877969259433,,,,,,,
2016-09-21,17.65,,,,,1.4173626373626371,12.452705845867577,,,,,,,
2016-09-22,17.76,,,,,1.4191208791208791,12.514790150224565,,,,,,,
2016-09-23,17.51,,,,,1.420879120879121,12.323356535189482,,,,,,,
2016-09-26,17.53,,,,,1.426153846153846,12.291801510248114,,,,,,,
2016-09-27,17.03,,,,,1.427912087912088,11.92650454055718,,,,,,,
2016-09-28,17.57,,,,,1.4296703296703297,12.289546502690238,,,,,,,
2016-09-29,17.96,,,,,1.4314285714285715,12.546906187624751,,,,,,,
2016-09-30,17.81,,,,,1.4331868131868133,12.426851709860449,,,,,,,
2016-10-03,17.54,,,,,1.4384615384615385,12.193582887700536,,,,,,,
2016-10-04,17.57,,,,,1.4402197802197805,12.199526934228595,,,,,,,
2016-10-05,17.72,,,,,1.441978021978022,12.288675506782502,,,,,,,
2016-10-06,17.51,,,,,1.4437362637362638,12.12825391992693,,,,,,,
2016-10-07,18.1,,,,,1.4454945054945054,12.521666413258329,,,,,,,
2016-10-10,18.25,,,,,1.4507692307692308,12.579533404029691,,,,,,,
2016-10-11,17.84,,,,,1.4525274725274726,12.28203964291118,,,,,,,
2016-10-12,18.0,,,,,1.4542857142857144,12.37721021611002,,,,,,,
2016-10-13,18.09,,,,,1.456043956043956,12.424075471698114,,,,,,,
2016-10-14,17.89,,,,,1.4578021978021978,12.27189808533092,,,,,,,
2016-10-17,18.3,,,,,1.4630769230769232,12.50788643533123,,,,,,,
2016-10-18,18.22,,,,,1.464835164835165,12.43825956489122,,,,,,,
2016-10-19,18.25,,,,,1.4665934065934063,12.44380338678256,,,,,,,
2016-10-20,18.1,,,,,1.4683516483516483,12.326747492890288,,,,,,,
2016-10-21,18.72,,,,,1.47010989010989,12.733741964419195,,,,,,,
2016-10-24,18.3,,,,,1.4753846153846153,12.40354535974974,,,,,,,
2016-10-25,17.86,,,,,1.477142857142857,12.090909090909092,,,,,,,
2016-10-26,17.71,,,,,1.4789010989010989,11.975107742606628,,,,,,,
2016-10-27,17.74,,,,,1.480659340659341,11.981148879323138,,,,,,,
2016-10-28,17.51,,,,,1.4824175824175825,11.811786508524834,,,,,,,
2016-10-31,17.51,,,,,1.4876923076923076,11.769906928645296,,,,,,,
2016-11-01,17.55,,,,,1.4894505494505494,11.782868525896417,,,,,,,
2016-11-02,17.26,,,,,1.4912087912087912,11.574502579218866,,,,,,,
2016-11-03,17.09,,,,,1.492967032967033,11.447004269100544,,,,,,,
2016-11-04,17.04,,,,,1.4947252747252748,11.400088222320246,,,,,,,
2016-11-07,17.66,2016-11-07,1.5,0.0,actual,1.5,11.773333333333332,,,,,,,
2016-11-08,17.88,,,,,1.50125,11.91007493755204,,,,,,,
2016-11-09,17.98,,,,,1.5025,11.966722129783694,,,,,,,
2016-11-10,17.78,,,,,1.50375,11.823773898586868,,,,,,,
2016-11-11,17.56,,,,,1.505,11.667774086378737,,,,,,,
2016-11-14,17.65,,,,,1.50875,11.698425849212924,,,,,,,
2016-11-15,17.91,,,,,1.51,11.86092715231788,,,,,,,
2016-11-16,17.99,,,,,1.51125,11.904052936311,,,,,,,
2016-11-17,18.26,,,,,1.5125,12.072727272727274,,,,,,,
2016-11-18,18.77,,,,,1.51375,12.399669694467384,,,,,,,
2016-11-21,18.88,,,,,1.5175,12.44151565074135,,,,,,,
2016-11-22,18.77,,,,,1.51875,12.358847736625512,,,,,,,
2016-11-23,18.9,,,,,1.52,12.434210526315788,,,,,,,
2016-11-25,18.68,,,,,1.5225,12.269293924466336,,,,,,,
2016-11-28,18.91,,,,,1.52625,12.38984438984439,,,,,,,
2016-11-29,18.41,,,,,1.5275,12.052373158756136,,,,,,,
2016-11-30,18.65,,,,,1.52875,12.199509403107111,,,,,,,
2016-12-01,18.68,,,,,1.53,12.209150326797385,,,,,,,
2016-12-02,18.97,,,,,1.53125,12.388571428571428,,,,,,,
2016-12-05,19.0,,,,,1.535,12.37785016286645,,,,,,,
2016-12-06,18.7,,,,,1.53625,12.172497965825874,,,,,,,
2016-12-07,18.55,,,,,1.5375,12.065040650406504,,,,,,,
2016-12-08,18.62,,,,,1.53875,12.100731112916328,,,,,,,
2016-12-09,18.35,,,,,1.54,11.915584415584416,,,,,,,
2016-12-12,18.67,,,,,1.54375,12.093927125506074,,,,,,,
2016-12-13,18.89,,,,,1.545,12.22653721682848,,,,,,,
2016-12-14,18.84,,,,,1.54625,12.18431689571544,,,,,,,
2016-12-15,18.93,,,,,1.5475,12.232633279483036,,,,,,,
2016-12-16,19.19,,,,,1.54875,12.390637610976594,,,,,,,
2016-12-19,19.3,,,,,1.5525,12.431561996779388,,,,,,,
2016-12-20,19.53,,,,,1.55375,12.569589702333069,,,,,,,
2016-12-21,19.55,,,,,1.555,12.57234726688103,,,,,,,
2016-12-22,19.3,,,,,1.55625,12.401606425702813,,,,,,,
2016-12-23,18.97,,,,,1.5575,12.179775280898877,,,,,,,
2016-12-27,19.2,,,,,1.5625,12.288,,,,,,,
2016-12-28,19.04,,,,,1.56375,12.17585931254996,,,,,,,
2016-12-29,18.5,,,,,1.565,11.821086261980833,,,,,,,
2016-12-30,18.78,,,,,1.56625,11.990422984836394,,,,,,,
2017-01-03,19.08,,,,,1.57125,12.143198090692122,,,,,,,
2017-01-04,18.85,,,,,1.5725,11.987281399046106,,,,,,,
2017-01-05,18.96,,,,,1.57375,12.047656870532167,,,,,,,
2017-01-06,19.18,,,,,1.575,12.177777777777775,,,,,,,
2017-01-09,19.11,,,,,1.57875,12.104513064133016,,,,,,,
2017-01-10,19.24,,,,,1.5799999999999998,12.17721518987342,,,,,,,
2017-01-11,19.07,,,,,1.58125,12.0600790513834,,,,,,,
2017-01-12,18.99,,,,,1.5825,11.999999999999998,,,,,,,
2017-01-13,18.84,,,,,1.58375,11.895816890292028,,,,,,,
2017-01-17,18.73,,,,,1.58875,11.789142407553108,,,,,,,
2017-01-18,18.72,,,,,1.59,11.773584905660377,,,,,,,
2017-01-19,18.88,,,,,1.59125,11.864886095836605,,,,,,,
2017-01-20,18.83,,,,,1.5925,11.824175824175825,,,,,,,
2017-01-23,18.53,,,,,1.59625,11.608457321848082,,,,,,,
2017-01-24,18.54,,,,,1.5975,11.605633802816902,,,,,,,
2017-01-25,18.77,,,,,1.59875,11.740422204847537,,,,,,,
2017-01-26,18.91,,,,,1.6,11.81875,,,,,,,
2017-01-27,18.45,,,,,1.6012499999999998,11.52224824355972,,,,,,,
2017-01-30,18.45,,,,,1.605,11.495327102803738,,,,,,,
