date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-05,8.375,,,,,,,,,,,,,
2000-05-08,8.155,,,,,,,,,,,,,
2000-05-09,8.155,,,,,,,,,,,,,
2000-05-10,7.845,,,,,,,,,,,,,
2000-05-11,8.03,,,,,,,,,,,,,
2000-05-12,8.095,,,,,,,,,,,,,
2000-05-15,8.19,,,,,,,,,,,,,
2000-05-16,8.03,,,,,,,,,,,,,
2000-05-17,7.875,,,,,,,,,,,,,
2000-05-18,7.97,,,,,,,,,,,,,
2000-05-19,7.75,,,,,,,,,,,,,
2000-05-22,7.625,,,,,,,,,,,,,
2000-05-23,7.345,,,,,,,,,,,,,
2000-05-24,7.155,,,,,,,,,,,,,
2000-05-25,7.375,,,,,,,,,,,,,
2000-05-26,7.28,,,,,,,,,,,,,
2000-05-30,7.06,,,,,,,,,,,,,
2000-05-31,7.0,,,,,,,,,,,,,
2000-06-01,7.22,,,,,,,,,,,,,
2000-06-02,7.0,,,,,,,,,,,,,
2000-06-05,6.97,,,,,,,,,,,,,
2000-06-06,6.81,,,,,,,,,,,,,
2000-06-07,6.75,,,,,,,,,,,,,
2000-06-08,6.72,,,,,,,,,,,,,
2000-06-09,6.56,,,,,,,,,,,,,
2000-06-12,6.53,,,,,,,,,,,,,
2000-06-13,6.44,,,,,,,,,,,,,
2000-06-14,6.53,,,,,,,,,,,,,
2000-06-15,6.405,,,,,,,,,,,,,
2000-06-16,6.44,,,,,,,,,,,,,
2000-06-19,6.405,,,,,,,,,,,,,
2000-06-20,6.375,,,,,,,,,,,,,
2000-06-21,6.345,,,,,,,,,,,,,
2000-06-22,6.375,,,,,,,,,,,,,
2000-06-23,6.47,,,,,,,,,,,,,
2000-06-26,6.47,,,,,,,,,,,,,
2000-06-27,6.625,,,,,,,,,,,,,
2000-06-28,6.72,,,,,,,,,,,,,
2000-06-29,6.875,,,,,,,,,,,,,
2000-06-30,6.53,,,,,,,,,,,,,
2000-07-03,6.5,,,,,,,,,,,,,
2000-07-05,6.595,,,,,,,,,,,,,
2000-07-06,6.5,,,,,,,,,,,,,
2000-07-07,6.53,,,,,,,,,,,,,
2000-07-10,6.31,,,,,,,,,,,,,
2000-07-11,6.5,,,,,,,,,,,,,
2000-07-12,6.595,,,,,,,,,,,,,
2000-07-13,6.595,,,,,,,,,,,,,
2000-07-14,6.53,,,,,,,,,,,,,
2000-07-17,6.905,,,,,,,,,,,,,
2000-07-18,7.19,,,,,,,,,,,,,
2000-07-19,6.94,,,,,,,,,,,,,
2000-07-20,6.595,,,,,,,,,,,,,
2000-07-21,6.5,,,,,,,,,,,,,
2000-07-24,6.69,,,,,,,,,,,,,
2000-07-25,6.5,,,,,,,,,,,,,
2000-07-26,6.5,,,,,,,,,,,,,
2000-07-27,6.44,,,,,,,,,,,,,
2000-07-28,6.44,,,,,,,,,,,,,
2000-07-31,6.47,,,,,,,,,,,,,
2000-08-01,6.5,,,,,,,,,,,,,
2000-08-02,6.5,,,,,,,,,,,,,
2000-08-03,6.44,,,,,,,,,,,,,
2000-08-04,6.405,,,,,,,,,,,,,
2000-08-07,6.25,,,,,,,,,,,,,
2000-08-08,6.25,,,,,,,,,,,,,
2000-08-09,6.25,,,,,,,,,,,,,
2000-08-10,6.25,,,,,,,,,,,,,
2000-08-11,6.25,,,,,,,,,,,,,
2000-08-14,6.405,,,,,,,,,,,,,
2000-08-15,6.31,,,,,,,,,,,,,
2000-08-16,6.25,,,,,,,,,,,,,
2000-08-17,6.375,,,,,,,,,,,,,
2000-08-18,6.375,,,,,,,,,,,,,
2000-08-21,6.44,,,,,,,,,,,,,
2000-08-22,6.28,,,,,,,,,,,,,
2000-08-23,6.405,,,,,,,,,,,,,
2000-08-24,6.5,,,,,,,,,,,,,
2000-08-25,6.405,,,,,,,,,,,,,
2000-08-28,6.345,,,,,,,,,,,,,
2000-08-29,6.47,,,,,,,,,,,,,
2000-08-30,6.405,,,,,,,,,,,,,
2000-08-31,6.405,,,,,,,,,,,,,
2000-09-01,6.345,,,,,,,,,,,,,
2000-09-05,6.78,,,,,,,,,,,,,
2000-09-06,6.595,,,,,,,,,,,,,
2000-09-07,6.5,,,,,,,,,,,,,
2000-09-08,6.56,,,,,,,,,,,,,
2000-09-11,6.56,,,,,,,,,,,,,
2000-09-12,6.53,,,,,,,,,,,,,
2000-09-13,6.47,,,,,,,,,,,,,
2000-09-14,6.53,,,,,,,,,,,,,
2000-09-15,6.53,,,,,,,,,,,,,
2000-09-18,6.405,,,,,,,,,,,,,
2000-09-19,6.28,,,,,,,,,,,,,
2000-09-20,6.155,,,,,,,,,,,,,
2000-09-21,5.94,,,,,,,,,,,,,
2000-09-22,5.97,,,,,,,,,,,,,
2000-09-25,5.905,,,,,,,,,,,,,
2000-09-26,5.94,,,,,,,,,,,,,
2000-09-27,5.97,,,,,,,,,,,,,
2000-09-28,6.095,,,,,,,,,,,,,
2000-09-29,6.25,,,,,,,,,,,,,
2000-10-02,6.155,,,,,,,,,,,,,
2000-10-03,6.095,,,,,,,,,,,,,
2000-10-04,6.405,,,,,,,,,,,,,
2000-10-05,6.28,,,,,,,,,,,,,
2000-10-06,6.28,,,,,,,,,,,,,
2000-10-09,6.47,,,,,,,,,,,,,
2000-10-10,6.375,,,,,,,,,,,,,
2000-10-11,6.095,,,,,,,,,,,,,
2000-10-12,6.31,,,,,,,,,,,,,
2000-10-13,6.03,,,,,,,,,,,,,
2000-10-16,5.94,,,,,,,,,,,,,
2000-10-17,5.875,,,,,,,,,,,,,
2000-10-18,5.905,,,,,,,,,,,,,
2000-10-19,5.94,,,,,,,,,,,,,
2000-10-20,5.94,,,,,,,,,,,,,
2000-10-23,5.845,,,,,,,,,,,,,
2000-10-24,5.845,,,,,,,,,,,,,
2000-10-25,5.78,,,,,,,,,,,,,
2000-10-26,5.72,,,,,,,,,,,,,
2000-10-27,5.655,,,,,,,,,,,,,
2000-10-30,5.625,,,,,,,,,,,,,
2000-10-31,5.75,,,,,,,,,,,,,
2000-11-01,5.875,,,,,,,,,,,,,
2000-11-02,5.97,,,,,,,,,,,,,
2000-11-03,6.0,,,,,,,,,,,,,
2000-11-06,5.97,,,,,,,,,,,,,
2000-11-07,6.0,,,,,,,,,,,,,
2000-11-08,5.94,,,,,,,,,,,,,
2000-11-09,5.845,,,,,,,,,,,,,
2000-11-10,5.375,,,,,,,,,,,,,
2000-11-13,5.53,,,,,,,,,,,,,
2000-11-14,5.595,,,,,,,,,,,,,
2000-11-15,5.655,,,,,,,,,,,,,
2000-11-16,5.53,,,,,,,,,,,,,
2000-11-17,5.625,,,,,,,,,,,,,
2000-11-20,5.625,,,,,,,,,,,,,
2000-11-21,5.69,,,,,,,,,,,,,
2000-11-22,5.69,,,,,,,,,,,,,
2000-11-24,5.75,,,,,,,,,,,,,
2000-11-27,5.905,,,,,,,,,,,,,
2000-11-28,5.905,,,,,,,,,,,,,
2000-11-29,6.06,,,,,,,,,,,,,
2000-11-30,6.06,,,,,,,,,,,,,
2000-12-01,6.875,,,,,,,,,,,,,
2000-12-04,6.69,,,,,,,,,,,,,
2000-12-05,6.56,,,,,,,,,,,,,
2000-12-06,6.44,,,,,,,,,,,,,
2000-12-07,6.47,,,,,,,,,,,,,
2000-12-08,6.56,,,,,,,,,,,,,
2000-12-11,6.56,,,,,,,,,,,,,
2000-12-12,7.44,,,,,,,,,,,,,
2000-12-13,7.03,,,,,,,,,,,,,
2000-12-14,7.0,,,,,,,,,,,,,
2000-12-15,7.625,,,,,,,,,,,,,
2000-12-18,8.03,,,,,,,,,,,,,
2000-12-19,7.81,,,,,,,,,,,,,
2000-12-20,7.78,,,,,,,,,,,,,
2000-12-21,8.19,,,,,,,,,,,,,
2000-12-22,8.375,,,,,,,,,,,,,
2000-12-26,8.405,,,,,,,,,,,,,
2000-12-27,8.69,,,,,,,,,,,,,
2000-12-28,8.97,,,,,,,,,,,,,
2000-12-29,8.78,,,,,,,,,,,,,
2001-01-02,8.53,,,,,,,,,,,,,
2001-01-03,8.69,,,,,,,,,,,,,
2001-01-04,9.22,,,,,,,,,,,,,
2001-01-05,9.03,,,,,,,,,,,,,
2001-01-08,8.875,,,,,,,,,,,,,
2001-01-09,9.03,,,,,,,,,,,,,
2001-01-10,9.0,,,,,,,,,,,,,
2001-01-11,9.06,,,,,,,,,,,,,
2001-01-12,9.0,,,,,,,,,,,,,
2001-01-16,9.0,,,,,,,,,,,,,
2001-01-17,8.81,,,,,,,,,,,,,
2001-01-18,9.44,,,,,,,,,,,,,
2001-01-19,9.0,,,,,,,,,,,,,
2001-01-22,8.94,,,,,,,,,,,,,
2001-01-23,9.0,,,,,,,,,,,,,
2001-01-24,8.97,,,,,,,,,,,,,
2001-01-25,8.81,,,,,,,,,,,,,
2001-01-26,8.5,,,,,,,,,,,,,
2001-01-29,8.975,,,,,,,,,,,,,
2001-01-30,9.005,,,,,,,,,,,,,
2001-01-31,9.155,,,,,,,,,,,,,
2001-02-01,9.05,,,,,,,,,,,,,
2001-02-02,9.0,,,,,,,,,,,,,
2001-02-05,8.86,,,,,,,,,,,,,
2001-02-06,8.62,,,,,,,,,,,,,
2001-02-07,8.6,,,,,,,,,,,,,
2001-02-08,8.525,,,,,,,,,,,,,
2001-02-09,8.545,,,,,,,,,,,,,
2001-02-12,8.825,,,,,,,,,,,,,
2001-02-13,8.775,,,,,,,,,,,,,
2001-02-14,8.67,,,,,,,,,,,,,
2001-02-15,9.075,,,,,,,,,,,,,
2001-02-16,8.925,,,,,,,,,,,,,
2001-02-20,8.805,,,,,,,,,,,,,
2001-02-21,8.775,,,,,,,,,,,,,
2001-02-22,8.5,,,,,,,,,,,,,
2001-02-23,8.55,,,,,,,,,,,,,
2001-02-26,8.81,,,,,,,,,,,,,
2001-02-27,8.875,,,,,,,,,,,,,
2001-02-28,8.5,,,,,,,,,,,,,
2001-03-01,7.805,,,,,,,,,,,,,
2001-03-02,8.4,,,,,,,,,,,,,
2001-03-05,8.425,,,,,,,,,,,,,
2001-03-06,8.7,,,,,,,,,,,,,
2001-03-07,8.75,,,,,,,,,,,,,
2001-03-08,8.745,,,,,,,,,,,,,
2001-03-09,8.585,,,,,,,,,,,,,
2001-03-12,8.55,,,,,,,,,,,,,
2001-03-13,8.5,,,,,,,,,,,,,
2001-03-14,8.325,,,,,,,,,,,,,
2001-03-15,8.225,,,,,,,,,,,,,
2001-03-16,8.225,,,,,,,,,,,,,
2001-03-19,8.5,,,,,,,,,,,,,
2001-03-20,8.405,,,,,,,,,,,,,
2001-03-21,8.13,,,,,,,,,,,,,
2001-03-22,7.975,,,,,,,,,,,,,
2001-03-23,7.97,,,,,,,,,,,,,
2001-03-26,8.125,,,,,,,,,,,,,
2001-03-27,8.445,,,,,,,,,,,,,
2001-03-28,8.585,,,,,,,,,,,,,
2001-03-29,8.85,,,,,,,,,,,,,
2001-03-30,8.85,,,,,,,,,,,,,
2001-04-02,8.475,,,,,,,,,,,,,
2001-04-03,8.25,,,,,,,,,,,,,
2001-04-04,8.45,,,,,,,,,,,,,
2001-04-05,8.475,,,,,,,,,,,,,
2001-04-06,8.075,,,,,,,,,,,,,
2001-04-09,8.5,,,,,,,,,,,,,
2001-04-10,8.475,,,,,,,,,,,,,
2001-04-11,8.505,,,,,,,,,,,,,
2001-04-12,8.48,,,,,,,,,,,,,
2001-04-16,8.4,,,,,,,,,,,,,
2001-04-17,8.36,,,,,,,,,,,,,
2001-04-18,8.6,,,,,,,,,,,,,
2001-04-19,8.625,,,,,,,,,,,,,
2001-04-20,8.55,,,,,,,,,,,,,
2001-04-23,8.675,,,,,,,,,,,,,
2001-04-24,8.68,,,,,,,,,,,,,
2001-04-25,8.8,,,,,,,,,,,,,
2001-04-26,9.0,,,,,,,,,,,,,
2001-04-27,9.0,,,,,,,,,,,,,
2001-04-30,9.125,,,,,,,,,,,,,
2001-05-01,9.3,,,,,,,,,,,,,
2001-05-02,9.35,,,,,,,,,,,,,
2001-05-03,9.22,,,,,,,,,,,,,
2001-05-04,9.31,,,,,,,,,,,,,
2001-05-07,9.175,,,,,,,,,,,,,
2001-05-08,9.0,,,,,,,,,,,,,
2001-05-09,9.0,,,,,,,,,,,,,
2001-05-10,9.05,,,,,,,,,,,,,
2001-05-11,8.93,,,,,,,,,,,,,
2001-05-14,8.9,,,,,,,,,,,,,
2001-05-15,8.95,,,,,,,,,,,,,
2001-05-16,8.95,,,,,,,,,,,,,
2001-05-17,9.225,,,,,,,,,,,,,
2001-05-18,9.23,,,,,,,,,,,,,
2001-05-21,9.195,,,,,,,,,,,,,
2001-05-22,9.28,,,,,,,,,,,,,
2001-05-23,9.375,,,,,,,,,,,,,
2001-05-24,9.41,,,,,,,,,,,,,
2001-05-25,9.385,,,,,,,,,,,,,
2001-05-29,9.45,,,,,,,,,,,,,
2001-05-30,9.555,,,,,,,,,,,,,
2001-05-31,9.52,,,,,,,,,,,,,
2001-06-01,9.725,,,,,,,,,,,,,
2001-06-04,9.795,,,,,,,,,,,,,
2001-06-05,10.035,,,,,,,,,,,,,
2001-06-06,10.1,,,,,,,,,,,,,
2001-06-07,10.525,,,,,,,,,,,,,
2001-06-08,10.95,,,,,,,,,,,,,
2001-06-11,11.75,,,,,,,,,,,,,
2001-06-12,11.6,,,,,,,,,,,,,
2001-06-13,11.485,,,,,,,,,,,,,
2001-06-14,11.5,,,,,,,,,,,,,
2001-06-15,11.405,,,,,,,,,,,,,
2001-06-18,11.45,,,,,,,,,,,,,
2001-06-19,11.505,,,,,,,,,,,,,
2001-06-20,11.605,,,,,,,,,,,,,
2001-06-21,13.15,,,,,,,,,,,,,
2001-06-22,13.275,,,,,,,,,,,,,
2001-06-25,13.345,,,,,,,,,,,,,
2001-06-26,13.48,,,,,,,,,,,,,
2001-06-27,14.24,,,,,,,,,,,,,
2001-06-28,14.815,,,,,,,,,,,,,
2001-06-29,15.375,,,,,,,,,,,,,
2001-07-02,14.7,,,,,,,,,,,,,
2001-07-03,14.695,,,,,,,,,,,,,
2001-07-05,14.445,,,,,,,,,,,,,
2001-07-06,13.75,,,,,,,,,,,,,
2001-07-09,13.0,,,,,,,,,,,,,
2001-07-10,14.3,,,,,,,,,,,,,
2001-07-11,13.435,,,,,,,,,,,,,
2001-07-12,13.525,,,,,,,,,,,,,
2001-07-13,13.5,,,,,,,,,,,,,
2001-07-16,13.6,,,,,,,,,,,,,
2001-07-17,13.925,,,,,,,,,,,,,
2001-07-18,14.025,,,,,,,,,,,,,
2001-07-19,13.85,,,,,,,,,,,,,
2001-07-20,14.15,,,,,,,,,,,,,
2001-07-23,14.25,,,,,,,,,,,,,
2001-07-24,13.975,,,,,,,,,,,,,
2001-07-25,14.35,,,,,,,,,,,,,
2001-07-26,14.155,,,,,,,,,,,,,
2001-07-27,14.25,,,,,,,,,,,,,
2001-07-30,14.455,,,,,,,,,,,,,
2001-07-31,13.975,,,,,,,,,,,,,
2001-08-01,14.7,,,,,,,,,,,,,
2001-08-02,14.225,,,,,,,,,,,,,
2001-08-03,14.105,,,,,,,,,,,,,
2001-08-06,13.925,,,,,,,,,,,,,
2001-08-07,13.575,,,,,,,,,,,,,
2001-08-08,13.295,,,,,,,,,,,,,
2001-08-09,13.95,,,,,,,,,,,,,
2001-08-10,13.8,,,,,,,,,,,,,
2001-08-13,13.75,,,,,,,,,,,,,
2001-08-14,14.285,,,,,,,,,,,,,
2001-08-15,14.375,,,,,,,,,,,,,
2001-08-16,14.505,,,,,,,,,,,,,
2001-08-17,14.445,,,,,,,,,,,,,
2001-08-20,14.33,,,,,,,,,,,,,
2001-08-21,14.265,,,,,,,,,,,,,
2001-08-22,13.865,,,,,,,,,,,,,
2001-08-23,13.925,,,,,,,,,,,,,
2001-08-24,14.01,,,,,,,,,,,,,
2001-08-27,14.35,,,,,,,,,,,,,
2001-08-28,14.29,,,,,,,,,,,,,
2001-08-29,14.325,,,,,,,,,,,,,
2001-08-30,14.17,,,,,,,,,,,,,
2001-08-31,14.45,,,,,,,,,,,,,
2001-09-04,14.34,,,,,,,,,,,,,
2001-09-05,14.71,,,,,,,,,,,,,
2001-09-06,14.66,,,,,,,,,,,,,
2001-09-07,13.95,,,,,,,,,,,,,
2001-09-10,12.745,,,,,,,,,,,,,
2001-09-17,11.28,,,,,,,,,,,,,
2001-09-18,10.9,,,,,,,,,,,,,
2001-09-19,10.6,,,,,,,,,,,,,
2001-09-20,9.625,,,,,,,,,,,,,
2001-09-21,9.45,,,,,,,,,,,,,
2001-09-24,10.52,,,,,,,,,,,,,
2001-09-25,9.995,,,,,,,,,,,,,
2001-09-26,9.65,,,,,,,,,,,,,
2001-09-27,9.775,,,,,,,,,,,,,
2001-09-28,10.725,,,,,,,,,,,,,
2001-10-01,10.48,,,,,,,,,,,,,
2001-10-02,10.925,,,,,,,,,,,,,
2001-10-03,12.615,,,,,,,,,,,,,
2001-10-04,11.975,,,,,,,,,,,,,
2001-10-05,12.43,,,,,,,,,,,,,
2001-10-08,11.545,,,,,,,,,,,,,
2001-10-09,11.945,,,,,,,,,,,,,
2001-10-10,12.745,,,,,,,,,,,,,
2001-10-11,13.255,,,,,,,,,,,,,
2001-10-12,13.2,,,,,,,,,,,,,
2001-10-15,13.01,,,,,,,,,,,,,
2001-10-16,12.875,,,,,,,,,,,,,
2001-10-17,12.07,,,,,,,,,,,,,
2001-10-18,12.55,,,,,,,,,,,,,
2001-10-19,12.45,,,,,,,,,,,,,
2001-10-22,12.2,,,,,,,,,,,,,
2001-10-23,12.35,,,,,,,,,,,,,
2001-10-24,12.005,,,,,,,,,,,,,
2001-10-25,12.315,,,,,,,,,,,,,
2001-10-26,12.575,,,,,,,,,,,,,
2001-10-29,12.1,,,,,,,,,,,,,
2001-10-30,12.0,,,,,,,,,,,,,
2001-10-31,12.165,,,,,,,,,,,,,
2001-11-01,12.65,,,,,,,,,,,,,
2001-11-02,12.535,,,,,,,,,,,,,
2001-11-05,12.855,,,,,,,,,,,,,
2001-11-06,12.975,,,,,,,,,,,,,
2001-11-07,13.165,,,,,,,,,,,,,
2001-11-08,13.26,,,,,,,,,,,,,
2001-11-09,12.93,,,,,,,,,,,,,
2001-11-12,12.92,,,,,,,,,,,,,
2001-11-13,13.14,,,,,,,,,,,,,
2001-11-14,13.805,,,,,,,,,,,,,
2001-11-15,13.95,,,,,,,,,,,,,
2001-11-16,14.1,,,,,,,,,,,,,
2001-11-19,14.5,,,,,,,,,,,,,
2001-11-20,14.445,,,,,,,,,,,,,
2001-11-21,14.48,,,,,,,,,,,,,
2001-11-23,14.695,,,,,,,,,,,,,
2001-11-26,14.84,,,,,,,,,,,,,
2001-11-27,14.655,,,,,,,,,,,,,
2001-11-28,14.73,,,,,,,,,,,,,
2001-11-29,14.98,,,,,,,,,,,,,
2001-11-30,16.85,,,,,,,,,,,,,
2001-12-03,17.375,,,,,,,,,,,,,
2001-12-04,18.15,,,,,,,,,,,,,
2001-12-05,17.71,,,,,,,,,,,,,
2001-12-06,18.25,,,,,,,,,,,,,
2001-12-07,17.74,,,,,,,,,,,,,
2001-12-10,17.405,,,,,,,,,,,,,
2001-12-11,17.225,,,,,,,,,,,,,
2001-12-12,17.04,,,,,,,,,,,,,
2001-12-13,18.145,,,,,,,,,,,,,
2001-12-14,17.795,,,,,,,,,,,,,
2001-12-17,17.825,,,,,,,,,,,,,
2001-12-18,19.925,,,,,,,,,,,,,
2001-12-19,20.065,,,,,,,,,,,,,
2001-12-20,19.275,,,,,,,,,,,,,
2001-12-21,18.875,,,,,,,,,,,,,
2001-12-24,18.835,,,,,,,,,,,,,
2001-12-26,18.4,,,,,,,,,,,,,
2001-12-27,18.745,,,,,,,,,,,,,
2001-12-28,18.375,,,,,,,,,,,,,
2001-12-31,18.47,,,,,,,,,,,,,
2002-01-02,18.6,,,,,,,,,,,,,
2002-01-03,18.725,,,,,,,,,,,,,
2002-01-04,18.135,,,,,,,,,,,,,
2002-01-07,18.63,,,,,,,,,,,,,
2002-01-08,18.15,,,,,,,,,,,,,
2002-01-09,18.025,,,,,,,,,,,,,
2002-01-10,18.25,,,,,,,,,,,,,
2002-01-11,18.125,,,,,,,,,,,,,
2002-01-14,18.075,,,,,,,,,,,,,
2002-01-15,18.45,,,,,,,,,,,,,
2002-01-16,20.35,,,,,,,,,,,,,
2002-01-17,20.605,,,,,,,,,,,,,
2002-01-18,20.18,,,,,,,,,,,,,
2002-01-22,19.925,,,,,,,,,,,,,
2002-01-23,20.5,,,,,,,,,,,,,
2002-01-24,21.0,,,,,,,,,,,,,
2002-01-25,20.91,,,,,,,,,,,,,
2002-01-28,21.245,,,,,,,,,,,,,
2002-01-29,20.66,,,,,,,,,,,,,
2002-01-30,20.5,,,,,,,,,,,,,
2002-01-31,20.725,,,,,,,,,,,,,
2002-02-01,20.45,,,,,,,,,,,,,
2002-02-04,20.575,,,,,,,,,,,,,
2002-02-05,19.675,,,,,,,,,,,,,
2002-02-06,18.58,,,,,,,,,,,,,
2002-02-07,18.825,,,,,,,,,,,,,
2002-02-08,19.125,,,,,,,,,,,,,
2002-02-11,19.425,,,,,,,,,,,,,
2002-02-12,19.66,,,,,,,,,,,,,
2002-02-13,20.445,,,,,,,,,,,,,
