date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-07-05,14.45,,,,,1.5294505494505497,9.447837332950137,,,,,,,
2024-07-08,14.27,,,,,1.5304395604395606,9.324118618510806,,,,,,,
2024-07-09,14.02,,,,,1.5307692307692309,9.158793969849246,,,,,,,
2024-07-10,14.36,,,,,1.5310989010989011,9.378884662312496,,,,,,,
2024-07-11,14.95,,,,,1.5314285714285716,9.76212686567164,,,,,,,
2024-07-12,15.26,,,,,1.5317582417582418,9.9624076332592,,,,,,,
2024-07-15,15.96,,,,,1.5327472527472528,10.412675652423289,,,,,,,
2024-07-16,17.61,,,,,1.5330769230769232,11.48670346211741,,,,,,,
2024-07-17,17.21,,,,,1.5334065934065937,11.223376809516983,,,,,,,
2024-07-18,16.75,,,,,1.5337362637362637,10.921043204126962,,,,,,,
2024-07-19,16.6,,,,,1.5340659340659342,10.820916905444124,,,,,,,
2024-07-22,16.97,,,,,1.535054945054945,11.05497888180972,,,,,,,
2024-07-23,17.28,,,,,1.5353846153846151,11.254509018036076,,,,,,,
2024-07-24,16.68,,,,,1.5357142857142858,10.861395348837208,,,,,,,
2024-07-25,17.21,,,,,1.536043956043956,11.204106452997568,,,,,,,
2024-07-26,18.02,,,,,1.5363736263736265,11.728917817037406,,,,,,,
2024-07-29,17.96,,,,,1.5373626373626377,11.682344531808432,,,,,,,
2024-07-30,18.38,,,,,1.5376923076923077,11.952976488244122,,,,,,,
2024-07-31,18.05,,,,,1.5380219780219782,11.735853100885969,,,,,,,
2024-08-01,17.1,,,,,1.5383516483516484,11.115793985284665,,,,,,,
2024-08-02,16.4,,,,,1.5386813186813186,10.658477360377088,,,,,,,
2024-08-05,15.8,,,,,1.5396703296703298,10.261937049461135,,,,,,,
2024-08-06,16.22,2024-08-06,1.54,0.0,actual,1.54,10.532467532467532,,,,,,,
2024-08-07,15.1,,,,,1.5393406593406591,9.809394631639064,,,,,,,
2024-08-08,15.45,,,,,1.5386813186813186,10.041065562062562,,,,,,,
2024-08-09,15.16,,,,,1.5380219780219782,9.856816233209488,,,,,,,
2024-08-12,14.61,,,,,1.536043956043956,9.511446558878236,,,,,,,
2024-08-13,14.86,,,,,1.5353846153846151,9.678356713426854,,,,,,,
2024-08-14,15.19,,,,,1.5347252747252746,9.897536875268507,,,,,,,
2024-08-15,15.7,,,,,1.5340659340659342,10.23424068767908,,,,,,,
2024-08-16,15.79,,,,,1.5334065934065937,10.297334097749747,,,,,,,
2024-08-19,15.73,,,,,1.5314285714285714,10.271455223880595,,,,,,,
2024-08-20,15.35,,,,,1.5307692307692309,10.027638190954772,,,,,,,
2024-08-21,15.84,,,,,1.5301098901098902,10.35219764435507,,,,,,,
2024-08-22,15.85,,,,,1.5294505494505497,10.363198735450494,,,,,,,
2024-08-23,16.59,,,,,1.5287912087912088,10.8517107533065,,,,,,,
2024-08-26,16.56,,,,,1.526813186813187,10.846120627609038,,,,,,,
2024-08-27,15.6,,,,,1.5261538461538462,10.221774193548386,,,,,,,
2024-08-28,15.6,,,,,1.5254945054945055,10.226192191326898,,,,,,,
2024-08-29,15.77,,,,,1.5248351648351648,10.342101470164312,,,,,,,
2024-08-30,16.04,,,,,1.524175824175824,10.523720259552992,,,,,,,
2024-09-03,15.53,,,,,1.5215384615384615,10.206774519716886,,,,,,,
2024-09-04,15.89,,,,,1.5208791208791208,10.447904624277458,,,,,,,
2024-09-05,15.93,,,,,1.5202197802197803,10.478748012143992,,,,,,,
2024-09-06,15.81,,,,,1.5195604395604396,10.404324558866069,,,,,,,
2024-09-09,15.52,,,,,1.5175824175824175,10.226792179580016,,,,,,,
2024-09-10,15.71,,,,,1.516923076923077,10.356490872210951,,,,,,,
2024-09-11,15.91,,,,,1.5162637362637363,10.49289752137991,,,,,,,
2024-09-12,15.95,,,,,1.5156043956043956,10.523854408352667,,,,,,,
2024-09-13,16.59,,,,,1.514945054945055,10.950892209487886,,,,,,,
2024-09-16,16.9,,,,,1.512967032967033,11.170104590354445,,,,,,,
2024-09-17,17.34,,,,,1.5123076923076924,11.465920651068158,,,,,,,
2024-09-18,17.79,,,,,1.5116483516483517,11.768610061064262,,,,,,,
2024-09-19,18.83,,,,,1.510989010989011,12.462036363636363,,,,,,,
2024-09-20,18.87,,,,,1.5103296703296702,12.493961001164145,,,,,,,
2024-09-23,18.35,,,,,1.5083516483516484,12.165598134926418,,,,,,,
2024-09-24,18.04,,,,,1.5076923076923077,11.96530612244898,,,,,,,
2024-09-25,17.52,,,,,1.507032967032967,11.62549219775412,,,,,,,
2024-09-26,17.74,,,,,1.5063736263736265,11.7766267872775,,,,,,,
2024-09-27,18.34,,,,,1.5057142857142858,12.180265654648956,,,,,,,
2024-09-30,18.54,,,,,1.5037362637362637,12.329289681379713,,,,,,,
2024-10-01,18.34,,,,,1.503076923076923,12.201637666325489,,,,,,,
2024-10-02,18.08,,,,,1.5024175824175825,12.033937975424225,,,,,,,
2024-10-03,17.68,,,,,1.5017582417582418,11.772866969120445,,,,,,,
2024-10-04,17.75,,,,,1.501098901098901,11.824670571010248,,,,,,,
2024-10-07,17.64,,,,,1.4991208791208792,11.766896349508867,,,,,,,
2024-10-08,17.46,,,,,1.4984615384615383,11.651950718685834,,,,,,,
2024-10-09,17.5,,,,,1.4978021978021978,11.683785766691123,,,,,,,
2024-10-10,17.21,,,,,1.497142857142857,11.495229007633588,,,,,,,
2024-10-11,17.78,,,,,1.4964835164835164,11.881186664708476,,,,,,,
2024-10-14,18.08,,,,,1.4945054945054943,12.09764705882353,,,,,,,
2024-10-15,18.26,,,,,1.4938461538461538,12.22348094747683,,,,,,,
2024-10-16,18.74,,,,,1.4931868131868131,12.550338534000588,,,,,,,
2024-10-17,19.06,,,,,1.4925274725274724,12.77028419967604,,,,,,,
2024-10-18,19.2,,,,,1.491868131868132,12.869770182675309,,,,,,,
2024-10-21,18.97,,,,,1.4898901098901098,12.732482667060038,,,,,,,
2024-10-22,18.5,,,,,1.4892307692307691,12.422520661157026,,,,,,,
2024-10-23,18.29,,,,,1.4885714285714289,12.28694817658349,,,,,,,
2024-10-24,18.0,,,,,1.487912087912088,12.097488921713442,,,,,,,
2024-10-25,17.97,,,,,1.4872527472527473,12.082680656125314,,,,,,,
2024-10-28,18.51,,,,,1.4852747252747254,12.462340929269017,,,,,,,
2024-10-29,18.05,,,,,1.484615384615385,12.1580310880829,,,,,,,
2024-10-30,18.18,,,,,1.483956043956044,12.25103672985782,,,,,,,
2024-10-31,17.96,,,,,1.4832967032967033,12.108164172469996,,,,,,,
2024-11-01,17.63,,,,,1.4826373626373626,11.890972428105544,,,,,,,
2024-11-04,17.64,,,,,1.480659340659341,11.913611399732815,,,,,,,
2024-11-05,18.37,2024-11-05,1.48,0.0,actual,1.48,12.412162162162163,,,,,,,
2024-11-06,17.67,,,,,1.4788288288288287,11.948644532439843,,,,,,,
2024-11-07,17.32,,,,,1.4776576576576577,11.72125350567004,,,,,,,
2024-11-08,17.04,,,,,1.4764864864864864,11.540911587040087,,,,,,,
2024-11-11,17.43,,,,,1.472972972972973,11.833211009174311,,,,,,,
2024-11-12,16.77,,,,,1.4718018018018018,11.394197221032014,,,,,,,
2024-11-13,16.82,,,,,1.4706306306306307,11.437270276892916,,,,,,,
2024-11-14,17.01,,,,,1.4694594594594594,11.57568512047085,,,,,,,
2024-11-15,16.9,,,,,1.4682882882882884,11.510001227144434,,,,,,,
2024-11-18,16.79,,,,,1.4647747747747748,11.462513069684482,,,,,,,
2024-11-19,16.6,,,,,1.4636036036036035,11.341868767696663,,,,,,,
2024-11-20,16.42,,,,,1.4624324324324325,11.227869155424138,,,,,,,
2024-11-21,16.71,,,,,1.4612612612612612,11.435326757090014,,,,,,,
2024-11-22,17.19,,,,,1.4600900900900902,11.773246128216202,,,,,,,
2024-11-25,17.89,,,,,1.4565765765765766,12.282224146462148,,,,,,,
2024-11-26,17.26,,,,,1.4554054054054053,11.859238625812443,,,,,,,
2024-11-27,17.18,,,,,1.4542342342342345,11.813777722710938,,,,,,,
2024-11-29,17.3,,,,,1.451891891891892,11.91548771407297,,,,,,,
2024-12-02,17.32,,,,,1.4483783783783784,11.958201156932263,,,,,,,
2024-12-03,17.24,,,,,1.4472072072072073,11.912599601593625,,,,,,,
2024-12-04,17.14,,,,,1.446036036036036,11.85309326521712,,,,,,,
2024-12-05,16.68,,,,,1.444864864864865,11.544332210998876,,,,,,,
2024-12-06,16.58,,,,,1.4436936936936935,11.484430577223089,,,,,,,
2024-12-09,16.79,,,,,1.44018018018018,11.65826348054548,,,,,,,
2024-12-10,16.41,,,,,1.439009009009009,11.403681212045326,,,,,,,
2024-12-11,16.52,,,,,1.4378378378378378,11.489473684210529,,,,,,,
2024-12-12,16.39,,,,,1.4366666666666668,11.408352668213457,,,,,,,
2024-12-13,16.23,,,,,1.4354954954954957,11.306200577381698,,,,,,,
2024-12-16,16.25,,,,,1.431981981981982,11.347908147216106,,,,,,,
2024-12-17,16.14,,,,,1.4308108108108109,11.28031734038534,,,,,,,
2024-12-18,14.94,,,,,1.4296396396396396,10.450185897031949,,,,,,,
2024-12-19,14.61,,,,,1.4284684684684683,10.227737134207873,,,,,,,
2024-12-20,14.46,,,,,1.4272972972972973,10.131035788676389,,,,,,,
2024-12-23,14.18,,,,,1.423783783783784,9.959377372817007,,,,,,,
2024-12-24,14.26,,,,,1.4226126126126126,10.023811031600278,,,,,,,
2024-12-26,14.46,,,,,1.4202702702702703,10.18116079923882,,,,,,,
2024-12-27,14.44,,,,,1.419099099099099,10.175469781615034,,,,,,,
2024-12-30,14.42,,,,,1.4155855855855857,10.186597085216064,,,,,,,
2024-12-31,14.61,,,,,1.4144144144144144,10.32936305732484,,,,,,,
2025-01-02,14.59,,,,,1.412072072072072,10.332333801199438,,,,,,,
2025-01-03,14.73,,,,,1.410900900900901,10.440137922227189,,,,,,,
2025-01-06,14.82,,,,,1.4073873873873874,10.530149788759442,,,,,,,
2025-01-07,14.96,,,,,1.4062162162162162,10.6384778012685,,,,,,,
2025-01-08,15.22,,,,,1.4050450450450451,10.832392921261862,8.344098802203643,10.15470284122426,12.330551391057767,11.723834677402525,14.267814910966989,17.324980134679006,0.06673657423892658
2025-01-10,15.1,,,,,1.4027027027027028,10.764932562620425,8.344098802203643,10.15470284122426,12.330551391057767,11.704289941469435,14.244029120528085,17.296097762051303,0.06009331153629238
2025-01-13,15.58,,,,,1.3991891891891892,11.135020282016612,8.344098802203643,10.15470284122426,12.330551391057767,11.6749728375698,14.208350434869729,17.252774203109748,0.09653826961953359
2025-01-14,15.96,,,,,1.3980180180180182,11.41616187653048,8.344098802203643,10.15470284122426,12.330551391057767,11.665200469603256,14.196457539650279,17.238333016795895,0.12422412108261523
2025-01-15,16.63,,,,,1.396846846846847,11.90538535956143,8.344098802203643,10.15470284122426,12.330551391057767,11.65542810163671,14.184564644430825,17.223891830482046,0.17240115695262498
2025-01-16,16.84,,,,,1.3956756756756756,12.06584043377227,8.344098802203643,10.15470284122426,12.330551391057767,11.645655733670164,14.172671749211373,17.209450644168193,0.18820221747794647
2025-01-17,17.07,,,,,1.3945045045045046,12.2409070353382,8.344098802203643,10.15470284122426,12.330551391057767,11.635883365703622,14.160778853991921,17.19500945785434,0.2054421706605474
2025-01-21,17.08,,,,,1.38981981981982,12.289362805470926,8.344098802203643,10.15470284122426,12.330551391057767,11.596793893837443,14.113207273114115,17.137244712598935,0.2102139272437152
2025-01-22,17.18,,,,,1.388648648648649,12.371739976644609,8.344098802203643,10.15470284122426,12.330551391057767,11.587021525870899,14.101314377894665,17.122803526285086,0.21832614603157185
2025-01-23,17.41,,,,,1.3874774774774776,12.547951431725211,8.344098802203643,10.15470284122426,12.330551391057767,11.577249157904353,14.089421482675212,17.108362339971233,0.23567884042704484
2025-01-24,17.38,,,,,1.3863063063063064,12.536911879386532,8.344098802203643,10.15470284122426,12.330551391057767,11.567476789937807,14.07752858745576,17.09392115365738,0.23459170351016115
2025-01-27,17.93,,,,,1.3827927927927928,12.966512476382826,8.344098802203643,10.15470284122426,12.330551391057767,11.538159686038172,14.041849901797402,17.050597594715825,0.27689728386178675
2025-01-28,17.47,,,,,1.3816216216216215,12.644561815336465,8.344098802203643,10.15470284122426,12.330551391057767,11.528387318071626,14.02995700657795,17.036156408401972,0.24519269672809285
2025-01-29,17.4,,,,,1.3804504504504505,12.60458134829994,8.344098802203643,10.15470284122426,12.330551391057767,11.518614950105082,14.0180641113585,17.021715222088122,0.24125555866884624
2025-01-30,17.82,,,,,1.3792792792792794,12.919790986283472,8.344098802203643,10.15470284122426,12.330551391057767,11.50884258213854,14.006171216139048,17.007274035774273,0.2722963131756057
2025-01-31,17.32,,,,,1.378108108108108,12.567954500882529,8.344098802203643,10.15470284122426,12.330551391057767,11.499070214171992,13.994278320919593,16.992832849460417,0.23764867346599033
2025-02-03,17.08,,,,,1.3745945945945948,12.425481714510418,8.344098802203643,10.15470284122426,12.330551391057767,11.46975311027236,13.958599635261242,16.94950929051887,0.2236184464273688
2025-02-04,17.04,,,,,1.3734234234234235,12.406953099376844,8.344098802203643,10.15470284122426,12.330551391057767,11.459980742305815,13.946706740041789,16.935068104205016,0.22179381251899344
2025-02-05,17.14,,,,,1.3722522522522522,12.490414915966388,8.344098802203643,10.15470284122426,12.330551391057767,11.450208374339269,13.934813844822337,16.920626917891163,0.23001284343447423
2025-02-06,17.21,,,,,1.3710810810810812,12.552138773901044,8.344098802203643,10.15470284122426,12.330551391057767,11.440436006372725,13.922920949602885,16.906185731577313,0.23609119539609766
2025-02-07,16.68,,,,,1.36990990990991,12.175983164540312,8.344098802203643,10.15470284122426,12.330551391057767,11.43066363840618,13.911028054383433,16.89174454526346,0.1990486925043653
2025-02-10,16.79,,,,,1.3663963963963963,12.287795872618185,8.344098802203643,10.15470284122426,12.330551391057767,11.401346534506544,13.875349368725077,16.848420986321905,0.210059621118047
2025-02-11,16.74,,,,,1.3652252252252253,12.261713079055031,8.344098802203643,10.15470284122426,12.330551391057767,11.39157416654,13.863456473505625,16.833979800008056,0.20749107785578003
2025-02-12,16.6,,,,,1.3640540540540542,12.169605706360214,8.344098802203643,10.15470284122426,12.330551391057767,11.381801798573457,13.851563578286175,16.819538613694206,0.1984206624891285
2025-02-13,16.63,,,,,1.362882882882883,12.202075621364356,8.344098802203643,10.15470284122426,12.330551391057767,11.372029430606911,13.839670683066723,16.805097427380353,0.2016181873711296
2025-02-14,16.88,,,,,1.361711711711712,12.39616275223288,8.344098802203643,10.15470284122426,12.330551391057767,11.362257062640367,13.827777787847271,16.790656241066504,0.22073121646742214
2025-02-18,16.23,,,,,1.357027027027027,11.95996813383788,8.344098802203643,10.15470284122426,12.330551391057767,11.323167590774187,13.780206206969464,16.732891495811096,0.1777762797041115
2025-02-19,15.27,,,,,1.355855855855856,11.262259136212624,8.344098802203643,10.15470284122426,12.330551391057767,11.313395222807642,13.768313311750012,16.718450309497246,0.10906831172765614
2025-02-20,14.76,,,,,1.3546846846846847,10.89552437321274,8.344098802203643,10.15470284122426,12.330551391057767,11.303622854841098,13.75642041653056,16.704009123183393,0.07295354118891839
2025-02-21,14.3,,,,,1.3535135135135137,10.565095846645368,8.344098802203643,10.15470284122426,12.330551391057767,11.293850486874554,13.74452752131111,16.689567936869544,0.04041408319257408
2025-02-24,14.7,2025-02-24,1.35,0.0,actual,1.35,10.888888888888888,8.344098802203643,10.15470284122426,12.330551391057767,11.26453338297492,13.708848835652752,16.64624437792799,0.07230010165182868
2025-02-25,14.36,,,,,1.3484285714285715,10.649433202669773,8.344098802203643,10.15470284122426,12.330551391057767,11.251421227714314,13.692891445473686,16.62686779717061,0.048719334202188
2025-02-26,14.49,,,,,1.346857142857143,10.75837929571489,8.344098802203643,10.15470284122426,12.330551391057767,11.238309072453708,13.67693405529462,16.607491216413234,0.05944796848608231
2025-02-27,13.86,,,,,1.3452857142857144,10.302644154189233,8.344098802203643,10.15470284122426,12.330551391057767,11.225196917193102,13.660976665115554,16.58811463565586,0.014568748616097752
2025-02-28,13.99,,,,,1.343714285714286,10.41143950669785,8.344098802203643,10.15470284122426,12.330551391057767,11.212084761932498,13.64501927493649,16.568738054898486,0.025282538493527837
2025-03-03,13.19,,,,,1.3390000000000002,9.850634802091111,8.344098802203643,10.15470284122426,12.330551391057767,11.17274829615068,13.597147104399287,16.510608312626353,-0.029943568402489167
2025-03-04,13.11,,,,,1.3374285714285716,9.802392651142917,8.344098802203643,10.15470284122426,12.330551391057767,11.159636140890074,13.58118971422022,16.491231731868975,-0.034694288507497936
2025-03-05,13.37,,,,,1.3358571428571429,10.008555234734253,8.344098802203643,10.15470284122426,12.330551391057767,11.146523985629466,13.565232324041151,16.471855151111598,-0.014392110608761862
2025-03-06,13.79,,,,,1.3342857142857143,10.335117773019272,8.344098802203643,10.15470284122426,12.330551391057767,11.13341183036886,13.549274933862085,16.45247857035422,0.017766638238057943
2025-03-07,13.78,,,,,1.3327142857142855,10.339800621717227,8.344098802203643,10.15470284122426,12.330551391057767,11.120299675108253,13.533317543683015,16.433101989596842,0.018227788974930888
2025-03-10,13.73,,,,,1.328,10.338855421686748,8.344098802203643,10.15470284122426,12.330551391057767,11.080963209326438,13.485445373145819,16.374972247324717,0.018134708946370773
2025-03-11,13.44,,,,,1.3264285714285715,10.132471728594506,8.344098802203643,10.15470284122426,12.330551391057767,11.067851054065832,13.469487982966752,16.35559566656734,-0.002189243050963989
2025-03-12,13.45,,,,,1.324857142857143,10.152037955574723,8.344098802203643,10.15470284122426,12.330551391057767,11.054738898805228,13.453530592787686,16.33621908580996,-0.00026242871812248963
2025-03-13,13.0,,,,,1.3232857142857144,9.824031091439055,8.344098802203643,10.15470284122426,12.330551391057767,11.041626743544622,13.437573202608618,16.316842505052588,-0.03256340977727085
2025-03-14,13.39,,,,,1.3217142857142858,10.130782533506268,8.344098802203643,10.15470284122426,12.330551391057767,11.028514588284017,13.421615812429552,16.29746592429521,-0.002355589138550119
2025-03-17,13.39,,,,,1.3170000000000002,10.167046317388005,8.344098802203643,10.15470284122426,12.330551391057767,10.9891781225022,13.373743641892352,16.23933618202308,0.0012155428235312322
2025-03-18,13.78,,,,,1.3154285714285716,10.475673327541266,8.344098802203643,10.15470284122426,12.330551391057767,10.976065967241594,13.357786251713286,16.219959601265707,0.031608062917802715
2025-03-19,14.05,,,,,1.313857142857143,10.693704468848535,8.344098802203643,10.15470284122426,12.330551391057767,10.962953811980988,13.34182886153422,16.20058302050833,0.05307901531457257
2025-03-20,13.8,,,,,1.3122857142857145,10.516002612671455,8.344098802203643,10.15470284122426,12.330551391057767,10.949841656720382,13.325871471355153,16.18120643975095,0.035579551375984536
2025-03-21,13.35,,,,,1.310714285714286,10.185286103542232,8.344098802203643,10.15470284122426,12.330551391057767,10.936729501459777,13.309914081176087,16.161829858993578,0.0030117338533841515
2025-03-24,13.72,,,,,1.306,10.505359877488514,8.344098802203643,10.15470284122426,12.330551391057767,10.897393035677958,13.262041910638885,16.103700116721445,0.03453149163958975
2025-03-25,13.49,,,,,1.3044285714285715,10.341693133282226,8.344098802203643,10.15470284122426,12.330551391057767,10.884280880417352,13.246084520459817,16.084323535964067,0.018414156965662776
2025-03-26,13.53,,,,,1.302857142857143,10.38486842105263,8.344098802203643,10.15470284122426,12.330551391057767,10.871168725156746,13.230127130280751,16.064946955206693,0.022665909916534933
2025-03-27,13.51,,,,,1.3012857142857144,10.382039740915577,8.344098802203643,10.15470284122426,12.330551391057767,10.85805656989614,13.214169740101685,16.045570374449316,0.022387351284019336
2025-03-28,13.1,,,,,1.2997142857142858,10.079138272147723,8.344098802203643,10.15470284122426,12.330551391057767,10.844944414635535,13.198212349922619,16.026193793691938,-0.007441337305290052
2025-03-31,13.06,,,,,1.2950000000000002,10.084942084942083,8.344098802203643,10.15470284122426,12.330551391057767,10.80560794885372,13.150340179385418,15.96806405141981,-0.006869797902797675
2025-04-01,13.0,,,,,1.2934285714285716,10.050806273470288,8.344098802203643,10.15470284122426,12.330551391057767,10.792495793593114,13.134382789206352,15.948687470662435,-0.010231374504844348
2025-04-02,13.48,,,,,1.291857142857143,10.434590290832688,8.344098802203643,10.15470284122426,12.330551391057767,10.779383638332508,13.118425399027286,15.929310889905057,0.027562347612200822
2025-04-03,12.3,,,,,1.2902857142857145,9.53277236492471,8.344098802203643,10.15470284122426,12.330551391057767,10.766271483071902,13.10246800884822,15.909934309147681,-0.061245561393953034
2025-04-04,12.51,,,,,1.288714285714286,9.707349517791815,8.344098802203643,10.15470284122426,12.330551391057767,10.753159327811296,13.086510618669152,15.890557728390306,-0.04405380742569413
2025-04-07,11.82,,,,,1.2840000000000005,9.20560747663551,8.344098802203643,10.15470284122426,12.330551391057767,10.713822862029481,13.038638448131955,15.832427986118178,-0.09346362758502205
2025-04-08,11.13,,,,,1.2824285714285717,8.67884593962348,8.344098802203643,10.15470284122426,12.330551391057767,10.700710706768874,13.022681057952886,15.8130514053608,-0.14533728112745525
2025-04-09,12.21,,,,,1.2808571428571431,9.53267900959179,8.344098802203643,10.15470284122426,12.330551391057767,10.687598551508268,13.00672366777382,15.793674824603423,-0.061254754704124705
2025-04-10,11.76,,,,,1.2792857142857144,9.192629815745391,8.344098802203643,10.15470284122426,12.330551391057767,10.67448639624766,12.990766277594751,15.774298243846046,-0.0947416227260944
2025-04-11,12.23,,,,,1.2777142857142858,9.571779964221824,8.344098802203643,10.15470284122426,12.330551391057767,10.661374240987055,12.974808887415685,15.754921663088668,-0.05740422798351024
2025-04-14,11.83,,,,,1.273,9.2930086410055,8.344098802203643,10.15470284122426,12.330551391057767,10.622037775205236,12.926936716878483,15.696791920816537,-0.08485666333047268
2025-04-15,11.57,,,,,1.2714285714285716,9.1,8.344098802203643,10.15470284122426,12.330551391057767,10.608925619944634,12.910979326699419,15.677415340059163,-0.10386348647668607
2025-04-16,11.39,,,,,1.269857142857143,8.969512881088987,8.344098802203643,10.15470284122426,12.330551391057767,10.595813464684028,12.895021936520351,15.658038759301787,-0.11671340645477583
2025-04-17,11.63,,,,,1.2682857142857145,9.169858076143274,8.344098802203643,10.15470284122426,12.330551391057767,10.582701309423422,12.879064546341285,15.638662178544411,-0.09698410485069905
2025-04-21,11.05,,,,,1.2620000000000002,8.75594294770206,8.344098802203643,10.15470284122426,12.330551391057767,10.530252688381,12.815234985625018,15.561155855514905,-0.1377450345315634
2025-04-22,11.39,,,,,1.2604285714285717,9.036608863198458,8.344098802203643,10.15470284122426,12.330551391057767,10.517140533120394,12.799277595445952,15.541779274757529,-0.1101060262922479
2025-04-23,11.46,,,,,1.2588571428571431,9.103495233772128,8.344098802203643,10.15470284122426,12.330551391057767,10.504028377859788,12.783320205266886,15.522402694000153,-0.10351928794849877
2025-04-24,11.85,,,,,1.2572857142857146,9.425065333484827,8.344098802203643,10.15470284122426,12.330551391057767,10.490916222599182,12.76736281508782,15.503026113242777,-0.0718521771781818
2025-04-25,11.84,,,,,1.255714285714286,9.428896473265072,8.344098802203643,10.15470284122426,12.330551391057767,10.477804067338576,12.751405424908754,15.4836495324854,-0.07147489978856786
2025-04-28,11.87,,,,,1.251,9.488409272581936,8.344098802203643,10.15470284122426,12.330551391057767,10.438467601556756,12.703533254371548,15.425519790213265,-0.06561428522924619
2025-04-29,12.08,,,,,1.2494285714285716,9.668419849073862,8.344098802203643,10.15470284122426,12.330551391057767,10.425355446296152,12.687575864192484,15.406143209455893,-0.0478874665023454
2025-04-30,12.15,,,,,1.247857142857143,9.736691471093302,8.344098802203643,10.15470284122426,12.330551391057767,10.412243291035548,12.671618474013417,15.386766628698515,-0.04116431338925938
2025-05-01,12.11,,,,,1.2462857142857144,9.716872994039427,8.344098802203643,10.15470284122426,12.330551391057767,10.399131135774942,12.655661083834351,15.36739004794114,-0.04311596843655599
2025-05-02,12.49,,,,,1.244714285714286,10.034431309537467,8.344098802203643,10.15470284122426,12.330551391057767,10.386018980514338,12.639703693655287,15.348013467183765,-0.01184392429471531
2025-05-05,12.24,2025-05-05,1.2400000000000002,0.0,actual,1.2400000000000002,9.870967741935482,8.344098802203643,10.15470284122426,12.330551391057767,10.34668251473252,12.591831523118085,15.289883724911634,-0.02794125083965239
2025-05-06,11.98,,,,,1.239462365591398,9.665481044504206,8.344098802203643,10.15470284122426,12.330551391057767,10.342196440107678,12.586372005461513,15.283254396206765,-0.04817686980794735
2025-05-07,10.09,,,,,1.238924731182796,8.144159000173579,8.344098802203643,10.15470284122426,12.330551391057767,10.337710365482838,12.580912487804941,15.276625067501895,-0.19799140087966258
2025-05-08,10.35,,,,,1.2383870967741937,8.357645220109402,8.344098802203643,10.15470284122426,12.330551391057767,10.333224290857997,12.575452970148367,15.269995738797023,-0.17696801661388675
2025-05-09,9.87,,,,,1.2378494623655916,7.973505906879776,8.344098802203643,10.15470284122426,12.330551391057767,10.328738216233155,12.569993452491795,15.263366410092155,-0.21479672703859418
2025-05-12,11.05,,,,,1.236236559139785,8.938418717926416,8.344098802203643,10.15470284122426,12.330551391057767,10.315279992358633,12.553614899522078,15.243478423977544,-0.1197754520555924
2025-05-13,11.16,,,,,1.235698924731183,9.031326139923424,8.344098802203643,10.15470284122426,12.330551391057767,10.310793917733793,12.548155381865506,15.236849095272675,-0.11062625060187387
2025-05-14,10.87,,,,,1.2351612903225808,8.800470096630972,8.344098802203643,10.15470284122426,12.330551391057767,10.306307843108952,12.542695864208936,15.230219766567807,-0.1333601549713119
2025-05-15,11.1,,,,,1.2346236559139787,8.990593973175404,8.344098802203643,10.15470284122426,12.330551391057767,10.301821768484112,12.537236346552364,15.223590437862937,-0.11463741344778845
2025-05-16,11.17,,,,,1.2340860215053766,9.051232900583772,8.344098802203643,10.15470284122426,12.330551391057767,10.297335693859273,12.531776828895792,15.216961109158067,-0.10866590169047734
2025-05-19,11.0,,,,,1.23247311827957,8.92514395393474,8.344098802203643,10.15470284122426,12.330551391057767,10.283877469984748,12.515398275926074,15.197073123043458,-0.12108270488211392
2025-05-20,10.91,,,,,1.231935483870968,8.855983241686303,8.344098802203643,10.15470284122426,12.330551391057767,10.279391395359909,12.509938758269502,15.190443794338588,-0.12789341252465264
2025-05-21,10.1,,,,,1.231397849462366,8.202060775410406,8.344098802203643,10.15470284122426,12.330551391057767,10.274905320735071,12.504479240612932,15.183814465633722,-0.1922894343975153
2025-05-22,9.95,,,,,1.2308602150537635,8.083777408928102,8.344098802203643,10.15470284122426,12.330551391057767,10.270419246110226,12.499019722956357,15.177185136928847,-0.20393757106204846
2025-05-23,9.8,,,,,1.2303225806451614,7.965390665967488,8.344098802203643,10.15470284122426,12.330551391057767,10.265933171485386,12.493560205299785,15.170555808223977,-0.21559588788447764
2025-05-27,10.14,,,,,1.2281720430107528,8.256172299071967,8.344098802203643,10.15470284122426,12.330551391057767,10.247988872986022,12.471722134673495,15.144038493404498,-0.18696071877603118
2025-05-28,10.12,,,,,1.227634408602151,8.243496540246998,8.344098802203643,10.15470284122426,12.330551391057767,10.243502798361185,12.466262617016927,15.137409164699632,-0.18820898364632468
2025-05-29,10.27,,,,,1.2270967741935486,8.369348054679284,8.344098802203643,10.15470284122426,12.330551391057767,10.239016723736343,12.460803099360353,15.13077983599476,-0.17581556195786557
2025-05-30,10.2,,,,,1.2265591397849465,8.315946348733231,8.344098802203643,10.15470284122426,12.330551391057767,10.234530649111502,12.455343581703781,15.12415050728989,-0.1810743771867328
2025-06-02,9.82,,,,,1.22494623655914,8.016678370786517,8.344098802203643,10.15470284122426,12.330551391057767,10.22107242523698,12.438965028734064,15.10426252117528,-0.2105452521720451
