date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-11-06,38.1,,,,,6.09442105263158,6.251619254883672,,,,,,,
2008-11-07,39.05,,,,,6.094736842105264,6.407167530224524,,,,,,,
2008-11-10,39.34,,,,,6.095684210526316,6.453746395206273,,,,,,,
2008-11-11,36.86,,,,,6.096,6.046587926509186,,,,,,,
2008-11-12,35.73,,,,,6.096315789473684,5.86091686091686,,,,,,,
2008-11-13,37.85,,,,,6.096631578947369,6.208346282675507,,,,,,,
2008-11-14,37.37,,,,,6.096947368421053,6.129296800814903,,,,,,,
2008-11-17,37.08,,,,,6.097894736842106,6.080787156913516,,,,,,,
2008-11-18,37.79,,,,,6.09821052631579,6.196899867087843,,,,,,,
2008-11-19,33.64,,,,,6.098526315789474,5.516086716376691,,,,,,,
2008-11-20,28.5,,,,,6.098842105263159,4.6730181742867485,,,,,,,
2008-11-21,30.13,,,,,6.099157894736843,4.9400262331296805,,,,,,,
2008-11-24,32.02,,,,,6.100105263157895,5.249089748235579,,,,,,,
2008-11-25,36.09,,,,,6.100421052631579,5.915985091624393,,,,,,,
2008-11-26,38.2,,,,,6.100736842105263,6.26153872698725,,,,,,,
2008-11-28,40.6,,,,,6.101368421052632,6.65424494936425,,,,,,,
2008-12-01,36.4,,,,,6.102315789473685,5.96494859587387,,,,,,,
2008-12-02,36.1,,,,,6.102631578947369,5.915480810694264,,,,,,,
2008-12-03,37.19,,,,,6.102947368421053,6.0937769498775385,,,,,,,
2008-12-04,36.08,,,,,6.1032631578947365,5.9115917283247965,,,,,,,
2008-12-05,37.83,,,,,6.103578947368421,6.198002897350993,,,,,,,
2008-12-08,37.89,,,,,6.104526315789474,6.206869794630387,,,,,,,
2008-12-09,37.54,,,,,6.104842105263158,6.149217187392233,,,,,,,
2008-12-10,38.46,,,,,6.105157894736842,6.29959137226504,,,,,,,
2008-12-11,37.41,,,,,6.105473684210526,6.127288714182269,,,,,,,
2008-12-12,37.92,,,,,6.105789473684211,6.210499094905612,,,,,,,
2008-12-15,35.66,,,,,6.106736842105264,5.839452545937186,,,,,,,
2008-12-16,38.51,,,,,6.107052631578947,6.305824154989055,,,,,,,
2008-12-17,38.0,,,,,6.107368421052631,6.221992416408136,,,,,,,
2008-12-18,38.69,,,,,6.107684210526315,6.334643158747394,,,,,,,
2008-12-19,39.81,,,,,6.108,6.517681728880158,,,,,,,
2008-12-22,39.29,,,,,6.1089473684210525,6.431549926768329,,,,,,,
2008-12-23,39.19,,,,,6.109263157894737,6.414848892105172,,,,,,,
2008-12-24,40.69,,,,,6.109578947368421,6.660033424648093,,,,,,,
2008-12-26,40.05,,,,,6.1102105263157895,6.554602305028683,,,,,,,
2008-12-29,41.1,,,,,6.1111578947368415,6.7254030591153375,,,,,,,
2008-12-30,42.23,,,,,6.111473684210526,6.909953667820665,,,,,,,
2008-12-31,42.82,,,,,6.11178947368421,7.006131376804107,,,,,,,
2009-01-02,41.94,,,,,6.1124210526315785,6.861438313701178,,,,,,,
2009-01-05,42.84,,,,,6.113368421052631,7.007593367426004,,,,,,,
2009-01-06,42.07,,,,,6.113684210526316,6.881284435261708,,,,,,,
2009-01-07,40.37,,,,,6.114,6.602878639188747,,,,,,,
2009-01-08,40.7,,,,,6.114315789473684,6.656509313776126,,,,,,,
2009-01-09,40.02,,,,,6.114631578947368,6.54495687651707,,,,,,,
2009-01-12,37.8,,,,,6.11557894736842,6.180935660435815,,,,,,,
2009-01-13,38.13,,,,,6.115894736842105,6.234574275830021,,,,,,,
2009-01-14,37.35,,,,,6.116210526315789,6.106722428748452,,,,,,,
2009-01-15,39.42,,,,,6.116526315789473,6.444834529402654,,,,,,,
2009-01-16,39.63,,,,,6.116842105263157,6.478833247289624,,,,,,,
2009-01-20,36.98,,,,,6.118105263157895,6.044354977461201,,,,,,,
2009-01-21,40.47,,,,,6.118421052631578,6.614451612903227,,,,,,,
2009-01-22,38.07,,,,,6.118736842105262,6.221872419488028,,,,,,,
2009-01-23,37.23,,,,,6.119052631578946,6.08427517159519,,,,,,,
2009-01-26,37.48,2009-01-26,6.119999999999999,0.0,actual,6.119999999999999,6.124183006535948,,,,,,,
2009-01-27,35.57,,,,,6.1179310344827575,5.814057039792584,,,,,,,
2009-01-28,37.8,,,,,6.115862068965517,6.180649526387009,,,,,,,
2009-01-29,35.82,,,,,6.113793103448275,5.858883248730965,,,,,,,
2009-01-30,35.63,,,,,6.111724137931033,5.829778830963667,,,,,,,
2009-02-02,36.9,,,,,6.105517241379309,6.043713995255846,,,,,,,
2009-02-03,35.87,,,,,6.1034482758620685,5.877005649717514,,,,,,,
2009-02-04,34.59,,,,,6.101379310344827,5.669209901661581,,,,,,,
2009-02-05,34.59,,,,,6.099310344827585,5.671132971506108,,,,,,,
2009-02-06,35.11,,,,,6.097241379310344,5.758341816536591,,,,,,,
2009-02-09,35.87,,,,,6.09103448275862,5.888983242753623,,,,,,,
2009-02-10,33.24,,,,,6.088965517241379,5.459055385660891,,,,,,,
2009-02-11,33.51,,,,,6.086896551724138,5.505268524813052,,,,,,,
2009-02-12,34.82,,,,,6.084827586206896,5.722430012467415,,,,,,,
2009-02-13,34.81,,,,,6.0827586206896544,5.722732426303856,,,,,,,
2009-02-17,33.05,,,,,6.0744827586206895,5.440792461398728,,,,,,,
2009-02-18,32.2,,,,,6.072413793103448,5.302668938103351,,,,,,,
2009-02-19,31.0,,,,,6.070344827586206,5.1067939104748925,,,,,,,
2009-02-20,29.91,,,,,6.068275862068965,4.92891237640641,,,,,,,
2009-02-23,28.04,,,,,6.062068965517241,4.625483503981798,,,,,,,
2009-02-24,29.81,,,,,6.06,4.919141914191419,,,,,,,
2009-02-25,28.51,,,,,6.057931034482758,4.706227231329692,,,,,,,
2009-02-26,28.23,,,,,6.055862068965517,4.661598906730441,,,,,,,
2009-02-27,27.2,,,,,6.053793103448276,4.493050808840282,,,,,,,
2009-03-02,26.6,,,,,6.047586206896551,4.398449081993387,,,,,,,
2009-03-03,24.95,,,,,6.04551724137931,4.127024868811317,,,,,,,
2009-03-04,26.07,,,,,6.043448275862069,4.313762410133516,,,,,,,
2009-03-05,23.31,,,,,6.041379310344827,3.858390410958904,,,,,,,
2009-03-06,22.4,,,,,6.0393103448275856,3.709032773780976,,,,,,,
2009-03-09,21.59,,,,,6.033103448275861,3.578589391860997,,,,,,,
2009-03-10,23.95,,,,,6.031034482758621,3.9711263579188105,,,,,,,
2009-03-11,24.06,,,,,6.028965517241379,3.9907343857240902,,,,,,,
2009-03-12,26.19,,,,,6.026896551724138,4.34552008238929,,,,,,,
2009-03-13,27.06,,,,,6.0248275862068965,4.491414835164835,,,,,,,
2009-03-16,27.52,,,,,6.018620689655172,4.572476223215308,,,,,,,
2009-03-17,28.86,,,,,6.016551724137931,4.796767537826685,,,,,,,
2009-03-18,28.99,,,,,6.01448275862069,4.820032106409815,,,,,,,
2009-03-19,28.08,,,,,6.012413793103448,4.670337233310392,,,,,,,
2009-03-20,27.89,,,,,6.010344827586207,4.640332759609868,,,,,,,
2009-03-23,30.62,,,,,6.0041379310344825,5.099816218699748,,,,,,,
2009-03-24,30.2,,,,,6.002068965517242,5.031598299436976,,,,,,,
2009-03-25,32.21,,,,,6.0,5.368333333333333,,,,,,,
2009-03-26,33.14,,,,,5.997931034482758,5.5252385880188575,,,,,,,
2009-03-27,32.89,,,,,5.9958620689655175,5.485449735449735,,,,,,,
2009-03-30,31.11,,,,,5.989655172413793,5.193955094991364,,,,,,,
2009-03-31,32.39,,,,,5.987586206896552,5.409525454964294,,,,,,,
2009-04-01,32.83,,,,,5.98551724137931,5.484906095172255,,,,,,,
2009-04-02,33.59,,,,,5.983448275862069,5.613819732595666,,,,,,,
2009-04-03,34.17,,,,,5.981379310344828,5.712729159460395,,,,,,,
2009-04-06,34.06,,,,,5.975172413793104,5.700253924284395,,,,,,,
2009-04-07,32.86,,,,,5.973103448275862,5.501327791248124,,,,,,,
2009-04-08,33.9,,,,,5.971034482758621,5.677408177408177,,,,,,,
2009-04-09,35.48,,,,,5.968965517241379,5.944078567302137,,,,,,,
2009-04-13,35.55,,,,,5.9606896551724144,5.964074973967372,,,,,,,
2009-04-14,33.39,,,,,5.958620689655173,5.603645833333333,,,,,,,
2009-04-15,34.12,,,,,5.956551724137931,5.728146347111265,,,,,,,
2009-04-16,33.9,,,,,5.95448275862069,5.693189715079916,,,,,,,
2009-04-17,32.01,,,,,5.952413793103449,5.377650330205074,,,,,,,
2009-04-20,29.47,,,,,5.9462068965517245,4.956100672697749,,,,,,,
2009-04-21,31.42,,,,,5.944137931034483,5.285880032486368,,,,,,,
2009-04-22,30.51,,,,,5.942068965517242,5.134575208913649,,,,,,,
2009-04-23,30.71,2009-04-23,5.94,0.0,actual,5.94,5.1700336700336695,,,,,,,
2009-04-24,30.17,,,,,5.940842105263158,5.078404621000035,,,,,,,
2009-04-27,29.6,,,,,5.943368421052632,4.980340760157273,,,,,,,
2009-04-28,30.55,,,,,5.94421052631579,5.1394545776518505,,,,,,,
2009-04-29,31.83,,,,,5.945052631578948,5.354031658344842,,,,,,,
2009-04-30,31.79,,,,,5.945894736842106,5.346546046808058,,,,,,,
2009-05-01,30.61,,,,,5.946736842105263,5.14736078167593,,,,,,,
2009-05-04,30.34,,,,,5.9492631578947375,5.099791216957429,,,,,,,
2009-05-05,29.8,,,,,5.950105263157895,5.008314757810565,,,,,,,
2009-05-06,31.71,,,,,5.950947368421053,5.328563342413415,,,,,,,
2009-05-07,32.04,,,,,5.951789473684211,5.383254925542075,,,,,,,
2009-05-08,34.28,,,,,5.9526315789473685,5.758797524314766,,,,,,,
2009-05-11,32.12,,,,,5.955157894736843,5.393643723265103,,,,,,,
2009-05-12,33.37,,,,,5.956,5.602753525856278,,,,,,,
2009-05-13,33.35,,,,,5.956842105263158,5.598603993638452,,,,,,,
2009-05-14,33.84,,,,,5.957684210526316,5.680059366055338,,,,,,,
2009-05-15,33.42,,,,,5.958526315789474,5.608769388404056,,,,,,,
2009-05-18,35.65,,,,,5.961052631578948,5.980487374183294,,,,,,,
2009-05-19,34.71,,,,,5.961894736842106,5.821974645997387,,,,,,,
2009-05-20,35.14,,,,,5.962736842105263,5.89326695618402,,,,,,,
2009-05-21,34.29,,,,,5.963578947368421,5.749902919476118,,,,,,,
2009-05-22,34.45,,,,,5.964421052631579,5.775916840210371,,,,,,,
2009-05-26,35.63,,,,,5.967789473684211,5.97038487317882,,,,,,,
2009-05-27,35.84,,,,,5.9686315789473685,6.004726464674968,,,,,,,
2009-05-28,36.22,,,,,5.969473684210526,6.067536589666726,,,,,,,
2009-05-29,36.78,,,,,5.970315789473684,6.160478155083043,,,,,,,
2009-06-01,37.36,,,,,5.972842105263158,6.254978675407987,,,,,,,
2009-06-02,38.06,,,,,5.973684210526316,6.371277533039648,,,,,,,
2009-06-03,37.22,,,,,5.974526315789474,6.229782585714789,,,,,,,
2009-06-04,37.77,,,,,5.975368421052631,6.3209491597082765,,,,,,,
2009-06-05,37.95,,,,,5.976210526315789,6.350177898333745,,,,,,,
2009-06-08,37.28,,,,,5.978736842105263,6.23543082502905,,,,,,,
2009-06-09,37.1,,,,,5.979578947368421,6.2044502341301975,,,,,,,
2009-06-10,36.67,,,,,5.980421052631579,6.13167529130144,,,,,,,
2009-06-11,36.61,,,,,5.981263157894737,6.120780683538066,,,,,,,
2009-06-12,35.97,,,,,5.982105263157894,6.0129333098715465,,,,,,,
2009-06-15,34.63,,,,,5.9846315789473685,5.7864881978400815,,,,,,,
2009-06-16,34.03,,,,,5.985473684210526,5.685431395307939,,,,,,,
2009-06-17,34.37,,,,,5.986315789473684,5.741427817830139,,,,,,,
2009-06-18,34.89,,,,,5.987157894736842,5.827472836597631,,,,,,,
2009-06-19,35.58,,,,,5.988,5.941883767535069,,,,,,,
2009-06-22,34.36,,,,,5.990526315789474,5.735723071516429,,,,,,,
2009-06-23,33.98,,,,,5.991368421052632,5.671492322288203,,,,,,,
2009-06-24,34.23,,,,,5.992210526315789,5.712416119172259,,,,,,,
2009-06-25,34.88,,,,,5.993052631578947,5.82007236449222,,,,,,,
2009-06-26,34.97,,,,,5.993894736842105,5.834269958905553,,,,,,,
2009-06-29,35.3,,,,,5.996421052631579,5.886844784608362,,,,,,,
2009-06-30,34.91,,,,,5.997263157894737,5.820988521079791,,,,,,,
2009-07-01,36.01,,,,,5.998105263157894,6.003562528517778,,,,,,,
2009-07-02,33.9,,,,,5.998947368421052,5.650991402000352,,,,,,,
2009-07-06,35.2,,,,,6.002315789473684,5.864403212795062,,,,,,,
2009-07-07,34.52,,,,,6.003157894736842,5.750306856040681,,,,,,,
2009-07-08,33.56,,,,,6.004,5.589606928714192,,,,,,,
2009-07-09,33.31,,,,,6.004842105263157,5.5471899870280135,,,,,,,
2009-07-10,32.63,,,,,6.005684210526315,5.433186104392331,,,,,,,
2009-07-13,34.28,,,,,6.008210526315789,5.705525771750938,,,,,,,
2009-07-14,34.22,,,,,6.009052631578947,5.694741267561224,,,,,,,
2009-07-15,35.34,,,,,6.009894736842105,5.880302658773252,,,,,,,
2009-07-16,35.76,,,,,6.010736842105263,5.9493537879583895,,,,,,,
2009-07-17,35.67,,,,,6.011578947368421,5.933549290842235,,,,,,,
2009-07-20,36.25,,,,,6.014105263157894,6.02749676199811,,,,,,,
2009-07-21,36.61,,,,,6.014947368421052,6.086503797556964,,,,,,,
2009-07-22,36.89,,,,,6.01578947368421,6.132195975503063,,,,,,,
2009-07-23,38.11,,,,,6.016631578947368,6.334108961125303,,,,,,,
2009-07-24,38.34,,,,,6.017473684210526,6.371444564951196,,,,,,,
2009-07-27,39.23,2009-07-27,6.02,0.0,actual,6.02,6.516611295681063,,,,,,,
2009-07-28,41.35,,,,,6.016703296703296,6.872534336645238,,,,,,,
2009-07-29,41.39,,,,,6.013406593406593,6.882953839406455,,,,,,,
2009-07-30,41.05,,,,,6.01010989010989,6.830157975572296,,,,,,,
2009-07-31,41.5,,,,,6.006813186813186,6.908821484760895,,,,,,,
2009-08-03,42.68,,,,,5.996923076923077,7.116983068240123,,,,,,,
2009-08-04,42.57,,,,,5.993626373626373,7.102544827839097,,,,,,,
2009-08-05,42.72,,,,,5.99032967032967,7.131493982976226,,,,,,,
2009-08-06,41.97,,,,,5.987032967032967,7.010150141331082,,,,,,,
2009-08-07,42.92,,,,,5.983736263736263,7.172776022919269,,,,,,,
2009-08-10,42.89,,,,,5.973846153846154,7.179629152716972,,,,,,,
2009-08-11,42.22,,,,,5.97054945054945,7.071375984686741,,,,,,,
2009-08-12,43.63,,,,,5.967252747252747,7.311572317778351,,,,,,,
2009-08-13,43.53,,,,,5.963956043956044,7.298846550707547,,,,,,,
2009-08-14,43.33,,,,,5.96065934065934,7.269330039452822,,,,,,,
2009-08-17,42.7,,,,,5.950769230769231,7.1755429162357816,,,,,,,
2009-08-18,42.8,,,,,5.947472527472527,7.1963342079006685,,,,,,,
2009-08-19,42.27,,,,,5.944175824175824,7.111162463950308,,,,,,,
2009-08-20,42.3,,,,,5.940879120879121,7.120158336724502,,,,,,,
2009-08-21,43.68,,,,,5.9375824175824174,7.356529464021321,,,,,,,
2009-08-24,43.75,,,,,5.927692307692308,7.380612509732676,,,,,,,
2009-08-25,44.27,,,,,5.924395604395604,7.472492209526637,,,,,,,
2009-08-26,43.79,,,,,5.921098901098901,7.395586652314316,,,,,,,
2009-08-27,43.68,,,,,5.917802197802198,7.381118621406818,,,,,,,
2009-08-28,43.16,,,,,5.914505494505495,7.297313366281444,,,,,,,
2009-08-31,43.05,,,,,5.904615384615385,7.290906722251172,,,,,,,
2009-09-01,41.32,,,,,5.901318681318681,7.001824885479126,,,,,,,
2009-09-02,41.08,,,,,5.898021978021978,6.965046951855716,,,,,,,
2009-09-03,40.97,,,,,5.894725274725275,6.95028149584281,,,,,,,
2009-09-04,41.0,,,,,5.891428571428572,6.9592628516003865,,,,,,,
2009-09-08,41.11,,,,,5.878241758241758,6.993587826217004,,,,,,,
2009-09-09,41.7,,,,,5.874945054945055,7.09793872283117,,,,,,,
2009-09-10,43.31,,,,,5.871648351648352,7.376122922593203,,,,,,,
2009-09-11,44.34,,,,,5.8683516483516485,7.55578442754953,,,,,,,
2009-09-14,44.98,,,,,5.858461538461538,7.677783613445379,,,,,,,
2009-09-15,44.4,,,,,5.855164835164834,7.583048684358696,,,,,,,
2009-09-16,44.51,,,,,5.851868131868131,7.60611808007211,,,,,,,
2009-09-17,44.95,,,,,5.848571428571428,7.685637518319493,,,,,,,
2009-09-18,45.27,,,,,5.845274725274725,7.744717250714395,,,,,,,
2009-09-21,44.64,,,,,5.835384615384615,7.649881360400739,,,,,,,
2009-09-22,45.05,,,,,5.832087912087911,7.724506331022008,,,,,,,
2009-09-23,45.06,,,,,5.828791208791208,7.730590852531957,,,,,,,
2009-09-24,44.64,,,,,5.825494505494505,7.662868784426169,,,,,,,
2009-09-25,43.62,,,,,5.822197802197802,7.492016156430486,,,,,,,
2009-09-28,45.18,,,,,5.812307692307692,7.7731604023292755,,,,,,,
2009-09-29,45.18,,,,,5.8090109890109884,7.777571790700315,,,,,,,
2009-09-30,44.6,,,,,5.805714285714285,7.68208661417323,,,,,,,
2009-10-01,43.29,,,,,5.802417582417582,7.460683307450476,,,,,,,
2009-10-02,42.78,,,,,5.799120879120879,7.376980216781628,,,,,,,
2009-10-05,43.9,,,,,5.789230769230769,7.583045442466118,,,,,,,
2009-10-06,45.32,,,,,5.7859340659340655,7.83278887791537,,,,,,,
2009-10-07,44.86,,,,,5.782637362637362,7.75770590247425,,,,,,,
2009-10-08,45.43,,,,,5.779340659340659,7.860758290234257,,,,,,,
2009-10-09,46.0,,,,,5.776043956043956,7.963928313230091,,,,,,,
2009-10-12,46.2,,,,,5.766153846153846,8.012273212379936,,,,,,,
2009-10-13,46.37,,,,,5.762857142857143,8.046355974219136,,,,,,,
2009-10-14,47.35,,,,,5.759560439560439,8.221113485461345,,,,,,,
2009-10-15,47.62,,,,,5.756263736263736,8.272727272727273,,,,,,,
2009-10-16,48.49,,,,,5.752967032967033,8.428694223716382,,,,,,,
2009-10-19,48.49,,,,,5.743076923076923,8.443209215108492,,,,,,,
2009-10-20,48.01,,,,,5.73978021978022,8.364431765967222,,,,,,,
2009-10-21,47.03,,,,,5.736483516483516,8.198402360062833,,,,,,,
2009-10-22,48.08,,,,,5.733186813186813,8.386260829563751,,,,,,,
2009-10-23,48.39,,,,,5.72989010989011,8.445188140079015,,,,,,,
2009-10-26,46.99,2009-10-26,5.72,0.0,actual,5.72,8.215034965034965,,,,,,,
2009-10-27,48.52,,,,,5.722551020408163,8.478736113835346,,,,,,,
2009-10-28,47.21,,,,,5.725102040816326,8.246141232666739,,,,,,,
2009-10-29,47.82,,,,,5.72765306122449,8.34896937521156,,,,,,,
2009-10-30,46.1,,,,,5.730204081632653,8.045088681530023,,,,,,,
2009-11-02,45.33,,,,,5.737857142857143,7.90016183244118,,,,,,,
2009-11-03,46.13,,,,,5.740408163265306,8.03601393629124,,,,,,,
2009-11-04,45.86,,,,,5.742959183673469,7.985430251772357,,,,,,,
2009-11-05,46.75,,,,,5.745510204081633,8.136788264128157,,,,,,,
2009-11-06,47.32,,,,,5.748061224489796,8.23234098453782,,,,,,,
2009-11-09,47.71,,,,,5.755714285714285,8.289153636138,,,,,,,
2009-11-10,47.28,,,,,5.758265306122449,8.210806117205083,,,,,,,
2009-11-11,48.61,,,,,5.760816326530612,8.438040243729631,,,,,,,
2009-11-12,47.55,,,,,5.763367346938775,8.250385085249906,,,,,,,
2009-11-13,47.71,,,,,5.765918367346939,8.274484125579585,,,,,,,
2009-11-16,47.35,,,,,5.773571428571429,8.201162934554002,,,,,,,
2009-11-17,47.34,,,,,5.776122448979591,8.19580963148783,,,,,,,
2009-11-18,47.08,,,,,5.778673469387755,8.147198530839999,,,,,,,
2009-11-19,46.5,,,,,5.781224489795918,8.043278734820673,,,,,,,
2009-11-20,46.5,,,,,5.783775510204081,8.039731126832626,,,,,,,
2009-11-23,47.47,,,,,5.791428571428571,8.196595954612729,,,,,,,
2009-11-24,47.53,,,,,5.793979591836735,8.203342667441573,,,,,,,
2009-11-25,47.28,,,,,5.796530612244898,8.156603175720875,,,,,,,
2009-11-27,46.3,,,,,5.801632653061224,7.980512171098916,,,,,,,
2009-11-30,46.5,,,,,5.809285714285714,8.00442641091848,,,,,,,
2009-12-01,46.85,,,,,5.811836734693877,8.061134911159492,,,,,,,
2009-12-02,47.04,,,,,5.81438775510204,8.090275705937067,,,,,,,
2009-12-03,45.71,,,,,5.816938775510204,7.8580851138476655,,,,,,,
2009-12-04,46.5,,,,,5.819489795918367,7.990391190755906,,,,,,,
2009-12-07,46.55,,,,,5.8271428571428565,7.988477568031381,,,,,,,
2009-12-08,45.85,,,,,5.82969387755102,7.864906968195902,,,,,,,
2009-12-09,46.17,,,,,5.832244897959184,7.916334243124082,,,,,,,
2009-12-10,46.36,,,,,5.834795918367346,7.945436421188857,,,,,,,
2009-12-11,46.92,,,,,5.83734693877551,8.037898122574555,,,,,,,
2009-12-14,47.75,,,,,5.845,8.169375534644995,,,,,,,
2009-12-15,46.64,,,,,5.847551020408163,7.975988552682093,,,,,,,
2009-12-16,47.0,,,,,5.850102040816326,8.034047897298146,,,,,,,
2009-12-17,46.31,,,,,5.85265306122449,7.912650812469489,,,,,,,
2009-12-18,46.7,,,,,5.855204081632653,7.975810808455761,,,,,,,
2009-12-21,47.07,,,,,5.862857142857143,8.028508771929824,,,,,,,
2009-12-22,47.58,,,,,5.865408163265306,8.111967432716899,,,,,,,
2009-12-23,47.49,,,,,5.867959183673469,8.093103328348347,,,,,,,
2009-12-24,47.95,,,,,5.870510204081633,8.167944238758235,,,,,,,
2009-12-28,47.94,,,,,5.880714285714285,8.152070934045913,,,,,,,
2009-12-29,47.92,,,,,5.883265306122449,8.14513667267934,,,,,,,
2009-12-30,48.16,,,,,5.885816326530612,8.182382413619736,,,,,,,
2009-12-31,47.65,,,,,5.888367346938775,8.092226111669497,,,,,,,
2010-01-04,48.56,,,,,5.898571428571429,8.232501816420442,,,,,,,
2010-01-05,48.98,,,,,5.901122448979591,8.300115854818351,,,,,,,
2010-01-06,48.93,,,,,5.903673469387755,8.288060011061948,,,,,,,
2010-01-07,49.54,,,,,5.906224489795918,8.38776109604188,,,,,,,
2010-01-08,50.08,,,,,5.908775510204081,8.47552930611681,,,,,,,
2010-01-11,49.82,,,,,5.916428571428571,8.42062054811059,,,,,,,
2010-01-12,48.94,,,,,5.918979591836735,8.268317070647862,,,,,,,
2010-01-13,50.02,,,,,5.921530612244898,8.447140321552274,,,,,,,
2010-01-14,50.36,,,,,5.924081632653061,8.500895686922972,,,,,,,
2010-01-15,49.29,,,,,5.926632653061224,8.316695649179595,,,,,,,
2010-01-19,49.91,,,,,5.936836734693877,8.40683384610096,,,,,,,
2010-01-20,50.01,,,,,5.93938775510204,8.420059787650757,,,,,,,
2010-01-21,49.51,,,,,5.941938775510204,8.332297229997767,,,,,,,
2010-01-22,48.41,,,,,5.944489795918367,8.143676187860478,,,,,,,
2010-01-25,48.26,,,,,5.9521428571428565,8.108004320172807,,,,,,,
2010-01-26,47.91,,,,,5.95469387755102,8.045753650010282,,,,,,,
2010-01-27,48.52,,,,,5.957244897959184,8.14470461280211,,,,,,,
2010-01-28,48.2,,,,,5.959795918367346,8.0875252542547,,,,,,,
2010-01-29,48.72,,,,,5.96234693877551,8.171278944395954,,,,,,,
2010-02-01,49.12,2010-02-01,5.97,0.0,actual,5.97,8.22780569514238,,,,,,,
2010-02-02,48.97,,,,,5.973928571428571,8.19728582531237,,,,,,,
2010-02-03,48.21,,,,,5.977857142857142,8.064762815151154,,,,,,,
2010-02-04,46.23,,,,,5.981785714285714,7.728461400680638,,,,,,,
2010-02-05,45.97,,,,,5.985714285714286,7.679952267303102,,,,,,,
2010-02-08,45.57,,,,,5.9975,7.598165902459359,,,,,,,
2010-02-09,46.26,,,,,6.001428571428571,7.708164722685075,,,,,,,
2010-02-10,45.85,,,,,6.005357142857143,7.634849836455546,,,,,,,
2010-02-11,45.94,,,,,6.009285714285714,7.644835373826221,,,,,,,
2010-02-12,45.85,,,,,6.013214285714286,7.624873789867554,,,,,,,
2010-02-16,46.35,,,,,6.028928571428571,7.687933179314022,,,,,,,
