date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-05-13,12.63,,,,,,,,,,,,,
2020-05-14,12.03,,,,,,,,,,,,,
2020-05-15,12.51,,,,,,,,,,,,,
2020-05-18,12.17,,,,,,,,,,,,,
2020-05-19,12.44,,,,,,,,,,,,,
2020-05-20,12.31,,,,,,,,,,,,,
2020-05-21,12.52,,,,,,,,,,,,,
2020-05-22,12.49,,,,,,,,,,,,,
2020-05-26,13.06,,,,,,,,,,,,,
2020-05-27,14.07,,,,,,,,,,,,,
2020-05-28,13.51,,,,,,,,,,,,,
2020-05-29,13.41,,,,,,,,,,,,,
2020-06-01,13.88,,,,,,,,,,,,,
2020-06-02,13.81,,,,,,,,,,,,,
2020-06-03,14.7,,,,,,,,,,,,,
2020-06-04,14.78,,,,,,,,,,,,,
2020-06-05,14.44,,,,,,,,,,,,,
2020-06-08,15.0,,,,,,,,,,,,,
2020-06-09,15.37,,,,,,,,,,,,,
2020-06-10,13.94,,,,,,,,,,,,,
2020-06-11,12.06,,,,,,,,,,,,,
2020-06-12,12.54,,,,,,,,,,,,,
2020-06-15,13.15,,,,,,,,,,,,,
2020-06-16,13.57,,,,,,,,,,,,,
2020-06-17,14.17,,,,,,,,,,,,,
2020-06-18,14.03,,,,,,,,,,,,,
2020-06-19,13.95,,,,,,,,,,,,,
2020-06-22,14.48,,,,,,,,,,,,,
2020-06-23,14.89,,,,,,,,,,,,,
2020-06-24,13.96,,,,,,,,,,,,,
2020-06-25,14.4,,,,,,,,,,,,,
2020-06-26,13.4,,,,,,,,,,,,,
2020-06-29,12.83,,,,,,,,,,,,,
2020-06-30,12.79,,,,,,,,,,,,,
2020-07-01,13.99,,,,,,,,,,,,,
2020-07-02,14.06,,,,,,,,,,,,,
2020-07-06,14.25,,,,,,,,,,,,,
2020-07-07,14.48,,,,,,,,,,,,,
2020-07-08,15.1,,,,,,,,,,,,,
2020-07-09,14.3,,,,,,,,,,,,,
2020-07-10,13.78,,,,,,,,,,,,,
2020-07-13,12.32,,,,,,,,,,,,,
2020-07-14,12.01,,,,,,,,,,,,,
2020-07-15,12.87,,,,,,,,,,,,,
2020-07-16,13.48,,,,,,,,,,,,,
2020-07-17,13.59,,,,,,,,,,,,,
2020-07-20,14.35,,,,,,,,,,,,,
2020-07-21,14.46,,,,,,,,,,,,,
2020-07-22,14.35,,,,,,,,,,,,,
2020-07-23,13.94,,,,,,,,,,,,,
2020-07-24,13.17,,,,,,,,,,,,,
2020-07-27,13.83,,,,,,,,,,,,,
2020-07-28,13.23,,,,,,,,,,,,,
2020-07-29,13.93,,,,,,,,,,,,,
2020-07-30,13.68,,,,,,,,,,,,,
2020-07-31,13.64,,,,,,,,,,,,,
2020-08-03,14.405,,,,,,,,,,,,,
2020-08-04,14.71,,,,,,,,,,,,,
2020-08-05,14.7,,,,,,,,,,,,,
2020-08-06,15.08,,,,,,,,,,,,,
2020-08-07,14.98,,,,,,,,,,,,,
2020-08-10,15.555,,,,,,,,,,,,,
2020-08-11,16.51,,,,,,,,,,,,,
2020-08-12,16.6,,,,,,,,,,,,,
2020-08-13,16.87,,,,,,,,,,,,,
2020-08-14,16.83,,,,,,,,,,,,,
2020-08-17,16.51,,,,,,,,,,,,,
2020-08-18,17.565,,,,,,,,,,,,,
2020-08-19,17.42,,,,,,,,,,,,,
2020-08-20,17.57,,,,,,,,,,,,,
2020-08-21,17.67,,,,,,,,,,,,,
2020-08-24,17.51,,,,,,,,,,,,,
2020-08-25,17.435,,,,,,,,,,,,,
2020-08-26,17.03,,,,,,,,,,,,,
2020-08-27,16.47,,,,,,,,,,,,,
2020-08-28,16.36,,,,,,,,,,,,,
2020-08-31,16.06,,,,,,,,,,,,,
2020-09-01,16.93,,,,,,,,,,,,,
2020-09-02,16.765,,,,,,,,,,,,,
2020-09-03,15.64,,,,,,,,,,,,,
2020-09-04,15.26,,,,,,,,,,,,,
2020-09-08,15.1,,,,,,,,,,,,,
2020-09-09,15.73,,,,,,,,,,,,,
2020-09-10,15.2,,,,,,,,,,,,,
2020-09-11,15.05,,,,,,,,,,,,,
2020-09-14,16.33,,,,,,,,,,,,,
2020-09-15,16.5,,,,,,,,,,,,,
2020-09-16,16.27,,,,,,,,,,,,,
2020-09-17,16.43,,,,,,,,,,,,,
2020-09-18,16.41,,,,,,,,,,,,,
2020-09-21,15.86,,,,,,,,,,,,,
2020-09-22,16.51,,,,,,,,,,,,,
2020-09-23,15.76,,,,,,,,,,,,,
2020-09-24,15.35,,,,,,,,,,,,,
2020-09-25,15.36,,,,,,,,,,,,,
2020-09-28,15.47,,,,,,,,,,,,,
2020-09-29,15.21,,,,,,,,,,,,,
2020-09-30,14.47,,,,,,,,,,,,,
2020-10-01,14.91,,,,,,,,,,,,,
2020-10-02,14.75,,,,,,,,,,,,,
2020-10-05,16.0,,,,,,,,,,,,,
2020-10-06,15.25,,,,,,,,,,,,,
2020-10-07,15.81,,,,,,,,,,,,,
2020-10-08,15.58,,,,,,,,,,,,,
2020-10-09,15.5,,,,,,,,,,,,,
2020-10-12,15.36,,,,,,,,,,,,,
2020-10-13,15.87,,,,,,,,,,,,,
2020-10-14,15.65,,,,,,,,,,,,,
2020-10-15,15.15,,,,,,,,,,,,,
2020-10-16,14.27,,,,,,,,,,,,,
2020-10-19,14.08,,,,,,,,,,,,,
2020-10-20,14.095,,,,,,,,,,,,,
2020-10-21,13.72,,,,,,,,,,,,,
2020-10-22,14.0,,,,,,,,,,,,,
2020-10-23,14.5,,,,,,,,,,,,,
2020-10-26,13.86,,,,,,,,,,,,,
2020-10-27,13.76,,,,,,,,,,,,,
2020-10-28,13.15,,,,,,,,,,,,,
2020-10-29,13.63,,,,,,,,,,,,,
2020-10-30,12.59,,,,,,,,,,,,,
2020-11-02,13.19,,,,,,,,,,,,,
2020-11-03,13.92,,,,,,,,,,,,,
2020-11-04,13.87,,,,,,,,,,,,,
2020-11-05,15.04,,,,,,,,,,,,,
2020-11-06,15.62,,,,,,,,,,,,,
2020-11-09,16.25,,,,,,,,,,,,,
2020-11-10,14.2,,,,,,,,,,,,,
2020-11-11,14.2,,,,,,,,,,,,,
2020-11-12,13.5,,,,,,,,,,,,,
2020-11-13,13.29,,,,,,,,,,,,,
2020-11-16,13.06,,,,,,,,,,,,,
2020-11-17,13.29,,,,,,,,,,,,,
2020-11-18,13.21,,,,,,,,,,,,,
2020-11-19,13.44,,,,,,,,,,,,,
2020-11-20,13.01,,,,,,,,,,,,,
2020-11-23,13.44,,,,,,,,,,,,,
2020-11-24,14.22,,,,,,,,,,,,,
2020-11-25,14.3,,,,,,,,,,,,,
2020-11-27,14.54,,,,,,,,,,,,,
2020-11-30,13.85,,,,,,,,,,,,,
2020-12-01,14.29,,,,,,,,,,,,,
2020-12-02,14.49,,,,,,,,,,,,,
2020-12-03,14.46,,,,,,,,,,,,,
2020-12-04,14.6,,,,,,,,,,,,,
2020-12-07,14.9,,,,,,,,,,,,,
2020-12-08,15.06,,,,,,,,,,,,,
2020-12-09,14.91,,,,,,,,,,,,,
2020-12-10,16.06,,,,,,,,,,,,,
2020-12-11,15.69,,,,,,,,,,,,,
2020-12-14,15.33,,,,,,,,,,,,,
2020-12-15,17.3,,,,,,,,,,,,,
2020-12-16,18.21,,,,,,,,,,,,,
2020-12-17,19.09,,,,,,,,,,,,,
2020-12-18,19.3,,,,,,,,,,,,,
2020-12-21,19.55,,,,,,,,,,,,,
2020-12-22,21.56,,,,,,,,,,,,,
2020-12-23,20.3,,,,,,,,,,,,,
2020-12-24,20.28,,,,,,,,,,,,,
2020-12-28,20.84,,,,,,,,,,,,,
2020-12-29,20.01,,,,,,,,,,,,,
2020-12-30,20.33,,,,,,,,,,,,,
2020-12-31,19.54,,,,,,,,,,,,,
2021-01-04,20.89,,,,,,,,,,,,,
2021-01-05,21.99,,,,,,,,,,,,,
2021-01-06,23.1,,,,,,,,,,,,,
2021-01-07,23.5,,,,,,,,,,,,,
2021-01-08,24.5,,,,,,,,,,,,,
2021-01-11,24.3,,,,,,,,,,,,,
2021-01-12,26.06,,,,,,,,,,,,,
2021-01-13,25.75,,,,,,,,,,,,,
2021-01-14,27.41,,,,,,,,,,,,,
2021-01-15,27.255,,,,,,,,,,,,,
2021-01-19,28.0,,,,,,,,,,,,,
2021-01-20,28.05,,,,,,,,,,,,,
2021-01-21,27.76,,,,,,,,,,,,,
2021-01-22,27.29,,,,,,,,,,,,,
2021-01-25,25.5,,,,,,,,,,,,,
2021-01-26,24.2,,,,,,,,,,,,,
2021-01-27,22.63,,,,,,,,,,,,,
2021-01-28,25.06,,,,,,,,,,,,,
2021-01-29,23.68,,,,,,,,,,,,,
2021-02-01,24.06,,,,,,,,,,,,,
2021-02-02,24.09,,,,,,,,,,,,,
2021-02-03,24.4,,,,,,,,,,,,,
2021-02-04,24.98,,,,,,,,,,,,,
2021-02-05,24.06,,,,,,,,,,,,,
2021-02-08,24.3,,,,,,,,,,,,,
2021-02-09,25.04,,,,,,,,,,,,,
2021-02-10,25.33,,,,,,,,,,,,,
2021-02-11,26.46,,,,,,,,,,,,,
2021-02-12,27.43,,,,,,,,,,,,,
2021-02-16,28.56,,,,,,,,,,,,,
2021-02-17,28.73,,,,,,,,,,,,,
2021-02-18,27.75,,,,,,,,,,,,,
2021-02-19,28.22,,,,,,,,,,,,,
2021-02-22,28.61,,,,,,,,,,,,,
2021-02-23,24.825,,,,,,,,,,,,,
2021-02-24,26.05,,,,,,,,,,,,,
2021-02-25,24.19,,,,,,,,,,,,,
2021-02-26,25.54,,,,,,,,,,,,,
2021-03-01,28.18,,,,,,,,,,,,,
2021-03-02,26.63,,,,,,,,,,,,,
2021-03-03,24.0,,,,,,,,,,,,,
2021-03-04,22.24,,,,,,,,,,,,,
2021-03-05,22.01,,,,,,,,,,,,,
2021-03-08,21.08,,,,,,,,,,,,,
2021-03-09,22.47,,,,,,,,,,,,,
2021-03-10,21.88,,,,,,,,,,,,,
2021-03-11,23.03,,,,,,,,,,,,,
2021-03-12,23.22,,,,,,,,,,,,,
2021-03-15,24.4,,,,,,,,,,,,,
2021-03-16,24.23,,,,,,,,,,,,,
2021-03-17,25.14,,,,,,,,,,,,,
2021-03-18,23.36,,,,,,,,,,,,,
2021-03-19,23.32,,,,,,,,,,,,,
2021-03-22,23.29,,,,,,,,,,,,,
2021-03-23,22.56,,,,,,,,,,,,,
2021-03-24,21.04,,,,,,,,,,,,,
2021-03-25,21.84,,,,,,,,,,,,,
2021-03-26,22.3,,,,,,,,,,,,,
2021-03-29,20.5,,,,,,,,,,,,,
2021-03-30,21.41,,,,,,,,,,,,,
2021-03-31,22.63,,,,,,,,,,,,,
2021-04-01,22.7,,,,,,,,,,,,,
2021-04-05,22.29,,,,,,,,,,,,,
2021-04-06,23.02,,,,,,,,,,,,,
2021-04-07,22.69,,,,,,,,,,,,,
2021-04-08,23.285,,,,,,,,,,,,,
2021-04-09,23.79,,,,,,,,,,,,,
2021-04-12,23.66,,,,,,,,,,,,,
2021-04-13,23.82,,,,,,,,,,,,,
2021-04-14,23.35,,,,,,,,,,,,,
2021-04-15,23.66,,,,,,,,,,,,,
2021-04-16,23.94,,,,,,,,,,,,,
2021-04-19,23.12,,,,,,,,,,,,,
2021-04-20,22.3,,,,,,,,,,,,,
2021-04-21,22.87,,,,,,,,,,,,,
2021-04-22,22.95,,,,,,,,,,,,,
2021-04-23,23.71,,,,,,,,,,,,,
2021-04-26,23.82,,,,,,,,,,,,,
2021-04-27,23.52,,,,,,,,,,,,,
2021-04-28,25.6,,,,,,,,,,,,,
2021-04-29,25.45,,,,,,,,,,,,,
2021-04-30,24.77,,,,,,,,,,,,,
2021-05-03,24.445,,,,,,,,,,,,,
2021-05-04,24.36,,,,,,,,,,,,,
2021-05-05,24.12,,,,,,,,,,,,,
2021-05-06,23.03,,,,,,,,,,,,,
2021-05-07,22.8,,,,,,,,,,,,,
2021-05-10,20.31,,,,,,,,,,,,,
2021-05-11,16.43,,,,,,,,,,,,,
2021-05-12,14.47,,,,,,,,,,,,,
2021-05-13,13.74,,,,,,,,,,,,,
2021-05-14,14.46,,,,,,,,,,,,,
2021-05-17,14.55,,,,,,,,,,,,,
2021-05-18,15.32,,,,,,,,,,,,,
2021-05-19,15.43,,,,,,,,,,,,,
2021-05-20,15.54,,,,,,,,,,,,,
2021-05-21,15.05,,,,,,,,,,,,,
2021-05-24,15.93,,,,,,,,,,,,,
2021-05-25,16.52,,,,,,,,,,,,,
2021-05-26,17.53,,,,,,,,,,,,,
2021-05-27,17.85,,,,,,,,,,,,,
2021-05-28,17.47,,,,,,,,,,,,,
2021-06-01,17.53,,,,,,,,,,,,,
2021-06-02,18.09,,,,,,,,,,,,,
2021-06-03,17.23,,,,,,,,,,,,,
2021-06-04,17.18,,,,,,,,,,,,,
2021-06-07,17.81,,,,,,,,,,,,,
2021-06-08,18.5,,,,,,,,,,,,,
2021-06-09,18.87,,,,,,,,,,,,,
2021-06-10,19.43,,,,,,,,,,,,,
2021-06-11,20.34,,,,,,,,,,,,,
2021-06-14,20.39,,,,,,,,,,,,,
2021-06-15,19.35,,,,,,,,,,,,,
2021-06-16,19.86,,,,,,,,,,,,,
2021-06-17,20.21,,,,,,,,,,,,,
2021-06-18,19.66,,,,,,,,,,,,,
2021-06-21,20.61,,,,,,,,,,,,,
2021-06-22,21.33,,,,,,,,,,,,,
2021-06-23,22.25,,,,,,,,,,,,,
2021-06-24,22.49,,,,,,,,,,,,,
2021-06-25,21.17,,,,,,,,,,,,,
2021-06-28,21.19,,,,,,,,,,,,,
2021-06-29,20.6,,,,,,,,,,,,,
2021-06-30,19.76,,,,,,,,,,,,,
2021-07-01,20.4,,,,,,,,,,,,,
2021-07-02,20.28,,,,,,,,,,,,,
2021-07-06,18.49,,,,,,,,,,,,,
2021-07-07,17.16,,,,,,,,,,,,,
2021-07-08,18.08,,,,,,,,,,,,,
2021-07-09,18.08,,,,,,,,,,,,,
2021-07-12,17.91,,,,,,,,,,,,,
2021-07-13,17.97,,,,,,,,,,,,,
2021-07-14,17.28,,,,,,,,,,,,,
2021-07-15,16.91,,,,,,,,,,,,,
2021-07-16,16.56,,,,,,,,,,,,,
2021-07-19,16.42,,,,,,,,,,,,,
2021-07-20,16.49,,,,,,,,,,,,,
2021-07-21,17.31,,,,,,,,,,,,,
2021-07-22,17.21,,,,,,,,,,,,,
2021-07-23,17.03,,,,,,,,,,,,,
2021-07-26,17.06,,,,,,,,,,,,,
2021-07-27,16.84,,,,,,,,,,,,,
2021-07-28,17.0,,,,,,,,,,,,,
2021-07-29,17.05,,,,,,,,,,,,,
2021-07-30,16.51,,,,,,,,,,,,,
2021-08-02,16.1,,,,,,,,,,,,,
2021-08-03,15.91,,,,,,,,,,,,,
2021-08-04,15.47,,,,,,,,,,,,,
2021-08-05,16.28,,,,,,,,,,,,,
2021-08-06,16.35,,,,,,,,,,,,,
2021-08-09,16.23,,,,,,,,,,,,,
2021-08-10,13.31,,,,,,,,,,,,,
2021-08-11,14.29,,,,,,,,,,,,,
2021-08-12,14.02,,,,,,,,,,,,,
2021-08-13,13.34,,,,,,,,,,,,,
2021-08-16,12.93,,,,,,,,,,,,,
2021-08-17,12.35,,,,,,,,,,,,,
2021-08-18,12.88,,,,,,,,,,,,,
2021-08-19,12.46,,,,,,,,,,,,,
2021-08-20,12.35,,,,,,,,,,,,,
2021-08-23,12.6,,,,,,,,,,,,,
2021-08-24,13.22,,,,,,,,,,,,,
2021-08-25,12.92,,,,,,,,,,,,,
2021-08-26,12.83,,,,,,,,,,,,,
2021-08-27,13.23,,,,,,,,,,,,,
2021-08-30,13.23,,,,,,,,,,,,,
2021-08-31,12.44,,,,,,,,,,,,,
2021-09-01,12.57,,,,,,,,,,,,,
2021-09-02,12.14,,,,,,,,,,,,,
2021-09-03,11.69,,,,,,,,,,,,,
2021-09-07,11.84,,,,,,,,,,,,,
2021-09-08,11.86,,,,,,,,,,,,,
2021-09-09,12.62,,,,,,,,,,,,,
2021-09-10,12.59,,,,,,,,,,,,,
2021-09-13,13.21,,,,,,,,,,,,,
2021-09-14,13.2,,,,,,,,,,,,,
2021-09-15,13.73,,,,,,,,,,,,,
2021-09-16,14.35,,,,,,,,,,,,,
2021-09-17,13.84,,,,,,,,,,,,,
2021-09-20,13.51,,,,,,,,,,,,,
2021-09-21,13.35,,,,,,,,,,,,,
2021-09-22,13.4,,,,,,,,,,,,,
2021-09-23,13.47,,,,,,,,,,,,,
2021-09-24,13.59,,,,,,,,,,,,,
2021-09-27,14.39,,,,,,,,,,,,,
2021-09-28,13.58,,,,,,,,,,,,,
2021-09-29,13.24,,,,,,,,,,,,,
2021-09-30,13.18,,,,,,,,,,,,,
2021-10-01,12.86,,,,,,,,,,,,,
2021-10-04,12.31,,,,,,,,,,,,,
2021-10-05,11.9,,,,,,,,,,,,,
