date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-11-09,24.08,2016-11-09,0.5700000000000001,0.0,actual,0.5700000000000001,42.24561403508771,,,,,,,
2016-11-10,20.01,,,,,0.5703787878787879,35.081949794129365,,,,,,,
2016-11-11,17.92,,,,,0.5707575757575758,31.396867533846564,,,,,,,
2016-11-14,18.37,,,,,0.5718939393939394,32.12134057491058,,,,,,,
2016-11-15,19.68,,,,,0.5722727272727274,34.3891977760127,,,,,,,
2016-11-16,19.81,,,,,0.5726515151515152,34.59346474401375,,,,,,,
2016-11-17,19.18,,,,,0.5730303030303031,33.47117927022739,,,,,,,
2016-11-18,18.72,,,,,0.573409090909091,32.64684898929845,,,,,,,
2016-11-21,18.82,,,,,0.5745454545454546,32.756329113924046,,,,,,,
2016-11-22,19.13,,,,,0.5749242424242424,33.27394913690868,,,,,,,
2016-11-23,18.32,,,,,0.5753030303030303,31.844087437450614,,,,,,,
2016-11-25,18.07,,,,,0.5760606060606062,31.368227248816407,,,,,,,
2016-11-28,18.82,,,,,0.5771969696969698,32.60585378658616,,,,,,,
2016-11-29,18.68,,,,,0.5775757575757576,32.3420776495278,,,,,,,
2016-11-30,18.23,,,,,0.5779545454545455,31.542272906016517,,,,,,,
2016-12-01,18.1,,,,,0.5783333333333334,31.296829971181555,,,,,,,
2016-12-02,18.69,,,,,0.5787121212121212,32.2958502421783,,,,,,,
2016-12-05,18.85,,,,,0.579848484848485,32.50849229161223,,,,,,,
2016-12-06,19.03,,,,,0.5802272727272728,32.79749314531923,,,,,,,
2016-12-07,19.11,,,,,0.5806060606060607,32.91388308977035,,,,,,,
2016-12-08,19.03,,,,,0.5809848484848485,32.75472682227148,,,,,,,
2016-12-09,18.56,,,,,0.5813636363636364,31.92494136043784,,,,,,,
2016-12-12,18.82,,,,,0.5825,32.30901287553648,,,,,,,
2016-12-13,19.26,,,,,0.5828787878787879,33.042890564075904,,,,,,,
2016-12-14,18.68,,,,,0.5832575757575758,32.02701649564879,,,,,,,
2016-12-15,17.04,,,,,0.5836363636363637,29.196261682242984,,,,,,,
2016-12-16,17.36,,,,,0.5840151515151516,29.72525619405889,,,,,,,
2016-12-19,17.51,,,,,0.5851515151515152,29.923873640600725,,,,,,,
2016-12-20,17.49,,,,,0.5855303030303031,29.870358390477417,,,,,,,
2016-12-21,17.43,,,,,0.5859090909090909,29.74864235841737,,,,,,,
2016-12-22,17.34,,,,,0.5862878787878788,29.575914200801137,,,,,,,
2016-12-23,17.55,,,,,0.5866666666666667,29.914772727272727,,,,,,,
2016-12-27,17.95,,,,,0.5881818181818183,30.5177743431221,,,,,,,
2016-12-28,18.48,,,,,0.5885606060606061,31.39863560303771,,,,,,,
2016-12-29,20.22,,,,,0.588939393939394,34.33290455364033,,,,,,,
2016-12-30,19.32,,,,,0.5893181818181819,32.78364828384111,,,,,,,
2017-01-03,19.82,,,,,0.5908333333333333,33.54583921015515,,,,,,,
2017-01-04,19.94,,,,,0.5912121212121213,33.727319323423885,,,,,,,
2017-01-05,20.92,,,,,0.5915909090909092,35.3622742988859,,,,,,,
2017-01-06,20.3,,,,,0.591969696969697,34.292295879191194,,,,,,,
2017-01-09,20.27,,,,,0.5931060606060606,34.17601226210244,,,,,,,
2017-01-10,20.41,,,,,0.5934848484848485,34.39009446004595,,,,,,,
2017-01-11,20.28,,,,,0.5938636363636364,34.149253731343286,,,,,,,
2017-01-12,20.11,,,,,0.5942424242424242,33.84140744518103,,,,,,,
2017-01-13,20.47,,,,,0.5946212121212121,34.42527710536374,,,,,,,
2017-01-17,20.78,,,,,0.5961363636363637,34.85779641631719,,,,,,,
2017-01-18,20.61,,,,,0.5965151515151516,34.5506731013462,,,,,,,
2017-01-19,20.84,,,,,0.5968939393939394,34.91407539027795,,,,,,,
2017-01-20,21.22,,,,,0.5972727272727273,35.52815829528158,,,,,,,
2017-01-23,21.88,,,,,0.5984090909090909,36.56361564755032,,,,,,,
2017-01-24,21.86,,,,,0.5987878787878789,36.50708502024291,,,,,,,
2017-01-25,21.72,,,,,0.5991666666666667,36.25034770514603,,,,,,,
2017-01-26,20.95,,,,,0.5995454545454546,34.943138741470804,,,,,,,
2017-01-27,21.42,,,,,0.5999242424242425,35.7045081449678,,,,,,,
2017-01-30,21.23,,,,,0.6010606060606061,35.32089740357953,,,,,,,
2017-01-31,22.13,,,,,0.6014393939393939,36.795062350421965,,,,,,,
2017-02-01,22.13,,,,,0.6018181818181818,36.77190332326284,,,,,,,
2017-02-02,22.21,,,,,0.6021969696969697,36.88162032960121,,,,,,,
2017-02-03,22.21,,,,,0.6025757575757575,36.85843600704049,,,,,,,
2017-02-06,22.7,,,,,0.6037121212121213,37.60070272305183,,,,,,,
2017-02-07,22.69,,,,,0.6040909090909091,37.56057185854026,,,,,,,
2017-02-08,22.82,,,,,0.604469696969697,37.75209926055896,,,,,,,
2017-02-09,22.02,,,,,0.6048484848484849,36.40581162324649,,,,,,,
2017-02-10,22.29,,,,,0.6052272727272727,36.82914006759294,,,,,,,
2017-02-13,22.19,,,,,0.6063636363636363,36.5952023988006,,,,,,,
2017-02-14,22.23,,,,,0.6067424242424243,36.63828193282557,,,,,,,
2017-02-15,22.18,,,,,0.6071212121212122,36.53306713251809,,,,,,,
2017-02-16,21.82,,,,,0.6075,35.91769547325103,,,,,,,
2017-02-17,21.53,,,,,0.6078787878787879,35.41824526420738,,,,,,,
2017-02-21,21.36,,,,,0.6093939393939394,35.05121829935356,,,,,,,
2017-02-22,21.32,,,,,0.6097727272727272,34.96384644055162,,,,,,,
2017-02-23,21.51,,,,,0.6101515151515151,35.25353861435312,,,,,,,
2017-02-24,21.15,,,,,0.6105303030303031,34.64201513835463,,,,,,,
2017-02-27,19.66,,,,,0.6116666666666667,32.141689373297,,,,,,,
2017-02-28,19.55,,,,,0.6120454545454546,31.94207203861864,,,,,,,
2017-03-01,19.75,,,,,0.6124242424242424,32.24888668975755,,,,,,,
2017-03-02,19.22,,,,,0.6128030303030303,31.364074669303992,,,,,,,
2017-03-03,19.44,,,,,0.6131818181818182,31.703484062268352,,,,,,,
2017-03-06,19.26,,,,,0.6143181818181819,31.35183129855716,,,,,,,
2017-03-07,19.11,,,,,0.6146969696969697,31.088489031303915,,,,,,,
2017-03-08,18.91,,,,,0.6150757575757576,30.74418031777312,,,,,,,
2017-03-09,18.77,,,,,0.6154545454545455,30.49778434268833,,,,,,,
2017-03-10,19.3,,,,,0.6158333333333333,31.33964817320704,,,,,,,
2017-03-13,19.45,,,,,0.616969696969697,31.52504911591356,,,,,,,
2017-03-14,18.99,,,,,0.6173484848484848,30.76058412075101,,,,,,,
2017-03-15,20.13,,,,,0.6177272727272727,32.58719646799117,,,,,,,
2017-03-16,20.07,,,,,0.6181060606060607,32.470155656330434,,,,,,,
2017-03-17,19.9,,,,,0.6184848484848485,32.17540421362077,,,,,,,
2017-03-20,20.02,,,,,0.6196212121212121,32.3100623548111,,,,,,,
2017-03-21,19.93,2017-03-21,0.62,0.0,actual,0.62,32.145161290322584,,,,,,,
2017-03-22,21.41,,,,,0.6208163265306123,34.48685075608152,,,,,,,
2017-03-23,20.61,,,,,0.6216326530612245,33.15462902166776,,,,,,,
2017-03-24,20.54,,,,,0.6224489795918368,32.998688524590165,,,,,,,
2017-03-27,21.03,,,,,0.6248979591836735,33.653494448073154,,,,,,,
2017-03-28,20.72,,,,,0.6257142857142857,33.114155251141554,,,,,,,
2017-03-29,20.5,,,,,0.6265306122448979,32.71986970684039,,,,,,,
2017-03-30,20.31,,,,,0.6273469387755102,32.37443070917372,,,,,,,
2017-03-31,20.84,,,,,0.6281632653061224,33.176088369070825,,,,,,,
2017-04-03,21.16,,,,,0.6306122448979592,33.5546925566343,,,,,,,
2017-04-04,21.29,,,,,0.6314285714285715,33.717194570135746,,,,,,,
2017-04-05,21.24,,,,,0.6322448979591837,33.59457714654616,,,,,,,
2017-04-06,21.3,,,,,0.633061224489796,33.64603481624758,,,,,,,
2017-04-07,20.94,,,,,0.6338775510204082,33.03477141017385,,,,,,,
2017-04-10,21.08,,,,,0.6363265306122449,33.1276459268762,,,,,,,
2017-04-11,21.77,,,,,0.6371428571428571,34.16816143497758,,,,,,,
2017-04-12,21.87,,,,,0.6379591836734694,34.28119001919386,,,,,,,
2017-04-13,21.84,,,,,0.6387755102040816,34.19041533546326,,,,,,,
2017-04-17,22.0,,,,,0.6420408163265307,34.26573426573427,,,,,,,
2017-04-18,21.9,,,,,0.6428571428571429,34.06666666666666,,,,,,,
2017-04-19,21.21,,,,,0.6436734693877552,32.95149017121116,,,,,,,
2017-04-20,21.25,,,,,0.6444897959183674,32.9718176060798,,,,,,,
2017-04-21,21.09,,,,,0.6453061224489796,32.68216318785579,,,,,,,
2017-04-24,20.97,,,,,0.6477551020408163,32.373345935727784,,,,,,,
2017-04-25,20.15,,,,,0.6485714285714286,31.06828193832599,,,,,,,
2017-04-26,20.36,,,,,0.6493877551020408,31.352608422375862,,,,,,,
2017-04-27,19.92,,,,,0.6502040816326531,30.63653483992467,,,,,,,
2017-04-28,19.97,,,,,0.6510204081632653,30.67492163009404,,,,,,,
2017-05-01,19.59,,,,,0.6534693877551021,29.978450968144905,,,,,,,
2017-05-02,19.76,,,,,0.6542857142857144,30.200873362445414,,,,,,,
2017-05-03,19.46,,,,,0.6551020408163266,29.70529595015576,,,,,,,
2017-05-04,18.93,,,,,0.6559183673469388,28.86029869321717,,,,,,,
2017-05-05,19.48,,,,,0.656734693877551,29.661901802361715,,,,,,,
2017-05-08,19.56,,,,,0.6591836734693878,29.673065015479875,,,,,,,
2017-05-09,19.26,2017-05-09,0.66,0.0,actual,0.66,29.181818181818183,,,,,,,
2017-05-10,19.54,,,,,0.6601075268817205,29.60123798664277,,,,,,,
2017-05-11,20.02,,,,,0.6602150537634409,30.32345276872964,,,,,,,
2017-05-12,20.65,,,,,0.6603225806451614,31.272594040058618,,,,,,,
2017-05-15,20.91,,,,,0.6606451612903226,31.65087890625,,,,,,,
2017-05-16,21.47,,,,,0.660752688172043,32.493246541903986,,,,,,,
2017-05-17,21.39,,,,,0.6608602150537635,32.366905304262936,,,,,,,
2017-05-18,20.99,,,,,0.6609677419354839,31.756466569058077,,,,,,,
2017-05-19,21.08,,,,,0.6610752688172044,31.887443070917367,,,,,,,
2017-05-22,21.36,,,,,0.6613978494623656,32.29523654690294,,,,,,,
2017-05-23,20.49,,,,,0.661505376344086,30.974804941482443,,,,,,,
2017-05-24,20.77,,,,,0.6616129032258065,31.39297903461726,,,,,,,
2017-05-25,20.61,,,,,0.6617204301075269,31.1460838479038,,,,,,,
2017-05-26,20.89,,,,,0.6618279569892473,31.56409423233144,,,,,,,
2017-05-30,20.82,,,,,0.6622580645161291,31.43789576229907,,,,,,,
2017-05-31,20.51,,,,,0.6623655913978495,30.96477272727273,,,,,,,
2017-06-01,20.3,,,,,0.6624731182795699,30.642752799870152,,,,,,,
2017-06-02,20.38,,,,,0.6625806451612903,30.758519961051604,,,,,,,
2017-06-05,20.03,,,,,0.6629032258064517,30.21557177615572,,,,,,,
2017-06-06,20.85,,,,,0.6630107526881721,31.44745377878689,,,,,,,
