date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-23,6.22,,,,,,,,,,,,,
1999-12-27,6.06,,,,,,,,,,,,,
1999-12-28,6.095,,,,,,,,,,,,,
1999-12-29,6.19,,,,,,,,,,,,,
1999-12-30,6.22,,,,,,,,,,,,,
1999-12-31,6.345,,,,,,,,,,,,,
2000-01-03,5.97,,,,,,,,,,,,,
2000-01-04,6.125,,,,,,,,,,,,,
2000-01-05,6.17,,,,,,,,,,,,,
2000-01-06,6.155,,,,,,,,,,,,,
2000-01-07,6.125,,,,,,,,,,,,,
2000-01-10,6.155,,,,,,,,,,,,,
2000-01-11,6.125,,,,,,,,,,,,,
2000-01-12,6.095,,,,,,,,,,,,,
2000-01-13,6.125,,,,,,,,,,,,,
2000-01-14,6.19,,,,,,,,,,,,,
2000-01-18,6.22,,,,,,,,,,,,,
2000-01-19,6.095,,,,,,,,,,,,,
2000-01-20,6.095,,,,,,,,,,,,,
2000-01-21,6.06,,,,,,,,,,,,,
2000-01-24,5.97,,,,,,,,,,,,,
2000-01-25,6.0,,,,,,,,,,,,,
2000-01-26,5.97,,,,,,,,,,,,,
2000-01-27,6.06,,,,,,,,,,,,,
2000-01-28,5.94,,,,,,,,,,,,,
2000-01-31,6.03,,,,,,,,,,,,,
2000-02-01,5.94,,,,,,,,,,,,,
2000-02-02,5.94,,,,,,,,,,,,,
2000-02-03,5.94,,,,,,,,,,,,,
2000-02-04,5.905,,,,,,,,,,,,,
2000-02-07,5.875,,,,,,,,,,,,,
2000-02-08,5.875,,,,,,,,,,,,,
2000-02-09,5.905,,,,,,,,,,,,,
2000-02-10,5.875,,,,,,,,,,,,,
2000-02-11,5.94,,,,,,,,,,,,,
2000-02-14,5.94,,,,,,,,,,,,,
2000-02-15,5.875,,,,,,,,,,,,,
2000-02-16,5.875,,,,,,,,,,,,,
2000-02-17,5.78,,,,,,,,,,,,,
2000-02-18,5.72,,,,,,,,,,,,,
2000-02-22,5.405,,,,,,,,,,,,,
2000-02-23,5.47,,,,,,,,,,,,,
2000-02-24,5.47,,,,,,,,,,,,,
2000-02-25,5.5,,,,,,,,,,,,,
2000-02-28,5.845,,,,,,,,,,,,,
2000-02-29,6.19,,,,,,,,,,,,,
2000-03-01,6.03,,,,,,,,,,,,,
2000-03-02,5.94,,,,,,,,,,,,,
2000-03-03,6.0,,,,,,,,,,,,,
2000-03-06,6.0,,,,,,,,,,,,,
2000-03-07,6.0,,,,,,,,,,,,,
2000-03-08,6.06,,,,,,,,,,,,,
2000-03-09,6.19,,,,,,,,,,,,,
2000-03-10,6.125,,,,,,,,,,,,,
2000-03-13,6.125,,,,,,,,,,,,,
2000-03-14,6.06,,,,,,,,,,,,,
2000-03-15,6.155,,,,,,,,,,,,,
2000-03-16,6.44,,,,,,,,,,,,,
2000-03-17,6.72,,,,,,,,,,,,,
2000-03-20,6.905,,,,,,,,,,,,,
2000-03-21,6.75,,,,,,,,,,,,,
2000-03-22,7.0,,,,,,,,,,,,,
2000-03-23,7.125,,,,,,,,,,,,,
2000-03-24,6.94,,,,,,,,,,,,,
2000-03-27,6.94,,,,,,,,,,,,,
2000-03-28,6.94,,,,,,,,,,,,,
2000-03-29,7.095,,,,,,,,,,,,,
2000-03-30,7.125,,,,,,,,,,,,,
2000-03-31,7.345,,,,,,,,,,,,,
2000-04-03,7.47,,,,,,,,,,,,,
2000-04-04,7.345,,,,,,,,,,,,,
2000-04-05,7.44,,,,,,,,,,,,,
2000-04-06,7.625,,,,,,,,,,,,,
2000-04-07,7.53,,,,,,,,,,,,,
2000-04-10,7.47,,,,,,,,,,,,,
2000-04-11,7.44,,,,,,,,,,,,,
2000-04-12,7.69,,,,,,,,,,,,,
2000-04-13,7.75,,,,,,,,,,,,,
2000-04-14,7.53,,,,,,,,,,,,,
2000-04-17,7.595,,,,,,,,,,,,,
2000-04-18,7.845,,,,,,,,,,,,,
2000-04-19,7.75,,,,,,,,,,,,,
2000-04-20,7.81,,,,,,,,,,,,,
2000-04-24,7.845,,,,,,,,,,,,,
2000-04-25,7.97,,,,,,,,,,,,,
2000-04-26,8.095,,,,,,,,,,,,,
2000-04-27,7.94,,,,,,,,,,,,,
2000-04-28,7.81,,,,,,,,,,,,,
2000-05-01,7.78,,,,,,,,,,,,,
2000-05-02,7.81,,,,,,,,,,,,,
2000-05-03,7.905,,,,,,,,,,,,,
2000-05-04,7.845,,,,,,,,,,,,,
2000-05-05,7.81,,,,,,,,,,,,,
2000-05-08,7.72,,,,,,,,,,,,,
2000-05-09,7.78,,,,,,,,,,,,,
2000-05-10,7.78,,,,,,,,,,,,,
2000-05-11,7.75,,,,,,,,,,,,,
2000-05-12,7.75,,,,,,,,,,,,,
2000-05-15,7.905,,,,,,,,,,,,,
2000-05-16,8.125,,,,,,,,,,,,,
2000-05-17,7.845,,,,,,,,,,,,,
2000-05-18,8.03,,,,,,,,,,,,,
2000-05-19,8.28,,,,,,,,,,,,,
2000-05-22,8.155,,,,,,,,,,,,,
2000-05-23,8.5,,,,,,,,,,,,,
2000-05-24,8.845,,,,,,,,,,,,,
2000-05-25,8.72,,,,,,,,,,,,,
2000-05-26,8.53,,,,,,,,,,,,,
2000-05-30,8.44,,,,,,,,,,,,,
2000-05-31,8.81,,,,,,,,,,,,,
2000-06-01,8.875,,,,,,,,,,,,,
2000-06-02,8.905,,,,,,,,,,,,,
2000-06-05,9.375,,,,,,,,,,,,,
2000-06-06,9.25,,,,,,,,,,,,,
2000-06-07,9.0,,,,,,,,,,,,,
2000-06-08,9.095,,,,,,,,,,,,,
2000-06-09,9.5,,,,,,,,,,,,,
2000-06-12,9.19,,,,,,,,,,,,,
2000-06-13,9.125,,,,,,,,,,,,,
2000-06-14,9.06,,,,,,,,,,,,,
2000-06-15,9.03,,,,,,,,,,,,,
2000-06-16,9.25,,,,,,,,,,,,,
2000-06-19,9.28,,,,,,,,,,,,,
2000-06-20,9.28,,,,,,,,,,,,,
2000-06-21,9.53,,,,,,,,,,,,,
2000-06-22,9.405,,,,,,,,,,,,,
2000-06-23,9.375,,,,,,,,,,,,,
2000-06-26,9.22,,,,,,,,,,,,,
2000-06-27,9.06,,,,,,,,,,,,,
2000-06-28,9.03,,,,,,,,,,,,,
2000-06-29,8.905,,,,,,,,,,,,,
2000-06-30,8.905,,,,,,,,,,,,,
2000-07-03,8.905,,,,,,,,,,,,,
2000-07-05,8.72,,,,,,,,,,,,,
2000-07-06,8.72,,,,,,,,,,,,,
2000-07-07,8.845,,,,,,,,,,,,,
2000-07-10,8.69,,,,,,,,,,,,,
2000-07-11,8.97,,,,,,,,,,,,,
2000-07-12,9.03,,,,,,,,,,,,,
2000-07-13,9.095,,,,,,,,,,,,,
2000-07-14,9.095,,,,,,,,,,,,,
2000-07-17,9.03,,,,,,,,,,,,,
2000-07-18,8.875,,,,,,,,,,,,,
2000-07-19,8.875,,,,,,,,,,,,,
2000-07-20,9.03,,,,,,,,,,,,,
2000-07-21,9.03,,,,,,,,,,,,,
2000-07-24,9.155,,,,,,,,,,,,,
2000-07-25,9.095,,,,,,,,,,,,,
2000-07-26,9.22,,,,,,,,,,,,,
2000-07-27,9.06,,,,,,,,,,,,,
2000-07-28,8.97,,,,,,,,,,,,,
2000-07-31,8.875,,,,,,,,,,,,,
2000-08-01,8.94,,,,,,,,,,,,,
2000-08-02,8.875,,,,,,,,,,,,,
2000-08-03,8.875,,,,,,,,,,,,,
2000-08-04,8.97,,,,,,,,,,,,,
2000-08-07,8.905,,,,,,,,,,,,,
2000-08-08,8.875,,,,,,,,,,,,,
2000-08-09,9.06,,,,,,,,,,,,,
2000-08-10,9.19,,,,,,,,,,,,,
2000-08-11,9.47,,,,,,,,,,,,,
2000-08-14,9.69,,,,,,,,,,,,,
2000-08-15,9.595,,,,,,,,,,,,,
2000-08-16,9.78,,,,,,,,,,,,,
2000-08-17,9.595,,,,,,,,,,,,,
2000-08-18,9.595,,,,,,,,,,,,,
2000-08-21,9.31,,,,,,,,,,,,,
2000-08-22,9.56,,,,,,,,,,,,,
2000-08-23,9.56,,,,,,,,,,,,,
2000-08-24,9.595,,,,,,,,,,,,,
2000-08-25,9.94,,,,,,,,,,,,,
2000-08-28,10.03,,,,,,,,,,,,,
2000-08-29,9.97,,,,,,,,,,,,,
2000-08-30,10.405,,,,,,,,,,,,,
2000-08-31,10.75,,,,,,,,,,,,,
2000-09-01,10.44,,,,,,,,,,,,,
2000-09-05,10.22,,,,,,,,,,,,,
2000-09-06,10.22,,,,,,,,,,,,,
2000-09-07,9.97,,,,,,,,,,,,,
2000-09-08,9.94,,,,,,,,,,,,,
2000-09-11,10.155,,,,,,,,,,,,,
2000-09-12,10.405,,,,,,,,,,,,,
2000-09-13,10.25,,,,,,,,,,,,,
2000-09-14,10.375,,,,,,,,,,,,,
2000-09-15,10.375,,,,,,,,,,,,,
2000-09-18,10.155,,,,,,,,,,,,,
2000-09-19,10.155,,,,,,,,,,,,,
2000-09-20,10.345,,,,,,,,,,,,,
2000-09-21,10.44,,,,,,,,,,,,,
2000-09-22,10.375,,,,,,,,,,,,,
2000-09-25,10.345,,,,,,,,,,,,,
2000-09-26,10.31,,,,,,,,,,,,,
2000-09-27,10.28,,,,,,,,,,,,,
2000-09-28,10.595,,,,,,,,,,,,,
2000-09-29,10.375,,,,,,,,,,,,,
2000-10-02,10.47,,,,,,,,,,,,,
2000-10-03,10.375,,,,,,,,,,,,,
2000-10-04,10.905,,,,,,,,,,,,,
2000-10-05,11.905,,,,,,,,,,,,,
2000-10-06,11.81,,,,,,,,,,,,,
2000-10-09,12.0,,,,,,,,,,,,,
2000-10-10,11.845,,,,,,,,,,,,,
2000-10-11,11.75,,,,,,,,,,,,,
2000-10-12,10.905,,,,,,,,,,,,,
2000-10-13,11.125,,,,,,,,,,,,,
2000-10-16,11.5,,,,,,,,,,,,,
2000-10-17,11.375,,,,,,,,,,,,,
2000-10-18,11.375,,,,,,,,,,,,,
2000-10-19,11.5,,,,,,,,,,,,,
2000-10-20,11.595,,,,,,,,,,,,,
2000-10-23,11.78,,,,,,,,,,,,,
2000-10-24,11.845,,,,,,,,,,,,,
2000-10-25,12.47,,,,,,,,,,,,,
2000-10-26,12.47,,,,,,,,,,,,,
2000-10-27,12.405,,,,,,,,,,,,,
2000-10-30,12.5,,,,,,,,,,,,,
2000-10-31,12.875,,,,,,,,,,,,,
2000-11-01,11.875,,,,,,,,,,,,,
2000-11-02,12.03,,,,,,,,,,,,,
2000-11-03,12.345,,,,,,,,,,,,,
2000-11-06,12.31,,,,,,,,,,,,,
2000-11-07,12.31,,,,,,,,,,,,,
2000-11-08,12.28,,,,,,,,,,,,,
2000-11-09,12.28,,,,,,,,,,,,,
2000-11-10,12.405,,,,,,,,,,,,,
2000-11-13,12.22,,,,,,,,,,,,,
2000-11-14,12.03,,,,,,,,,,,,,
2000-11-15,11.905,,,,,,,,,,,,,
2000-11-16,11.94,,,,,,,,,,,,,
2000-11-17,12.0,,,,,,,,,,,,,
2000-11-20,11.875,,,,,,,,,,,,,
2000-11-21,12.0,,,,,,,,,,,,,
2000-11-22,11.47,,,,,,,,,,,,,
2000-11-24,12.06,,,,,,,,,,,,,
2000-11-27,12.155,,,,,,,,,,,,,
2000-11-28,12.155,,,,,,,,,,,,,
2000-11-29,12.595,,,,,,,,,,,,,
2000-11-30,12.94,,,,,,,,,,,,,
2000-12-01,12.845,,,,,,,,,,,,,
2000-12-04,12.905,,,,,,,,,,,,,
2000-12-05,13.28,,,,,,,,,,,,,
2000-12-06,13.75,,,,,,,,,,,,,
2000-12-07,13.22,,,,,,,,,,,,,
2000-12-08,13.345,,,,,,,,,,,,,
2000-12-11,13.405,,,,,,,,,,,,,
2000-12-12,13.75,,,,,,,,,,,,,
2000-12-13,13.75,,,,,,,,,,,,,
2000-12-14,13.655,,,,,,,,,,,,,
2000-12-15,14.5,,,,,,,,,,,,,
2000-12-18,14.81,,,,,,,,,,,,,
2000-12-19,14.625,,,,,,,,,,,,,
2000-12-20,14.25,,,,,,,,,,,,,
2000-12-21,14.595,,,,,,,,,,,,,
2000-12-22,14.56,,,,,,,,,,,,,
2000-12-26,15.125,,,,,,,,,,,,,
2000-12-27,14.905,,,,,,,,,,,,,
2000-12-28,15.75,,,,,,,,,,,,,
2000-12-29,15.69,,,,,,,,,,,,,
2001-01-02,15.125,,,,,,,,,,,,,
2001-01-03,14.625,,,,,,,,,,,,,
2001-01-04,13.405,,,,,,,,,,,,,
2001-01-05,13.595,,,,,,,,,,,,,
2001-01-08,13.095,,,,,,,,,,,,,
2001-01-09,13.03,,,,,,,,,,,,,
2001-01-10,12.875,,,,,,,,,,,,,
2001-01-11,12.845,,,,,,,,,,,,,
2001-01-12,12.345,,,,,,,,,,,,,
2001-01-16,12.78,,,,,,,,,,,,,
2001-01-17,12.78,,,,,,,,,,,,,
2001-01-18,12.25,,,,,,,,,,,,,
2001-01-19,12.655,,,,,,,,,,,,,
2001-01-22,13.56,,,,,,,,,,,,,
2001-01-23,13.5,,,,,,,,,,,,,
2001-01-24,13.5,,,,,,,,,,,,,
2001-01-25,13.875,,,,,,,,,,,,,
2001-01-26,14.28,,,,,,,,,,,,,
2001-01-29,14.145,,,,,,,,,,,,,
2001-01-30,13.795,,,,,,,,,,,,,
2001-01-31,13.85,,,,,,,,,,,,,
2001-02-01,13.97,,,,,,,,,,,,,
2001-02-02,14.27,,,,,,,,,,,,,
2001-02-05,14.475,,,,,,,,,,,,,
2001-02-06,14.15,,,,,,,,,,,,,
2001-02-07,14.12,,,,,,,,,,,,,
2001-02-08,13.78,,,,,,,,,,,,,
2001-02-09,13.825,,,,,,,,,,,,,
2001-02-12,13.98,,,,,,,,,,,,,
2001-02-13,13.635,,,,,,,,,,,,,
2001-02-14,13.165,,,,,,,,,,,,,
2001-02-15,12.9,,,,,,,,,,,,,
2001-02-16,13.055,,,,,,,,,,,,,
2001-02-20,12.89,,,,,,,,,,,,,
2001-02-21,12.175,,,,,,,,,,,,,
2001-02-22,12.75,,,,,,,,,,,,,
2001-02-23,12.94,,,,,,,,,,,,,
2001-02-26,13.325,,,,,,,,,,,,,
2001-02-27,13.58,,,,,,,,,,,,,
2001-02-28,13.715,,,,,,,,,,,,,
2001-03-01,13.985,,,,,,,,,,,,,
2001-03-02,13.925,,,,,,,,,,,,,
2001-03-05,13.715,,,,,,,,,,,,,
2001-03-06,13.815,,,,,,,,,,,,,
2001-03-07,13.49,,,,,,,,,,,,,
2001-03-08,13.52,,,,,,,,,,,,,
2001-03-09,13.64,,,,,,,,,,,,,
2001-03-12,13.4,,,,,,,,,,,,,
2001-03-13,13.525,,,,,,,,,,,,,
2001-03-14,12.915,,,,,,,,,,,,,
2001-03-15,13.21,,,,,,,,,,,,,
2001-03-16,12.89,,,,,,,,,,,,,
2001-03-19,12.955,,,,,,,,,,,,,
2001-03-20,12.86,,,,,,,,,,,,,
2001-03-21,12.9,,,,,,,,,,,,,
2001-03-22,12.76,,,,,,,,,,,,,
2001-03-23,12.49,,,,,,,,,,,,,
2001-03-26,12.45,,,,,,,,,,,,,
2001-03-27,12.36,,,,,,,,,,,,,
2001-03-28,12.65,,,,,,,,,,,,,
2001-03-29,12.75,,,,,,,,,,,,,
2001-03-30,13.2,,,,,,,,,,,,,
2001-04-02,13.035,,,,,,,,,,,,,
2001-04-03,12.885,,,,,,,,,,,,,
2001-04-04,12.675,,,,,,,,,,,,,
2001-04-05,12.5,,,,,,,,,,,,,
2001-04-06,12.64,,,,,,,,,,,,,
2001-04-09,12.49,,,,,,,,,,,,,
2001-04-10,12.57,,,,,,,,,,,,,
2001-04-11,12.47,,,,,,,,,,,,,
2001-04-12,12.395,,,,,,,,,,,,,
2001-04-16,12.385,,,,,,,,,,,,,
2001-04-17,12.6,,,,,,,,,,,,,
2001-04-18,12.975,,,,,,,,,,,,,
2001-04-19,12.9,,,,,,,,,,,,,
2001-04-20,13.005,,,,,,,,,,,,,
2001-04-23,12.78,,,,,,,,,,,,,
2001-04-24,12.87,,,,,,,,,,,,,
2001-04-25,13.045,,,,,,,,,,,,,
2001-04-26,12.99,,,,,,,,,,,,,
2001-04-27,12.855,,,,,,,,,,,,,
2001-04-30,12.585,,,,,,,,,,,,,
2001-05-01,12.57,,,,,,,,,,,,,
2001-05-02,12.875,,,,,,,,,,,,,
2001-05-03,12.89,,,,,,,,,,,,,
2001-05-04,12.9,,,,,,,,,,,,,
2001-05-07,12.815,,,,,,,,,,,,,
2001-05-08,12.82,,,,,,,,,,,,,
2001-05-09,12.855,,,,,,,,,,,,,
2001-05-10,13.02,,,,,,,,,,,,,
2001-05-11,12.865,,,,,,,,,,,,,
2001-05-14,12.785,,,,,,,,,,,,,
2001-05-15,13.065,,,,,,,,,,,,,
2001-05-16,13.245,,,,,,,,,,,,,
2001-05-17,13.36,,,,,,,,,,,,,
2001-05-18,13.225,,,,,,,,,,,,,
2001-05-21,13.245,,,,,,,,,,,,,
2001-05-22,13.095,,,,,,,,,,,,,
2001-05-23,13.05,,,,,,,,,,,,,
2001-05-24,13.37,,,,,,,,,,,,,
2001-05-25,13.57,,,,,,,,,,,,,
2001-05-29,13.35,,,,,,,,,,,,,
2001-05-30,13.15,,,,,,,,,,,,,
2001-05-31,13.485,,,,,,,,,,,,,
2001-06-01,13.54,,,,,,,,,,,,,
2001-06-04,13.365,,,,,,,,,,,,,
2001-06-05,13.195,,,,,,,,,,,,,
2001-06-06,13.235,,,,,,,,,,,,,
2001-06-07,13.5,,,,,,,,,,,,,
2001-06-08,13.33,,,,,,,,,,,,,
2001-06-11,13.375,,,,,,,,,,,,,
2001-06-12,13.84,,,,,,,,,,,,,
2001-06-13,13.85,,,,,,,,,,,,,
2001-06-14,13.595,,,,,,,,,,,,,
2001-06-15,13.45,,,,,,,,,,,,,
2001-06-18,13.395,,,,,,,,,,,,,
2001-06-19,13.34,,,,,,,,,,,,,
2001-06-20,13.56,,,,,,,,,,,,,
2001-06-21,13.78,,,,,,,,,,,,,
2001-06-22,13.76,,,,,,,,,,,,,
2001-06-25,13.645,,,,,,,,,,,,,
2001-06-26,13.505,,,,,,,,,,,,,
2001-06-27,13.285,,,,,,,,,,,,,
2001-06-28,13.545,,,,,,,,,,,,,
2001-06-29,13.955,,,,,,,,,,,,,
2001-07-02,13.795,,,,,,,,,,,,,
2001-07-03,13.95,,,,,,,,,,,,,
2001-07-05,13.875,,,,,,,,,,,,,
2001-07-06,13.69,,,,,,,,,,,,,
2001-07-09,13.715,,,,,,,,,,,,,
2001-07-10,13.755,,,,,,,,,,,,,
2001-07-11,13.7,,,,,,,,,,,,,
2001-07-12,13.69,,,,,,,,,,,,,
2001-07-13,13.68,,,,,,,,,,,,,
2001-07-16,13.845,,,,,,,,,,,,,
2001-07-17,13.9,,,,,,,,,,,,,
2001-07-18,14.015,,,,,,,,,,,,,
2001-07-19,13.805,,,,,,,,,,,,,
2001-07-20,13.8,,,,,,,,,,,,,
2001-07-23,13.835,,,,,,,,,,,,,
2001-07-24,14.035,,,,,,,,,,,,,
2001-07-25,14.06,,,,,,,,,,,,,
2001-07-26,14.07,,,,,,,,,,,,,
2001-07-27,14.225,,,,,,,,,,,,,
2001-07-30,14.47,,,,,,,,,,,,,
2001-07-31,15.09,,,,,,,,,,,,,
2001-08-01,15.275,,,,,,,,,,,,,
2001-08-02,15.5,,,,,,,,,,,,,
2001-08-03,15.495,,,,,,,,,,,,,
2001-08-06,15.26,,,,,,,,,,,,,
2001-08-07,15.655,,,,,,,,,,,,,
2001-08-08,15.345,,,,,,,,,,,,,
2001-08-09,15.275,,,,,,,,,,,,,
2001-08-10,15.225,,,,,,,,,,,,,
2001-08-13,14.74,,,,,,,,,,,,,
2001-08-14,14.735,,,,,,,,,,,,,
2001-08-15,14.81,,,,,,,,,,,,,
2001-08-16,14.87,,,,,,,,,,,,,
2001-08-17,14.645,,,,,,,,,,,,,
2001-08-20,14.785,,,,,,,,,,,,,
2001-08-21,14.675,,,,,,,,,,,,,
2001-08-22,14.815,,,,,,,,,,,,,
2001-08-23,15.125,,,,,,,,,,,,,
2001-08-24,15.105,,,,,,,,,,,,,
2001-08-27,15.225,,,,,,,,,,,,,
2001-08-28,14.975,,,,,,,,,,,,,
2001-08-29,14.915,,,,,,,,,,,,,
2001-08-30,15.015,,,,,,,,,,,,,
2001-08-31,14.675,,,,,,,,,,,,,
2001-09-04,14.565,,,,,,,,,,,,,
2001-09-05,14.58,,,,,,,,,,,,,
2001-09-06,14.31,,,,,,,,,,,,,
2001-09-07,13.96,,,,,,,,,,,,,
2001-09-10,14.015,,,,,,,,,,,,,
2001-09-17,12.14,,,,,,,,,,,,,
2001-09-18,12.47,,,,,,,,,,,,,
2001-09-19,12.04,,,,,,,,,,,,,
2001-09-20,11.92,,,,,,,,,,,,,
2001-09-21,11.625,,,,,,,,,,,,,
2001-09-24,12.205,,,,,,,,,,,,,
2001-09-25,12.575,,,,,,,,,,,,,
2001-09-26,12.845,,,,,,,,,,,,,
2001-09-27,12.8,,,,,,,,,,,,,
2001-09-28,13.105,,,,,,,,,,,,,
2001-10-01,13.05,,,,,,,,,,,,,
2001-10-02,13.335,,,,,,,,,,,,,
2001-10-03,13.575,,,,,,,,,,,,,
2001-10-04,13.595,,,,,,,,,,,,,
2001-10-05,13.395,,,,,,,,,,,,,
2001-10-08,12.85,,,,,,,,,,,,,
2001-10-09,12.95,,,,,,,,,,,,,
2001-10-10,12.745,,,,,,,,,,,,,
2001-10-11,13.045,,,,,,,,,,,,,
2001-10-12,12.82,,,,,,,,,,,,,
2001-10-15,12.885,,,,,,,,,,,,,
2001-10-16,12.83,,,,,,,,,,,,,
2001-10-17,12.64,,,,,,,,,,,,,
2001-10-18,12.465,,,,,,,,,,,,,
2001-10-19,12.42,,,,,,,,,,,,,
2001-10-22,12.465,,,,,,,,,,,,,
2001-10-23,12.36,,,,,,,,,,,,,
2001-10-24,12.05,,,,,,,,,,,,,
2001-10-25,11.925,,,,,,,,,,,,,
2001-10-26,12.195,,,,,,,,,,,,,
2001-10-29,12.435,,,,,,,,,,,,,
2001-10-30,12.385,,,,,,,,,,,,,
2001-10-31,12.34,,,,,,,,,,,,,
2001-11-01,12.835,,,,,,,,,,,,,
2001-11-02,13.125,,,,,,,,,,,,,
2001-11-05,13.02,,,,,,,,,,,,,
2001-11-06,13.175,,,,,,,,,,,,,
2001-11-07,13.575,,,,,,,,,,,,,
2001-11-08,13.235,,,,,,,,,,,,,
2001-11-09,13.15,,,,,,,,,,,,,
2001-11-12,13.04,,,,,,,,,,,,,
2001-11-13,13.3,,,,,,,,,,,,,
2001-11-14,13.605,,,,,,,,,,,,,
2001-11-15,13.575,,,,,,,,,,,,,
2001-11-16,13.65,,,,,,,,,,,,,
2001-11-19,13.835,,,,,,,,,,,,,
2001-11-20,13.63,,,,,,,,,,,,,
2001-11-21,13.175,,,,,,,,,,,,,
2001-11-23,13.375,,,,,,,,,,,,,
2001-11-26,13.65,,,,,,,,,,,,,
2001-11-27,13.73,,,,,,,,,,,,,
2001-11-28,13.42,,,,,,,,,,,,,
2001-11-29,13.65,,,,,,,,,,,,,
2001-11-30,13.8,,,,,,,,,,,,,
2001-12-03,13.46,,,,,,,,,,,,,
2001-12-04,13.545,,,,,,,,,,,,,
2001-12-05,13.655,,,,,,,,,,,,,
2001-12-06,13.51,,,,,,,,,,,,,
2001-12-07,13.45,,,,,,,,,,,,,
2001-12-10,13.12,,,,,,,,,,,,,
2001-12-11,13.09,,,,,,,,,,,,,
2001-12-12,13.17,,,,,,,,,,,,,
2001-12-13,12.75,,,,,,,,,,,,,
2001-12-14,12.805,,,,,,,,,,,,,
2001-12-17,13.12,,,,,,,,,,,,,
2001-12-18,13.455,,,,,,,,,,,,,
2001-12-19,13.295,,,,,,,,,,,,,
2001-12-20,13.265,,,,,,,,,,,,,
2001-12-21,12.955,,,,,,,,,,,,,
2001-12-24,12.755,,,,,,,,,,,,,
2001-12-26,12.82,,,,,,,,,,,,,
2001-12-27,12.845,,,,,,,,,,,,,
2001-12-28,12.92,,,,,,,,,,,,,
2001-12-31,13.03,,,,,,,,,,,,,
2002-01-02,12.81,,,,,,,,,,,,,
2002-01-03,13.095,,,,,,,,,,,,,
2002-01-04,13.295,,,,,,,,,,,,,
2002-01-07,13.265,,,,,,,,,,,,,
2002-01-08,13.29,,,,,,,,,,,,,
2002-01-09,13.22,,,,,,,,,,,,,
2002-01-10,13.205,,,,,,,,,,,,,
2002-01-11,13.065,,,,,,,,,,,,,
2002-01-14,13.02,,,,,,,,,,,,,
2002-01-15,13.18,,,,,,,,,,,,,
2002-01-16,12.865,,,,,,,,,,,,,
2002-01-17,12.78,,,,,,,,,,,,,
2002-01-18,12.755,,,,,,,,,,,,,
2002-01-22,12.725,,,,,,,,,,,,,
2002-01-23,13.2,,,,,,,,,,,,,
2002-01-24,13.035,,,,,,,,,,,,,
2002-01-25,12.805,,,,,,,,,,,,,
2002-01-28,12.685,,,,,,,,,,,,,
2002-01-29,12.63,,,,,,,,,,,,,
2002-01-30,12.68,,,,,,,,,,,,,
2002-01-31,12.735,,,,,,,,,,,,,
2002-02-01,12.86,,,,,,,,,,,,,
2002-02-04,12.755,,,,,,,,,,,,,
2002-02-05,13.065,,,,,,,,,,,,,
2002-02-06,13.405,,,,,,,,,,,,,
2002-02-07,13.235,,,,,,,,,,,,,
2002-02-08,13.35,,,,,,,,,,,,,
2002-02-11,13.425,,,,,,,,,,,,,
2002-02-12,13.41,,,,,,,,,,,,,
2002-02-13,13.51,,,,,,,,,,,,,
