date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-23,14.61,,,,,,,,,,,,,
2000-06-26,14.4375,,,,,,,,,,,,,
2000-06-27,12.6875,,,,,,,,,,,,,
2000-06-28,13.375,,,,,,,,,,,,,
2000-06-29,12.625,,,,,,,,,,,,,
2000-06-30,12.9375,,,,,,,,,,,,,
2000-07-03,13.1575,,,,,,,,,,,,,
2000-07-05,11.9075,,,,,,,,,,,,,
2000-07-06,12.64,,,,,,,,,,,,,
2000-07-07,12.4375,,,,,,,,,,,,,
2000-07-10,11.75,,,,,,,,,,,,,
2000-07-11,11.8125,,,,,,,,,,,,,
2000-07-12,11.75,,,,,,,,,,,,,
2000-07-13,12.015,,,,,,,,,,,,,
2000-07-14,12.6575,,,,,,,,,,,,,
2000-07-17,13.36,,,,,,,,,,,,,
2000-07-18,13.6925,,,,,,,,,,,,,
2000-07-19,12.41,,,,,,,,,,,,,
2000-07-20,12.5,,,,,,,,,,,,,
2000-07-21,11.72,,,,,,,,,,,,,
2000-07-24,12.5,,,,,,,,,,,,,
2000-07-25,12.75,,,,,,,,,,,,,
2000-07-26,12.6875,,,,,,,,,,,,,
2000-07-27,11.75,,,,,,,,,,,,,
2000-07-28,11.36,,,,,,,,,,,,,
2000-07-31,12.265,,,,,,,,,,,,,
2000-08-01,12.2825,,,,,,,,,,,,,
2000-08-02,11.97,,,,,,,,,,,,,
2000-08-03,10.86,,,,,,,,,,,,,
2000-08-04,11.015,,,,,,,,,,,,,
2000-08-07,11.0325,,,,,,,,,,,,,
2000-08-08,10.625,,,,,,,,,,,,,
2000-08-09,10.8275,,,,,,,,,,,,,
2000-08-10,10.5775,,,,,,,,,,,,,
2000-08-11,10.265,,,,,,,,,,,,,
2000-08-14,10.2225,,,,,,,,,,,,,
2000-08-15,10.9375,,,,,,,,,,,,,
2000-08-16,11.0775,,,,,,,,,,,,,
2000-08-17,10.7825,,,,,,,,,,,,,
2000-08-18,11.64,,,,,,,,,,,,,
2000-08-21,11.625,,,,,,,,,,,,,
2000-08-22,11.345,,,,,,,,,,,,,
2000-08-23,11.0,,,,,,,,,,,,,
2000-08-24,10.845,,,,,,,,,,,,,
2000-08-25,10.88,,,,,,,,,,,,,
2000-08-28,11.125,,,,,,,,,,,,,
2000-08-29,10.97,,,,,,,,,,,,,
2000-08-30,10.1525,,,,,,,,,,,,,
2000-08-31,10.0,,,,,,,,,,,,,
2000-09-01,10.22,,,,,,,,,,,,,
2000-09-05,9.97,,,,,,,,,,,,,
2000-09-06,9.75,,,,,,,,,,,,,
2000-09-07,9.875,,,,,,,,,,,,,
2000-09-08,9.765,,,,,,,,,,,,,
2000-09-11,9.875,,,,,,,,,,,,,
2000-09-12,9.61,,,,,,,,,,,,,
2000-09-13,9.47,,,,,,,,,,,,,
2000-09-14,9.72,,,,,,,,,,,,,
2000-09-15,9.6575,,,,,,,,,,,,,
2000-09-18,9.1575,,,,,,,,,,,,,
2000-09-19,9.2825,,,,,,,,,,,,,
2000-09-20,9.3125,,,,,,,,,,,,,
2000-09-21,9.4375,,,,,,,,,,,,,
2000-09-22,9.72,,,,,,,,,,,,,
2000-09-25,8.8125,,,,,,,,,,,,,
2000-09-26,8.5775,,,,,,,,,,,,,
2000-09-27,8.845,,,,,,,,,,,,,
2000-09-28,9.5625,,,,,,,,,,,,,
2000-09-29,9.86,,,,,,,,,,,,,
2000-10-02,9.0,,,,,,,,,,,,,
2000-10-03,8.8125,,,,,,,,,,,,,
2000-10-04,9.125,,,,,,,,,,,,,
2000-10-05,8.7825,,,,,,,,,,,,,
2000-10-06,8.485,,,,,,,,,,,,,
2000-10-09,8.0,,,,,,,,,,,,,
2000-10-10,7.5325,,,,,,,,,,,,,
2000-10-11,6.9375,,,,,,,,,,,,,
2000-10-12,6.985,,,,,,,,,,,,,
2000-10-13,8.0,,,,,,,,,,,,,
2000-10-16,7.1875,,,,,,,,,,,,,
2000-10-17,6.4525,,,,,,,,,,,,,
2000-10-18,7.11,,,,,,,,,,,,,
2000-10-19,7.6575,,,,,,,,,,,,,
2000-10-20,7.64,,,,,,,,,,,,,
2000-10-23,7.2025,,,,,,,,,,,,,
2000-10-24,7.2025,,,,,,,,,,,,,
2000-10-25,6.9375,,,,,,,,,,,,,
2000-10-26,7.3625,,,,,,,,,,,,,
2000-10-27,7.015,,,,,,,,,,,,,
2000-10-30,7.0,,,,,,,,,,,,,
2000-10-31,8.375,,,,,,,,,,,,,
2000-11-01,7.485,,,,,,,,,,,,,
2000-11-02,7.7825,,,,,,,,,,,,,
2000-11-03,7.7025,,,,,,,,,,,,,
2000-11-06,8.11,,,,,,,,,,,,,
2000-11-07,8.11,,,,,,,,,,,,,
2000-11-08,8.22,,,,,,,,,,,,,
2000-11-09,7.625,,,,,,,,,,,,,
2000-11-10,6.97,,,,,,,,,,,,,
2000-11-13,6.97,,,,,,,,,,,,,
2000-11-14,7.64,,,,,,,,,,,,,
2000-11-15,7.25,,,,,,,,,,,,,
2000-11-16,6.9225,,,,,,,,,,,,,
2000-11-17,6.9075,,,,,,,,,,,,,
2000-11-20,6.735,,,,,,,,,,,,,
2000-11-21,6.875,,,,,,,,,,,,,
2000-11-22,6.5475,,,,,,,,,,,,,
2000-11-24,6.5325,,,,,,,,,,,,,
2000-11-27,6.5475,,,,,,,,,,,,,
2000-11-28,4.7825,,,,,,,,,,,,,
2000-11-29,4.595,,,,,,,,,,,,,
2000-11-30,4.39,,,,,,,,,,,,,
2000-12-01,4.47,,,,,,,,,,,,,
2000-12-04,4.47,,,,,,,,,,,,,
2000-12-05,4.875,,,,,,,,,,,,,
2000-12-06,4.61,,,,,,,,,,,,,
2000-12-07,4.595,,,,,,,,,,,,,
2000-12-08,4.7025,,,,,,,,,,,,,
2000-12-11,5.0625,,,,,,,,,,,,,
2000-12-12,4.6575,,,,,,,,,,,,,
2000-12-13,4.9225,,,,,,,,,,,,,
2000-12-14,4.9225,,,,,,,,,,,,,
2000-12-15,4.7975,,,,,,,,,,,,,
2000-12-18,4.5475,,,,,,,,,,,,,
2000-12-19,4.5625,,,,,,,,,,,,,
2000-12-20,4.5775,,,,,,,,,,,,,
2000-12-21,4.6875,,,,,,,,,,,,,
2000-12-22,5.2975,,,,,,,,,,,,,
2000-12-26,4.9225,,,,,,,,,,,,,
2000-12-27,4.7975,,,,,,,,,,,,,
2000-12-28,5.4225,,,,,,,,,,,,,
2000-12-29,5.5325,,,,,,,,,,,,,
2001-01-02,4.7825,,,,,,,,,,,,,
2001-01-03,5.515,,,,,,,,,,,,,
2001-01-04,5.6875,,,,,,,,,,,,,
2001-01-05,5.22,,,,,,,,,,,,,
2001-01-08,5.25,,,,,,,,,,,,,
2001-01-09,5.0775,,,,,,,,,,,,,
2001-01-10,5.5325,,,,,,,,,,,,,
2001-01-11,5.4375,,,,,,,,,,,,,
2001-01-12,5.8125,,,,,,,,,,,,,
2001-01-16,6.22,,,,,,,,,,,,,
2001-01-17,6.36,,,,,,,,,,,,,
2001-01-18,6.3275,,,,,,,,,,,,,
2001-01-19,6.3625,,,,,,,,,,,,,
2001-01-22,6.125,,,,,,,,,,,,,
2001-01-23,6.86,,,,,,,,,,,,,
2001-01-24,6.8125,,,,,,,,,,,,,
2001-01-25,6.595,,,,,,,,,,,,,
2001-01-26,6.3275,,,,,,,,,,,,,
2001-01-29,6.6875,,,,,,,,,,,,,
2001-01-30,6.4075,,,,,,,,,,,,,
2001-01-31,6.575,,,,,,,,,,,,,
2001-02-01,6.265,,,,,,,,,,,,,
2001-02-02,6.1875,,,,,,,,,,,,,
2001-02-05,6.0,,,,,,,,,,,,,
2001-02-06,5.985,,,,,,,,,,,,,
2001-02-07,6.015,,,,,,,,,,,,,
2001-02-08,5.9225,,,,,,,,,,,,,
2001-02-09,5.7825,,,,,,,,,,,,,
2001-02-12,6.1725,,,,,,,,,,,,,
2001-02-13,6.0625,,,,,,,,,,,,,
2001-02-14,6.485,,,,,,,,,,,,,
2001-02-15,6.875,,,,,,,,,,,,,
2001-02-16,6.64,,,,,,,,,,,,,
2001-02-20,6.4225,,,,,,,,,,,,,
2001-02-21,5.8275,,,,,,,,,,,,,
2001-02-22,5.735,,,,,,,,,,,,,
2001-02-23,5.6575,,,,,,,,,,,,,
2001-02-26,5.7975,,,,,,,,,,,,,
2001-02-27,5.3275,,,,,,,,,,,,,
2001-02-28,5.14,,,,,,,,,,,,,
2001-03-01,5.14,,,,,,,,,,,,,
2001-03-02,5.2825,,,,,,,,,,,,,
2001-03-05,5.515,,,,,,,,,,,,,
2001-03-06,5.6725,,,,,,,,,,,,,
2001-03-07,5.8125,,,,,,,,,,,,,
2001-03-08,5.7025,,,,,,,,,,,,,
2001-03-09,5.75,,,,,,,,,,,,,
2001-03-12,5.75,,,,,,,,,,,,,
2001-03-13,5.595,,,,,,,,,,,,,
2001-03-14,5.5625,,,,,,,,,,,,,
2001-03-15,5.25,,,,,,,,,,,,,
2001-03-16,5.0325,,,,,,,,,,,,,
2001-03-19,5.47,,,,,,,,,,,,,
2001-03-20,5.39,,,,,,,,,,,,,
2001-03-21,5.235,,,,,,,,,,,,,
2001-03-22,5.845,,,,,,,,,,,,,
2001-03-23,6.345,,,,,,,,,,,,,
2001-03-26,6.5,,,,,,,,,,,,,
2001-03-27,6.39,,,,,,,,,,,,,
2001-03-28,6.1875,,,,,,,,,,,,,
2001-03-29,5.845,,,,,,,,,,,,,
2001-03-30,6.1875,,,,,,,,,,,,,
2001-04-02,5.7025,,,,,,,,,,,,,
2001-04-03,5.36,,,,,,,,,,,,,
2001-04-04,5.4375,,,,,,,,,,,,,
2001-04-05,6.0475,,,,,,,,,,,,,
2001-04-06,6.125,,,,,,,,,,,,,
2001-04-09,6.1425,,,,,,,,,,,,,
2001-04-10,6.5625,,,,,,,,,,,,,
2001-04-11,6.885,,,,,,,,,,,,,
2001-04-12,6.93,,,,,,,,,,,,,
2001-04-16,6.91,,,,,,,,,,,,,
2001-04-17,6.285,,,,,,,,,,,,,
2001-04-18,7.4375,,,,,,,,,,,,,
2001-04-19,7.92,,,,,,,,,,,,,
2001-04-20,7.7625,,,,,,,,,,,,,
2001-04-23,7.1625,,,,,,,,,,,,,
2001-04-24,7.175,,,,,,,,,,,,,
2001-04-25,7.3,,,,,,,,,,,,,
2001-04-26,7.465,,,,,,,,,,,,,
2001-04-27,7.3825,,,,,,,,,,,,,
2001-04-30,7.3775,,,,,,,,,,,,,
2001-05-01,7.33,,,,,,,,,,,,,
2001-05-02,7.475,,,,,,,,,,,,,
2001-05-03,7.24,,,,,,,,,,,,,
2001-05-04,7.5,,,,,,,,,,,,,
2001-05-07,7.4775,,,,,,,,,,,,,
2001-05-08,7.465,,,,,,,,,,,,,
2001-05-09,7.5,,,,,,,,,,,,,
2001-05-10,7.62,,,,,,,,,,,,,
2001-05-11,7.5625,,,,,,,,,,,,,
2001-05-14,7.5175,,,,,,,,,,,,,
2001-05-15,7.435,,,,,,,,,,,,,
2001-05-16,7.39,,,,,,,,,,,,,
2001-05-17,7.7925,,,,,,,,,,,,,
2001-05-18,7.625,,,,,,,,,,,,,
2001-05-21,8.1125,,,,,,,,,,,,,
2001-05-22,8.5725,,,,,,,,,,,,,
2001-05-23,8.265,,,,,,,,,,,,,
2001-05-24,8.29,,,,,,,,,,,,,
2001-05-25,8.285,,,,,,,,,,,,,
2001-05-29,8.1625,,,,,,,,,,,,,
2001-05-30,7.47,,,,,,,,,,,,,
2001-05-31,7.4825,,,,,,,,,,,,,
2001-06-01,7.545,,,,,,,,,,,,,
2001-06-04,7.445,,,,,,,,,,,,,
2001-06-05,7.42,,,,,,,,,,,,,
2001-06-06,7.315,,,,,,,,,,,,,
2001-06-07,7.265,,,,,,,,,,,,,
2001-06-08,7.295,,,,,,,,,,,,,
2001-06-11,7.1,,,,,,,,,,,,,
2001-06-12,6.985,,,,,,,,,,,,,
2001-06-13,6.84,,,,,,,,,,,,,
2001-06-14,6.5,,,,,,,,,,,,,
2001-06-15,6.4775,,,,,,,,,,,,,
2001-06-18,6.395,,,,,,,,,,,,,
2001-06-19,6.4175,,,,,,,,,,,,,
2001-06-20,6.3225,,,,,,,,,,,,,
2001-06-21,6.0675,,,,,,,,,,,,,
2001-06-22,6.3025,,,,,,,,,,,,,
2001-06-25,6.305,,,,,,,,,,,,,
2001-06-26,6.775,,,,,,,,,,,,,
2001-06-27,6.64,,,,,,,,,,,,,
2001-06-28,7.1525,,,,,,,,,,,,,
2001-06-29,8.4625,,,,,,,,,,,,,
2001-07-02,7.1675,,,,,,,,,,,,,
2001-07-03,7.1525,,,,,,,,,,,,,
2001-07-05,7.1575,,,,,,,,,,,,,
2001-07-06,6.8375,,,,,,,,,,,,,
2001-07-09,6.8375,,,,,,,,,,,,,
2001-07-10,7.06,,,,,,,,,,,,,
2001-07-11,6.9625,,,,,,,,,,,,,
2001-07-12,7.5,,,,,,,,,,,,,
2001-07-13,7.3375,,,,,,,,,,,,,
2001-07-16,7.235,,,,,,,,,,,,,
2001-07-17,7.31,,,,,,,,,,,,,
2001-07-18,7.15,,,,,,,,,,,,,
2001-07-19,7.3875,,,,,,,,,,,,,
2001-07-20,7.375,,,,,,,,,,,,,
2001-07-23,7.1,,,,,,,,,,,,,
2001-07-24,7.0425,,,,,,,,,,,,,
2001-07-25,7.21,,,,,,,,,,,,,
2001-07-26,7.5,,,,,,,,,,,,,
2001-07-27,7.4875,,,,,,,,,,,,,
2001-07-30,7.595,,,,,,,,,,,,,
2001-07-31,7.69,,,,,,,,,,,,,
2001-08-01,7.7625,,,,,,,,,,,,,
2001-08-02,7.77,,,,,,,,,,,,,
2001-08-03,7.75,,,,,,,,,,,,,
2001-08-06,7.575,,,,,,,,,,,,,
2001-08-07,7.4625,,,,,,,,,,,,,
2001-08-08,7.25,,,,,,,,,,,,,
2001-08-09,6.9975,,,,,,,,,,,,,
2001-08-10,6.985,,,,,,,,,,,,,
2001-08-13,7.01,,,,,,,,,,,,,
2001-08-14,6.9575,,,,,,,,,,,,,
2001-08-15,6.975,,,,,,,,,,,,,
2001-08-16,6.9525,,,,,,,,,,,,,
2001-08-17,6.725,,,,,,,,,,,,,
2001-08-20,6.7125,,,,,,,,,,,,,
2001-08-21,6.4975,,,,,,,,,,,,,
2001-08-22,6.565,,,,,,,,,,,,,
2001-08-23,6.44,,,,,,,,,,,,,
2001-08-24,6.66,,,,,,,,,,,,,
2001-08-27,6.6925,,,,,,,,,,,,,
2001-08-28,6.7375,,,,,,,,,,,,,
2001-08-29,6.9525,,,,,,,,,,,,,
2001-08-30,6.8525,,,,,,,,,,,,,
2001-08-31,6.92,,,,,,,,,,,,,
2001-09-04,6.7425,,,,,,,,,,,,,
2001-09-05,6.2625,,,,,,,,,,,,,
2001-09-06,6.075,,,,,,,,,,,,,
2001-09-07,6.0525,,,,,,,,,,,,,
2001-09-10,6.1425,,,,,,,,,,,,,
2001-09-17,5.85,,,,,,,,,,,,,
2001-09-18,5.59,,,,,,,,,,,,,
2001-09-19,5.2375,,,,,,,,,,,,,
2001-09-20,5.3425,,,,,,,,,,,,,
2001-09-21,5.3025,,,,,,,,,,,,,
2001-09-24,5.57,,,,,,,,,,,,,
2001-09-25,5.375,,,,,,,,,,,,,
2001-09-26,5.26,,,,,,,,,,,,,
2001-09-27,5.1175,,,,,,,,,,,,,
2001-09-28,4.905,,,,,,,,,,,,,
2001-10-01,4.8875,,,,,,,,,,,,,
2001-10-02,4.4175,,,,,,,,,,,,,
2001-10-03,4.7225,,,,,,,,,,,,,
2001-10-04,5.44,,,,,,,,,,,,,
2001-10-05,5.19,,,,,,,,,,,,,
2001-10-08,5.2575,,,,,,,,,,,,,
2001-10-09,5.0975,,,,,,,,,,,,,
2001-10-10,5.4975,,,,,,,,,,,,,
2001-10-11,5.8125,,,,,,,,,,,,,
2001-10-12,5.935,,,,,,,,,,,,,
2001-10-15,5.625,,,,,,,,,,,,,
2001-10-16,5.21,,,,,,,,,,,,,
2001-10-17,4.985,,,,,,,,,,,,,
2001-10-18,4.9,,,,,,,,,,,,,
2001-10-19,4.9125,,,,,,,,,,,,,
2001-10-22,5.0375,,,,,,,,,,,,,
2001-10-23,4.8625,,,,,,,,,,,,,
2001-10-24,4.9175,,,,,,,,,,,,,
2001-10-25,4.9,,,,,,,,,,,,,
2001-10-26,4.875,,,,,,,,,,,,,
2001-10-29,4.735,,,,,,,,,,,,,
2001-10-30,4.765,,,,,,,,,,,,,
2001-10-31,4.745,,,,,,,,,,,,,
2001-11-01,4.815,,,,,,,,,,,,,
2001-11-02,4.9675,,,,,,,,,,,,,
2001-11-05,5.2575,,,,,,,,,,,,,
2001-11-06,5.4,,,,,,,,,,,,,
2001-11-07,5.415,,,,,,,,,,,,,
2001-11-08,5.2225,,,,,,,,,,,,,
2001-11-09,5.125,,,,,,,,,,,,,
2001-11-12,5.28,,,,,,,,,,,,,
2001-11-13,5.395,,,,,,,,,,,,,
2001-11-14,5.4125,,,,,,,,,,,,,
2001-11-15,5.355,,,,,,,,,,,,,
2001-11-16,5.38,,,,,,,,,,,,,
2001-11-19,5.4875,,,,,,,,,,,,,
2001-11-20,5.2725,,,,,,,,,,,,,
2001-11-21,5.3975,,,,,,,,,,,,,
2001-11-23,5.55,,,,,,,,,,,,,
2001-11-26,5.6775,,,,,,,,,,,,,
2001-11-27,5.755,,,,,,,,,,,,,
2001-11-28,5.615,,,,,,,,,,,,,
2001-11-29,5.775,,,,,,,,,,,,,
2001-11-30,5.6,,,,,,,,,,,,,
2001-12-03,5.4475,,,,,,,,,,,,,
2001-12-04,6.1,,,,,,,,,,,,,
2001-12-05,6.625,,,,,,,,,,,,,
2001-12-06,6.3875,,,,,,,,,,,,,
2001-12-07,6.1925,,,,,,,,,,,,,
2001-12-10,6.0025,,,,,,,,,,,,,
2001-12-11,6.12,,,,,,,,,,,,,
2001-12-12,6.2575,,,,,,,,,,,,,
2001-12-13,5.83,,,,,,,,,,,,,
2001-12-14,5.995,,,,,,,,,,,,,
2001-12-17,6.0875,,,,,,,,,,,,,
2001-12-18,6.01,,,,,,,,,,,,,
2001-12-19,6.1775,,,,,,,,,,,,,
2001-12-20,5.8375,,,,,,,,,,,,,
2001-12-21,6.14,,,,,,,,,,,,,
2001-12-24,6.2125,,,,,,,,,,,,,
2001-12-26,6.4925,,,,,,,,,,,,,
2001-12-27,6.37,,,,,,,,,,,,,
2001-12-28,6.41,,,,,,,,,,,,,
2001-12-31,6.4025,,,,,,,,,,,,,
2002-01-02,6.36,,,,,,,,,,,,,
2002-01-03,6.7725,,,,,,,,,,,,,
2002-01-04,6.7475,,,,,,,,,,,,,
2002-01-07,6.59,,,,,,,,,,,,,
2002-01-08,6.7625,,,,,,,,,,,,,
2002-01-09,6.895,,,,,,,,,,,,,
2002-01-10,6.7625,,,,,,,,,,,,,
2002-01-11,6.64,,,,,,,,,,,,,
2002-01-14,6.365,,,,,,,,,,,,,
2002-01-15,6.2175,,,,,,,,,,,,,
2002-01-16,6.0075,,,,,,,,,,,,,
2002-01-17,6.2625,,,,,,,,,,,,,
2002-01-18,5.965,,,,,,,,,,,,,
2002-01-22,5.785,,,,,,,,,,,,,
2002-01-23,5.9375,,,,,,,,,,,,,
2002-01-24,6.185,,,,,,,,,,,,,
2002-01-25,6.1525,,,,,,,,,,,,,
2002-01-28,6.28,,,,,,,,,,,,,
2002-01-29,6.0425,,,,,,,,,,,,,
2002-01-30,5.9,,,,,,,,,,,,,
