date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-02-06,17.77,,,,,,,,,,,,,
2019-02-07,17.67,,,,,,,,,,,,,
2019-02-08,17.92,,,,,,,,,,,,,
2019-02-11,17.82,,,,,,,,,,,,,
2019-02-12,18.48,,,,,,,,,,,,,
2019-02-13,18.66,,,,,,,,,,,,,
2019-02-14,21.9,,,,,,,,,,,,,
2019-02-15,22.84,,,,,,,,,,,,,
2019-02-19,23.89,,,,,,,,,,,,,
2019-02-20,23.16,,,,,,,,,,,,,
2019-02-21,23.64,,,,,,,,,,,,,
2019-02-22,24.47,,,,,,,,,,,,,
2019-02-25,23.62,,,,,,,,,,,,,
2019-02-26,23.14,,,,,,,,,,,,,
2019-02-27,24.22,,,,,,,,,,,,,
2019-02-28,23.99,,,,,,,,,,,,,
2019-03-01,25.09,,,,,,,,,,,,,
2019-03-04,23.72,,,,,,,,,,,,,
2019-03-05,24.08,,,,,,,,,,,,,
2019-03-06,24.02,,,,,,,,,,,,,
2019-03-07,22.59,,,,,,,,,,,,,
2019-03-08,23.95,,,,,,,,,,,,,
2019-03-11,24.15,,,,,,,,,,,,,
2019-03-12,24.42,,,,,,,,,,,,,
2019-03-13,26.27,,,,,,,,,,,,,
2019-03-14,27.81,,,,,,,,,,,,,
2019-03-15,29.79,,,,,,,,,,,,,
2019-03-18,30.02,,,,,,,,,,,,,
2019-03-19,29.28,,,,,,,,,,,,,
2019-03-20,28.16,,,,,,,,,,,,,
2019-03-21,28.72,,,,,,,,,,,,,
2019-03-22,28.62,,,,,,,,,,,,,
2019-03-25,30.02,,,,,,,,,,,,,
2019-03-26,30.73,,,,,,,,,,,,,
2019-03-27,32.56,,,,,,,,,,,,,
2019-03-28,31.89,,,,,,,,,,,,,
2019-03-29,30.25,,,,,,,,,,,,,
2019-04-01,29.99,,,,,,,,,,,,,
2019-04-02,30.65,,,,,,,,,,,,,
2019-04-03,30.14,,,,,,,,,,,,,
2019-04-04,29.59,,,,,,,,,,,,,
2019-04-05,29.6,,,,,,,,,,,,,
2019-04-08,29.5,,,,,,,,,,,,,
2019-04-09,29.87,,,,,,,,,,,,,
2019-04-10,30.2,,,,,,,,,,,,,
2019-04-11,32.0,,,,,,,,,,,,,
2019-04-12,30.95,,,,,,,,,,,,,
2019-04-15,32.04,,,,,,,,,,,,,
2019-04-16,31.56,,,,,,,,,,,,,
2019-04-17,32.01,,,,,,,,,,,,,
2019-04-18,32.53,,,,,,,,,,,,,
2019-04-22,30.91,,,,,,,,,,,,,
2019-04-23,31.64,,,,,,,,,,,,,
2019-04-24,33.02,,,,,,,,,,,,,
2019-04-25,33.35,,,,,,,,,,,,,
2019-04-26,34.92,,,,,,,,,,,,,
2019-04-29,35.5,,,,,,,,,,,,,
2019-04-30,35.68,,,,,,,,,,,,,
2019-05-01,33.92,,,,,,,,,,,,,
2019-05-02,30.94,,,,,,,,,,,,,
2019-05-03,31.5,,,,,,,,,,,,,
2019-05-06,30.15,,,,,,,,,,,,,
2019-05-07,28.71,,,,,,,,,,,,,
2019-05-08,29.04,,,,,,,,,,,,,
2019-05-09,28.38,,,,,,,,,,,,,
2019-05-10,29.0,,,,,,,,,,,,,
2019-05-13,28.64,,,,,,,,,,,,,
2019-05-14,28.59,,,,,,,,,,,,,
2019-05-15,28.11,,,,,,,,,,,,,
2019-05-16,27.5,,,,,,,,,,,,,
2019-05-17,25.62,,,,,,,,,,,,,
2019-05-20,25.33,,,,,,,,,,,,,
2019-05-21,27.38,,,,,,,,,,,,,
2019-05-22,27.1,,,,,,,,,,,,,
2019-05-23,27.39,,,,,,,,,,,,,
2019-05-24,26.62,,,,,,,,,,,,,
2019-05-28,26.97,,,,,,,,,,,,,
2019-05-29,24.84,,,,,,,,,,,,,
2019-05-30,25.78,,,,,,,,,,,,,
2019-05-31,23.92,,,,,,,,,,,,,
2019-06-03,23.71,,,,,,,,,,,,,
2019-06-04,24.29,,,,,,,,,,,,,
2019-06-05,24.5,,,,,,,,,,,,,
2019-06-06,23.76,,,,,,,,,,,,,
2019-06-07,25.16,,,,,,,,,,,,,
2019-06-10,25.31,,,,,,,,,,,,,
2019-06-11,25.88,,,,,,,,,,,,,
2019-06-12,26.12,,,,,,,,,,,,,
2019-06-13,27.23,,,,,,,,,,,,,
2019-06-14,27.0,,,,,,,,,,,,,
2019-06-17,26.77,,,,,,,,,,,,,
2019-06-18,28.01,,,,,,,,,,,,,
2019-06-19,28.29,,,,,,,,,,,,,
2019-06-20,28.25,,,,,,,,,,,,,
2019-06-21,29.19,,,,,,,,,,,,,
2019-06-24,27.75,,,,,,,,,,,,,
2019-06-25,27.61,,,,,,,,,,,,,
2019-06-26,27.62,,,,,,,,,,,,,
2019-06-27,28.57,,,,,,,,,,,,,
2019-06-28,28.95,,,,,,,,,,,,,
2019-07-01,29.77,,,,,,,,,,,,,
2019-07-02,29.27,,,,,,,,,,,,,
2019-07-03,30.27,,,,,,,,,,,,,
2019-07-05,30.32,,,,,,,,,,,,,
2019-07-08,31.0,,,,,,,,,,,,,
2019-07-09,32.61,,,,,,,,,,,,,
2019-07-10,33.49,,,,,,,,,,,,,
2019-07-11,33.96,,,,,,,,,,,,,
2019-07-12,33.41,,,,,,,,,,,,,
2019-07-15,32.25,,,,,,,,,,,,,
2019-07-16,32.78,,,,,,,,,,,,,
2019-07-17,32.03,,,,,,,,,,,,,
2019-07-18,32.2,,,,,,,,,,,,,
2019-07-19,32.87,,,,,,,,,,,,,
2019-07-22,32.28,,,,,,,,,,,,,
2019-07-23,36.26,,,,,,,,,,,,,
2019-07-24,36.36,,,,,,,,,,,,,
2019-07-25,35.73,,,,,,,,,,,,,
2019-07-26,35.85,,,,,,,,,,,,,
2019-07-29,36.34,,,,,,,,,,,,,
2019-07-30,34.88,,,,,,,,,,,,,
2019-07-31,34.76,,,,,,,,,,,,,
2019-08-01,32.34,2019-08-01,1.03,0.0,actual,1.03,31.398058252427187,,,,,,,
2019-08-02,30.36,,,,,1.0306593406593407,29.45687173472652,,,,,,,
2019-08-05,29.53,,,,,1.0326373626373626,28.5966797914228,,,,,,,
2019-08-06,29.79,,,,,1.033296703296703,28.83005423800915,,,,,,,
2019-08-07,28.9,,,,,1.033956043956044,27.95089807630991,,,,,,,
2019-08-08,31.0,,,,,1.0346153846153847,29.962825278810406,,,,,,,
2019-08-09,30.09,,,,,1.0352747252747254,29.064748965078014,,,,,,,
2019-08-12,29.04,,,,,1.0372527472527473,27.997033584066106,,,,,,,
2019-08-13,29.72,,,,,1.037912087912088,28.63440974060349,,,,,,,
2019-08-14,28.05,,,,,1.0385714285714287,27.00825309491059,,,,,,,
2019-08-15,27.0,,,,,1.0392307692307692,25.98075499629904,,,,,,,
2019-08-16,27.67,,,,,1.03989010989011,26.608580788333505,,,,,,,
2019-08-19,27.78,,,,,1.041868131868132,26.663643075624933,,,,,,,
2019-08-20,28.08,,,,,1.0425274725274725,26.93454200484874,,,,,,,
2019-08-21,28.2,,,,,1.0431868131868132,27.032550300221214,,,,,,,
2019-08-22,29.06,,,,,1.043846153846154,27.83935151068533,,,,,,,
2019-08-23,26.13,,,,,1.0445054945054946,25.016622830089425,,,,,,,
2019-08-26,25.78,,,,,1.0464835164835165,24.63488396513704,,,,,,,
2019-08-27,26.34,,,,,1.0471428571428572,25.154160982264667,,,,,,,
2019-08-28,27.26,,,,,1.047802197802198,26.01636077608809,,,,,,,
2019-08-29,28.42,,,,,1.0484615384615386,27.106382978723403,,,,,,,
2019-08-30,28.25,,,,,1.0491208791208793,26.927307007436887,,,,,,,
2019-09-03,26.62,,,,,1.0517582417582418,25.309998955177097,,,,,,,
2019-09-04,28.82,,,,,1.0524175824175823,27.38456719223139,,,,,,,
2019-09-05,29.23,,,,,1.053076923076923,27.75675675675676,,,,,,,
2019-09-06,30.35,,,,,1.0537362637362635,28.802273438314742,,,,,,,
2019-09-09,28.89,,,,,1.0557142857142858,27.365358592692825,,,,,,,
2019-09-10,30.14,,,,,1.0563736263736263,28.5315718298138,,,,,,,
2019-09-11,30.3,,,,,1.057032967032967,28.665141906643104,,,,,,,
2019-09-12,30.7,,,,,1.0576923076923077,29.025454545454544,,,,,,,
2019-09-13,30.0,,,,,1.0583516483516484,28.34596615097082,,,,,,,
2019-09-16,28.85,,,,,1.0603296703296703,27.20851901751477,,,,,,,
2019-09-17,29.5,,,,,1.060989010989011,27.804246504401863,,,,,,,
2019-09-18,28.79,,,,,1.0616483516483517,27.118207224924955,,,,,,,
2019-09-19,28.85,,,,,1.0623076923076924,27.1578566256336,,,,,,,
2019-09-20,28.94,,,,,1.062967032967033,27.225679727075363,,,,,,,
2019-09-23,29.93,,,,,1.064945054945055,28.10473635331751,,,,,,,
2019-09-24,29.53,,,,,1.0656043956043957,27.71197277508508,,,,,,,
2019-09-25,29.6,,,,,1.0662637362637364,27.760486447490464,,,,,,,
2019-09-26,28.43,,,,,1.066923076923077,26.64671953857245,,,,,,,
2019-09-27,28.1,,,,,1.0675824175824176,26.32115285640762,,,,,,,
2019-09-30,28.0,,,,,1.0695604395604397,26.17897873214836,,,,,,,
2019-10-01,26.71,,,,,1.0702197802197804,24.957490502104932,,,,,,,
2019-10-02,26.74,,,,,1.0708791208791208,24.97013853258081,,,,,,,
2019-10-03,28.28,,,,,1.0715384615384616,26.39195979899497,,,,,,,
2019-10-04,28.46,,,,,1.0721978021978025,26.54360971610125,,,,,,,
2019-10-07,28.66,,,,,1.074175824175824,26.68092071611254,,,,,,,
2019-10-08,28.5,,,,,1.0748351648351648,26.51569369185155,,,,,,,
2019-10-09,29.13,,,,,1.0754945054945055,27.085215081230203,,,,,,,
2019-10-10,29.54,,,,,1.0761538461538462,27.44960686204432,,,,,,,
2019-10-11,31.79,,,,,1.076813186813187,29.52229819369323,,,,,,,
2019-10-14,32.0,,,,,1.0787912087912088,29.66282978506672,,,,,,,
2019-10-15,32.34,,,,,1.0794505494505495,29.959686450167972,,,,,,,
2019-10-16,32.01,,,,,1.0801098901098902,29.635873435751343,,,,,,,
2019-10-17,31.89,,,,,1.080769230769231,29.506761565836296,,,,,,,
2019-10-18,32.45,,,,,1.0814285714285714,30.006605019815066,,,,,,,
2019-10-21,31.89,,,,,1.0834065934065935,29.43493254894005,,,,,,,
2019-10-22,31.87,,,,,1.0840659340659342,29.39858084135833,,,,,,,
2019-10-23,31.4,,,,,1.0847252747252747,28.94742174045183,,,,,,,
2019-10-24,32.19,,,,,1.0853846153846154,29.65768958185684,,,,,,,
2019-10-25,32.81,,,,,1.086043956043956,30.21056359405039,,,,,,,
2019-10-28,33.32,,,,,1.0880219780219782,30.62438137561862,,,,,,,
2019-10-29,33.63,,,,,1.088681318681319,30.8905824164732,,,,,,,
2019-10-30,34.71,,,,,1.0893406593406594,31.863310803994757,,,,,,,
2019-10-31,33.31,2019-10-31,1.09,0.0,actual,1.09,30.55963302752293,,,,,,,
2019-11-01,32.9,,,,,1.0909523809523811,30.157136621562632,,,,,,,
2019-11-04,33.11,,,,,1.0938095238095238,30.270352633870267,,,,,,,
2019-11-05,31.87,,,,,1.0947619047619048,29.111352762070464,,,,,,,
2019-11-06,30.73,,,,,1.095714285714286,28.04563233376792,,,,,,,
2019-11-07,29.16,,,,,1.096666666666667,26.589665653495437,,,,,,,
2019-11-08,30.44,,,,,1.0976190476190475,27.73275488069415,,,,,,,
2019-11-11,30.41,,,,,1.1004761904761906,27.63349199480744,,,,,,,
2019-11-12,30.37,,,,,1.1014285714285714,27.57328145265889,,,,,,,
2019-11-13,31.15,,,,,1.1023809523809525,28.25701943844492,,,,,,,
2019-11-14,29.41,,,,,1.1033333333333335,26.655589123867067,,,,,,,
2019-11-15,29.7,,,,,1.1042857142857143,26.89521345407503,,,,,,,
2019-11-18,29.41,,,,,1.1071428571428572,26.56387096774193,,,,,,,
2019-11-19,29.28,,,,,1.1080952380952382,26.42372152986678,,,,,,,
2019-11-20,29.79,,,,,1.109047619047619,26.860884499785318,,,,,,,
2019-11-21,28.73,,,,,1.11,25.88288288288288,,,,,,,
2019-11-22,29.07,,,,,1.110952380952381,26.166738105443635,,,,,,,
2019-11-25,29.57,,,,,1.1138095238095238,26.54852501068833,,,,,,,
2019-11-26,30.44,,,,,1.1147619047619048,27.306279367791543,,,,,,,
2019-11-27,32.02,,,,,1.1157142857142857,28.699103713188222,,,,,,,
2019-11-29,31.82,,,,,1.1176190476190475,28.471239880698768,,,,,,,
2019-12-02,31.8,,,,,1.1204761904761904,28.380790480238,,,,,,,
2019-12-03,29.97,,,,,1.1214285714285714,26.72484076433121,,,,,,,
2019-12-04,31.37,,,,,1.1223809523809525,27.94951209164192,,,,,,,
2019-12-05,32.28,,,,,1.1233333333333333,28.73590504451039,,,,,,,
2019-12-06,31.42,,,,,1.1242857142857143,27.94663278271919,,,,,,,
2019-12-09,30.81,,,,,1.1271428571428572,27.334600760456272,,,,,,,
2019-12-10,30.71,,,,,1.128095238095238,27.22287885183622,,,,,,,
2019-12-11,31.87,,,,,1.129047619047619,28.227330240404893,,,,,,,
2019-12-12,33.84,,,,,1.13,29.946902654867262,,,,,,,
2019-12-13,33.34,,,,,1.130952380952381,29.479578947368424,,,,,,,
2019-12-16,32.7,,,,,1.1338095238095238,28.840823183536333,,,,,,,
2019-12-17,33.27,,,,,1.1347619047619049,29.318925723877467,,,,,,,
2019-12-18,34.05,,,,,1.1357142857142857,29.98113207547169,,,,,,,
2019-12-19,33.41,,,,,1.1366666666666667,29.39296187683284,,,,,,,
2019-12-20,34.71,,,,,1.1376190476190475,30.511092507325245,,,,,,,
2019-12-23,34.31,,,,,1.1404761904761904,30.0839248434238,,,,,,,
2019-12-24,34.54,,,,,1.1414285714285717,30.26032540675844,,,,,,,
2019-12-26,34.48,,,,,1.143333333333333,30.157434402332367,,,,,,,
2019-12-27,34.98,,,,,1.1442857142857144,30.569288389513105,,,,,,,
2019-12-30,35.03,,,,,1.1471428571428572,30.53673723536737,,,,,,,
2019-12-31,34.78,,,,,1.148095238095238,30.293654085441727,,,,,,,
2020-01-02,34.9,,,,,1.15,30.347826086956523,,,,,,,
2020-01-03,33.78,,,,,1.150952380952381,29.349606950765413,,,,,,,
2020-01-06,32.12,,,,,1.1538095238095238,27.838217086256705,,,,,,,
2020-01-07,31.4,,,,,1.1547619047619049,27.191752577319583,,,,,,,
2020-01-08,32.16,,,,,1.1557142857142857,27.826946847960443,,,,,,,
2020-01-09,31.84,,,,,1.1566666666666667,27.527377521613836,,,,,,,
2020-01-10,31.31,,,,,1.1576190476190475,27.0468942821884,,,,,,,
2020-01-13,32.04,,,,,1.1604761904761904,27.609355765285187,,,,,,,
2020-01-14,32.44,,,,,1.1614285714285717,27.931119311193104,,,,,,,
2020-01-15,32.86,,,,,1.1623809523809523,28.2695616550594,,,,,,,
2020-01-16,32.62,,,,,1.163333333333333,28.04011461318052,,,,,,,
2020-01-17,34.25,,,,,1.1642857142857144,29.41717791411043,,,,,,,
2020-01-21,35.7,,,,,1.168095238095238,30.562576437015903,,,,,,,
2020-01-22,34.22,,,,,1.1690476190476191,29.271690427698573,,,,,,,
2020-01-23,34.68,,,,,1.17,29.64102564102564,,,,,,,
2020-01-24,34.19,,,,,1.170952380952381,29.198454656364373,,,,,,,
2020-01-27,33.83,,,,,1.173809523809524,28.820689655172405,,,,,,,
2020-01-28,34.63,,,,,1.174761904761905,29.478313741386295,,,,,,,
2020-01-29,35.82,,,,,1.1757142857142855,30.46658566221143,,,,,,,
2020-01-30,37.39,,,,,1.1766666666666663,31.776203966005674,,,,,,,
2020-01-31,36.36,,,,,1.1776190476190476,30.875859280226447,,,,,,,
2020-02-03,36.68,,,,,1.1804761904761905,31.072206534893105,,,,,,,
2020-02-04,37.91,,,,,1.1814285714285715,32.08827085852479,,,,,,,
2020-02-05,37.43,,,,,1.1823809523809523,31.65646395489328,,,,,,,
2020-02-06,36.59,,,,,1.1833333333333331,30.92112676056339,,,,,,,
2020-02-07,35.6,,,,,1.1842857142857142,30.060313630880582,,,,,,,
2020-02-10,35.8,,,,,1.187142857142857,30.156438026474127,,,,,,,
2020-02-11,34.23,,,,,1.188095238095238,28.81082164328657,,,,,,,
2020-02-12,34.72,,,,,1.189047619047619,29.19983980776933,,,,,,,
2020-02-13,34.19,2020-02-13,1.19,0.0,actual,1.19,28.73109243697479,,,,,,,
2020-02-14,32.84,,,,,1.190357142857143,27.58835883588359,,,,,,,
2020-02-18,32.13,,,,,1.1917857142857142,26.95954450104885,,,,,,,
2020-02-19,32.14,,,,,1.1921428571428572,26.959856201318157,,,,,,,
2020-02-20,32.41,,,,,1.1925,27.17819706498952,,,,,,,
2020-02-21,31.78,,,,,1.1928571428571428,26.64191616766467,,,,,,,
2020-02-24,31.89,,,,,1.1939285714285717,26.71014059228237,,,,,,,
2020-02-25,31.15,,,,,1.1942857142857142,26.082535885167463,,,,,,,
2020-02-26,30.41,,,,,1.1946428571428571,25.45530642750374,,,,,,,
2020-02-27,29.44,,,,,1.1949999999999998,24.63598326359833,,,,,,,
2020-02-28,30.25,,,,,1.1953571428571428,25.30624439796833,,,,,,,
2020-03-02,29.61,,,,,1.1964285714285714,24.748656716417912,,,,,,,
2020-03-03,29.11,,,,,1.1967857142857143,24.32348552670844,,,,,,,
2020-03-04,30.39,,,,,1.197142857142857,25.385441527446304,,,,,,,
2020-03-05,28.39,,,,,1.1975,23.707724425887264,,,,,,,
2020-03-06,26.85,,,,,1.1978571428571427,22.415026833631487,,,,,,,
2020-03-09,22.98,,,,,1.1989285714285711,19.16711349419125,,,,,,,
2020-03-10,25.78,,,,,1.1992857142857145,21.496128648004763,,,,,,,
2020-03-11,23.51,,,,,1.199642857142857,19.59749925573088,,,,,,,
2020-03-12,22.4,,,,,1.2,18.666666666666668,,,,,,,
2020-03-13,22.88,,,,,1.200357142857143,19.060993751859563,,,,,,,
2020-03-16,19.89,,,,,1.2014285714285713,16.555291319857314,,,,,,,
2020-03-17,19.86,,,,,1.2017857142857142,16.525408618127788,,,,,,,
2020-03-18,17.23,,,,,1.2021428571428572,14.332739156268568,,,,,,,
2020-03-19,18.41,,,,,1.2025,15.30977130977131,,,,,,,
2020-03-20,16.42,,,,,1.2028571428571428,13.65083135391924,,,,,,,
2020-03-23,15.58,,,,,1.2039285714285717,12.940967072085432,,,,,,,
2020-03-24,18.65,,,,,1.2042857142857142,15.486358244365364,,,,,,,
2020-03-25,21.33,,,,,1.2046428571428571,17.706492736436406,,,,,,,
2020-03-26,22.14,,,,,1.205,18.37344398340249,,,,,,,
2020-03-27,20.93,,,,,1.2053571428571428,17.36414814814815,,,,,,,
2020-03-30,20.17,,,,,1.2064285714285714,16.718768502072233,,,,,,,
2020-03-31,19.52,,,,,1.2067857142857144,16.175199763243562,,,,,,,
2020-04-01,18.06,,,,,1.207142857142857,14.96094674556213,,,,,,,
2020-04-02,16.93,,,,,1.2075,14.020703933747413,,,,,,,
2020-04-03,17.29,,,,,1.2078571428571427,14.314606741573034,,,,,,,
2020-04-06,18.8,,,,,1.2089285714285714,15.550960118168392,,,,,,,
2020-04-07,20.1,,,,,1.2092857142857143,16.621382161842885,,,,,,,
2020-04-08,22.17,,,,,1.209642857142857,18.32772364924713,,,,,,,
2020-04-09,23.3,,,,,1.21,19.25619834710744,,,,,,,
2020-04-13,22.25,,,,,1.2114285714285713,18.36674528301887,,,,,,,
2020-04-14,25.88,,,,,1.2117857142857142,21.35691128794577,,,,,,,
2020-04-15,24.54,,,,,1.2121428571428572,20.245138479670004,,,,,,,
2020-04-16,24.89,,,,,1.2125,20.527835051546397,,,,,,,
2020-04-17,24.42,,,,,1.2128571428571429,20.13427561837456,,,,,,,
2020-04-20,24.06,,,,,1.2139285714285717,19.81994704324801,,,,,,,
2020-04-21,23.11,,,,,1.2142857142857142,19.031764705882352,,,,,,,
2020-04-22,23.05,,,,,1.2146428571428571,18.976771537783005,,,,,,,
2020-04-23,23.22,,,,,1.215,19.111111111111107,,,,,,,
2020-04-24,24.88,,,,,1.2153571428571428,20.471348809873643,,,,,,,
2020-04-27,26.0,,,,,1.2164285714285714,21.37404580152672,,,,,,,
2020-04-28,26.67,,,,,1.2167857142857144,21.918403287349573,,,,,,,
2020-04-29,28.62,,,,,1.217142857142857,23.514084507042256,,,,,,,
2020-04-30,27.61,,,,,1.2175,22.677618069815196,,,,,,,
2020-05-01,26.06,,,,,1.2178571428571427,21.39824046920821,,,,,,,
2020-05-04,26.5,,,,,1.2189285714285714,21.74040433636097,,,,,,,
2020-05-05,26.88,,,,,1.2192857142857143,22.04569420035149,,,,,,,
2020-05-06,27.26,,,,,1.219642857142857,22.35080527086384,,,,,,,
2020-05-07,28.32,2020-05-07,1.22,0.0,actual,1.22,23.21311475409836,,,,,,,
2020-05-08,29.09,,,,,1.2208791208791208,23.82709270927093,,,,,,,
2020-05-11,27.22,,,,,1.2235164835164836,22.247350458056403,,,,,,,
2020-05-12,27.34,,,,,1.2243956043956044,22.329384311613715,,,,,,,
2020-05-13,26.17,,,,,1.2252747252747251,21.358475336322872,,,,,,,
2020-05-14,26.13,,,,,1.226153846153846,21.31053952321205,,,,,,,
2020-05-15,26.93,,,,,1.227032967032967,21.94725058212431,,,,,,,
2020-05-18,28.5,,,,,1.2296703296703295,23.176943699731908,,,,,,,
2020-05-19,28.03,,,,,1.2305494505494503,22.77844257903197,,,,,,,
2020-05-20,29.03,,,,,1.231428571428571,23.57424593967518,,,,,,,
2020-05-21,30.04,,,,,1.2323076923076923,24.377028714107364,,,,,,,
2020-05-22,30.44,,,,,1.2331868131868131,24.684013544822676,,,,,,,
2020-05-26,31.99,,,,,1.2367032967032967,25.867158343700016,,,,,,,
2020-05-27,33.75,,,,,1.2375824175824175,27.27091102823655,,,,,,,
2020-05-28,31.98,,,,,1.2384615384615385,25.822360248447204,,,,,,,
2020-05-29,32.1,,,,,1.2393406593406593,25.900868948395107,,,,,,,
2020-06-01,32.2,,,,,1.241978021978022,25.92638471067068,,,,,,,
2020-06-02,33.19,,,,,1.2428571428571429,26.704597701149424,,,,,,,
2020-06-03,34.02,,,,,1.2437362637362637,27.35306591270543,,,,,,,
2020-06-04,34.59,,,,,1.2446153846153845,27.79171817058097,,,,,,,
2020-06-05,35.82,,,,,1.2454945054945057,28.75966119640021,,,,,,,
2020-06-08,37.05,,,,,1.248131868131868,29.68436344426836,,,,,,,
2020-06-09,36.71,,,,,1.2490109890109888,29.391254619039245,,,,,,,
2020-06-10,36.76,,,,,1.2498901098901098,29.410585545982062,,,,,,,
2020-06-11,33.41,,,,,1.2507692307692306,26.71156211562116,,,,,,,
2020-06-12,35.67,,,,,1.2516483516483516,28.49841966637401,,,,,,,
2020-06-15,35.87,,,,,1.2542857142857142,28.597949886104782,,,,,,,
2020-06-16,37.1,,,,,1.255164835164835,29.55787077569603,,,,,,,
2020-06-17,37.65,,,,,1.256043956043956,29.9750656167979,,,,,,,
2020-06-18,38.42,,,,,1.2569230769230768,30.566707466340272,,,,,,,
2020-06-19,39.33,,,,,1.2578021978021976,31.268827538004548,,,,,,,
2020-06-22,40.47,,,,,1.2604395604395604,32.10784655623365,,,,,,,
2020-06-23,42.96,,,,,1.2613186813186812,34.05959226346054,,,,,,,
2020-06-24,41.92,,,,,1.262197802197802,33.21191015148877,,,,,,,
2020-06-25,42.96,,,,,1.263076923076923,34.012180267965896,,,,,,,
2020-06-26,41.54,,,,,1.2639560439560438,32.86506694487915,,,,,,,
2020-06-29,42.72,,,,,1.2665934065934066,33.728266527850074,,,,,,,
2020-06-30,42.73,,,,,1.2674725274725274,33.71276226807699,,,,,,,
2020-07-01,43.85,,,,,1.2683516483516482,34.57243112112286,,,,,,,
2020-07-02,42.65,,,,,1.2692307692307692,33.6030303030303,,,,,,,
2020-07-06,43.09,,,,,1.2727472527472523,33.85589708167848,,,,,,,
2020-07-07,42.0,,,,,1.2736263736263735,32.97670405522002,,,,,,,
2020-07-08,42.04,,,,,1.2745054945054943,32.985342300396624,,,,,,,
2020-07-09,41.88,,,,,1.2753846153846151,32.837153196622445,,,,,,,
