date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-01-06,15.7,,,,,,,,,,,,,
2005-01-07,15.74,,,,,,,,,,,,,
2005-01-10,16.05,,,,,,,,,,,,,
2005-01-11,15.8,,,,,,,,,,,,,
2005-01-12,15.88,,,,,,,,,,,,,
2005-01-13,15.51,,,,,,,,,,,,,
2005-01-14,15.66,,,,,,,,,,,,,
2005-01-18,15.8,,,,,,,,,,,,,
2005-01-19,15.79,,,,,,,,,,,,,
2005-01-20,15.68,,,,,,,,,,,,,
2005-01-21,15.58,,,,,,,,,,,,,
2005-01-24,15.67,,,,,,,,,,,,,
2005-01-25,15.89,,,,,,,,,,,,,
2005-01-26,15.92,,,,,,,,,,,,,
2005-01-27,15.85,,,,,,,,,,,,,
2005-01-28,15.86,,,,,,,,,,,,,
2005-01-31,15.9,,,,,,,,,,,,,
2005-02-01,15.89,,,,,,,,,,,,,
2005-02-02,15.84,,,,,,,,,,,,,
2005-02-03,15.72,,,,,,,,,,,,,
2005-02-04,15.56,,,,,,,,,,,,,
2005-02-07,15.75,,,,,,,,,,,,,
2005-02-08,15.95,,,,,,,,,,,,,
2005-02-09,16.1,,,,,,,,,,,,,
2005-02-10,15.75,,,,,,,,,,,,,
2005-02-11,15.6,,,,,,,,,,,,,
2005-02-14,16.06,,,,,,,,,,,,,
2005-02-15,16.2,,,,,,,,,,,,,
2005-02-16,16.11,,,,,,,,,,,,,
2005-02-17,15.8,,,,,,,,,,,,,
2005-02-18,15.76,,,,,,,,,,,,,
2005-02-22,15.32,,,,,,,,,,,,,
2005-02-23,15.32,,,,,,,,,,,,,
2005-02-24,15.41,,,,,,,,,,,,,
2005-02-25,15.5,,,,,,,,,,,,,
2005-02-28,15.52,,,,,,,,,,,,,
2005-03-01,15.53,,,,,,,,,,,,,
2005-03-02,15.51,,,,,,,,,,,,,
2005-03-03,15.54,,,,,,,,,,,,,
2005-03-04,15.84,,,,,,,,,,,,,
2005-03-07,15.85,,,,,,,,,,,,,
2005-03-08,15.75,,,,,,,,,,,,,
2005-03-09,15.67,,,,,,,,,,,,,
2005-03-10,15.24,,,,,,,,,,,,,
2005-03-11,15.41,,,,,,,,,,,,,
2005-03-14,15.37,,,,,,,,,,,,,
2005-03-15,15.31,,,,,,,,,,,,,
2005-03-16,14.98,,,,,,,,,,,,,
2005-03-17,15.4,,,,,,,,,,,,,
2005-03-18,15.85,,,,,,,,,,,,,
2005-03-21,15.66,,,,,,,,,,,,,
2005-03-22,15.52,,,,,,,,,,,,,
2005-03-23,15.45,,,,,,,,,,,,,
2005-03-24,15.4,,,,,,,,,,,,,
2005-03-28,15.4,,,,,,,,,,,,,
2005-03-29,15.27,,,,,,,,,,,,,
2005-03-30,15.56,,,,,,,,,,,,,
2005-03-31,15.66,,,,,,,,,,,,,
2005-04-01,15.69,,,,,,,,,,,,,
2005-04-04,15.86,,,,,,,,,,,,,
2005-04-05,15.68,,,,,,,,,,,,,
2005-04-06,15.7,,,,,,,,,,,,,
2005-04-07,15.64,,,,,,,,,,,,,
2005-04-08,15.3,,,,,,,,,,,,,
2005-04-11,15.24,,,,,,,,,,,,,
2005-04-12,15.28,,,,,,,,,,,,,
2005-04-13,15.22,,,,,,,,,,,,,
2005-04-14,14.36,,,,,,,,,,,,,
2005-04-15,13.91,,,,,,,,,,,,,
2005-04-18,14.15,,,,,,,,,,,,,
2005-04-19,14.58,,,,,,,,,,,,,
2005-04-20,14.48,,,,,,,,,,,,,
2005-04-21,14.72,,,,,,,,,,,,,
2005-04-22,15.06,,,,,,,,,,,,,
2005-04-25,15.37,,,,,,,,,,,,,
2005-04-26,15.41,,,,,,,,,,,,,
2005-04-27,15.51,,,,,,,,,,,,,
2005-04-28,15.46,,,,,,,,,,,,,
2005-04-29,15.65,,,,,,,,,,,,,
2005-05-02,15.6,,,,,,,,,,,,,
2005-05-03,15.57,,,,,,,,,,,,,
2005-05-04,15.95,,,,,,,,,,,,,
2005-05-05,15.98,,,,,,,,,,,,,
2005-05-06,16.04,,,,,,,,,,,,,
2005-05-09,16.45,,,,,,,,,,,,,
2005-05-10,16.53,,,,,,,,,,,,,
2005-05-11,16.65,,,,,,,,,,,,,
2005-05-12,16.6,,,,,,,,,,,,,
2005-05-13,16.2,,,,,,,,,,,,,
2005-05-16,16.13,,,,,,,,,,,,,
2005-05-17,16.25,,,,,,,,,,,,,
2005-05-18,16.26,,,,,,,,,,,,,
2005-05-19,16.25,,,,,,,,,,,,,
2005-05-20,16.35,,,,,,,,,,,,,
2005-05-23,16.33,,,,,,,,,,,,,
2005-05-24,16.49,,,,,,,,,,,,,
2005-05-25,16.22,,,,,,,,,,,,,
2005-05-26,16.59,,,,,,,,,,,,,
2005-05-27,16.99,,,,,,,,,,,,,
2005-05-31,17.11,,,,,,,,,,,,,
2005-06-01,16.65,,,,,,,,,,,,,
2005-06-02,16.78,,,,,,,,,,,,,
2005-06-03,16.76,,,,,,,,,,,,,
2005-06-06,16.93,,,,,,,,,,,,,
2005-06-07,17.1,,,,,,,,,,,,,
2005-06-08,17.01,,,,,,,,,,,,,
2005-06-09,16.99,,,,,,,,,,,,,
2005-06-10,16.91,,,,,,,,,,,,,
2005-06-13,16.92,,,,,,,,,,,,,
2005-06-14,16.8,,,,,,,,,,,,,
2005-06-15,16.92,,,,,,,,,,,,,
2005-06-16,16.81,,,,,,,,,,,,,
2005-06-17,16.89,,,,,,,,,,,,,
2005-06-20,16.79,,,,,,,,,,,,,
2005-06-21,16.92,,,,,,,,,,,,,
2005-06-22,17.0,,,,,,,,,,,,,
2005-06-23,16.8,,,,,,,,,,,,,
2005-06-24,17.15,,,,,,,,,,,,,
2005-06-27,17.0,,,,,,,,,,,,,
2005-06-28,17.17,,,,,,,,,,,,,
2005-06-29,17.79,,,,,,,,,,,,,
2005-06-30,19.1,,,,,,,,,,,,,
2005-07-01,19.0,,,,,,,,,,,,,
2005-07-05,18.8,,,,,,,,,,,,,
2005-07-06,18.47,,,,,,,,,,,,,
2005-07-07,18.58,,,,,,,,,,,,,
2005-07-08,18.95,,,,,,,,,,,,,
2005-07-11,18.8,,,,,,,,,,,,,
2005-07-12,18.71,,,,,,,,,,,,,
2005-07-13,18.7,,,,,,,,,,,,,
2005-07-14,18.69,,,,,,,,,,,,,
2005-07-15,18.74,,,,,,,,,,,,,
2005-07-18,18.83,,,,,,,,,,,,,
2005-07-19,19.35,,,,,,,,,,,,,
2005-07-20,19.3,,,,,,,,,,,,,
2005-07-21,19.05,,,,,,,,,,,,,
2005-07-22,18.99,,,,,,,,,,,,,
2005-07-25,19.06,,,,,,,,,,,,,
2005-07-26,19.15,,,,,,,,,,,,,
2005-07-27,18.98,,,,,,,,,,,,,
2005-07-28,19.2,,,,,,,,,,,,,
2005-07-29,18.91,,,,,,,,,,,,,
2005-08-01,18.9,,,,,,,,,,,,,
2005-08-02,19.2,,,,,,,,,,,,,
2005-08-03,19.53,,,,,,,,,,,,,
2005-08-04,20.11,,,,,,,,,,,,,
2005-08-05,19.99,,,,,,,,,,,,,
2005-08-08,20.18,,,,,,,,,,,,,
2005-08-09,20.03,,,,,,,,,,,,,
2005-08-10,20.09,,,,,,,,,,,,,
2005-08-11,20.49,,,,,,,,,,,,,
2005-08-12,20.24,,,,,,,,,,,,,
2005-08-15,20.59,,,,,,,,,,,,,
2005-08-16,20.41,,,,,,,,,,,,,
2005-08-17,20.59,,,,,,,,,,,,,
2005-08-18,20.25,,,,,,,,,,,,,
2005-08-19,20.4,,,,,,,,,,,,,
2005-08-22,20.44,,,,,,,,,,,,,
2005-08-23,20.34,,,,,,,,,,,,,
2005-08-24,20.55,,,,,,,,,,,,,
2005-08-25,20.94,,,,,,,,,,,,,
2005-08-26,21.01,,,,,,,,,,,,,
2005-08-29,21.18,,,,,,,,,,,,,
2005-08-30,21.25,,,,,,,,,,,,,
2005-08-31,22.0,,,,,,,,,,,,,
2005-09-01,22.5,,,,,,,,,,,,,
2005-09-02,22.36,,,,,,,,,,,,,
2005-09-06,22.6,,,,,,,,,,,,,
2005-09-07,22.85,,,,,,,,,,,,,
2005-09-08,22.832,,,,,,,,,,,,,
2005-09-09,23.31,,,,,,,,,,,,,
2005-09-12,23.71,,,,,,,,,,,,,
2005-09-13,23.6,,,,,,,,,,,,,
2005-09-14,23.3,,,,,,,,,,,,,
2005-09-15,23.26,,,,,,,,,,,,,
2005-09-16,23.89,,,,,,,,,,,,,
2005-09-19,23.5,,,,,,,,,,,,,
2005-09-20,23.35,,,,,,,,,,,,,
2005-09-21,22.19,,,,,,,,,,,,,
2005-09-22,22.1,,,,,,,,,,,,,
2005-09-23,22.49,,,,,,,,,,,,,
2005-09-26,22.84,,,,,,,,,,,,,
2005-09-27,22.97,,,,,,,,,,,,,
2005-09-28,22.71,,,,,,,,,,,,,
2005-09-29,22.25,,,,,,,,,,,,,
2005-09-30,22.13,,,,,,,,,,,,,
2005-10-03,22.5,,,,,,,,,,,,,
2005-10-04,22.5,,,,,,,,,,,,,
2005-10-05,21.64,,,,,,,,,,,,,
2005-10-06,20.46,,,,,,,,,,,,,
2005-10-07,20.2,,,,,,,,,,,,,
2005-10-10,20.29,,,,,,,,,,,,,
2005-10-11,20.1,,,,,,,,,,,,,
2005-10-12,19.3,,,,,,,,,,,,,
2005-10-13,19.5,,,,,,,,,,,,,
2005-10-14,20.06,,,,,,,,,,,,,
2005-10-17,20.69,,,,,,,,,,,,,
2005-10-18,20.92,,,,,,,,,,,,,
2005-10-19,21.2,,,,,,,,,,,,,
2005-10-20,20.78,,,,,,,,,,,,,
2005-10-21,20.88,,,,,,,,,,,,,
2005-10-24,20.84,,,,,,,,,,,,,
2005-10-25,20.81,,,,,,,,,,,,,
2005-10-26,20.73,,,,,,,,,,,,,
2005-10-27,19.89,,,,,,,,,,,,,
2005-10-28,20.1,,,,,,,,,,,,,
2005-10-31,20.38,,,,,,,,,,,,,
2005-11-01,20.16,,,,,,,,,,,,,
2005-11-02,20.25,,,,,,,,,,,,,
2005-11-03,20.4,,,,,,,,,,,,,
2005-11-04,20.39,,,,,,,,,,,,,
2005-11-07,20.45,,,,,,,,,,,,,
2005-11-08,20.1,,,,,,,,,,,,,
2005-11-09,20.9,,,,,,,,,,,,,
2005-11-10,20.99,,,,,,,,,,,,,
2005-11-11,21.9,,,,,,,,,,,,,
2005-11-14,21.64,,,,,,,,,,,,,
2005-11-15,21.71,,,,,,,,,,,,,
2005-11-16,21.65,,,,,,,,,,,,,
2005-11-17,22.27,,,,,,,,,,,,,
2005-11-18,22.25,,,,,,,,,,,,,
2005-11-21,23.74,,,,,,,,,,,,,
2005-11-22,23.22,,,,,,,,,,,,,
2005-11-23,23.59,,,,,,,,,,,,,
2005-11-25,23.6,,,,,,,,,,,,,
2005-11-28,23.65,,,,,,,,,,,,,
2005-11-29,24.38,,,,,,,,,,,,,
2005-11-30,25.05,,,,,,,,,,,,,
2005-12-01,26.38,,,,,,,,,,,,,
2005-12-02,26.56,,,,,,,,,,,,,
2005-12-05,26.45,,,,,,,,,,,,,
2005-12-06,26.86,,,,,,,,,,,,,
2005-12-07,26.4,,,,,,,,,,,,,
2005-12-08,25.83,,,,,,,,,,,,,
2005-12-09,26.83,,,,,,,,,,,,,
2005-12-12,27.05,,,,,,,,,,,,,
2005-12-13,27.07,,,,,,,,,,,,,
2005-12-14,28.51,,,,,,,,,,,,,
2005-12-15,28.65,,,,,,,,,,,,,
2005-12-16,28.48,,,,,,,,,,,,,
2005-12-19,28.31,,,,,,,,,,,,,
2005-12-20,28.49,,,,,,,,,,,,,
2005-12-21,28.68,,,,,,,,,,,,,
2005-12-22,28.77,,,,,,,,,,,,,
2005-12-23,28.45,,,,,,,,,,,,,
2005-12-27,27.26,,,,,,,,,,,,,
2005-12-28,26.99,,,,,,,,,,,,,
2005-12-29,25.2,,,,,,,,,,,,,
2005-12-30,26.14,,,,,,,,,,,,,
2006-01-03,27.97,,,,,,,,,,,,,
2006-01-04,28.51,,,,,,,,,,,,,
2006-01-05,28.02,,,,,,,,,,,,,
2006-01-06,27.75,,,,,,,,,,,,,
2006-01-09,28.3,,,,,,,,,,,,,
2006-01-10,28.72,,,,,,,,,,,,,
2006-01-11,30.23,,,,,,,,,,,,,
2006-01-12,31.51,,,,,,,,,,,,,
2006-01-13,31.96,,,,,,,,,,,,,
2006-01-17,31.76,,,,,,,,,,,,,
2006-01-18,31.56,,,,,,,,,,,,,
2006-01-19,34.3,,,,,,,,,,,,,
2006-01-20,33.81,,,,,,,,,,,,,
2006-01-23,35.23,,,,,,,,,,,,,
2006-01-24,36.12,,,,,,,,,,,,,
2006-01-25,35.86,,,,,,,,,,,,,
2006-01-26,36.02,,,,,,,,,,,,,
2006-01-27,34.89,,,,,,,,,,,,,
2006-01-30,34.52,,,,,,,,,,,,,
2006-01-31,35.25,,,,,,,,,,,,,
2006-02-01,35.47,,,,,,,,,,,,,
2006-02-02,35.4,,,,,,,,,,,,,
2006-02-03,37.55,,,,,,,,,,,,,
2006-02-06,38.77,,,,,,,,,,,,,
2006-02-07,38.41,,,,,,,,,,,,,
2006-02-08,39.35,,,,,,,,,,,,,
2006-02-09,41.07,,,,,,,,,,,,,
2006-02-10,41.52,,,,,,,,,,,,,
2006-02-13,43.41,,,,,,,,,,,,,
2006-02-14,43.42,,,,,,,,,,,,,
2006-02-15,42.32,,,,,,,,,,,,,
2006-02-16,37.98,,,,,,,,,,,,,
2006-02-17,35.7,,,,,,,,,,,,,
2006-02-21,35.89,,,,,,,,,,,,,
2006-02-22,35.32,,,,,,,,,,,,,
2006-02-23,36.2,,,,,,,,,,,,,
2006-02-24,37.92,,,,,,,,,,,,,
2006-02-27,39.0,,,,,,,,,,,,,
2006-02-28,38.43,,,,,,,,,,,,,
2006-03-01,38.87,,,,,,,,,,,,,
2006-03-02,39.95,,,,,,,,,,,,,
2006-03-03,40.27,,,,,,,,,,,,,
2006-03-06,37.42,,,,,,,,,,,,,
2006-03-07,36.99,,,,,,,,,,,,,
2006-03-08,36.39,,,,,,,,,,,,,
2006-03-09,38.33,,,,,,,,,,,,,
2006-03-10,39.49,,,,,,,,,,,,,
2006-03-13,38.47,,,,,,,,,,,,,
2006-03-14,38.12,,,,,,,,,,,,,
2006-03-15,37.76,,,,,,,,,,,,,
2006-03-16,38.01,,,,,,,,,,,,,
2006-03-17,36.75,,,,,,,,,,,,,
2006-03-20,36.2,,,,,,,,,,,,,
2006-03-21,36.8,,,,,,,,,,,,,
2006-03-22,38.45,,,,,,,,,,,,,
2006-03-23,40.52,,,,,,,,,,,,,
2006-03-24,41.05,,,,,,,,,,,,,
2006-03-27,40.49,,,,,,,,,,,,,
2006-03-28,41.45,,,,,,,,,,,,,
2006-03-29,39.9,,,,,,,,,,,,,
2006-03-30,37.95,,,,,,,,,,,,,
2006-03-31,38.1,,,,,,,,,,,,,
2006-04-03,38.52,,,,,,,,,,,,,
2006-04-04,36.2,,,,,,,,,,,,,
2006-04-05,36.02,,,,,,,,,,,,,
2006-04-06,36.0,,,,,,,,,,,,,
2006-04-07,34.13,,,,,,,,,,,,,
2006-04-10,35.15,,,,,,,,,,,,,
2006-04-11,35.8,,,,,,,,,,,,,
2006-04-12,36.34,,,,,,,,,,,,,
2006-04-13,36.2,,,,,,,,,,,,,
2006-04-17,36.2,,,,,,,,,,,,,
2006-04-18,35.53,,,,,,,,,,,,,
2006-04-19,35.88,,,,,,,,,,,,,
2006-04-20,36.2,,,,,,,,,,,,,
2006-04-21,35.69,,,,,,,,,,,,,
2006-04-24,34.78,,,,,,,,,,,,,
2006-04-25,33.82,,,,,,,,,,,,,
2006-04-26,33.95,,,,,,,,,,,,,
2006-04-27,33.72,,,,,,,,,,,,,
2006-04-28,34.21,,,,,,,,,,,,,
2006-05-01,34.4,,,,,,,,,,,,,
2006-05-02,35.4,,,,,,,,,,,,,
2006-05-03,35.97,,,,,,,,,,,,,
2006-05-04,36.53,,,,,,,,,,,,,
2006-05-05,37.0,,,,,,,,,,,,,
2006-05-08,37.14,,,,,,,,,,,,,
2006-05-09,36.64,,,,,,,,,,,,,
2006-05-10,38.67,,,,,,,,,,,,,
2006-05-11,39.04,,,,,,,,,,,,,
2006-05-12,39.1,,,,,,,,,,,,,
2006-05-15,38.59,,,,,,,,,,,,,
2006-05-16,38.26,,,,,,,,,,,,,
2006-05-17,37.59,,,,,,,,,,,,,
2006-05-18,36.93,,,,,,,,,,,,,
2006-05-19,35.8,,,,,,,,,,,,,
2006-05-22,35.01,,,,,,,,,,,,,
2006-05-23,36.51,,,,,,,,,,,,,
2006-05-24,36.64,,,,,,,,,,,,,
2006-05-25,37.24,,,,,,,,,,,,,
2006-05-26,37.62,,,,,,,,,,,,,
2006-05-30,37.13,,,,,,,,,,,,,
2006-05-31,37.27,,,,,,,,,,,,,
2006-06-01,38.3,,,,,,,,,,,,,
2006-06-02,40.54,,,,,,,,,,,,,
2006-06-05,40.31,,,,,,,,,,,,,
2006-06-06,39.36,,,,,,,,,,,,,
2006-06-07,38.95,,,,,,,,,,,,,
2006-06-08,35.05,,,,,,,,,,,,,
2006-06-09,34.64,,,,,,,,,,,,,
2006-06-12,33.68,,,,,,,,,,,,,
2006-06-13,31.64,,,,,,,,,,,,,
2006-06-14,33.37,,,,,,,,,,,,,
2006-06-15,35.5,,,,,,,,,,,,,
2006-06-16,34.2,,,,,,,,,,,,,
2006-06-19,33.02,,,,,,,,,,,,,
2006-06-20,32.87,,,,,,,,,,,,,
2006-06-21,33.28,,,,,,,,,,,,,
2006-06-22,34.35,,,,,,,,,,,,,
2006-06-23,35.37,,,,,,,,,,,,,
2006-06-26,35.57,,,,,,,,,,,,,
2006-06-27,35.5,,,,,,,,,,,,,
2006-06-28,35.66,,,,,,,,,,,,,
2006-06-29,36.8,,,,,,,,,,,,,
2006-06-30,38.15,,,,,,,,,,,,,
2006-07-03,38.32,,,,,,,,,,,,,
2006-07-05,37.99,,,,,,,,,,,,,
2006-07-06,37.63,,,,,,,,,,,,,
2006-07-07,35.97,,,,,,,,,,,,,
2006-07-10,37.05,,,,,,,,,,,,,
2006-07-11,37.13,,,,,,,,,,,,,
2006-07-12,35.77,,,,,,,,,,,,,
2006-07-13,34.57,,,,,,,,,,,,,
2006-07-14,34.77,,,,,,,,,,,,,
2006-07-17,33.9,,,,,,,,,,,,,
2006-07-18,34.16,,,,,,,,,,,,,
2006-07-19,35.08,,,,,,,,,,,,,
2006-07-20,34.67,,,,,,,,,,,,,
2006-07-21,34.49,,,,,,,,,,,,,
2006-07-24,35.13,,,,,,,,,,,,,
2006-07-25,35.44,,,,,,,,,,,,,
2006-07-26,35.01,,,,,,,,,,,,,
2006-07-27,34.35,,,,,,,,,,,,,
2006-07-28,35.54,,,,,,,,,,,,,
2006-07-31,36.99,,,,,,,,,,,,,
2006-08-01,36.42,,,,,,,,,,,,,
2006-08-02,37.22,,,,,,,,,,,,,
2006-08-03,38.59,,,,,,,,,,,,,
2006-08-04,38.34,,,,,,,,,,,,,
2006-08-07,38.45,,,,,,,,,,,,,
2006-08-08,38.0,,,,,,,,,,,,,
2006-08-09,37.07,,,,,,,,,,,,,
2006-08-10,35.29,,,,,,,,,,,,,
2006-08-11,35.12,,,,,,,,,,,,,
2006-08-14,34.6,,,,,,,,,,,,,
2006-08-15,34.82,,,,,,,,,,,,,
2006-08-16,36.23,,,,,,,,,,,,,
2006-08-17,36.3,,,,,,,,,,,,,
2006-08-18,36.26,,,,,,,,,,,,,
2006-08-21,36.68,,,,,,,,,,,,,
2006-08-22,37.88,,,,,,,,,,,,,
2006-08-23,36.9,,,,,,,,,,,,,
2006-08-24,38.06,,,,,,,,,,,,,
2006-08-25,38.16,,,,,,,,,,,,,
2006-08-28,37.57,,,,,,,,,,,,,
2006-08-29,37.61,,,,,,,,,,,,,
2006-08-30,36.77,,,,,,,,,,,,,
2006-08-31,36.39,,,,,,,,,,,,,
2006-09-01,37.19,,,,,,,,,,,,,
2006-09-05,37.2,,,,,,,,,,,,,
2006-09-06,37.4,,,,,,,,,,,,,
2006-09-07,37.35,,,,,,,,,,,,,
2006-09-08,36.29,,,,,,,,,,,,,
2006-09-11,35.43,,,,,,,,,,,,,
2006-09-12,35.26,,,,,,,,,,,,,
2006-09-13,34.71,,,,,,,,,,,,,
2006-09-14,34.29,,,,,,,,,,,,,
2006-09-15,33.95,,,,,,,,,,,,,
2006-09-18,33.47,,,,,,,,,,,,,
2006-09-19,34.6,,,,,,,,,,,,,
2006-09-20,33.71,,,,,,,,,,,,,
2006-09-21,33.17,,,,,,,,,,,,,
2006-09-22,32.28,,,,,,,,,,,,,
2006-09-25,31.75,,,,,,,,,,,,,
2006-09-26,32.76,,,,,,,,,,,,,
2006-09-27,33.77,,,,,,,,,,,,,
2006-09-28,33.51,,,,,,,,,,,,,
2006-09-29,32.72,,,,,,,,,,,,,
2006-10-02,32.15,,,,,,,,,,,,,
2006-10-03,32.32,,,,,,,,,,,,,
2006-10-04,33.75,,,,,,,,,,,,,
2006-10-05,34.13,,,,,,,,,,,,,
2006-10-06,33.94,,,,,,,,,,,,,
2006-10-09,34.11,,,,,,,,,,,,,
2006-10-10,35.14,,,,,,,,,,,,,
2006-10-11,34.81,,,,,,,,,,,,,
2006-10-12,35.6,,,,,,,,,,,,,
2006-10-13,36.0,,,,,,,,,,,,,
2006-10-16,36.32,,,,,,,,,,,,,
2006-10-17,36.36,,,,,,,,,,,,,
2006-10-18,36.5,,,,,,,,,,,,,
2006-10-19,36.62,,,,,,,,,,,,,
2006-10-20,37.44,,,,,,,,,,,,,
2006-10-23,37.95,,,,,,,,,,,,,
2006-10-24,38.18,,,,,,,,,,,,,
2006-10-25,38.21,,,,,,,,,,,,,
2006-10-26,38.49,,,,,,,,,,,,,
2006-10-27,38.07,,,,,,,,,,,,,
2006-10-30,38.29,,,,,,,,,,,,,
2006-10-31,38.4,,,,,,,,,,,,,
2006-11-01,38.3,,,,,,,,,,,,,
2006-11-02,36.85,,,,,,,,,,,,,
2006-11-03,37.41,,,,,,,,,,,,,
2006-11-06,37.9,,,,,,,,,,,,,
2006-11-07,37.36,,,,,,,,,,,,,
2006-11-08,37.61,,,,,,,,,,,,,
2006-11-09,38.51,,,,,,,,,,,,,
2006-11-10,37.54,,,,,,,,,,,,,
2006-11-13,38.08,,,,,,,,,,,,,
2006-11-14,38.42,,,,,,,,,,,,,
2006-11-15,37.65,,,,,,,,,,,,,
2006-11-16,38.17,,,,,,,,,,,,,
2006-11-17,37.75,,,,,,,,,,,,,
2006-11-20,37.89,,,,,,,,,,,,,
2006-11-21,37.64,,,,,,,,,,,,,
2006-11-22,37.83,,,,,,,,,,,,,
2006-11-24,37.89,,,,,,,,,,,,,
2006-11-27,36.28,,,,,,,,,,,,,
2006-11-28,36.29,,,,,,,,,,,,,
2006-11-29,37.04,,,,,,,,,,,,,
2006-11-30,36.84,,,,,,,,,,,,,
2006-12-01,37.6,,,,,,,,,,,,,
2006-12-04,38.42,,,,,,,,,,,,,
2006-12-05,40.25,,,,,,,,,,,,,
2006-12-06,39.79,,,,,,,,,,,,,
2006-12-07,39.74,,,,,,,,,,,,,
2006-12-08,38.66,,,,,,,,,,,,,
2006-12-11,38.75,,,,,,,,,,,,,
2006-12-12,38.88,,,,,,,,,,,,,
2006-12-13,38.82,,,,,,,,,,,,,
2006-12-14,37.26,,,,,,,,,,,,,
2006-12-15,37.74,,,,,,,,,,,,,
2006-12-18,37.61,,,,,,,,,,,,,
2006-12-19,37.5,,,,,,,,,,,,,
2006-12-20,37.41,,,,,,,,,,,,,
2006-12-21,37.32,,,,,,,,,,,,,
2006-12-22,37.07,,,,,,,,,,,,,
2006-12-26,37.41,,,,,,,,,,,,,
2006-12-27,36.9,,,,,,,,,,,,,
2006-12-28,36.5,,,,,,,,,,,,,
2006-12-29,36.82,,,,,,,,,,,,,
2007-01-03,37.25,,,,,,,,,,,,,
2007-01-04,38.68,,,,,,,,,,,,,
2007-01-05,38.02,,,,,,,,,,,,,
2007-01-08,37.9,,,,,,,,,,,,,
2007-01-09,38.64,,,,,,,,,,,,,
2007-01-10,38.45,,,,,,,,,,,,,
2007-01-11,38.24,,,,,,,,,,,,,
2007-01-12,38.21,,,,,,,,,,,,,
2007-01-16,37.84,,,,,,,,,,,,,
2007-01-17,38.09,,,,,,,,,,,,,
2007-01-18,37.17,,,,,,,,,,,,,
2007-01-19,37.13,,,,,,,,,,,,,
2007-01-22,37.11,,,,,,,,,,,,,
2007-01-23,38.06,,,,,,,,,,,,,
2007-01-24,38.31,,,,,,,,,,,,,
2007-01-25,38.39,,,,,,,,,,,,,
2007-01-26,38.49,,,,,,,,,,,,,
2007-01-29,38.67,,,,,,,,,,,,,
2007-01-30,39.34,,,,,,,,,,,,,
2007-01-31,39.19,,,,,,,,,,,,,
2007-02-01,39.57,,,,,,,,,,,,,
2007-02-02,39.19,,,,,,,,,,,,,
2007-02-05,41.19,,,,,,,,,,,,,
2007-02-06,40.79,,,,,,,,,,,,,
2007-02-07,41.97,,,,,,,,,,,,,
2007-02-08,43.03,,,,,,,,,,,,,
2007-02-09,43.38,,,,,,,,,,,,,
2007-02-12,43.04,,,,,,,,,,,,,
2007-02-13,42.29,,,,,,,,,,,,,
2007-02-14,41.89,,,,,,,,,,,,,
2007-02-15,41.56,,,,,,,,,,,,,
2007-02-16,42.06,,,,,,,,,,,,,
2007-02-20,42.64,,,,,,,,,,,,,
2007-02-21,42.44,,,,,,,,,,,,,
2007-02-22,42.8,,,,,,,,,,,,,
