date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-10-24,28.03,,,,,,,,,,,,,
2023-10-25,27.17,,,,,,,,,,,,,
2023-10-26,27.14,,,,,,,,,,,,,
2023-10-27,25.53,,,,,,,,,,,,,
2023-10-30,26.26,,,,,,,,,,,,,
2023-10-31,25.55,,,,,,,,,,,,,
2023-11-01,25.79,,,,,,,,,,,,,
2023-11-02,27.0,,,,,,,,,,,,,
2023-11-03,27.52,,,,,,,,,,,,,
2023-11-06,28.63,,,,,,,,,,,,,
2023-11-07,31.38,,,,,,,,,,,,,
2023-11-08,29.76,,,,,,,,,,,,,
2023-11-09,28.14,,,,,,,,,,,,,
2023-11-10,28.39,,,,,,,,,,,,,
2023-11-13,30.09,,,,,,,,,,,,,
2023-11-14,31.74,,,,,,,,,,,,,
2023-11-15,35.21,,,,,,,,,,,,,
2023-11-16,34.57,,,,,,,,,,,,,
2023-11-17,35.1,,,,,,,,,,,,,
2023-11-20,36.02,,,,,,,,,,,,,
2023-11-21,36.1,,,,,,,,,,,,,
2023-11-22,34.03,,,,,,,,,,,,,
2023-11-24,34.38,,,,,,,,,,,,,
2023-11-27,34.46,,,,,,,,,,,,,
2023-11-28,34.48,,,,,,,,,,,,,
2023-11-29,32.97,,,,,,,,,,,,,
2023-11-30,34.08,,,,,,,,,,,,,
2023-12-01,36.45,,,,,,,,,,,,,
2023-12-04,35.68,,,,,,,,,,,,,
2023-12-05,35.51,,,,,,,,,,,,,
2023-12-06,37.75,,,,,,,,,,,,,
2023-12-07,37.7,,,,,,,,,,,,,
2023-12-08,37.64,,,,,,,,,,,,,
2023-12-11,39.34,,,,,,,,,,,,,
2023-12-12,39.12,,,,,,,,,,,,,
2023-12-13,41.35,,,,,,,,,,,,,
2023-12-14,42.78,,,,,,,,,,,,,
2023-12-15,40.16,,,,,,,,,,,,,
2023-12-18,42.1,,,,,,,,,,,,,
2023-12-19,44.09,,,,,,,,,,,,,
2023-12-20,46.87,,,,,,,,,,,,,
2023-12-21,47.1,,,,,,,,,,,,,
2023-12-22,47.2,,,,,,,,,,,,,
2023-12-26,47.735,,,,,,,,,,,,,
2023-12-27,48.65,,,,,,,,,,,,,
2023-12-28,47.26,,,,,,,,,,,,,
2023-12-29,46.53,,,,,,,,,,,,,
2024-01-02,44.89,,,,,,,,,,,,,
2024-01-03,41.42,,,,,,,,,,,,,
2024-01-04,43.44,,,,,,,,,,,,,
2024-01-05,42.7,,,,,,,,,,,,,
2024-01-08,44.85,,,,,,,,,,,,,
2024-01-09,44.47,,,,,,,,,,,,,
2024-01-10,44.35,,,,,,,,,,,,,
2024-01-11,43.62,,,,,,,,,,,,,
2024-01-12,43.02,,,,,,,,,,,,,
2024-01-16,43.77,,,,,,,,,,,,,
2024-01-17,42.7,,,,,,,,,,,,,
2024-01-18,42.63,,,,,,,,,,,,,
2024-01-19,43.0,,,,,,,,,,,,,
2024-01-22,44.9,,,,,,,,,,,,,
2024-01-23,43.6,,,,,,,,,,,,,
2024-01-24,43.09,,,,,,,,,,,,,
2024-01-25,42.43,,,,,,,,,,,,,
2024-01-26,42.34,,,,,,,,,,,,,
2024-01-29,43.45,,,,,,,,,,,,,
2024-01-30,41.85,,,,,,,,,,,,,
2024-01-31,41.3,,,,,,,,,,,,,
2024-02-01,41.94,,,,,,,,,,,,,
2024-02-02,41.62,,,,,,,,,,,,,
2024-02-05,41.7,,,,,,,,,,,,,
2024-02-06,44.06,,,,,,,,,,,,,
2024-02-07,43.75,,,,,,,,,,,,,
2024-02-08,44.81,,,,,,,,,,,,,
2024-02-09,45.64,,,,,,,,,,,,,
2024-02-12,43.67,,,,,,,,,,,,,
2024-02-13,43.22,,,,,,,,,,,,,
2024-02-14,43.11,,,,,,,,,,,,,
2024-02-15,42.84,,,,,,,,,,,,,
2024-02-16,39.84,,,,,,,,,,,,,
2024-02-20,39.88,,,,,,,,,,,,,
2024-02-21,38.7,,,,,,,,,,,,,
2024-02-22,39.37,,,,,,,,,,,,,
2024-02-23,38.97,,,,,,,,,,,,,
2024-02-26,40.04,,,,,,,,,,,,,
2024-02-27,40.15,,,,,,,,,,,,,
2024-02-28,41.1,,,,,,,,,,,,,
2024-02-29,42.18,,,,,,,,,,,,,
2024-03-01,44.27,,,,,,,,,,,,,
2024-03-04,46.4,,,,,,,,,,,,,
2024-03-05,45.89,2024-03-05,1.306,0.0,actual,1.306,35.13782542113323,,,,,,,
2024-03-06,43.81,,,,,1.309873015873016,33.4459901601997,,,,,,,
2024-03-07,43.47,,,,,1.313746031746032,33.08858710098349,,,,,,,
2024-03-08,44.88,,,,,1.3176190476190477,34.06143838091796,,,,,,,
2024-03-11,45.36,,,,,1.329238095238095,34.12481192233288,,,,,,,
2024-03-12,46.12,,,,,1.3331111111111111,34.595765960993496,,,,,,,
2024-03-13,47.04,,,,,1.336984126984127,35.1836637777514,,,,,,,
2024-03-14,45.0,,,,,1.340857142857143,33.56062220328148,,,,,,,
2024-03-15,44.43,,,,,1.3447301587301588,33.04008593215137,,,,,,,
2024-03-18,44.22,,,,,1.3563492063492064,32.602223522527794,,,,,,,
2024-03-19,44.08,,,,,1.3602222222222222,32.40646953112236,,,,,,,
2024-03-20,43.9,,,,,1.364095238095238,32.18250366543322,,,,,,,
2024-03-21,44.3,,,,,1.367968253968254,32.38379243925645,,,,,,,
2024-03-22,43.59,,,,,1.37184126984127,31.77481313493624,,,,,,,
2024-03-25,43.29,,,,,1.3834603174603175,31.291103513160007,,,,,,,
2024-03-26,41.78,,,,,1.3873333333333333,30.11532916866891,,,,,,,
2024-03-27,42.98,,,,,1.3912063492063491,30.89405106907332,,,,,,,
2024-03-28,43.45,,,,,1.3950793650793651,31.14518147684606,,,,,,,
2024-04-01,41.17,,,,,1.4105714285714286,29.1867530889204,,,,,,,
2024-04-02,40.13,,,,,1.4144444444444444,28.371563236449337,,,,,,,
2024-04-03,37.8,,,,,1.4183174603174604,26.651297087987103,,,,,,,
2024-04-04,36.37,,,,,1.4221904761904762,25.573227080961622,,,,,,,
2024-04-05,36.65,,,,,1.426063492063492,25.70011798490684,,,,,,,
2024-04-08,38.0,,,,,1.4376825396825397,26.43142623710999,,,,,,,
2024-04-09,39.27,,,,,1.4415555555555557,27.24140588870048,,,,,,,
2024-04-10,36.71,,,,,1.4454285714285715,25.39731172168413,,,,,,,
2024-04-11,36.2,,,,,1.449301587301587,24.97754802532145,,,,,,,
2024-04-12,34.64,,,,,1.4531746031746031,23.83746586564719,,,,,,,
2024-04-15,32.9,,,,,1.4647936507936508,22.460501506252573,,,,,,,
2024-04-16,35.0,,,,,1.4686666666666668,23.83113935542442,,,,,,,
2024-04-17,34.57,,,,,1.4725396825396826,23.476447127304084,,,,,,,
2024-04-18,33.63,,,,,1.4764126984126984,22.77818392930097,,,,,,,
2024-04-19,33.48,,,,,1.4802857142857144,22.617255356108856,,,,,,,
2024-04-22,32.71,,,,,1.4919047619047618,21.924992020427705,,,,,,,
2024-04-23,33.17,,,,,1.495777777777778,22.17575397414945,,,,,,,
2024-04-24,31.97,,,,,1.4996507936507937,21.31829632295349,,,,,,,
2024-04-25,31.72,,,,,1.5035238095238097,21.09710521315006,,,,,,,
2024-04-26,32.19,,,,,1.5073968253968255,21.35469536465682,,,,,,,
2024-04-29,32.55,,,,,1.519015873015873,21.42834750987481,,,,,,,
2024-04-30,32.54,,,,,1.522888888888889,21.367284400992265,,,,,,,
2024-05-01,32.9,,,,,1.5267619047619048,21.5488740565155,,,,,,,
2024-05-02,33.66,,,,,1.5306349206349208,21.99087420927097,,,,,,,
2024-05-03,33.6,,,,,1.5345079365079366,21.896269938142623,,,,,,,
2024-05-06,32.31,,,,,1.5461269841269842,20.89737798492906,,,,,,,
2024-05-07,31.26,2024-05-07,1.55,0.0,actual,1.55,20.16774193548387,,,,,,,
2024-05-08,36.49,,,,,1.5528260869565218,23.49909001819964,,,,,,,
2024-05-09,38.01,,,,,1.5556521739130436,24.433482392397984,,,,,,,
2024-05-10,37.18,,,,,1.558478260869565,23.85660482633561,,,,,,,
2024-05-13,39.11,,,,,1.5669565217391306,24.959211986681463,,,,,,,
2024-05-14,43.3,,,,,1.569782608695652,27.58343719706412,,,,,,,
2024-05-15,43.68,,,,,1.572608695652174,27.775504561791536,,,,,,,
2024-05-16,43.6,,,,,1.5754347826086956,27.67489995860356,,,,,,,
2024-05-17,42.37,,,,,1.5782608695652174,26.846005509641877,,,,,,,
2024-05-20,40.99,,,,,1.5867391304347829,25.83285381559117,,,,,,,
2024-05-21,37.97,,,,,1.5895652173913044,23.88703501094092,,,,,,,
2024-05-22,37.275,,,,,1.5923913043478262,23.40819112627986,,,,,,,
2024-05-23,36.67,,,,,1.595217391304348,22.98746252384846,,,,,,,
2024-05-24,36.68,,,,,1.5980434782608697,22.953067609849,,,,,,,
2024-05-28,36.33,,,,,1.6093478260869565,22.574361745238416,,,,,,,
2024-05-29,36.11,,,,,1.6121739130434782,22.398327939590075,,,,,,,
2024-05-30,36.16,,,,,1.615,22.390092879256965,,,,,,,
2024-05-31,35.91,,,,,1.6178260869565215,22.196452566514377,,,,,,,
2024-06-03,36.27,,,,,1.626304347826087,22.302098649913116,,,,,,,
2024-06-04,35.13,,,,,1.6291304347826088,21.56365092073659,,,,,,,
2024-06-05,36.5,,,,,1.6319565217391303,22.365791927534303,,,,,,,
2024-06-06,36.76,,,,,1.6347826086956525,22.486170212765952,,,,,,,
2024-06-07,44.31,,,,,1.637608695652174,27.05774591796097,,,,,,,
2024-06-10,43.64,,,,,1.646086956521739,26.51135763338616,,,,,,,
2024-06-11,43.79,,,,,1.6489130434782608,26.556888595912987,,,,,,,
2024-06-12,42.3,,,,,1.6517391304347826,25.609370887075546,,,,,,,
2024-06-13,40.91,,,,,1.6545652173913044,24.725528839837075,,,,,,,
2024-06-14,39.76,,,,,1.657391304347826,23.98950682056663,,,,,,,
2024-06-17,38.12,,,,,1.6658695652173914,22.88294401670364,,,,,,,
2024-06-18,38.96,,,,,1.6686956521739131,23.34757686294945,,,,,,,
2024-06-20,39.97,,,,,1.6743478260869566,23.871981303557515,,,,,,,
2024-06-21,39.43,,,,,1.6771739130434784,23.509786130913803,,,,,,,
2024-06-24,39.06,,,,,1.6856521739130437,23.17204023729688,,,,,,,
2024-06-25,38.59,,,,,1.6884782608695652,22.854898931376336,,,,,,,
2024-06-26,38.72,,,,,1.691304347826087,22.89357326478149,,,,,,,
2024-06-27,39.09,,,,,1.6941304347826087,23.07378416527653,,,,,,,
2024-06-28,39.26,,,,,1.6969565217391305,23.1355367665898,,,,,,,
2024-07-01,39.17,,,,,1.7054347826086955,22.96775015933716,,,,,,,
2024-07-02,40.92,,,,,1.7082608695652175,23.95418681598371,,,,,,,
2024-07-03,40.73,,,,,1.7110869565217393,23.80358277220175,,,,,,,
2024-07-05,41.17,,,,,1.7167391304347823,23.981511966569588,,,,,,,
2024-07-08,40.41,,,,,1.7252173913043478,23.42313508064516,,,,,,,
2024-07-09,40.46,,,,,1.7280434782608696,23.41376273745125,,,,,,,
2024-07-10,39.95,,,,,1.730869565217391,23.080884199949764,,,,,,,
2024-07-11,41.14,,,,,1.733695652173913,23.729655172413796,,,,,,,
2024-07-12,42.12,,,,,1.7365217391304348,24.25538307461192,,,,,,,
2024-07-15,43.08,,,,,1.745,24.687679083094554,,,,,,,
2024-07-16,44.24,,,,,1.747826086956522,25.311442786069648,,,,,,,
2024-07-17,43.18,,,,,1.7506521739130436,24.66509375388054,,,,,,,
2024-07-18,40.02,,,,,1.7534782608695654,22.82320852963055,,,,,,,
2024-07-19,40.12,,,,,1.7563043478260871,22.843421215496964,,,,,,,
2024-07-22,39.45,,,,,1.7647826086956522,22.354028085735404,,,,,,,
2024-07-23,39.67,,,,,1.767608695652174,22.44274996925348,,,,,,,
2024-07-24,39.1,,,,,1.7704347826086957,22.084970530451866,,,,,,,
2024-07-25,41.16,,,,,1.7732608695652174,23.211474806914303,,,,,,,
2024-07-26,41.6,,,,,1.7760869565217392,23.422276621787027,,,,,,,
2024-07-29,40.12,,,,,1.7845652173913045,22.481666463637467,,,,,,,
2024-07-30,39.54,,,,,1.7873913043478262,22.12162490878132,,,,,,,
2024-07-31,40.445,,,,,1.790217391304348,22.592228293867635,,,,,,,
2024-08-01,39.61,,,,,1.7930434782608695,22.09093113482056,,,,,,,
2024-08-02,38.49,,,,,1.7958695652173913,21.43251422345963,,,,,,,
2024-08-05,38.02,,,,,1.8043478260869563,21.071325301204823,,,,,,,
2024-08-06,41.13,,,,,1.8071739130434783,22.759292674124865,,,,,,,
2024-08-07,40.7,2024-08-07,1.81,0.0,actual,1.81,22.486187845303867,,,,,,,
2024-08-08,38.6,,,,,1.8112087912087915,21.311734012862512,,,,,,,
2024-08-09,37.85,,,,,1.8124175824175823,20.88370823985933,,,,,,,
2024-08-12,38.01,,,,,1.816043956043956,20.93011012949292,,,,,,,
2024-08-13,39.19,,,,,1.8172527472527475,21.565519743605243,,,,,,,
2024-08-14,39.36,,,,,1.8184615384615384,21.644670050761423,,,,,,,
2024-08-15,40.66,,,,,1.8196703296703296,22.344706805966545,,,,,,,
2024-08-16,39.83,,,,,1.8208791208791208,21.87404948702474,,,,,,,
2024-08-19,40.82,,,,,1.8245054945054944,22.373185568873097,,,,,,,
2024-08-20,40.02,,,,,1.8257142857142856,21.920187793427232,,,,,,,
2024-08-21,39.84,,,,,1.8269230769230769,21.807157894736843,,,,,,,
2024-08-22,38.415,,,,,1.828131868131868,21.01325438807406,,,,,,,
2024-08-23,38.04,,,,,1.82934065934066,20.79437736529104,,,,,,,
2024-08-26,37.29,,,,,1.832967032967033,20.34406474820144,,,,,,,
2024-08-27,36.77,,,,,1.834175824175824,20.04715115930741,,,,,,,
2024-08-28,36.45,,,,,1.835384615384616,19.85959765297569,,,,,,,
2024-08-29,36.23,,,,,1.8365934065934064,19.72673966373482,,,,,,,
2024-08-30,36.8,,,,,1.837802197802198,20.023917723032763,,,,,,,
2024-09-03,36.06,,,,,1.8426373626373629,19.569775763358777,,,,,,,
2024-09-04,35.62,,,,,1.843846153846154,19.318314559866497,,,,,,,
2024-09-05,34.95,,,,,1.8450549450549447,18.94252531268613,,,,,,,
2024-09-06,33.82,,,,,1.846263736263736,18.31807630498185,,,,,,,
2024-09-09,33.13,,,,,1.84989010989011,17.909171913983606,,,,,,,
2024-09-10,33.535,,,,,1.8510989010989007,18.11626595428911,,,,,,,
2024-09-11,32.96,,,,,1.852307692307692,17.79401993355482,,,,,,,
2024-09-12,35.4,,,,,1.853516483516484,19.09883203889251,,,,,,,
2024-09-13,35.14,,,,,1.8547252747252747,18.946202156653637,,,,,,,
2024-09-16,34.81,,,,,1.858351648351648,18.731653953048315,,,,,,,
2024-09-17,35.26,,,,,1.85956043956044,18.96147027538116,,,,,,,
2024-09-18,36.53,,,,,1.8607692307692307,19.631665977676725,,,,,,,
2024-09-19,36.3,,,,,1.861978021978022,19.49539660056657,,,,,,,
2024-09-20,35.58,,,,,1.8631868131868128,19.09631377174875,,,,,,,
2024-09-23,35.32,,,,,1.8668131868131868,18.919943489522016,,,,,,,
2024-09-24,35.22,,,,,1.868021978021978,18.854167892228958,,,,,,,
2024-09-25,36.97,,,,,1.8692307692307693,19.778189300411523,,,,,,,
2024-09-26,38.61,,,,,1.8704395604395605,20.642206685858643,,,,,,,
2024-09-27,39.72,,,,,1.8716483516483515,21.221935180836077,,,,,,,
2024-09-30,40.38,,,,,1.8752747252747253,21.53284500439496,,,,,,,
2024-10-01,40.84,,,,,1.8764835164835163,21.76411337549778,,,,,,,
2024-10-02,39.87,,,,,1.877692307692308,21.23351085620647,,,,,,,
2024-10-03,39.83,,,,,1.8789010989010988,21.19856123523219,,,,,,,
2024-10-04,41.18,,,,,1.88010989010989,21.90297504237536,,,,,,,
2024-10-07,39.94,,,,,1.883736263736264,21.202543460506355,,,,,,,
2024-10-08,39.69,,,,,1.8849450549450548,21.05631667929808,,,,,,,
2024-10-09,39.95,,,,,1.886153846153846,21.18066884176183,,,,,,,
2024-10-10,39.205,,,,,1.887362637362637,20.77237263464338,,,,,,,
2024-10-11,40.76,,,,,1.8885714285714288,21.582450832072613,,,,,,,
2024-10-14,40.16,,,,,1.892197802197802,21.223996747778617,,,,,,,
2024-10-15,41.48,,,,,1.893406593406593,21.907603017991875,,,,,,,
2024-10-16,41.19,,,,,1.8946153846153848,21.74056029232643,,,,,,,
2024-10-17,40.64,,,,,1.895824175824176,21.43658706236958,,,,,,,
2024-10-18,40.92,,,,,1.8970329670329669,21.570526559694148,,,,,,,
2024-10-21,40.0,,,,,1.9006593406593408,21.04532839962997,,,,,,,
2024-10-22,39.07,,,,,1.901868131868132,20.54295949615762,,,,,,,
2024-10-23,39.01,,,,,1.903076923076923,20.498383185125306,,,,,,,
2024-10-24,38.78,,,,,1.904285714285714,20.36459114778695,,,,,,,
2024-10-25,38.0,,,,,1.9054945054945047,19.942329873125725,,,,,,,
2024-10-28,39.7,,,,,1.9091208791208791,20.794911644505845,,,,,,,
2024-10-29,39.66,,,,,1.9103296703296704,20.76081454210768,,,,,,,
2024-10-30,39.24,,,,,1.9115384615384607,20.52796780684105,,,,,,,
2024-10-31,38.39,,,,,1.9127472527472529,20.070607836378255,,,,,,,
2024-11-01,38.07,,,,,1.913956043956044,19.89073893322616,,,,,,,
2024-11-04,39.92,,,,,1.9175824175824168,20.817879656160464,,,,,,,
2024-11-05,42.33,,,,,1.918791208791209,22.06076398831682,,,,,,,
2024-11-06,43.44,2024-11-06,1.92,0.0,actual,1.92,22.625,,,,,,,
2024-11-07,42.11,,,,,1.92025641025641,21.92936306582989,,,,,,,
2024-11-08,45.94,,,,,1.9205128205128204,23.920694259012016,,,,,,,
2024-11-11,46.22,,,,,1.9212820512820512,24.056853062858668,,,,,,,
2024-11-12,45.7,,,,,1.9215384615384608,23.78302642113692,,,,,,,
2024-11-13,44.61,,,,,1.921794871794872,23.21267511674449,,,,,,,
2024-11-14,42.39,,,,,1.922051282051282,22.05456243329776,,,,,,,
2024-11-15,39.75,,,,,1.9223076923076925,20.678271308523406,,,,,,,
2024-11-18,39.71,,,,,1.923076923076923,20.649200000000004,,,,,,,
2024-11-19,40.5,,,,,1.923333333333333,21.057192374350088,,,,,,,
2024-11-20,40.31,,,,,1.923589743589744,20.955611836843502,,,,,,,
2024-11-21,43.12,,,,,1.923846153846153,22.41343462614954,,,,,,,
2024-11-22,45.56,,,,,1.924102564102564,23.67857142857143,,,,,,,
2024-11-25,48.05,,,,,1.9248717948717948,24.962701478619955,,,,,,,
2024-11-26,46.81,,,,,1.925128205128205,24.315263718700056,,,,,,,
2024-11-27,46.26,,,,,1.925384615384616,24.02636835797043,,,,,,,
2024-11-29,46.46,,,,,1.925897435897436,24.12381839968047,,,,,,,
2024-12-02,44.85,,,,,1.9266666666666663,23.27854671280277,,,,,,,
2024-12-03,44.84,,,,,1.926923076923077,23.270259481037925,,,,,,,
2024-12-04,45.52,,,,,1.9271794871794872,23.620010643959557,,,,,,,
2024-12-05,44.49,,,,,1.9274358974358967,23.082479712651327,,,,,,,
2024-12-06,47.92,,,,,1.927692307692308,24.85873902633679,,,,,,,
2024-12-09,49.55,,,,,1.9284615384615384,25.694056641404067,,,,,,,
2024-12-10,48.69,,,,,1.9287179487179489,25.24474873703802,,,,,,,
2024-12-11,47.51,,,,,1.9289743589743589,24.629669015020603,,,,,,,
2024-12-12,49.95,,,,,1.929230769230769,25.891148325358856,,,,,,,
2024-12-13,49.45,,,,,1.9294871794871795,25.62857142857143,,,,,,,
2024-12-16,49.76,,,,,1.93025641025641,25.778958554729016,,,,,,,
2024-12-17,48.39,,,,,1.9305128205128204,25.06587860273609,,,,,,,
2024-12-18,46.32,,,,,1.9307692307692308,23.99043824701195,,,,,,,
2024-12-19,45.62,,,,,1.931025641025641,23.624751029079803,,,,,,,
2024-12-20,43.76,,,,,1.9312820512820512,22.65852363250133,,,,,,,
2024-12-23,44.58,,,,,1.932051282051282,23.073921698739216,,,,,,,
2024-12-24,44.67,,,,,1.9323076923076925,23.117436305732483,,,,,,,
2024-12-26,43.48,,,,,1.9328205128205127,22.49562218094985,,,,,,,
2024-12-27,43.55,,,,,1.933076923076923,22.528849980103463,,,,,,,
2024-12-30,42.88,,,,,1.933846153846153,22.173428798727134,,,,,,,
2024-12-31,42.02,,,,,1.934102564102564,21.7258385257855,,,,,,,
2025-01-02,42.14,,,,,1.9346153846153848,21.78210735586481,,,,,,,
2025-01-03,42.63,,,,,1.9348717948717948,22.032467532467532,,,,,,,
2025-01-06,43.47,,,,,1.9356410256410257,22.457676513445488,,,,,,,
2025-01-07,43.42,,,,,1.935897435897436,22.42887417218543,,,,,,,
2025-01-08,43.36,,,,,1.936153846153846,22.394914580850223,19.043426696396555,24.282341703056765,36.90129565122439,36.87100384217702,47.01434928199529,71.44658550317828,-0.07772838160699089
2025-01-10,44.19,,,,,1.9366666666666663,22.81755593803787,19.043426696396555,24.282341703056765,36.90129565122439,36.88076970202132,47.026801764919924,71.46550924453788,-0.06032308510156998
2025-01-13,43.17,,,,,1.9374358974358967,22.282027527792486,19.043426696396555,24.282341703056765,36.90129565122439,36.89541849178777,47.04548048930688,71.49389485657727,-0.08237731762964459
2025-01-14,43.24,,,,,1.937692307692308,22.31520444620881,19.043426696396555,24.282341703056765,36.90129565122439,36.90030142170995,47.05170673076923,71.50335672725711,-0.08101101948500805
2025-01-15,43.41,,,,,1.9379487179487176,22.39997353797301,19.043426696396555,24.282341703056765,36.90129565122439,36.90518435163209,47.05793297223154,71.51281859793689,-0.0775200426755709
2025-01-16,43.84,,,,,1.938205128205128,22.618864929223445,19.043426696396555,24.282341703056765,36.90129565122439,36.91006728155424,47.06415921369386,71.5222804686167,-0.0685056158988123
2025-01-17,44.87,,,,,1.9384615384615385,23.147222222222226,19.043426696396555,24.282341703056765,36.90129565122439,36.9149502114764,47.07038545515619,71.5317423392965,-0.04674670568084671
2025-01-21,45.06,,,,,1.9394871794871795,23.23294553146484,19.043426696396555,24.282341703056765,36.90129565122439,36.93448193116501,47.09529042100548,71.56958982201571,-0.04321643210629179
2025-01-22,44.48,,,,,1.9397435897435893,22.93086582947786,19.043426696396555,24.282341703056765,36.90129565122439,36.93936486108716,47.101516662467795,71.5790516926955,-0.05565673566848682
2025-01-23,44.07,,,,,1.94,22.716494845360824,19.043426696396555,24.282341703056765,36.90129565122439,36.94424779100932,47.107742903930124,71.58851356337532,-0.06448500218159867
2025-01-24,44.31,,,,,1.9402564102564104,22.83718778908418,19.043426696396555,24.282341703056765,36.90129565122439,36.94913072093147,47.11396914539245,71.59797543405512,-0.05951460248953928
2025-01-27,44.12,,,,,1.941025641025641,22.73025099075297,19.043426696396555,24.282341703056765,36.90129565122439,36.963779510697925,47.13264786977941,71.62636104609452,-0.06391849399386425
2025-01-28,44.57,,,,,1.9412820512820512,22.959054286091668,19.043426696396555,24.282341703056765,36.90129565122439,36.96866244062008,47.13887411124173,71.63582291677432,-0.05449587330362447
2025-01-29,45.51,,,,,1.9415384615384608,23.44017432646593,19.043426696396555,24.282341703056765,36.90129565122439,36.97354537054222,47.14510035270404,71.64528478745409,-0.034682296579526976
2025-01-30,46.87,,,,,1.941794871794872,24.13746203618117,19.043426696396555,24.282341703056765,36.90129565122439,36.978428300464394,47.151326594166385,71.65474665813393,-0.005966461910770358
2025-01-31,47.72,,,,,1.942051282051282,24.571956693952995,19.043426696396555,24.282341703056765,36.90129565122439,36.98331123038654,47.15755283562871,71.66420852881372,0.011926979466719686
2025-02-03,47.43,,,,,1.9428205128205127,24.41296027451498,19.043426696396555,24.282341703056765,36.90129565122439,36.997960020152995,47.176231560015665,71.69259414085312,0.005379158775357046
2025-02-04,48.41,,,,,1.943076923076923,24.91409342834521,19.043426696396555,24.282341703056765,36.90129565122439,37.00284295007515,47.18245780147799,71.70205601153292,0.026016919332327713
2025-02-05,47.75,,,,,1.9433333333333327,24.571183533447687,19.043426696396555,24.282341703056765,36.90129565122439,37.007725879997295,47.188684042940295,71.7115178822127,0.011895139024197497
