date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-03-02,1.84,,,,,,,,,,,,,
2011-03-03,1.84,,,,,,,,,,,,,
2011-03-04,1.84,,,,,,,,,,,,,
2011-03-07,1.84,,,,,,,,,,,,,
2011-03-08,1.84,,,,,,,,,,,,,
2011-03-09,1.84,,,,,,,,,,,,,
2011-03-10,1.84,,,,,,,,,,,,,
2011-03-11,1.84,,,,,,,,,,,,,
2011-03-14,1.84,,,,,,,,,,,,,
2011-03-15,1.84,,,,,,,,,,,,,
2011-03-16,1.84,,,,,,,,,,,,,
2011-03-17,1.84,,,,,,,,,,,,,
2011-03-18,1.84,,,,,,,,,,,,,
2011-03-21,1.84,,,,,,,,,,,,,
2011-03-22,1.84,,,,,,,,,,,,,
2011-03-23,1.84,,,,,,,,,,,,,
2011-03-24,1.84,,,,,,,,,,,,,
2011-03-25,1.84,,,,,,,,,,,,,
2011-03-28,1.84,,,,,,,,,,,,,
2011-03-29,1.84,,,,,,,,,,,,,
2011-03-30,1.84,,,,,,,,,,,,,
2011-03-31,1.84,,,,,,,,,,,,,
2011-04-01,1.84,,,,,,,,,,,,,
2011-04-04,1.84,,,,,,,,,,,,,
2011-04-05,1.84,,,,,,,,,,,,,
2011-04-06,2.2125,,,,,,,,,,,,,
2011-04-07,2.2225,,,,,,,,,,,,,
2011-04-08,2.2125,,,,,,,,,,,,,
2011-04-11,2.2125,,,,,,,,,,,,,
2011-04-12,2.15,,,,,,,,,,,,,
2011-04-13,2.2325,,,,,,,,,,,,,
2011-04-14,2.2925,,,,,,,,,,,,,
2011-04-15,2.2225,,,,,,,,,,,,,
2011-04-18,2.2225,,,,,,,,,,,,,
2011-04-19,2.2225,,,,,,,,,,,,,
2011-04-20,2.2225,,,,,,,,,,,,,
2011-04-21,2.235,,,,,,,,,,,,,
2011-04-25,2.2325,,,,,,,,,,,,,
2011-04-26,2.225,,,,,,,,,,,,,
2011-04-27,2.2425,,,,,,,,,,,,,
2011-04-28,2.2425,,,,,,,,,,,,,
2011-04-29,2.25,,,,,,,,,,,,,
2011-05-02,2.2375,,,,,,,,,,,,,
2011-05-03,2.2375,,,,,,,,,,,,,
2011-05-04,2.1875,,,,,,,,,,,,,
2011-05-05,2.16,,,,,,,,,,,,,
2011-05-06,2.145,,,,,,,,,,,,,
2011-05-09,2.175,,,,,,,,,,,,,
2011-05-10,2.21,,,,,,,,,,,,,
2011-05-11,2.2125,,,,,,,,,,,,,
2011-05-12,2.0875,,,,,,,,,,,,,
2011-05-13,2.1375,,,,,,,,,,,,,
2011-05-16,2.1375,,,,,,,,,,,,,
2011-05-17,2.0875,,,,,,,,,,,,,
2011-05-18,1.865,,,,,,,,,,,,,
2011-05-19,1.9225,,,,,,,,,,,,,
2011-05-20,1.87125,,,,,,,,,,,,,
2011-05-23,1.75,,,,,,,,,,,,,
2011-05-24,1.7625,,,,,,,,,,,,,
2011-05-25,1.7625,,,,,,,,,,,,,
2011-05-26,1.7625,,,,,,,,,,,,,
2011-05-27,1.7625,,,,,,,,,,,,,
2011-05-31,1.8575,,,,,,,,,,,,,
2011-06-01,1.8575,,,,,,,,,,,,,
2011-06-02,1.9625,,,,,,,,,,,,,
2011-06-03,1.985,,,,,,,,,,,,,
2011-06-06,1.985,,,,,,,,,,,,,
2011-06-07,2.0025,,,,,,,,,,,,,
2011-06-08,1.9875,,,,,,,,,,,,,
2011-06-09,1.985,,,,,,,,,,,,,
2011-06-10,1.9625,,,,,,,,,,,,,
2011-06-13,1.9325,,,,,,,,,,,,,
2011-06-14,1.9375,,,,,,,,,,,,,
2011-06-15,1.9,,,,,,,,,,,,,
2011-06-16,1.9,,,,,,,,,,,,,
2011-06-17,1.8475,,,,,,,,,,,,,
2011-06-20,1.81,,,,,,,,,,,,,
2011-06-21,1.81,,,,,,,,,,,,,
2011-06-22,1.81,,,,,,,,,,,,,
2011-06-23,1.81,,,,,,,,,,,,,
2011-06-24,1.7825,,,,,,,,,,,,,
2011-06-27,1.8025,,,,,,,,,,,,,
2011-06-28,1.805,,,,,,,,,,,,,
2011-06-29,1.8175,,,,,,,,,,,,,
2011-06-30,1.8325,,,,,,,,,,,,,
2011-07-01,1.825,,,,,,,,,,,,,
2011-07-05,1.85,,,,,,,,,,,,,
2011-07-06,1.845,,,,,,,,,,,,,
2011-07-07,1.935,,,,,,,,,,,,,
2011-07-08,1.935,,,,,,,,,,,,,
2011-07-11,1.935,,,,,,,,,,,,,
2011-07-12,1.935,,,,,,,,,,,,,
2011-07-13,1.935,,,,,,,,,,,,,
2011-07-14,1.935,,,,,,,,,,,,,
2011-07-15,1.935,,,,,,,,,,,,,
2011-07-18,1.935,,,,,,,,,,,,,
2011-07-19,1.935,,,,,,,,,,,,,
2011-07-20,1.935,,,,,,,,,,,,,
2011-07-21,1.935,,,,,,,,,,,,,
2011-07-22,1.935,,,,,,,,,,,,,
2011-07-25,1.935,,,,,,,,,,,,,
2011-07-26,1.935,,,,,,,,,,,,,
2011-07-27,1.935,,,,,,,,,,,,,
2011-07-28,1.5725,,,,,,,,,,,,,
2011-07-29,1.5125,,,,,,,,,,,,,
2011-08-01,1.575,,,,,,,,,,,,,
2011-08-02,1.3925,,,,,,,,,,,,,
2011-08-03,1.2975,,,,,,,,,,,,,
2011-08-04,1.33,,,,,,,,,,,,,
2011-08-05,1.2625,,,,,,,,,,,,,
2011-08-08,1.175,,,,,,,,,,,,,
2011-08-09,1.2575,,,,,,,,,,,,,
2011-08-10,1.2,,,,,,,,,,,,,
2011-08-11,1.3775,,,,,,,,,,,,,
2011-08-12,1.405,,,,,,,,,,,,,
2011-08-15,1.5275,,,,,,,,,,,,,
2011-08-16,1.475,,,,,,,,,,,,,
2011-08-17,1.475,,,,,,,,,,,,,
2011-08-18,1.475,,,,,,,,,,,,,
2011-08-19,1.3775,,,,,,,,,,,,,
2011-08-22,1.335,,,,,,,,,,,,,
2011-08-23,1.335,,,,,,,,,,,,,
2011-08-24,1.4575,,,,,,,,,,,,,
2011-08-25,1.4275,,,,,,,,,,,,,
2011-08-26,1.4275,,,,,,,,,,,,,
2011-08-29,1.45,,,,,,,,,,,,,
2011-08-30,1.445,,,,,,,,,,,,,
2011-08-31,1.4375,,,,,,,,,,,,,
2011-09-01,1.4375,,,,,,,,,,,,,
2011-09-02,1.4375,,,,,,,,,,,,,
2011-09-06,1.5,,,,,,,,,,,,,
2011-09-07,1.5925,,,,,,,,,,,,,
2011-09-08,1.5925,,,,,,,,,,,,,
2011-09-09,1.5225,,,,,,,,,,,,,
2011-09-12,1.4875,,,,,,,,,,,,,
2011-09-13,1.4875,,,,,,,,,,,,,
2011-09-14,1.4875,,,,,,,,,,,,,
2011-09-15,1.62,,,,,,,,,,,,,
2011-09-16,1.6175,,,,,,,,,,,,,
2011-09-19,1.6175,,,,,,,,,,,,,
2011-09-20,1.5875,,,,,,,,,,,,,
2011-09-21,1.5875,,,,,,,,,,,,,
2011-09-22,1.4625,,,,,,,,,,,,,
2011-09-23,1.465,,,,,,,,,,,,,
2011-09-26,1.4675,,,,,,,,,,,,,
2011-09-27,1.565,,,,,,,,,,,,,
2011-09-28,1.4825,,,,,,,,,,,,,
2011-09-29,1.5325,,,,,,,,,,,,,
2011-09-30,1.475,,,,,,,,,,,,,
2011-10-03,1.47,,,,,,,,,,,,,
2011-10-04,1.3825,,,,,,,,,,,,,
2011-10-05,1.4625,,,,,,,,,,,,,
2011-10-06,1.485,,,,,,,,,,,,,
2011-10-07,1.4875,,,,,,,,,,,,,
2011-10-10,1.4875,,,,,,,,,,,,,
2011-10-11,1.4875,,,,,,,,,,,,,
2011-10-12,1.6,,,,,,,,,,,,,
2011-10-13,1.575,,,,,,,,,,,,,
2011-10-14,1.575,,,,,,,,,,,,,
2011-10-17,1.575,,,,,,,,,,,,,
2011-10-18,1.575,,,,,,,,,,,,,
2011-10-19,1.5425,,,,,,,,,,,,,
2011-10-20,1.5575,,,,,,,,,,,,,
2011-10-21,1.5975,,,,,,,,,,,,,
2011-10-24,1.6825,,,,,,,,,,,,,
2011-10-25,1.67375,,,,,,,,,,,,,
2011-10-26,1.67,,,,,,,,,,,,,
2011-10-27,1.7125,,,,,,,,,,,,,
2011-10-28,1.68,,,,,,,,,,,,,
2011-10-31,1.695,,,,,,,,,,,,,
2011-11-01,1.695,,,,,,,,,,,,,
2011-11-02,1.5775,,,,,,,,,,,,,
2011-11-03,1.625,,,,,,,,,,,,,
2011-11-04,1.63,,,,,,,,,,,,,
2011-11-07,1.63,,,,,,,,,,,,,
2011-11-08,1.7625,,,,,,,,,,,,,
2011-11-09,1.7625,,,,,,,,,,,,,
2011-11-10,1.66,,,,,,,,,,,,,
2011-11-11,1.7425,,,,,,,,,,,,,
2011-11-14,1.7025,,,,,,,,,,,,,
2011-11-15,1.7075,,,,,,,,,,,,,
2011-11-16,1.675,,,,,,,,,,,,,
2011-11-17,1.64,,,,,,,,,,,,,
2011-11-18,1.6075,,,,,,,,,,,,,
2011-11-21,1.505,,,,,,,,,,,,,
2011-11-22,1.505,,,,,,,,,,,,,
2011-11-23,1.455,,,,,,,,,,,,,
2011-11-25,1.455,,,,,,,,,,,,,
2011-11-28,1.5775,,,,,,,,,,,,,
2011-11-29,1.595,,,,,,,,,,,,,
2011-11-30,1.595,,,,,,,,,,,,,
2011-12-01,1.6175,,,,,,,,,,,,,
2011-12-02,1.6175,,,,,,,,,,,,,
2011-12-05,1.6125,,,,,,,,,,,,,
2011-12-06,1.575,,,,,,,,,,,,,
2011-12-07,1.595,,,,,,,,,,,,,
2011-12-08,1.595,,,,,,,,,,,,,
2011-12-09,1.585,,,,,,,,,,,,,
2011-12-12,1.585,,,,,,,,,,,,,
2011-12-13,1.585,,,,,,,,,,,,,
2011-12-14,1.5125,,,,,,,,,,,,,
2011-12-15,1.515,,,,,,,,,,,,,
2011-12-16,1.515,,,,,,,,,,,,,
2011-12-19,1.53,,,,,,,,,,,,,
2011-12-20,1.53,,,,,,,,,,,,,
2011-12-21,1.5475,,,,,,,,,,,,,
2011-12-22,1.565,,,,,,,,,,,,,
2011-12-23,1.5475,,,,,,,,,,,,,
2011-12-27,1.5425,,,,,,,,,,,,,
2011-12-28,1.5,,,,,,,,,,,,,
2011-12-29,1.51,,,,,,,,,,,,,
2011-12-30,1.495,,,,,,,,,,,,,
2012-01-03,1.53,,,,,,,,,,,,,
2012-01-04,1.53,,,,,,,,,,,,,
2012-01-05,1.49,,,,,,,,,,,,,
2012-01-06,1.49,,,,,,,,,,,,,
2012-01-09,1.49,,,,,,,,,,,,,
2012-01-10,1.49,,,,,,,,,,,,,
2012-01-11,1.475,,,,,,,,,,,,,
2012-01-12,1.475,,,,,,,,,,,,,
2012-01-13,1.475,,,,,,,,,,,,,
2012-01-17,1.4875,,,,,,,,,,,,,
2012-01-18,1.5125,,,,,,,,,,,,,
2012-01-19,1.5775,,,,,,,,,,,,,
2012-01-20,1.695,,,,,,,,,,,,,
2012-01-23,1.6825,,,,,,,,,,,,,
2012-01-24,1.6825,,,,,,,,,,,,,
2012-01-25,1.7,,,,,,,,,,,,,
2012-01-26,1.7325,,,,,,,,,,,,,
2012-01-27,1.7125,,,,,,,,,,,,,
2012-01-30,1.6775,,,,,,,,,,,,,
2012-01-31,1.702,,,,,,,,,,,,,
2012-02-01,1.725,,,,,,,,,,,,,
2012-02-02,1.6625,,,,,,,,,,,,,
2012-02-03,1.675,,,,,,,,,,,,,
2012-02-06,1.67,,,,,,,,,,,,,
2012-02-07,1.67,,,,,,,,,,,,,
2012-02-08,1.7825,,,,,,,,,,,,,
2012-02-09,1.82,,,,,,,,,,,,,
2012-02-10,1.73,,,,,,,,,,,,,
2012-02-13,1.7625,,,,,,,,,,,,,
2012-02-14,1.7425,,,,,,,,,,,,,
2012-02-15,1.74,,,,,,,,,,,,,
2012-02-16,1.7625,,,,,,,,,,,,,
2012-02-17,1.7825,,,,,,,,,,,,,
2012-02-21,1.805,,,,,,,,,,,,,
2012-02-22,1.8075,,,,,,,,,,,,,
2012-02-23,1.86,,,,,,,,,,,,,
2012-02-24,1.8775,,,,,,,,,,,,,
2012-02-27,1.8775,,,,,,,,,,,,,
2012-02-28,1.8425,,,,,,,,,,,,,
2012-02-29,1.825,,,,,,,,,,,,,
2012-03-01,1.825,,,,,,,,,,,,,
