date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-03-21,27.493455,,,,,1.471578947368421,18.682962982832617,,,,,,,
2013-03-22,27.513089,,,,,1.4694736842105265,18.723090651862464,,,,,,,
2013-03-25,27.918848,,,,,1.4631578947368422,19.08122705035971,,,,,,,
2013-03-26,27.814136,,,,,1.4610526315789474,19.037052737752163,,,,,,,
2013-03-27,27.801047,,,,,1.4589473684210528,19.05555169552669,,,,,,,
2013-03-28,28.09555,,,,,1.456842105263158,19.28524024566474,,,,,,,
2013-04-01,28.160995,,,,,1.448421052631579,19.442547420058137,,,,,,,
2013-04-02,27.513089,,,,,1.4463157894736842,19.02287812954876,,,,,,,
2013-04-03,27.715969,,,,,1.4442105263157896,19.191086406705537,,,,,,,
2013-04-04,28.206806,,,,,1.4421052631578948,19.55946401459854,,,,,,,
2013-04-05,28.043194,,,,,1.4400000000000002,19.474440277777774,,,,,,,
2013-04-08,28.180628,,,,,1.433684210526316,19.656091483113062,,,,,,,
2013-04-09,28.174084,,,,,1.431578947368421,19.680426323529414,,,,,,,
2013-04-10,28.475131,,,,,1.4294736842105265,19.92001064064801,,,,,,,
2013-04-11,28.206806,,,,,1.4273684210526316,19.761405383480824,,,,,,,
2013-04-12,28.475131,,,,,1.425263157894737,19.978858530280647,,,,,,,
2013-04-15,27.990838,,,,,1.4189473684210527,19.726480786350148,,,,,,,
2013-04-16,28.520942,,,,,1.416842105263158,20.129936775631503,,,,,,,
2013-04-17,27.997382,,,,,1.4147368421052633,19.78981614583333,,,,,,,
2013-04-18,27.912304,,,,,1.4126315789473685,19.7590825633383,,,,,,,
2013-04-19,28.036649,,,,,1.410526315789474,19.87672876865671,,,,,,,
2013-04-22,28.02356,,,,,1.4042105263157896,19.956808095952024,,,,,,,
2013-04-23,28.599476,,,,,1.4021052631578947,20.397524174174173,,,,,,,
2013-04-24,28.304974,,,,,1.4,20.21783857142857,,,,,,,
2013-04-25,28.298429,,,,,1.3978947368421053,20.243605082831323,,,,,,,
2013-04-26,28.318063,,,,,1.3957894736842107,20.28820501508295,,,,,,,
2013-04-29,28.481675,,,,,1.3894736842105264,20.498175189393937,,,,,,,
2013-04-30,28.658377,,,,,1.3873684210526318,20.65664503034901,,,,,,,
2013-05-01,27.951571,,,,,1.385263157894737,20.17780581306991,,,,,,,
2013-05-02,28.592932,,,,,1.383157894736842,20.672211111111118,,,,,,,
2013-05-03,29.044503,,,,,1.3810526315789475,21.03069958079268,,,,,,,
2013-05-06,28.756545,,,,,1.3747368421052633,20.917854326186827,,,,,,,
2013-05-07,29.751309,,,,,1.3726315789473684,21.67464996165644,,,,,,,
2013-05-08,29.777487,,,,,1.3705263157894738,21.72704504608295,,,,,,,
2013-05-09,29.86911,,,,,1.368421052631579,21.827426538461538,,,,,,,
2013-05-10,30.837696,,,,,1.3663157894736844,22.569962403698,,,,,,,
2013-05-13,29.090314,2013-05-13,1.36,0.0,actual,1.36,21.38993676470588,,,,,,,
2013-05-14,29.129581,,,,,1.3574418604651164,21.45917394209354,,,,,,,
2013-05-15,29.109948,,,,,1.354883720930233,21.485200205973214,,,,,,,
2013-05-16,28.926702,,,,,1.352325581395349,21.39033853826311,,,,,,,
2013-05-17,28.808901,,,,,1.3497674418604653,21.34360342866988,,,,,,,
2013-05-20,28.743455,,,,,1.342093023255814,21.416887281233755,,,,,,,
2013-05-21,29.044503,,,,,1.3395348837209302,21.68252828125,,,,,,,
2013-05-22,28.82199,,,,,1.3369767441860465,21.55758514524265,,,,,,,
2013-05-23,29.659686,,,,,1.3344186046511628,22.22667302195887,,,,,,,
2013-05-24,29.155759,,,,,1.331860465116279,21.891001169896978,,,,,,,
2013-05-28,29.27356,,,,,1.3216279069767445,22.149623086398023,,,,,,,
2013-05-29,28.520942,,,,,1.3190697674418606,21.622011741889985,,,,,,,
2013-05-30,28.435864,,,,,1.3165116279069768,21.599402084437376,,,,,,,
2013-05-31,27.611257,,,,,1.3139534883720931,21.013877008849555,,,,,,,
2013-06-03,27.781414,,,,,1.306279069767442,21.26759483710165,,,,,,,
2013-06-04,28.174084,,,,,1.303720930232558,21.61051751694613,,,,,,,
2013-06-05,27.408377,,,,,1.3011627906976744,21.06452566577301,,,,,,,
2013-06-06,28.062827,,,,,1.298604651162791,21.609984974928363,,,,,,,
2013-06-07,28.965969,,,,,1.296046511627907,22.349482630540106,,,,,,,
2013-06-10,29.306283,,,,,1.2883720930232558,22.74675395306859,,,,,,,
2013-06-11,29.051047,,,,,1.285813953488372,22.593507343100026,,,,,,,
2013-06-12,29.443717,,,,,1.2832558139534884,22.944542062341423,,,,,,,
2013-06-13,29.463351,,,,,1.2806976744186047,23.005703522789176,,,,,,,
2013-06-14,29.921466,,,,,1.278139534883721,23.410171724890827,,,,,,,
2013-06-17,30.20288,,,,,1.27046511627907,23.77308877905912,,,,,,,
2013-06-18,30.713351,,,,,1.267906976744186,24.22366274761556,,,,,,,
2013-06-19,30.281414,,,,,1.2653488372093022,23.93127737548245,,,,,,,
2013-06-20,29.53534,,,,,1.2627906976744183,23.38894327808472,,,,,,,
2013-06-21,29.914921,,,,,1.2602325581395348,23.737619542350988,,,,,,,
2013-06-24,28.972513,,,,,1.2525581395348837,23.130673208317862,,,,,,,
2013-06-25,28.893979,,,,,1.25,23.1151832,,,,,,,
2013-06-26,28.606021,,,,,1.2474418604651163,22.93174688665175,,,,,,,
2013-06-27,29.031414,,,,,1.2448837209302326,23.32058288810013,,,,,,,
2013-06-28,28.573298,,,,,1.2423255813953489,22.999846761512543,,,,,,,
2013-07-01,28.592932,,,,,1.2346511627906978,23.158713053305707,,,,,,,
2013-07-02,28.848168,,,,,1.232093023255814,23.413952887882218,,,,,,,
2013-07-03,28.795812,,,,,1.2295348837209303,23.420085417060715,,,,,,,
2013-07-05,29.149215,,,,,1.2244186046511627,23.806576353276355,,,,,,,
2013-07-08,29.175393,,,,,1.2167441860465116,23.978247305045876,,,,,,,
2013-07-09,29.384817,,,,,1.214186046511628,24.201247481325414,,,,,,,
2013-07-10,29.672775,,,,,1.2116279069767442,24.49000623800384,,,,,,,
2013-07-11,29.901832,,,,,1.2090697674418605,24.7312709367186,,,,,,,
2013-07-12,30.582461,,,,,1.2065116279069767,25.34783776021588,,,,,,,
2013-07-15,30.804974,,,,,1.1988372093023256,25.695710611057223,,,,,,,
2013-07-16,30.759162,,,,,1.1962790697674417,25.712363258164856,,,,,,,
2013-07-17,30.824607,,,,,1.193720930232558,25.82228912916424,,,,,,,
2013-07-18,31.58377,,,,,1.1911627906976745,26.515074385005857,,,,,,,
2013-07-19,31.910995,,,,,1.1886046511627906,26.84744247701037,,,,,,,
2013-07-22,32.159686,,,,,1.1809302325581394,27.232502914533285,,,,,,,
2013-07-23,31.806283,,,,,1.1783720930232555,26.99171440694692,,,,,,,
2013-07-24,31.524869,,,,,1.175813953488372,26.811102986550637,,,,,,,
2013-07-25,31.740838,,,,,1.1732558139534883,27.053637938553024,,,,,,,
2013-07-26,31.276178,,,,,1.1706976744186046,26.71584533174414,,,,,,,
2013-07-29,30.909686,,,,,1.1630232558139535,26.57701455708858,,,,,,,
2013-07-30,30.143979,,,,,1.1604651162790698,25.97577348697395,,,,,,,
2013-07-31,30.359948,,,,,1.157906976744186,26.21967792729464,,,,,,,
2013-08-01,30.732984,,,,,1.155348837209302,26.600610144927543,,,,,,,
2013-08-02,30.752618,,,,,1.1527906976744184,26.676670849304017,,,,,,,
2013-08-05,30.876963,,,,,1.145116279069767,26.96404161251016,,,,,,,
2013-08-06,30.818063,,,,,1.1425581395348836,26.97286197842459,,,,,,,
2013-08-07,30.104712,2013-08-07,1.14,0.0,actual,1.14,26.40764210526316,,,,,,,
2013-08-08,30.412304,,,,,1.1381904761904762,26.71987214459041,,,,,,,
2013-08-09,30.07199,,,,,1.1363809523809525,26.46294795507878,,,,,,,
2013-08-12,29.842932,,,,,1.130952380952381,26.38743461052632,,,,,,,
2013-08-13,29.849476,,,,,1.129142857142857,26.43551771255061,,,,,,,
2013-08-14,29.581152,,,,,1.1273333333333333,26.239933767001773,,,,,,,
2013-08-15,28.82199,,,,,1.1255238095238094,25.60762354036216,,,,,,,
2013-08-16,28.331152,,,,,1.1237142857142857,25.212060005085178,,,,,,,
2013-08-19,27.89267,,,,,1.118285714285714,24.94234670413899,,,,,,,
2013-08-20,28.723822,,,,,1.1164761904761904,25.727214109016465,,,,,,,
2013-08-21,28.514398,,,,,1.1146666666666665,25.58109868421053,,,,,,,
2013-08-22,28.965969,,,,,1.1128571428571428,26.028470218228502,,,,,,,
2013-08-23,29.024869,,,,,1.111047619047619,26.12387489285102,,,,,,,
2013-08-26,28.992147,,,,,1.1056190476190475,26.22254660177449,,,,,,,
2013-08-27,28.520942,,,,,1.1038095238095238,25.838644607420196,,,,,,,
2013-08-28,28.213351,,,,,1.102,25.60195190562613,,,,,,,
2013-08-29,28.573298,,,,,1.1001904761904762,25.971228272160666,,,,,,,
2013-08-30,27.945026,,,,,1.0983809523809522,25.442016214341457,,,,,,,
2013-09-03,27.42801,,,,,1.091142857142857,25.136956009426555,,,,,,,
2013-09-04,27.526178,,,,,1.0893333333333333,25.268829253365976,,,,,,,
2013-09-05,27.558901,,,,,1.0875238095238091,25.3409633505561,,,,,,,
2013-09-06,27.185864,,,,,1.0857142857142856,25.03961157894737,,,,,,,
2013-09-09,27.905759,,,,,1.0802857142857143,25.83183192277175,,,,,,,
2013-09-10,27.742147,,,,,1.0784761904761904,25.723467281879195,,,,,,,
2013-09-11,27.257853,,,,,1.0766666666666669,25.316891331269343,,,,,,,
2013-09-12,27.061518,,,,,1.0748571428571427,25.176850877192987,,,,,,,
2013-09-13,27.454188,,,,,1.073047619047619,25.58524664950741,,,,,,,
2013-09-16,28.704188,,,,,1.0676190476190477,26.886170740410343,,,,,,,
2013-09-17,28.789267,,,,,1.0658095238095238,27.01164359753373,,,,,,,
2013-09-18,28.507853,,,,,1.0639999999999998,26.793094924812035,,,,,,,
2013-09-19,28.239529,,,,,1.062190476190476,26.5861252129472,,,,,,,
2013-09-20,28.147906,,,,,1.0603809523809522,26.545088288126465,,,,,,,
2013-09-23,27.859948,,,,,1.0549523809523809,26.40872564773856,,,,,,,
2013-09-24,27.715969,,,,,1.0531428571428572,26.31738781877374,,,,,,,
2013-09-25,26.982984,,,,,1.0513333333333332,25.665488902980343,,,,,,,
2013-09-26,27.054974,,,,,1.0495238095238095,25.77833275862069,,,,,,,
2013-09-27,26.917539,,,,,1.0477142857142856,25.69167889282793,,,,,,,
2013-09-30,26.420157,,,,,1.0422857142857145,25.348286595394733,,,,,,,
2013-10-01,26.465969,,,,,1.0404761904761903,25.43640041189932,,,,,,,
2013-10-02,26.315445,,,,,1.0386666666666666,25.33579428754814,,,,,,,
2013-10-03,25.46466,,,,,1.0368571428571427,24.55946817305043,,,,,,,
