date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-07-21,41.42,,,,,,,,,,,,,
2021-07-22,41.46,,,,,,,,,,,,,
2021-07-23,41.44,,,,,,,,,,,,,
2021-07-26,41.35,,,,,,,,,,,,,
2021-07-27,40.42,,,,,,,,,,,,,
2021-07-28,40.98,,,,,,,,,,,,,
2021-07-29,41.06,,,,,,,,,,,,,
2021-07-30,40.59,,,,,,,,,,,,,
2021-08-02,41.96,,,,,,,,,,,,,
2021-08-03,41.64,,,,,,,,,,,,,
2021-08-04,42.38,,,,,,,,,,,,,
2021-08-05,43.43,,,,,,,,,,,,,
2021-08-06,42.41,,,,,,,,,,,,,
2021-08-09,42.23,,,,,,,,,,,,,
2021-08-10,40.65,,,,,,,,,,,,,
2021-08-11,40.82,,,,,,,,,,,,,
2021-08-12,40.53,,,,,,,,,,,,,
2021-08-13,40.43,,,,,,,,,,,,,
2021-08-16,39.26,,,,,,,,,,,,,
2021-08-17,38.2,,,,,,,,,,,,,
2021-08-18,38.78,,,,,,,,,,,,,
2021-08-19,38.54,,,,,,,,,,,,,
2021-08-20,38.63,,,,,,,,,,,,,
2021-08-23,39.99,,,,,,,,,,,,,
2021-08-24,41.55,,,,,,,,,,,,,
2021-08-25,40.93,,,,,,,,,,,,,
2021-08-26,40.35,,,,,,,,,,,,,
2021-08-27,41.84,,,,,,,,,,,,,
2021-08-30,42.64,,,,,,,,,,,,,
2021-08-31,42.8,,,,,,,,,,,,,
2021-09-01,43.77,,,,,,,,,,,,,
2021-09-02,44.3,,,,,,,,,,,,,
2021-09-03,47.38,,,,,,,,,,,,,
2021-09-07,47.05,,,,,,,,,,,,,
2021-09-08,46.08,,,,,,,,,,,,,
2021-09-09,45.27,,,,,,,,,,,,,
2021-09-10,44.05,,,,,,,,,,,,,
2021-09-13,44.35,,,,,,,,,,,,,
2021-09-14,44.9,,,,,,,,,,,,,
2021-09-15,44.76,,,,,,,,,,,,,
2021-09-16,46.63,,,,,,,,,,,,,
2021-09-17,47.49,,,,,,,,,,,,,
2021-09-20,46.07,,,,,,,,,,,,,
2021-09-21,46.34,,,,,,,,,,,,,
2021-09-22,46.5,,,,,,,,,,,,,
2021-09-23,46.86,,,,,,,,,,,,,
2021-09-24,46.42,,,,,,,,,,,,,
2021-09-27,45.26,,,,,,,,,,,,,
2021-09-28,43.04,,,,,,,,,,,,,
2021-09-29,42.55,,,,,,,,,,,,,
2021-09-30,41.42,,,,,,,,,,,,,
2021-10-01,42.3,,,,,,,,,,,,,
2021-10-04,39.58,,,,,,,,,,,,,
2021-10-05,40.11,,,,,,,,,,,,,
2021-10-06,40.31,,,,,,,,,,,,,
2021-10-07,40.85,,,,,,,,,,,,,
2021-10-08,39.46,,,,,,,,,,,,,
2021-10-11,39.33,,,,,,,,,,,,,
2021-10-12,40.13,,,,,,,,,,,,,
2021-10-13,41.25,,,,,,,,,,,,,
2021-10-14,41.95,,,,,,,,,,,,,
2021-10-15,41.32,,,,,,,,,,,,,
2021-10-18,41.47,,,,,,,,,,,,,
2021-10-19,42.27,,,,,,,,,,,,,
2021-10-20,42.2,,,,,,,,,,,,,
2021-10-21,42.65,,,,,,,,,,,,,
2021-10-22,41.99,,,,,,,,,,,,,
2021-10-25,43.31,,,,,,,,,,,,,
2021-10-26,42.95,,,,,,,,,,,,,
2021-10-27,41.51,,,,,,,,,,,,,
2021-10-28,42.12,,,,,,,,,,,,,
2021-10-29,41.75,,,,,,,,,,,,,
2021-11-01,42.23,,,,,,,,,,,,,
2021-11-02,41.17,,,,,,,,,,,,,
2021-11-03,43.23,,,,,,,,,,,,,
2021-11-04,43.34,,,,,,,,,,,,,
2021-11-05,43.51,,,,,,,,,,,,,
2021-11-08,43.2,,,,,,,,,,,,,
2021-11-09,43.2,,,,,,,,,,,,,
2021-11-10,41.85,,,,,,,,,,,,,
2021-11-11,41.65,,,,,,,,,,,,,
2021-11-12,42.12,,,,,,,,,,,,,
2021-11-15,41.69,,,,,,,,,,,,,
2021-11-16,41.95,,,,,,,,,,,,,
2021-11-17,41.16,,,,,,,,,,,,,
2021-11-18,40.38,,,,,,,,,,,,,
2021-11-19,39.0,,,,,,,,,,,,,
2021-11-22,36.74,,,,,,,,,,,,,
2021-11-23,36.01,,,,,,,,,,,,,
2021-11-24,37.15,,,,,,,,,,,,,
2021-11-26,36.99,,,,,,,,,,,,,
2021-11-29,37.27,,,,,,,,,,,,,
2021-11-30,35.45,,,,,,,,,,,,,
2021-12-01,32.14,,,,,,,,,,,,,
2021-12-02,32.68,,,,,,,,,,,,,
2021-12-03,30.98,,,,,,,,,,,,,
2021-12-06,31.6,,,,,,,,,,,,,
2021-12-07,33.49,,,,,,,,,,,,,
2021-12-08,37.25,,,,,,,,,,,,,
2021-12-09,35.3,,,,,,,,,,,,,
2021-12-10,34.48,,,,,,,,,,,,,
2021-12-13,34.0,,,,,,,,,,,,,
2021-12-14,32.37,,,,,,,,,,,,,
2021-12-15,34.58,,,,,,,,,,,,,
2021-12-16,32.92,,,,,,,,,,,,,
2021-12-17,34.49,,,,,,,,,,,,,
2021-12-20,34.85,,,,,,,,,,,,,
2021-12-21,36.89,,,,,,,,,,,,,
2021-12-22,36.69,,,,,,,,,,,,,
2021-12-23,36.15,,,,,,,,,,,,,
2021-12-27,35.83,,,,,,,,,,,,,
2021-12-28,35.05,,,,,,,,,,,,,
2021-12-29,35.06,,,,,,,,,,,,,
2021-12-30,36.12,,,,,,,,,,,,,
2021-12-31,34.75,,,,,,,,,,,,,
2022-01-03,35.09,,,,,,,,,,,,,
2022-01-04,32.99,,,,,,,,,,,,,
2022-01-05,31.13,,,,,,,,,,,,,
2022-01-06,31.64,,,,,,,,,,,,,
2022-01-07,31.91,,,,,,,,,,,,,
2022-01-10,32.16,,,,,,,,,,,,,
2022-01-11,33.24,,,,,,,,,,,,,
2022-01-12,32.37,,,,,,,,,,,,,
2022-01-13,30.64,,,,,,,,,,,,,
2022-01-14,31.0,,,,,,,,,,,,,
2022-01-18,29.71,,,,,,,,,,,,,
2022-01-19,29.51,,,,,,,,,,,,,
2022-01-20,29.99,,,,,,,,,,,,,
2022-01-21,30.12,,,,,,,,,,,,,
2022-01-24,32.57,,,,,,,,,,,,,
2022-01-25,30.76,,,,,,,,,,,,,
2022-01-26,30.02,,,,,,,,,,,,,
2022-01-27,30.31,,,,,,,,,,,,,
2022-01-28,32.15,,,,,,,,,,,,,
2022-01-31,33.02,,,,,,,,,,,,,
2022-02-01,33.26,,,,,,,,,,,,,
2022-02-02,32.01,,,,,,,,,,,,,
2022-02-03,30.95,,,,,,,,,,,,,
2022-02-04,31.75,,,,,,,,,,,,,
2022-02-07,32.46,,,,,,,,,,,,,
2022-02-08,33.37,,,,,,,,,,,,,
2022-02-09,33.79,,,,,,,,,,,,,
2022-02-10,33.77,,,,,,,,,,,,,
2022-02-11,33.65,,,,,,,,,,,,,
2022-02-14,34.0,,,,,,,,,,,,,
2022-02-15,35.5,,,,,,,,,,,,,
2022-02-16,34.79,,,,,,,,,,,,,
2022-02-17,33.97,,,,,,,,,,,,,
2022-02-18,31.75,,,,,,,,,,,,,
2022-02-22,31.48,,,,,,,,,,,,,
2022-02-23,30.42,,,,,,,,,,,,,
2022-02-24,32.91,,,,,,,,,,,,,
2022-02-25,32.88,,,,,,,,,,,,,
2022-02-28,33.82,,,,,,,,,,,,,
2022-03-01,33.01,,,,,,,,,,,,,
2022-03-02,33.29,,,,,,,,,,,,,
2022-03-03,31.44,,,,,,,,,,,,,
2022-03-04,29.66,,,,,,,,,,,,,
2022-03-07,28.19,,,,,,,,,,,,,
2022-03-08,28.33,,,,,,,,,,,,,
2022-03-09,30.08,,,,,,,,,,,,,
2022-03-10,29.48,,,,,,,,,,,,,
2022-03-11,26.59,,,,,,,,,,,,,
2022-03-14,24.32,,,,,,,,,,,,,
2022-03-15,24.79,,,,,,,,,,,,,
2022-03-16,26.85,,,,,,,,,,,,,
2022-03-17,32.45,,,,,,,,,,,,,
2022-03-18,34.92,,,,,,,,,,,,,
2022-03-21,35.05,,,,,,,,,,,,,
2022-03-22,36.53,,,,,,,,,,,,,
2022-03-23,36.16,,,,,,,,,,,,,
2022-03-24,36.5,,,,,,,,,,,,,
2022-03-25,35.53,,,,,,,,,,,,,
2022-03-28,36.48,,,,,,,,,,,,,
2022-03-29,37.89,,,,,,,,,,,,,
2022-03-30,35.33,,,,,,,,,,,,,
2022-03-31,34.19,,,,,,,,,,,,,
2022-04-01,34.22,,,,,,,,,,,,,
2022-04-04,36.6,,,,,,,,,,,,,
2022-04-05,34.93,,,,,,,,,,,,,
2022-04-06,32.67,,,,,,,,,,,,,
2022-04-07,32.07,,,,,,,,,,,,,
2022-04-08,31.37,,,,,,,,,,,,,
2022-04-11,32.25,,,,,,,,,,,,,
2022-04-12,32.77,,,,,,,,,,,,,
2022-04-13,34.22,,,,,,,,,,,,,
2022-04-14,32.62,,,,,,,,,,,,,
2022-04-18,32.1,,,,,,,,,,,,,
2022-04-19,32.87,,,,,,,,,,,,,
2022-04-20,31.28,,,,,,,,,,,,,
2022-04-21,29.6,,,,,,,,,,,,,
2022-04-22,29.43,,,,,,,,,,,,,
2022-04-25,31.57,,,,,,,,,,,,,
2022-04-26,30.25,,,,,,,,,,,,,
2022-04-27,29.45,,,,,,,,,,,,,
2022-04-28,29.99,,,,,,,,,,,,,
2022-04-29,28.57,,,,,,,,,,,,,
2022-05-02,29.66,,,,,,,,,,,,,
2022-05-03,28.54,,,,,,,,,,,,,
2022-05-04,30.55,,,,,,,,,,,,,
2022-05-05,27.61,,,,,,,,,,,,,
2022-05-06,25.77,,,,,,,,,,,,,
2022-05-09,23.94,,,,,,,,,,,,,
2022-05-10,24.16,,,,,,,,,,,,,
2022-05-11,22.71,,,,,,,,,,,,,
2022-05-12,23.52,,,,,,,,,,,,,
2022-05-13,26.38,,,,,,,,,,,,,
2022-05-16,23.74,,,,,,,,,,,,,
2022-05-17,24.34,,,,,,,,,,,,,
2022-05-18,23.13,,,,,,,,,,,,,
2022-05-19,23.85,,,,,,,,,,,,,
2022-05-20,23.92,,,,,,,,,,,,,
2022-05-23,23.81,,,,,,,,,,,,,
2022-05-24,22.07,,,,,,,,,,,,,
2022-05-25,23.31,,,,,,,,,,,,,
2022-05-26,24.14,,,,,,,,,,,,,
2022-05-27,25.79,,,,,,,,,,,,,
2022-05-31,24.65,,,,,,,,,,,,,
2022-06-01,25.4,,,,,,,,,,,,,
2022-06-02,27.43,,,,,,,,,,,,,
2022-06-03,26.02,,,,,,,,,,,,,
2022-06-06,26.68,,,,,,,,,,,,,
2022-06-07,27.89,,,,,,,,,,,,,
2022-06-08,27.85,,,,,,,,,,,,,
2022-06-09,26.73,,,,,,,,,,,,,
2022-06-10,25.01,,,,,,,,,,,,,
2022-06-13,22.71,,,,,,,,,,,,,
2022-06-14,22.58,,,,,,,,,,,,,
2022-06-15,24.04,,,,,,,,,,,,,
2022-06-16,22.68,,,,,,,,,,,,,
2022-06-17,23.95,,,,,,,,,,,,,
2022-06-21,24.45,,,,,,,,,,,,,
2022-06-22,25.5,,,,,,,,,,,,,
2022-06-23,27.17,,,,,,,,,,,,,
2022-06-24,28.48,,,,,,,,,,,,,
2022-06-27,27.74,,,,,,,,,,,,,
2022-06-28,25.73,,,,,,,,,,,,,
2022-06-29,25.77,,,,,,,,,,,,,
2022-06-30,24.78,,,,,,,,,,,,,
2022-07-01,25.43,,,,,,,,,,,,,
2022-07-05,27.17,,,,,,,,,,,,,
2022-07-06,26.06,,,,,,,,,,,,,
2022-07-07,27.83,,,,,,,,,,,,,
2022-07-08,27.82,,,,,,,,,,,,,
2022-07-11,26.85,,,,,,,,,,,,,
2022-07-12,26.13,,,,,,,,,,,,,
2022-07-13,26.06,,,,,,,,,,,,,
2022-07-14,25.45,,,,,,,,,,,,,
2022-07-15,26.15,,,,,,,,,,,,,
2022-07-18,25.63,,,,,,,,,,,,,
2022-07-19,25.85,,,,,,,,,,,,,
2022-07-20,27.78,,,,,,,,,,,,,
2022-07-21,28.13,,,,,,,,,,,,,
2022-07-22,26.47,,,,,,,,,,,,,
2022-07-25,25.85,,,,,,,,,,,,,
2022-07-26,24.21,,,,,,,,,,,,,
2022-07-27,25.66,,,,,,,,,,,,,
2022-07-28,26.0,,,,,,,,,,,,,
2022-07-29,25.93,,,,,,,,,,,,,
2022-08-01,26.25,,,,,,,,,,,,,
2022-08-02,26.61,,,,,,,,,,,,,
2022-08-03,28.06,,,,,,,,,,,,,
2022-08-04,27.92,,,,,,,,,,,,,
2022-08-05,28.6,,,,,,,,,,,,,
2022-08-08,28.87,,,,,,,,,,,,,
2022-08-09,27.96,,,,,,,,,,,,,
2022-08-10,29.38,,,,,,,,,,,,,
2022-08-11,28.1,,,,,,,,,,,,,
2022-08-12,28.64,,,,,,,,,,,,,
2022-08-15,29.15,,,,,,,,,,,,,
2022-08-16,28.2,,,,,,,,,,,,,
2022-08-17,27.15,,,,,,,,,,,,,
2022-08-18,27.48,,,,,,,,,,,,,
2022-08-19,25.75,,,,,,,,,,,,,
2022-08-22,25.6,,,,,,,,,,,,,
2022-08-23,26.05,,,,,,,,,,,,,
2022-08-24,26.5,,,,,,,,,,,,,
2022-08-25,27.3,,,,,,,,,,,,,
2022-08-26,25.89,,,,,,,,,,,,,
2022-08-29,26.21,,,,,,,,,,,,,
2022-08-30,26.7,,,,,,,,,,,,,
2022-08-31,26.04,,,,,,,,,,,,,
2022-09-01,24.1,,,,,,,,,,,,,
2022-09-02,23.51,,,,,,,,,,,,,
2022-09-06,23.08,,,,,,,,,,,,,
2022-09-07,23.77,,,,,,,,,,,,,
2022-09-08,23.89,,,,,,,,,,,,,
2022-09-09,25.2,,,,,,,,,,,,,
2022-09-12,26.16,,,,,,,,,,,,,
2022-09-13,23.73,,,,,,,,,,,,,
2022-09-14,24.4,,,,,,,,,,,,,
2022-09-15,24.57,,,,,,,,,,,,,
2022-09-16,23.56,,,,,,,,,,,,,
2022-09-19,24.17,,,,,,,,,,,,,
2022-09-20,23.15,,,,,,,,,,,,,
2022-09-21,23.23,,,,,,,,,,,,,
2022-09-22,22.32,,,,,,,,,,,,,
2022-09-23,22.51,,,,,,,,,,,,,
2022-09-26,22.47,,,,,,,,,,,,,
2022-09-27,23.62,,,,,,,,,,,,,
2022-09-28,23.47,,,,,,,,,,,,,
2022-09-29,23.18,,,,,,,,,,,,,
2022-09-30,23.07,,,,,,,,,,,,,
2022-10-03,23.34,,,,,,,,,,,,,
2022-10-04,24.71,,,,,,,,,,,,,
2022-10-05,24.72,,,,,,,,,,,,,
2022-10-06,24.71,,,,,,,,,,,,,
2022-10-07,22.97,,,,,,,,,,,,,
2022-10-10,21.9,,,,,,,,,,,,,
2022-10-11,21.5,,,,,,,,,,,,,
2022-10-12,21.87,,,,,,,,,,,,,
2022-10-13,21.9,,,,,,,,,,,,,
2022-10-14,20.79,,,,,,,,,,,,,
2022-10-17,22.66,,,,,,,,,,,,,
2022-10-18,23.29,,,,,,,,,,,,,
2022-10-19,22.47,,,,,,,,,,,,,
2022-10-20,22.55,,,,,,,,,,,,,
2022-10-21,23.4,,,,,,,,,,,,,
2022-10-24,23.64,,,,,,,,,,,,,
2022-10-25,25.25,,,,,,,,,,,,,
2022-10-26,24.49,,,,,,,,,,,,,
2022-10-27,25.22,,,,,,,,,,,,,
2022-10-28,25.44,,,,,,,,,,,,,
2022-10-31,24.94,,,,,,,,,,,,,
2022-11-01,24.82,,,,,,,,,,,,,
2022-11-02,22.82,,,,,,,,,,,,,
2022-11-03,22.16,,,,,,,,,,,,,
2022-11-04,20.73,,,,,,,,,,,,,
2022-11-07,20.19,,,,,,,,,,,,,
2022-11-08,20.39,,,,,,,,,,,,,
2022-11-09,19.58,,,,,,,,,,,,,
2022-11-10,22.8,,,,,,,,,,,,,
2022-11-11,24.64,,,,,,,,,,,,,
2022-11-14,23.87,,,,,,,,,,,,,
2022-11-15,25.16,,,,,,,,,,,,,
2022-11-16,23.68,,,,,,,,,,,,,
2022-11-17,22.54,,,,,,,,,,,,,
2022-11-18,21.92,,,,,,,,,,,,,
2022-11-21,21.31,,,,,,,,,,,,,
2022-11-22,21.15,,,,,,,,,,,,,
2022-11-23,22.0,,,,,,,,,,,,,
2022-11-25,21.83,,,,,,,,,,,,,
2022-11-28,21.32,,,,,,,,,,,,,
2022-11-29,20.81,,,,,,,,,,,,,
2022-11-30,22.24,,,,,,,,,,,,,
2022-12-01,22.52,,,,,,,,,,,,,
2022-12-02,23.67,,,,,,,,,,,,,
2022-12-05,22.7,,,,,,,,,,,,,
2022-12-06,22.31,,,,,,,,,,,,,
2022-12-07,22.42,,,,,,,,,,,,,
2022-12-08,24.01,,,,,,,,,,,,,
2022-12-09,23.77,,,,,,,,,,,,,
2022-12-12,25.52,,,,,,,,,,,,,
2022-12-13,26.06,,,,,,,,,,,,,
2022-12-14,26.07,,,,,,,,,,,,,
2022-12-15,26.44,,,,,,,,,,,,,
2022-12-16,26.6,,,,,,,,,,,,,
2022-12-19,26.26,,,,,,,,,,,,,
2022-12-20,26.53,,,,,,,,,,,,,
2022-12-21,27.32,,,,,,,,,,,,,
2022-12-22,26.82,,,,,,,,,,,,,
2022-12-23,26.55,,,,,,,,,,,,,
2022-12-27,25.88,,,,,,,,,,,,,
2022-12-28,25.74,,,,,,,,,,,,,
2022-12-29,26.75,,,,,,,,,,,,,
2022-12-30,26.56,,,,,,,,,,,,,
2023-01-03,25.87,,,,,,,,,,,,,
2023-01-04,25.15,,,,,,,,,,,,,
2023-01-05,23.76,,,,,,,,,,,,,
2023-01-06,23.68,,,,,,,,,,,,,
2023-01-09,24.64,,,,,,,,,,,,,
2023-01-10,25.58,,,,,,,,,,,,,
2023-01-11,26.24,,,,,,,,,,,,,
2023-01-12,27.29,,,,,,,,,,,,,
2023-01-13,27.72,,,,,,,,,,,,,
2023-01-17,27.72,,,,,,,,,,,,,
2023-01-18,26.92,,,,,,,,,,,,,
2023-01-19,26.38,,,,,,,,,,,,,
2023-01-20,27.86,,,,,,,,,,,,,
2023-01-23,28.87,,,,,,,,,,,,,
2023-01-24,26.52,,,,,,,,,,,,,
2023-01-25,27.34,,,,,,,,,,,,,
2023-01-26,28.37,,,,,,,,,,,,,
2023-01-27,29.4,,,,,,,,,,,,,
2023-01-30,28.7,,,,,,,,,,,,,
2023-01-31,29.79,,,,,,,,,,,,,
2023-02-01,30.81,,,,,,,,,,,,,
2023-02-02,32.11,,,,,,,,,,,,,
2023-02-03,31.31,,,,,,,,,,,,,
2023-02-06,30.47,,,,,,,,,,,,,
2023-02-07,31.17,,,,,,,,,,,,,
2023-02-08,30.59,,,,,,,,,,,,,
2023-02-09,30.1,,,,,,,,,,,,,
2023-02-10,28.96,,,,,,,,,,,,,
2023-02-13,29.97,,,,,,,,,,,,,
2023-02-14,30.39,,,,,,,,,,,,,
2023-02-15,31.6,,,,,,,,,,,,,
2023-02-16,30.66,,,,,,,,,,,,,
2023-02-17,30.49,,,,,,,,,,,,,
2023-02-21,29.47,,,,,,,,,,,,,
2023-02-22,29.62,,,,,,,,,,,,,
2023-02-23,29.56,,,,,,,,,,,,,
2023-02-24,28.75,,,,,,,,,,,,,
2023-02-27,29.32,,,,,,,,,,,,,
2023-02-28,29.86,,,,,,,,,,,,,
2023-03-01,29.57,,,,,,,,,,,,,
2023-03-02,29.57,,,,,,,,,,,,,
2023-03-03,30.74,,,,,,,,,,,,,
2023-03-06,30.6,,,,,,,,,,,,,
2023-03-07,30.19,,,,,,,,,,,,,
2023-03-08,29.97,,,,,,,,,,,,,
2023-03-09,28.77,,,,,,,,,,,,,
2023-03-10,26.86,,,,,,,,,,,,,
2023-03-13,28.39,,,,,,,,,,,,,
2023-03-14,27.85,,,,,,,,,,,,,
2023-03-15,27.84,,,,,,,,,,,,,
2023-03-16,31.95,,,,,,,,,,,,,
2023-03-17,32.07,,,,,,,,,,,,,
2023-03-20,31.27,,,,,,,,,,,,,
2023-03-21,32.64,,,,,,,,,,,,,
2023-03-22,31.49,,,,,,,,,,,,,
2023-03-23,32.02,,,,,,,,,,,,,
2023-03-24,31.64,,,,,,,,,,,,,
2023-03-27,32.23,,,,,,,,,,,,,
2023-03-28,31.65,,,,,,,,,,,,,
2023-03-29,32.31,,,,,,,,,,,,,
2023-03-30,32.77,,,,,,,,,,,,,
2023-03-31,34.98,,,,,,,,,,,,,
2023-04-03,33.96,,,,,,,,,,,,,
2023-04-04,33.84,,,,,,,,,,,,,
2023-04-05,31.78,,,,,,,,,,,,,
2023-04-06,32.2,,,,,,,,,,,,,
2023-04-10,32.32,,,,,,,,,,,,,
2023-04-11,32.2,,,,,,,,,,,,,
2023-04-12,32.5,,,,,,,,,,,,,
2023-04-13,33.39,,,,,,,,,,,,,
2023-04-14,33.24,,,,,,,,,,,,,
2023-04-17,34.12,,,,,,,,,,,,,
2023-04-18,34.39,,,,,,,,,,,,,
2023-04-19,34.87,,,,,,,,,,,,,
2023-04-20,34.12,,,,,,,,,,,,,
2023-04-21,33.96,,,,,,,,,,,,,
2023-04-24,32.56,,,,,,,,,,,,,
2023-04-25,30.95,,,,,,,,,,,,,
2023-04-26,31.3,,,,,,,,,,,,,
2023-04-27,31.0,,,,,,,,,,,,,
2023-04-28,30.06,,,,,,,,,,,,,
2023-05-01,29.94,,,,,,,,,,,,,
2023-05-02,29.19,,,,,,,,,,,,,
2023-05-03,28.23,,,,,,,,,,,,,
2023-05-04,28.01,,,,,,,,,,,,,
2023-05-05,28.7,,,,,,,,,,,,,
2023-05-08,29.13,,,,,,,,,,,,,
2023-05-09,29.1,,,,,,,,,,,,,
2023-05-10,29.63,,,,,,,,,,,,,
2023-05-11,29.64,,,,,,,,,,,,,
2023-05-12,28.93,,,,,,,,,,,,,
2023-05-15,29.39,,,,,,,,,,,,,
2023-05-16,28.99,,,,,,,,,,,,,
2023-05-17,28.95,,,,,,,,,,,,,
2023-05-18,29.39,,,,,,,,,,,,,
2023-05-19,28.71,,,,,,,,,,,,,
2023-05-22,28.93,,,,,,,,,,,,,
2023-05-23,28.25,,,,,,,,,,,,,
2023-05-24,27.64,,,,,,,,,,,,,
2023-05-25,26.48,,,,,,,,,,,,,
2023-05-26,26.64,,,,,,,,,,,,,
2023-05-30,26.99,,,,,,,,,,,,,
2023-05-31,27.21,,,,,,,,,,,,,
2023-06-01,27.75,,,,,,,,,,,,,
2023-06-02,23.0,,,,,,,,,,,,,
2023-06-05,22.22,,,,,,,,,,,,,
2023-06-06,22.92,,,,,,,,,,,,,
2023-06-07,22.42,,,,,,,,,,,,,
2023-06-08,22.41,,,,,,,,,,,,,
2023-06-09,22.1,,,,,,,,,,,,,
2023-06-12,22.2,,,,,,,,,,,,,
2023-06-13,22.81,,,,,,,,,,,,,
2023-06-14,22.75,,,,,,,,,,,,,
2023-06-15,22.91,,,,,,,,,,,,,
2023-06-16,22.4,,,,,,,,,,,,,
2023-06-20,22.07,,,,,,,,,,,,,
2023-06-21,21.59,,,,,,,,,,,,,
2023-06-22,21.8,,,,,,,,,,,,,
2023-06-23,21.39,,,,,,,,,,,,,
2023-06-26,21.37,,,,,,,,,,,,,
2023-06-27,22.03,,,,,,,,,,,,,
2023-06-28,22.07,,,,,,,,,,,,,
2023-06-29,22.02,,,,,,,,,,,,,
2023-06-30,22.48,,,,,,,,,,,,,
2023-07-03,22.51,,,,,,,,,,,,,
2023-07-05,22.24,,,,,,,,,,,,,
2023-07-06,21.93,,,,,,,,,,,,,
2023-07-07,21.93,,,,,,,,,,,,,
2023-07-10,22.58,,,,,,,,,,,,,
2023-07-11,24.07,,,,,,,,,,,,,
2023-07-12,24.13,,,,,,,,,,,,,
2023-07-13,24.7,,,,,,,,,,,,,
2023-07-14,24.11,,,,,,,,,,,,,
2023-07-17,24.34,,,,,,,,,,,,,
2023-07-18,24.2,,,,,,,,,,,,,
2023-07-19,24.78,,,,,,,,,,,,,
2023-07-20,24.12,,,,,,,,,,,,,
2023-07-21,24.22,,,,,,,,,,,,,
2023-07-24,23.85,,,,,,,,,,,,,
2023-07-25,24.42,,,,,,,,,,,,,
2023-07-26,25.13,,,,,,,,,,,,,
2023-07-27,24.68,,,,,,,,,,,,,
2023-07-28,24.87,,,,,,,,,,,,,
2023-07-31,25.92,,,,,,,,,,,,,
2023-08-01,25.27,,,,,,,,,,,,,
2023-08-02,24.17,,,,,,,,,,,,,
2023-08-03,24.42,,,,,,,,,,,,,
2023-08-04,24.96,,,,,,,,,,,,,
2023-08-07,24.66,,,,,,,,,,,,,
2023-08-08,24.06,,,,,,,,,,,,,
2023-08-09,23.63,,,,,,,,,,,,,
2023-08-10,24.03,,,,,,,,,,,,,
2023-08-11,23.98,,,,,,,,,,,,,
2023-08-14,24.23,,,,,,,,,,,,,
2023-08-15,23.98,,,,,,,,,,,,,
2023-08-16,23.92,,,,,,,,,,,,,
2023-08-17,23.41,,,,,,,,,,,,,
2023-08-18,23.68,,,,,,,,,,,,,
2023-08-21,23.86,,,,,,,,,,,,,
2023-08-22,24.16,,,,,,,,,,,,,
2023-08-23,24.92,,,,,,,,,,,,,
2023-08-24,24.17,,,,,,,,,,,,,
2023-08-25,24.13,,,,,,,,,,,,,
2023-08-28,24.49,,,,,,,,,,,,,
2023-08-29,25.13,,,,,,,,,,,,,
2023-08-30,25.65,,,,,,,,,,,,,
2023-08-31,25.76,2023-08-31,0.52,0.0,actual,0.52,49.53846153846154,,,,,,,
2023-09-01,23.77,,,,,0.5217582417582418,45.557497893850034,,,,,,,
2023-09-05,23.95,,,,,0.5287912087912088,45.29197838736492,,,,,,,
2023-09-06,23.99,,,,,0.5305494505494506,45.21727423363711,,,,,,,
2023-09-07,23.42,,,,,0.5323076923076924,43.99710982658959,,,,,,,
2023-09-08,23.4,,,,,0.5340659340659341,43.81481481481481,,,,,,,
2023-09-11,23.85,,,,,0.5393406593406593,44.22066014669927,,,,,,,
2023-09-12,23.69,,,,,0.5410989010989011,43.78127538586515,,,,,,,
2023-09-13,23.36,,,,,0.5428571428571429,43.031578947368416,,,,,,,
2023-09-14,23.39,,,,,0.5446153846153846,42.94774011299435,,,,,,,
2023-09-15,23.62,,,,,0.5463736263736264,43.230490748189865,,,,,,,
2023-09-18,23.78,,,,,0.5516483516483517,43.10717131474104,,,,,,,
2023-09-19,23.55,,,,,0.5534065934065935,42.5546068308181,,,,,,,
2023-09-20,23.45,,,,,0.5551648351648352,42.23970704671417,,,,,,,
2023-09-21,22.54,,,,,0.556923076923077,40.47237569060773,,,,,,,
2023-09-22,22.6,,,,,0.5586813186813187,40.45239968528718,,,,,,,
2023-09-25,22.38,,,,,0.563956043956044,39.68394388152766,,,,,,,
2023-09-26,21.82,,,,,0.5657142857142857,38.57070707070707,,,,,,,
2023-09-27,22.0,,,,,0.5674725274725275,38.768396591789305,,,,,,,
2023-09-28,22.39,,,,,0.5692307692307692,39.33378378378379,,,,,,,
2023-09-29,22.49,,,,,0.570989010989011,39.38779830638953,,,,,,,
2023-10-02,22.5,,,,,0.5762637362637363,39.04462242562929,,,,,,,
2023-10-03,21.63,,,,,0.5780219780219781,37.42072243346007,,,,,,,
2023-10-04,21.93,,,,,0.5797802197802198,37.82467778620167,,,,,,,
2023-10-05,21.28,,,,,0.5815384615384616,36.5925925925926,,,,,,,
2023-10-06,21.88,,,,,0.5832967032967034,37.51092690278824,,,,,,,
2023-10-09,21.83,,,,,0.5885714285714286,37.08980582524271,,,,,,,
2023-10-10,21.45,,,,,0.5903296703296703,36.33562918838421,,,,,,,
