date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-15,64.15,,,,,,,,,,,,,
2000-06-16,63.05,,,,,,,,,,,,,
2000-06-19,68.25,,,,,,,,,,,,,
2000-06-20,69.15,,,,,,,,,,,,,
2000-06-21,69.5,,,,,,,,,,,,,
2000-06-22,67.05,,,,,,,,,,,,,
2000-06-23,67.2,,,,,,,,,,,,,
2000-06-26,67.1,,,,,,,,,,,,,
2000-06-27,65.7,,,,,,,,,,,,,
2000-06-28,66.2,,,,,,,,,,,,,
2000-06-29,65.9,,,,,,,,,,,,,
2000-06-30,66.85,,,,,,,,,,,,,
2000-07-03,68.45,,,,,,,,,,,,,
2000-07-05,65.8,,,,,,,,,,,,,
2000-07-06,68.3,,,,,,,,,,,,,
2000-07-07,69.65,,,,,,,,,,,,,
2000-07-10,68.9,,,,,,,,,,,,,
2000-07-11,69.4,,,,,,,,,,,,,
2000-07-12,70.6,,,,,,,,,,,,,
2000-07-13,71.6,,,,,,,,,,,,,
2000-07-14,73.35,,,,,,,,,,,,,
2000-07-17,73.15,,,,,,,,,,,,,
2000-07-18,71.5,,,,,,,,,,,,,
2000-07-19,69.05,,,,,,,,,,,,,
2000-07-20,71.35,,,,,,,,,,,,,
2000-07-21,69.1,,,,,,,,,,,,,
2000-07-24,69.0,,,,,,,,,,,,,
2000-07-25,70.45,,,,,,,,,,,,,
2000-07-26,69.5,,,,,,,,,,,,,
2000-07-27,68.5,,,,,,,,,,,,,
2000-07-28,64.55,,,,,,,,,,,,,
2000-07-31,66.75,,,,,,,,,,,,,
2000-08-01,64.63,,,,,,,,,,,,,
2000-08-02,63.31,,,,,,,,,,,,,
2000-08-03,65.06,,,,,,,,,,,,,
2000-08-04,62.56,,,,,,,,,,,,,
2000-08-07,62.94,,,,,,,,,,,,,
2000-08-08,61.63,,,,,,,,,,,,,
2000-08-09,63.56,,,,,,,,,,,,,
2000-08-10,62.0,,,,,,,,,,,,,
2000-08-11,63.81,,,,,,,,,,,,,
2000-08-14,66.94,,,,,,,,,,,,,
2000-08-15,67.88,,,,,,,,,,,,,
2000-08-16,68.69,,,,,,,,,,,,,
2000-08-17,70.06,,,,,,,,,,,,,
2000-08-18,70.56,,,,,,,,,,,,,
2000-08-21,72.06,,,,,,,,,,,,,
2000-08-22,72.13,,,,,,,,,,,,,
2000-08-23,74.63,,,,,,,,,,,,,
2000-08-24,74.25,,,,,,,,,,,,,
2000-08-25,72.94,,,,,,,,,,,,,
2000-08-28,73.88,,,,,,,,,,,,,
2000-08-29,74.06,,,,,,,,,,,,,
2000-08-30,73.5,,,,,,,,,,,,,
2000-08-31,74.88,,,,,,,,,,,,,
2000-09-01,73.94,,,,,,,,,,,,,
2000-09-05,69.25,,,,,,,,,,,,,
2000-09-06,65.7,,,,,,,,,,,,,
2000-09-07,67.44,,,,,,,,,,,,,
2000-09-08,65.38,,,,,,,,,,,,,
2000-09-11,64.69,,,,,,,,,,,,,
2000-09-12,64.94,,,,,,,,,,,,,
2000-09-13,61.25,,,,,,,,,,,,,
2000-09-14,59.63,,,,,,,,,,,,,
2000-09-15,57.52,,,,,,,,,,,,,
2000-09-18,55.81,,,,,,,,,,,,,
2000-09-19,60.38,,,,,,,,,,,,,
2000-09-20,63.06,,,,,,,,,,,,,
2000-09-21,61.48,,,,,,,,,,,,,
2000-09-22,47.94,,,,,,,,,,,,,
2000-09-25,45.38,,,,,,,,,,,,,
2000-09-26,43.31,,,,,,,,,,,,,
2000-09-27,43.88,,,,,,,,,,,,,
2000-09-28,44.44,,,,,,,,,,,,,
2000-09-29,41.56,,,,,,,,,,,,,
2000-10-02,40.13,,,,,,,,,,,,,
2000-10-03,40.31,,,,,,,,,,,,,
2000-10-04,42.0,,,,,,,,,,,,,
2000-10-05,41.0,,,,,,,,,,,,,
2000-10-06,39.94,,,,,,,,,,,,,
2000-10-09,39.06,,,,,,,,,,,,,
2000-10-10,37.56,,,,,,,,,,,,,
2000-10-11,35.38,,,,,,,,,,,,,
2000-10-12,37.13,,,,,,,,,,,,,
2000-10-13,40.38,,,,,,,,,,,,,
2000-10-16,35.69,,,,,,,,,,,,,
2000-10-17,36.19,,,,,,,,,,,,,
2000-10-18,38.19,,,,,,,,,,,,,
2000-10-19,41.94,,,,,,,,,,,,,
2000-10-20,43.06,,,,,,,,,,,,,
2000-10-23,43.31,,,,,,,,,,,,,
2000-10-24,42.0,,,,,,,,,,,,,
2000-10-25,41.31,,,,,,,,,,,,,
2000-10-26,44.69,,,,,,,,,,,,,
2000-10-27,46.38,,,,,,,,,,,,,
2000-10-30,45.0,,,,,,,,,,,,,
2000-10-31,45.0,,,,,,,,,,,,,
2000-11-01,44.88,,,,,,,,,,,,,
2000-11-02,46.69,,,,,,,,,,,,,
2000-11-03,45.94,,,,,,,,,,,,,
2000-11-06,46.56,,,,,,,,,,,,,
2000-11-07,46.19,,,,,,,,,,,,,
2000-11-08,42.69,,,,,,,,,,,,,
2000-11-09,41.38,,,,,,,,,,,,,
2000-11-10,37.0,,,,,,,,,,,,,
2000-11-13,38.19,,,,,,,,,,,,,
2000-11-14,40.94,,,,,,,,,,,,,
2000-11-15,41.5,,,,,,,,,,,,,
2000-11-16,40.0,,,,,,,,,,,,,
2000-11-17,41.5,,,,,,,,,,,,,
2000-11-20,41.13,,,,,,,,,,,,,
2000-11-21,42.63,,,,,,,,,,,,,
2000-11-22,41.19,,,,,,,,,,,,,
2000-11-24,43.94,,,,,,,,,,,,,
2000-11-27,43.94,,,,,,,,,,,,,
2000-11-28,42.03,,,,,,,,,,,,,
2000-11-29,42.75,,,,,,,,,,,,,
2000-11-30,38.06,,,,,,,,,,,,,
2000-12-01,34.13,,,,,,,,,,,,,
2000-12-04,32.94,,,,,,,,,,,,,
2000-12-05,36.0,,,,,,,,,,,,,
2000-12-06,31.75,,,,,,,,,,,,,
2000-12-07,32.31,,,,,,,,,,,,,
2000-12-08,34.0,,,,,,,,,,,,,
2000-12-11,37.44,,,,,,,,,,,,,
2000-12-12,36.5,,,,,,,,,,,,,
2000-12-13,35.5,,,,,,,,,,,,,
2000-12-14,35.13,,,,,,,,,,,,,
2000-12-15,32.44,,,,,,,,,,,,,
2000-12-18,33.25,,,,,,,,,,,,,
2000-12-19,33.44,,,,,,,,,,,,,
2000-12-20,31.94,,,,,,,,,,,,,
2000-12-21,33.13,,,,,,,,,,,,,
2000-12-22,32.94,,,,,,,,,,,,,
2000-12-26,32.88,,,,,,,,,,,,,
2000-12-27,32.56,,,,,,,,,,,,,
2000-12-28,30.94,,,,,,,,,,,,,
2000-12-29,30.06,,,,,,,,,,,,,
2001-01-02,31.06,,,,,,,,,,,,,
2001-01-03,34.23,,,,,,,,,,,,,
2001-01-04,33.8,,,,,,,,,,,,,
2001-01-05,32.06,,,,,,,,,,,,,
2001-01-08,31.94,,,,,,,,,,,,,
2001-01-09,32.25,,,,,,,,,,,,,
2001-01-10,33.0,,,,,,,,,,,,,
2001-01-11,33.38,,,,,,,,,,,,,
2001-01-12,32.13,,,,,,,,,,,,,
2001-01-16,31.38,,,,,,,,,,,,,
2001-01-17,30.5,,,,,,,,,,,,,
2001-01-18,32.19,,,,,,,,,,,,,
2001-01-19,33.56,,,,,,,,,,,,,
2001-01-22,33.38,,,,,,,,,,,,,
2001-01-23,35.38,,,,,,,,,,,,,
2001-01-24,36.25,,,,,,,,,,,,,
2001-01-25,34.5,,,,,,,,,,,,,
2001-01-26,35.88,,,,,,,,,,,,,
2001-01-29,37.06,,,,,,,,,,,,,
2001-01-30,37.0,,,,,,,,,,,,,
2001-01-31,37.0,,,,,,,,,,,,,
2001-02-01,37.81,,,,,,,,,,,,,
2001-02-02,35.69,,,,,,,,,,,,,
2001-02-05,34.69,,,,,,,,,,,,,
2001-02-06,35.44,,,,,,,,,,,,,
2001-02-07,34.94,,,,,,,,,,,,,
2001-02-08,34.63,,,,,,,,,,,,,
2001-02-09,33.5,,,,,,,,,,,,,
2001-02-12,34.56,,,,,,,,,,,,,
2001-02-13,32.44,,,,,,,,,,,,,
2001-02-14,34.13,,,,,,,,,,,,,
2001-02-15,35.81,,,,,,,,,,,,,
2001-02-16,34.38,,,,,,,,,,,,,
2001-02-20,31.44,,,,,,,,,,,,,
2001-02-21,30.75,,,,,,,,,,,,,
2001-02-22,30.0,,,,,,,,,,,,,
2001-02-23,29.94,,,,,,,,,,,,,
2001-02-26,29.5,,,,,,,,,,,,,
2001-02-27,29.0,,,,,,,,,,,,,
2001-02-28,28.56,,,,,,,,,,,,,
2001-03-01,29.13,,,,,,,,,,,,,
2001-03-02,29.31,,,,,,,,,,,,,
2001-03-05,30.38,,,,,,,,,,,,,
2001-03-06,31.5,,,,,,,,,,,,,
2001-03-07,32.94,,,,,,,,,,,,,
2001-03-08,33.25,,,,,,,,,,,,,
2001-03-09,29.44,,,,,,,,,,,,,
2001-03-12,27.75,,,,,,,,,,,,,
2001-03-13,29.38,,,,,,,,,,,,,
2001-03-14,29.06,,,,,,,,,,,,,
2001-03-15,28.5,,,,,,,,,,,,,
2001-03-16,27.88,,,,,,,,,,,,,
2001-03-19,27.06,,,,,,,,,,,,,
2001-03-20,24.63,,,,,,,,,,,,,
2001-03-21,25.56,,,,,,,,,,,,,
2001-03-22,28.69,,,,,,,,,,,,,
2001-03-23,28.81,,,,,,,,,,,,,
2001-03-26,28.31,,,,,,,,,,,,,
2001-03-27,29.38,,,,,,,,,,,,,
2001-03-28,26.94,,,,,,,,,,,,,
2001-03-29,26.56,,,,,,,,,,,,,
2001-03-30,26.31,,,,,,,,,,,,,
2001-04-02,25.8,,,,,,,,,,,,,
2001-04-03,25.0,,,,,,,,,,,,,
2001-04-04,22.63,,,,,,,,,,,,,
2001-04-05,25.63,,,,,,,,,,,,,
2001-04-06,23.63,,,,,,,,,,,,,
2001-04-09,23.2,,,,,,,,,,,,,
2001-04-10,24.77,,,,,,,,,,,,,
2001-04-11,27.52,,,,,,,,,,,,,
2001-04-12,28.12,,,,,,,,,,,,,
2001-04-16,26.3,,,,,,,,,,,,,
2001-04-17,26.04,,,,,,,,,,,,,
2001-04-18,31.28,,,,,,,,,,,,,
2001-04-19,32.49,,,,,,,,,,,,,
2001-04-20,32.43,,,,,,,,,,,,,
2001-04-23,30.32,,,,,,,,,,,,,
2001-04-24,29.14,,,,,,,,,,,,,
2001-04-25,29.03,,,,,,,,,,,,,
2001-04-26,28.64,,,,,,,,,,,,,
2001-04-27,30.18,,,,,,,,,,,,,
2001-04-30,30.91,,,,,,,,,,,,,
2001-05-01,31.18,,,,,,,,,,,,,
2001-05-02,31.94,,,,,,,,,,,,,
2001-05-03,30.4,,,,,,,,,,,,,
2001-05-04,30.88,,,,,,,,,,,,,
2001-05-07,31.16,,,,,,,,,,,,,
2001-05-08,31.48,,,,,,,,,,,,,
2001-05-09,29.93,,,,,,,,,,,,,
2001-05-10,29.01,,,,,,,,,,,,,
2001-05-11,27.94,,,,,,,,,,,,,
2001-05-14,27.41,,,,,,,,,,,,,
2001-05-15,27.2,,,,,,,,,,,,,
2001-05-16,28.36,,,,,,,,,,,,,
2001-05-17,28.6,,,,,,,,,,,,,
2001-05-18,28.76,,,,,,,,,,,,,
2001-05-21,29.9,,,,,,,,,,,,,
2001-05-22,29.53,,,,,,,,,,,,,
2001-05-23,28.8,,,,,,,,,,,,,
2001-05-24,29.21,,,,,,,,,,,,,
2001-05-25,29.1,,,,,,,,,,,,,
2001-05-29,27.85,,,,,,,,,,,,,
2001-05-30,26.6,,,,,,,,,,,,,
2001-05-31,27.01,,,,,,,,,,,,,
2001-06-01,28.74,,,,,,,,,,,,,
2001-06-04,29.11,,,,,,,,,,,,,
2001-06-05,29.73,,,,,,,,,,,,,
2001-06-06,29.82,,,,,,,,,,,,,
2001-06-07,31.14,,,,,,,,,,,,,
2001-06-08,30.67,,,,,,,,,,,,,
2001-06-11,30.33,,,,,,,,,,,,,
2001-06-12,30.13,,,,,,,,,,,,,
2001-06-13,29.06,,,,,,,,,,,,,
2001-06-14,27.61,,,,,,,,,,,,,
2001-06-15,27.68,,,,,,,,,,,,,
2001-06-18,27.55,,,,,,,,,,,,,
2001-06-19,26.67,,,,,,,,,,,,,
2001-06-20,27.49,,,,,,,,,,,,,
2001-06-21,27.27,,,,,,,,,,,,,
2001-06-22,27.51,,,,,,,,,,,,,
2001-06-25,28.58,,,,,,,,,,,,,
2001-06-26,28.97,,,,,,,,,,,,,
2001-06-27,28.65,,,,,,,,,,,,,
2001-06-28,29.64,,,,,,,,,,,,,
2001-06-29,29.25,,,,,,,,,,,,,
2001-07-02,30.06,,,,,,,,,,,,,
2001-07-03,30.46,,,,,,,,,,,,,
2001-07-05,29.84,,,,,,,,,,,,,
2001-07-06,28.43,,,,,,,,,,,,,
2001-07-09,28.9,,,,,,,,,,,,,
2001-07-10,27.79,,,,,,,,,,,,,
2001-07-11,28.06,,,,,,,,,,,,,
2001-07-12,30.1,,,,,,,,,,,,,
2001-07-13,30.19,,,,,,,,,,,,,
2001-07-16,29.13,,,,,,,,,,,,,
2001-07-17,29.9,,,,,,,,,,,,,
2001-07-18,28.89,,,,,,,,,,,,,
2001-07-19,29.96,,,,,,,,,,,,,
2001-07-20,29.93,,,,,,,,,,,,,
2001-07-23,29.0,,,,,,,,,,,,,
2001-07-24,28.88,,,,,,,,,,,,,
2001-07-25,29.42,,,,,,,,,,,,,
2001-07-26,29.78,,,,,,,,,,,,,
2001-07-27,29.22,,,,,,,,,,,,,
2001-07-30,29.04,,,,,,,,,,,,,
2001-07-31,29.81,,,,,,,,,,,,,
2001-08-01,30.75,,,,,,,,,,,,,
2001-08-02,32.11,,,,,,,,,,,,,
2001-08-03,31.68,,,,,,,,,,,,,
2001-08-06,30.28,,,,,,,,,,,,,
2001-08-07,30.62,,,,,,,,,,,,,
2001-08-08,29.61,,,,,,,,,,,,,
2001-08-09,29.65,,,,,,,,,,,,,
2001-08-10,29.95,,,,,,,,,,,,,
2001-08-13,30.56,,,,,,,,,,,,,
2001-08-14,30.35,,,,,,,,,,,,,
2001-08-15,29.78,,,,,,,,,,,,,
2001-08-16,30.16,,,,,,,,,,,,,
2001-08-17,28.07,,,,,,,,,,,,,
2001-08-20,28.2,,,,,,,,,,,,,
2001-08-21,27.07,,,,,,,,,,,,,
2001-08-22,27.96,,,,,,,,,,,,,
2001-08-23,27.67,,,,,,,,,,,,,
2001-08-24,29.08,,,,,,,,,,,,,
2001-08-27,29.15,,,,,,,,,,,,,
2001-08-28,28.51,,,,,,,,,,,,,
2001-08-29,28.1,,,,,,,,,,,,,
2001-08-30,27.13,,,,,,,,,,,,,
2001-08-31,27.96,,,,,,,,,,,,,
2001-09-04,26.85,,,,,,,,,,,,,
2001-09-05,27.47,,,,,,,,,,,,,
2001-09-06,26.1,,,,,,,,,,,,,
2001-09-07,25.89,,,,,,,,,,,,,
2001-09-10,26.07,,,,,,,,,,,,,
2001-09-17,23.59,,,,,,,,,,,,,
2001-09-18,23.47,,,,,,,,,,,,,
2001-09-19,22.28,,,,,,,,,,,,,
2001-09-20,20.67,,,,,,,,,,,,,
2001-09-21,19.3,,,,,,,,,,,,,
2001-09-24,21.31,,,,,,,,,,,,,
2001-09-25,21.68,,,,,,,,,,,,,
2001-09-26,20.9,,,,,,,,,,,,,
2001-09-27,20.55,,,,,,,,,,,,,
2001-09-28,20.44,,,,,,,,,,,,,
2001-10-01,20.01,,,,,,,,,,,,,
2001-10-02,19.54,,,,,,,,,,,,,
2001-10-03,21.23,,,,,,,,,,,,,
2001-10-04,21.55,,,,,,,,,,,,,
2001-10-05,21.96,,,,,,,,,,,,,
2001-10-08,22.24,,,,,,,,,,,,,
2001-10-09,21.45,,,,,,,,,,,,,
2001-10-10,23.06,,,,,,,,,,,,,
2001-10-11,24.51,,,,,,,,,,,,,
2001-10-12,25.02,,,,,,,,,,,,,
2001-10-15,24.38,,,,,,,,,,,,,
2001-10-16,24.96,,,,,,,,,,,,,
2001-10-17,24.57,,,,,,,,,,,,,
2001-10-18,24.05,,,,,,,,,,,,,
2001-10-19,24.15,,,,,,,,,,,,,
2001-10-22,25.3,,,,,,,,,,,,,
2001-10-23,25.0,,,,,,,,,,,,,
2001-10-24,25.48,,,,,,,,,,,,,
2001-10-25,26.1,,,,,,,,,,,,,
2001-10-26,25.86,,,,,,,,,,,,,
2001-10-29,24.18,,,,,,,,,,,,,
2001-10-30,23.54,,,,,,,,,,,,,
2001-10-31,24.42,,,,,,,,,,,,,
2001-11-01,25.94,,,,,,,,,,,,,
2001-11-02,26.3,,,,,,,,,,,,,
2001-11-05,26.96,,,,,,,,,,,,,
2001-11-06,28.25,,,,,,,,,,,,,
2001-11-07,28.29,,,,,,,,,,,,,
2001-11-08,28.28,,,,,,,,,,,,,
2001-11-09,27.88,,,,,,,,,,,,,
2001-11-12,28.38,,,,,,,,,,,,,
2001-11-13,30.05,,,,,,,,,,,,,
2001-11-14,31.32,,,,,,,,,,,,,
2001-11-15,30.78,,,,,,,,,,,,,
2001-11-16,30.63,,,,,,,,,,,,,
2001-11-19,30.99,,,,,,,,,,,,,
2001-11-20,29.95,,,,,,,,,,,,,
2001-11-21,30.81,,,,,,,,,,,,,
2001-11-23,31.06,,,,,,,,,,,,,
2001-11-26,31.87,,,,,,,,,,,,,
2001-11-27,32.31,,,,,,,,,,,,,
2001-11-28,31.76,,,,,,,,,,,,,
2001-11-29,32.32,,,,,,,,,,,,,
2001-11-30,32.66,,,,,,,,,,,,,
2001-12-03,32.04,,,,,,,,,,,,,
2001-12-04,32.86,,,,,,,,,,,,,
2001-12-05,34.61,,,,,,,,,,,,,
2001-12-06,34.16,,,,,,,,,,,,,
2001-12-07,33.24,,,,,,,,,,,,,
2001-12-10,32.95,,,,,,,,,,,,,
2001-12-11,33.19,,,,,,,,,,,,,
2001-12-12,34.08,,,,,,,,,,,,,
2001-12-13,32.57,,,,,,,,,,,,,
2001-12-14,33.27,,,,,,,,,,,,,
2001-12-17,33.97,,,,,,,,,,,,,
2001-12-18,33.81,,,,,,,,,,,,,
2001-12-19,33.05,,,,,,,,,,,,,
2001-12-20,31.98,,,,,,,,,,,,,
2001-12-21,32.41,,,,,,,,,,,,,
2001-12-24,32.02,,,,,,,,,,,,,
2001-12-26,32.29,,,,,,,,,,,,,
2001-12-27,32.67,,,,,,,,,,,,,
2001-12-28,32.24,,,,,,,,,,,,,
2001-12-31,31.45,,,,,,,,,,,,,
2002-01-02,33.0,,,,,,,,,,,,,
2002-01-03,35.52,,,,,,,,,,,,,
2002-01-04,35.79,,,,,,,,,,,,,
2002-01-07,35.27,,,,,,,,,,,,,
2002-01-08,35.58,,,,,,,,,,,,,
2002-01-09,35.36,,,,,,,,,,,,,
2002-01-10,34.65,,,,,,,,,,,,,
2002-01-11,34.55,,,,,,,,,,,,,
2002-01-14,34.84,,,,,,,,,,,,,
2002-01-15,34.68,,,,,,,,,,,,,
2002-01-16,33.71,,,,,,,,,,,,,
2002-01-17,34.53,,,,,,,,,,,,,
2002-01-18,33.48,,,,,,,,,,,,,
2002-01-22,31.7,,,,,,,,,,,,,
2002-01-23,32.45,,,,,,,,,,,,,
2002-01-24,33.2,,,,,,,,,,,,,
2002-01-25,33.68,,,,,,,,,,,,,
2002-01-28,33.92,,,,,,,,,,,,,
2002-01-29,32.68,,,,,,,,,,,,,
2002-01-30,33.86,,,,,,,,,,,,,
2002-01-31,35.04,,,,,,,,,,,,,
2002-02-01,34.67,,,,,,,,,,,,,
2002-02-04,33.98,,,,,,,,,,,,,
2002-02-05,33.8,,,,,,,,,,,,,
2002-02-06,32.92,,,,,,,,,,,,,
2002-02-07,32.31,,,,,,,,,,,,,
2002-02-08,32.52,,,,,,,,,,,,,
2002-02-11,33.57,,,,,,,,,,,,,
2002-02-12,32.97,,,,,,,,,,,,,
2002-02-13,33.38,,,,,,,,,,,,,
