date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-14,19.81,,,,,,,,,,,,,
2000-07-17,19.81,,,,,,,,,,,,,
2000-07-18,19.88,,,,,,,,,,,,,
2000-07-19,19.19,,,,,,,,,,,,,
2000-07-20,18.81,,,,,,,,,,,,,
2000-07-21,18.56,,,,,,,,,,,,,
2000-07-24,18.63,,,,,,,,,,,,,
2000-07-25,18.81,,,,,,,,,,,,,
2000-07-26,19.81,,,,,,,,,,,,,
2000-07-27,19.81,,,,,,,,,,,,,
2000-07-28,19.94,,,,,,,,,,,,,
2000-07-31,19.81,,,,,,,,,,,,,
2000-08-01,19.69,,,,,,,,,,,,,
2000-08-02,19.75,,,,,,,,,,,,,
2000-08-03,18.31,,,,,,,,,,,,,
2000-08-04,19.06,,,,,,,,,,,,,
2000-08-07,19.19,,,,,,,,,,,,,
2000-08-08,19.5,,,,,,,,,,,,,
2000-08-09,18.81,,,,,,,,,,,,,
2000-08-10,19.5,,,,,,,,,,,,,
2000-08-11,20.38,,,,,,,,,,,,,
2000-08-14,20.44,,,,,,,,,,,,,
2000-08-15,20.25,,,,,,,,,,,,,
2000-08-16,20.63,,,,,,,,,,,,,
2000-08-17,20.56,,,,,,,,,,,,,
2000-08-18,19.81,,,,,,,,,,,,,
2000-08-21,19.25,,,,,,,,,,,,,
2000-08-22,19.56,,,,,,,,,,,,,
2000-08-23,19.38,,,,,,,,,,,,,
2000-08-24,19.38,,,,,,,,,,,,,
2000-08-25,19.44,,,,,,,,,,,,,
2000-08-28,19.06,,,,,,,,,,,,,
2000-08-29,19.31,,,,,,,,,,,,,
2000-08-30,19.31,,,,,,,,,,,,,
2000-08-31,19.81,,,,,,,,,,,,,
2000-09-01,20.13,,,,,,,,,,,,,
2000-09-05,19.88,,,,,,,,,,,,,
2000-09-06,19.94,,,,,,,,,,,,,
2000-09-07,20.06,,,,,,,,,,,,,
2000-09-08,19.75,,,,,,,,,,,,,
2000-09-11,19.63,,,,,,,,,,,,,
2000-09-12,19.88,,,,,,,,,,,,,
2000-09-13,19.75,,,,,,,,,,,,,
2000-09-14,19.38,,,,,,,,,,,,,
2000-09-15,18.56,,,,,,,,,,,,,
2000-09-18,18.69,,,,,,,,,,,,,
2000-09-19,18.13,,,,,,,,,,,,,
2000-09-20,17.88,,,,,,,,,,,,,
2000-09-21,18.06,,,,,,,,,,,,,
2000-09-22,18.25,,,,,,,,,,,,,
2000-09-25,18.5,,,,,,,,,,,,,
2000-09-26,18.31,,,,,,,,,,,,,
2000-09-27,19.25,,,,,,,,,,,,,
2000-09-28,18.69,,,,,,,,,,,,,
2000-09-29,18.38,,,,,,,,,,,,,
2000-10-02,18.0,,,,,,,,,,,,,
2000-10-03,17.44,,,,,,,,,,,,,
2000-10-04,17.19,,,,,,,,,,,,,
2000-10-05,16.75,,,,,,,,,,,,,
2000-10-06,16.44,,,,,,,,,,,,,
2000-10-09,16.69,,,,,,,,,,,,,
2000-10-10,16.88,,,,,,,,,,,,,
2000-10-11,16.63,,,,,,,,,,,,,
2000-10-12,17.5,,,,,,,,,,,,,
2000-10-13,17.44,,,,,,,,,,,,,
2000-10-16,17.06,,,,,,,,,,,,,
2000-10-17,16.56,,,,,,,,,,,,,
2000-10-18,16.19,,,,,,,,,,,,,
2000-10-19,16.44,,,,,,,,,,,,,
2000-10-20,16.13,,,,,,,,,,,,,
2000-10-23,16.0,,,,,,,,,,,,,
2000-10-24,15.75,,,,,,,,,,,,,
2000-10-25,15.25,,,,,,,,,,,,,
2000-10-26,14.56,,,,,,,,,,,,,
2000-10-27,14.63,,,,,,,,,,,,,
2000-10-30,14.5,,,,,,,,,,,,,
2000-10-31,14.38,,,,,,,,,,,,,
2000-11-01,14.31,,,,,,,,,,,,,
2000-11-02,14.06,,,,,,,,,,,,,
2000-11-03,14.19,,,,,,,,,,,,,
2000-11-06,14.13,,,,,,,,,,,,,
2000-11-07,14.13,,,,,,,,,,,,,
2000-11-08,14.0,,,,,,,,,,,,,
2000-11-09,13.75,,,,,,,,,,,,,
2000-11-10,13.69,,,,,,,,,,,,,
2000-11-13,13.63,,,,,,,,,,,,,
2000-11-14,13.38,,,,,,,,,,,,,
2000-11-15,13.31,,,,,,,,,,,,,
2000-11-16,13.25,,,,,,,,,,,,,
2000-11-17,12.81,,,,,,,,,,,,,
2000-11-20,12.88,,,,,,,,,,,,,
2000-11-21,12.81,,,,,,,,,,,,,
2000-11-22,13.31,,,,,,,,,,,,,
2000-11-24,12.94,,,,,,,,,,,,,
2000-11-27,13.19,,,,,,,,,,,,,
2000-11-28,12.94,,,,,,,,,,,,,
2000-11-29,12.81,,,,,,,,,,,,,
2000-11-30,12.38,,,,,,,,,,,,,
2000-12-01,12.56,,,,,,,,,,,,,
2000-12-04,13.31,,,,,,,,,,,,,
2000-12-05,13.19,,,,,,,,,,,,,
2000-12-06,14.25,,,,,,,,,,,,,
2000-12-07,14.06,,,,,,,,,,,,,
2000-12-08,14.06,,,,,,,,,,,,,
2000-12-11,14.0,,,,,,,,,,,,,
2000-12-12,14.0,,,,,,,,,,,,,
2000-12-13,13.81,,,,,,,,,,,,,
2000-12-14,13.56,,,,,,,,,,,,,
2000-12-15,14.13,,,,,,,,,,,,,
2000-12-18,13.88,,,,,,,,,,,,,
2000-12-19,14.06,,,,,,,,,,,,,
2000-12-20,14.69,,,,,,,,,,,,,
2000-12-21,15.25,,,,,,,,,,,,,
2000-12-22,15.13,,,,,,,,,,,,,
2000-12-26,14.88,,,,,,,,,,,,,
2000-12-27,15.06,,,,,,,,,,,,,
2000-12-28,15.06,,,,,,,,,,,,,
2000-12-29,14.94,,,,,,,,,,,,,
2001-01-02,14.5,,,,,,,,,,,,,
2001-01-03,14.44,,,,,,,,,,,,,
2001-01-04,14.31,,,,,,,,,,,,,
2001-01-05,14.38,,,,,,,,,,,,,
2001-01-08,14.5,,,,,,,,,,,,,
2001-01-09,14.5,,,,,,,,,,,,,
2001-01-10,14.13,,,,,,,,,,,,,
2001-01-11,14.13,,,,,,,,,,,,,
2001-01-12,14.31,,,,,,,,,,,,,
2001-01-16,14.06,,,,,,,,,,,,,
2001-01-17,14.0,,,,,,,,,,,,,
2001-01-18,14.13,,,,,,,,,,,,,
2001-01-19,14.38,,,,,,,,,,,,,
2001-01-22,15.38,,,,,,,,,,,,,
2001-01-23,14.94,,,,,,,,,,,,,
2001-01-24,14.44,,,,,,,,,,,,,
2001-01-25,14.5,,,,,,,,,,,,,
2001-01-26,14.56,,,,,,,,,,,,,
2001-01-29,14.32,,,,,,,,,,,,,
2001-01-30,14.26,,,,,,,,,,,,,
2001-01-31,14.41,,,,,,,,,,,,,
2001-02-01,14.34,,,,,,,,,,,,,
2001-02-02,13.82,,,,,,,,,,,,,
2001-02-05,14.06,,,,,,,,,,,,,
2001-02-06,13.99,,,,,,,,,,,,,
2001-02-07,13.82,,,,,,,,,,,,,
2001-02-08,13.21,,,,,,,,,,,,,
2001-02-09,13.33,,,,,,,,,,,,,
2001-02-12,13.66,,,,,,,,,,,,,
2001-02-13,13.88,,,,,,,,,,,,,
2001-02-14,13.72,,,,,,,,,,,,,
2001-02-15,13.62,,,,,,,,,,,,,
2001-02-16,14.05,,,,,,,,,,,,,
2001-02-20,13.81,,,,,,,,,,,,,
2001-02-21,14.0,,,,,,,,,,,,,
2001-02-22,14.86,,,,,,,,,,,,,
2001-02-23,15.9,,,,,,,,,,,,,
2001-02-26,17.19,,,,,,,,,,,,,
2001-02-27,17.01,,,,,,,,,,,,,
2001-02-28,16.25,,,,,,,,,,,,,
2001-03-01,16.02,,,,,,,,,,,,,
2001-03-02,15.75,,,,,,,,,,,,,
2001-03-05,16.69,,,,,,,,,,,,,
2001-03-06,16.06,,,,,,,,,,,,,
2001-03-07,16.26,,,,,,,,,,,,,
2001-03-08,17.23,,,,,,,,,,,,,
2001-03-09,16.81,,,,,,,,,,,,,
2001-03-12,17.19,,,,,,,,,,,,,
2001-03-13,16.33,,,,,,,,,,,,,
2001-03-14,16.38,,,,,,,,,,,,,
2001-03-15,15.26,,,,,,,,,,,,,
2001-03-16,14.41,,,,,,,,,,,,,
2001-03-19,14.7,,,,,,,,,,,,,
2001-03-20,14.75,,,,,,,,,,,,,
2001-03-21,14.7,,,,,,,,,,,,,
2001-03-22,15.1,,,,,,,,,,,,,
2001-03-23,15.28,,,,,,,,,,,,,
2001-03-26,15.35,,,,,,,,,,,,,
2001-03-27,14.96,,,,,,,,,,,,,
2001-03-28,14.5,,,,,,,,,,,,,
2001-03-29,14.28,,,,,,,,,,,,,
2001-03-30,14.45,,,,,,,,,,,,,
2001-04-02,13.97,,,,,,,,,,,,,
2001-04-03,14.25,,,,,,,,,,,,,
2001-04-04,15.74,,,,,,,,,,,,,
2001-04-05,15.7,,,,,,,,,,,,,
2001-04-06,16.18,,,,,,,,,,,,,
2001-04-09,16.26,,,,,,,,,,,,,
2001-04-10,16.13,,,,,,,,,,,,,
2001-04-11,16.25,,,,,,,,,,,,,
2001-04-12,16.38,,,,,,,,,,,,,
2001-04-16,16.88,,,,,,,,,,,,,
2001-04-17,16.49,,,,,,,,,,,,,
2001-04-18,16.54,,,,,,,,,,,,,
2001-04-19,16.4,,,,,,,,,,,,,
2001-04-20,15.94,,,,,,,,,,,,,
2001-04-23,15.99,,,,,,,,,,,,,
2001-04-24,17.5,,,,,,,,,,,,,
2001-04-25,16.73,,,,,,,,,,,,,
2001-04-26,18.3,,,,,,,,,,,,,
2001-04-27,17.95,,,,,,,,,,,,,
2001-04-30,18.1,,,,,,,,,,,,,
2001-05-01,18.45,,,,,,,,,,,,,
2001-05-02,18.29,,,,,,,,,,,,,
2001-05-03,17.7,,,,,,,,,,,,,
2001-05-04,17.48,,,,,,,,,,,,,
2001-05-07,17.91,,,,,,,,,,,,,
2001-05-08,17.93,,,,,,,,,,,,,
2001-05-09,19.96,,,,,,,,,,,,,
2001-05-10,19.88,,,,,,,,,,,,,
2001-05-11,18.96,,,,,,,,,,,,,
2001-05-14,19.5,,,,,,,,,,,,,
2001-05-15,19.4,,,,,,,,,,,,,
2001-05-16,20.19,,,,,,,,,,,,,
2001-05-17,20.49,,,,,,,,,,,,,
2001-05-18,20.9,,,,,,,,,,,,,
2001-05-21,21.15,,,,,,,,,,,,,
2001-05-22,20.02,,,,,,,,,,,,,
2001-05-23,19.3,,,,,,,,,,,,,
2001-05-24,18.5,,,,,,,,,,,,,
2001-05-25,19.45,,,,,,,,,,,,,
2001-05-29,19.05,,,,,,,,,,,,,
2001-05-30,18.13,,,,,,,,,,,,,
2001-05-31,18.1,,,,,,,,,,,,,
2001-06-01,18.19,,,,,,,,,,,,,
2001-06-04,18.2,,,,,,,,,,,,,
2001-06-05,18.7,,,,,,,,,,,,,
2001-06-06,18.11,,,,,,,,,,,,,
2001-06-07,18.12,,,,,,,,,,,,,
2001-06-08,19.35,,,,,,,,,,,,,
2001-06-11,18.63,,,,,,,,,,,,,
2001-06-12,18.9,,,,,,,,,,,,,
2001-06-13,19.0,,,,,,,,,,,,,
2001-06-14,19.25,,,,,,,,,,,,,
2001-06-15,18.62,,,,,,,,,,,,,
2001-06-18,18.28,,,,,,,,,,,,,
2001-06-19,18.4,,,,,,,,,,,,,
2001-06-20,18.08,,,,,,,,,,,,,
2001-06-21,18.03,,,,,,,,,,,,,
2001-06-22,18.24,,,,,,,,,,,,,
2001-06-25,18.4,,,,,,,,,,,,,
2001-06-26,18.75,,,,,,,,,,,,,
2001-06-27,18.71,,,,,,,,,,,,,
2001-06-28,17.8,,,,,,,,,,,,,
2001-06-29,17.91,,,,,,,,,,,,,
2001-07-02,17.77,,,,,,,,,,,,,
2001-07-03,17.8,,,,,,,,,,,,,
2001-07-05,17.3,,,,,,,,,,,,,
2001-07-06,17.51,,,,,,,,,,,,,
2001-07-09,17.79,,,,,,,,,,,,,
2001-07-10,18.25,,,,,,,,,,,,,
2001-07-11,18.46,,,,,,,,,,,,,
2001-07-12,18.46,,,,,,,,,,,,,
2001-07-13,18.14,,,,,,,,,,,,,
2001-07-16,18.0,,,,,,,,,,,,,
2001-07-17,18.19,,,,,,,,,,,,,
2001-07-18,19.1,,,,,,,,,,,,,
2001-07-19,18.92,,,,,,,,,,,,,
2001-07-20,18.61,,,,,,,,,,,,,
2001-07-23,18.89,,,,,,,,,,,,,
2001-07-24,19.05,,,,,,,,,,,,,
2001-07-25,18.7,,,,,,,,,,,,,
2001-07-26,17.98,,,,,,,,,,,,,
2001-07-27,17.84,,,,,,,,,,,,,
2001-07-30,17.72,,,,,,,,,,,,,
2001-07-31,17.76,,,,,,,,,,,,,
2001-08-01,17.88,,,,,,,,,,,,,
2001-08-02,18.1,,,,,,,,,,,,,
2001-08-03,18.17,,,,,,,,,,,,,
2001-08-06,18.34,,,,,,,,,,,,,
2001-08-07,18.05,,,,,,,,,,,,,
2001-08-08,18.0,,,,,,,,,,,,,
2001-08-09,19.0,,,,,,,,,,,,,
2001-08-10,18.46,,,,,,,,,,,,,
2001-08-13,18.39,,,,,,,,,,,,,
2001-08-14,18.08,,,,,,,,,,,,,
2001-08-15,18.0,,,,,,,,,,,,,
2001-08-16,17.98,,,,,,,,,,,,,
2001-08-17,17.96,,,,,,,,,,,,,
2001-08-20,18.03,,,,,,,,,,,,,
2001-08-21,18.18,,,,,,,,,,,,,
2001-08-22,17.75,,,,,,,,,,,,,
2001-08-23,17.97,,,,,,,,,,,,,
2001-08-24,17.91,,,,,,,,,,,,,
2001-08-27,17.89,,,,,,,,,,,,,
2001-08-28,17.77,,,,,,,,,,,,,
2001-08-29,17.67,,,,,,,,,,,,,
2001-08-30,17.98,,,,,,,,,,,,,
2001-08-31,17.85,,,,,,,,,,,,,
2001-09-04,17.19,,,,,,,,,,,,,
2001-09-05,16.0,,,,,,,,,,,,,
2001-09-06,15.21,,,,,,,,,,,,,
2001-09-07,15.45,,,,,,,,,,,,,
2001-09-10,15.82,,,,,,,,,,,,,
2001-09-17,16.52,,,,,,,,,,,,,
2001-09-18,16.54,,,,,,,,,,,,,
2001-09-19,16.62,,,,,,,,,,,,,
2001-09-20,16.4,,,,,,,,,,,,,
2001-09-21,16.01,,,,,,,,,,,,,
2001-09-24,15.39,,,,,,,,,,,,,
2001-09-25,15.39,,,,,,,,,,,,,
2001-09-26,16.13,,,,,,,,,,,,,
2001-09-27,15.95,,,,,,,,,,,,,
2001-09-28,15.96,,,,,,,,,,,,,
2001-10-01,16.04,,,,,,,,,,,,,
2001-10-02,16.63,,,,,,,,,,,,,
2001-10-03,16.25,,,,,,,,,,,,,
2001-10-04,16.35,,,,,,,,,,,,,
2001-10-05,16.61,,,,,,,,,,,,,
2001-10-08,16.7,,,,,,,,,,,,,
2001-10-09,16.29,,,,,,,,,,,,,
2001-10-10,16.31,,,,,,,,,,,,,
2001-10-11,15.7,,,,,,,,,,,,,
2001-10-12,16.26,,,,,,,,,,,,,
2001-10-15,16.51,,,,,,,,,,,,,
2001-10-16,16.43,,,,,,,,,,,,,
2001-10-17,16.76,,,,,,,,,,,,,
2001-10-18,16.15,,,,,,,,,,,,,
2001-10-19,15.6,,,,,,,,,,,,,
2001-10-22,15.63,,,,,,,,,,,,,
2001-10-23,15.51,,,,,,,,,,,,,
2001-10-24,15.68,,,,,,,,,,,,,
2001-10-25,16.16,,,,,,,,,,,,,
2001-10-26,16.47,,,,,,,,,,,,,
2001-10-29,16.25,,,,,,,,,,,,,
2001-10-30,16.61,,,,,,,,,,,,,
2001-10-31,16.59,,,,,,,,,,,,,
2001-11-01,16.65,,,,,,,,,,,,,
2001-11-02,17.01,,,,,,,,,,,,,
2001-11-05,16.85,,,,,,,,,,,,,
2001-11-06,17.05,,,,,,,,,,,,,
2001-11-07,17.13,,,,,,,,,,,,,
2001-11-08,16.75,,,,,,,,,,,,,
2001-11-09,16.84,,,,,,,,,,,,,
2001-11-12,16.9,,,,,,,,,,,,,
2001-11-13,17.05,,,,,,,,,,,,,
2001-11-14,17.75,,,,,,,,,,,,,
2001-11-15,17.67,,,,,,,,,,,,,
2001-11-16,17.74,,,,,,,,,,,,,
2001-11-19,17.13,,,,,,,,,,,,,
2001-11-20,17.5,,,,,,,,,,,,,
2001-11-21,17.4,,,,,,,,,,,,,
2001-11-23,17.08,,,,,,,,,,,,,
2001-11-26,17.5,,,,,,,,,,,,,
2001-11-27,17.9,,,,,,,,,,,,,
2001-11-28,17.58,,,,,,,,,,,,,
2001-11-29,16.61,,,,,,,,,,,,,
2001-11-30,16.89,,,,,,,,,,,,,
2001-12-03,17.08,,,,,,,,,,,,,
2001-12-04,16.97,,,,,,,,,,,,,
2001-12-05,17.36,,,,,,,,,,,,,
2001-12-06,17.61,,,,,,,,,,,,,
2001-12-07,17.29,,,,,,,,,,,,,
2001-12-10,17.89,,,,,,,,,,,,,
2001-12-11,17.79,,,,,,,,,,,,,
2001-12-12,18.1,,,,,,,,,,,,,
2001-12-13,18.09,,,,,,,,,,,,,
2001-12-14,18.73,,,,,,,,,,,,,
2001-12-17,18.45,,,,,,,,,,,,,
2001-12-18,19.27,,,,,,,,,,,,,
2001-12-19,18.27,,,,,,,,,,,,,
2001-12-20,18.41,,,,,,,,,,,,,
2001-12-21,18.3,,,,,,,,,,,,,
2001-12-24,18.01,,,,,,,,,,,,,
2001-12-26,18.08,,,,,,,,,,,,,
2001-12-27,17.8,,,,,,,,,,,,,
2001-12-28,17.67,,,,,,,,,,,,,
2001-12-31,18.06,,,,,,,,,,,,,
2002-01-02,18.03,,,,,,,,,,,,,
2002-01-03,18.61,,,,,,,,,,,,,
2002-01-04,18.64,,,,,,,,,,,,,
2002-01-07,18.71,,,,,,,,,,,,,
2002-01-08,18.72,,,,,,,,,,,,,
2002-01-09,19.4,,,,,,,,,,,,,
2002-01-10,19.78,,,,,,,,,,,,,
2002-01-11,19.84,,,,,,,,,,,,,
2002-01-14,19.89,,,,,,,,,,,,,
2002-01-15,20.01,,,,,,,,,,,,,
2002-01-16,20.41,,,,,,,,,,,,,
2002-01-17,20.27,,,,,,,,,,,,,
2002-01-18,19.93,,,,,,,,,,,,,
2002-01-22,19.55,,,,,,,,,,,,,
2002-01-23,19.62,,,,,,,,,,,,,
2002-01-24,19.64,,,,,,,,,,,,,
2002-01-25,19.94,,,,,,,,,,,,,
2002-01-28,19.79,,,,,,,,,,,,,
2002-01-29,20.56,,,,,,,,,,,,,
2002-01-30,20.64,,,,,,,,,,,,,
2002-01-31,20.64,,,,,,,,,,,,,
2002-02-01,21.49,,,,,,,,,,,,,
2002-02-04,22.31,,,,,,,,,,,,,
2002-02-05,23.68,,,,,,,,,,,,,
2002-02-06,22.53,,,,,,,,,,,,,
2002-02-07,23.65,,,,,,,,,,,,,
2002-02-08,23.49,,,,,,,,,,,,,
2002-02-11,22.34,,,,,,,,,,,,,
2002-02-12,23.39,,,,,,,,,,,,,
2002-02-13,23.17,,,,,,,,,,,,,
