date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-09-29,80.01,,,,,,,,,,,,,
2020-09-30,79.68,,,,,,,,,,,,,
2020-10-01,78.96,,,,,,,,,,,,,
2020-10-02,77.21,,,,,,,,,,,,,
2020-10-05,75.64,,,,,,,,,,,,,
2020-10-06,71.09,,,,,,,,,,,,,
2020-10-07,76.3,,,,,,,,,,,,,
2020-10-08,78.68,,,,,,,,,,,,,
2020-10-09,79.86,,,,,,,,,,,,,
2020-10-12,80.4,,,,,,,,,,,,,
2020-10-13,78.19,,,,,,,,,,,,,
2020-10-14,76.49,,,,,,,,,,,,,
2020-10-15,77.48,,,,,,,,,,,,,
2020-10-16,77.08,,,,,,,,,,,,,
2020-10-19,79.89,,,,,,,,,,,,,
2020-10-20,81.5,,,,,,,,,,,,,
2020-10-21,81.86,,,,,,,,,,,,,
2020-10-22,76.57,,,,,,,,,,,,,
2020-10-23,73.16,,,,,,,,,,,,,
2020-10-26,71.89,,,,,,,,,,,,,
2020-10-27,73.46,,,,,,,,,,,,,
2020-10-28,72.3,,,,,,,,,,,,,
2020-10-29,72.06,,,,,,,,,,,,,
2020-10-30,70.52,,,,,,,,,,,,,
2020-11-02,69.2,,,,,,,,,,,,,
2020-11-03,72.56,,,,,,,,,,,,,
2020-11-04,75.6,,,,,,,,,,,,,
2020-11-05,77.67,,,,,,,,,,,,,
2020-11-06,76.75,,,,,,,,,,,,,
2020-11-09,73.0,,,,,,,,,,,,,
2020-11-10,71.01,,,,,,,,,,,,,
2020-11-11,71.49,,,,,,,,,,,,,
2020-11-12,73.5,,,,,,,,,,,,,
2020-11-13,73.29,,,,,,,,,,,,,
2020-11-16,72.03,,,,,,,,,,,,,
2020-11-17,73.09,,,,,,,,,,,,,
2020-11-18,73.45,,,,,,,,,,,,,
2020-11-19,76.81,,,,,,,,,,,,,
2020-11-20,77.59,,,,,,,,,,,,,
2020-11-23,79.44,,,,,,,,,,,,,
2020-11-24,76.75,,,,,,,,,,,,,
2020-11-25,79.73,,,,,,,,,,,,,
2020-11-27,81.79,,,,,,,,,,,,,
2020-11-30,81.49,,,,,,,,,,,,,
2020-12-01,82.99,,,,,,,,,,,,,
2020-12-02,80.81,,,,,,,,,,,,,
2020-12-03,83.47,,,,,,,,,,,,,
2020-12-04,83.65,,,,,,,,,,,,,
2020-12-07,87.61,,,,,,,,,,,,,
2020-12-08,90.2,,,,,,,,,,,,,
2020-12-09,85.73,,,,,,,,,,,,,
2020-12-10,81.28,,,,,,,,,,,,,
2020-12-11,82.54,,,,,,,,,,,,,
2020-12-14,80.28,,,,,,,,,,,,,
2020-12-15,74.88,,,,,,,,,,,,,
2020-12-16,73.97,,,,,,,,,,,,,
2020-12-17,75.93,,,,,,,,,,,,,
2020-12-18,80.62,,,,,,,,,,,,,
2020-12-21,79.4,,,,,,,,,,,,,
2020-12-22,82.66,,,,,,,,,,,,,
2020-12-23,80.19,,,,,,,,,,,,,
2020-12-24,78.68,,,,,,,,,,,,,
2020-12-28,75.7,,,,,,,,,,,,,
2020-12-29,74.55,,,,,,,,,,,,,
2020-12-30,74.66,,,,,,,,,,,,,
2020-12-31,72.41,,,,,,,,,,,,,
2021-01-04,71.65,,,,,,,,,,,,,
2021-01-05,69.33,,,,,,,,,,,,,
2021-01-06,66.78,,,,,,,,,,,,,
2021-01-07,71.35,,,,,,,,,,,,,
2021-01-08,73.06,,,,,,,,,,,,,
2021-01-11,71.33,,,,,,,,,,,,,
2021-01-12,71.28,,,,,,,,,,,,,
2021-01-13,68.34,,,,,,,,,,,,,
2021-01-14,70.59,,,,,,,,,,,,,
2021-01-15,71.75,,,,,,,,,,,,,
2021-01-19,70.28,,,,,,,,,,,,,
2021-01-20,70.04,,,,,,,,,,,,,
2021-01-21,70.75,,,,,,,,,,,,,
2021-01-22,72.25,,,,,,,,,,,,,
2021-01-25,76.01,,,,,,,,,,,,,
2021-01-26,74.4,,,,,,,,,,,,,
2021-01-27,73.64,,,,,,,,,,,,,
2021-01-28,71.88,,,,,,,,,,,,,
2021-01-29,71.7,,,,,,,,,,,,,
2021-02-01,71.86,,,,,,,,,,,,,
2021-02-02,72.22,,,,,,,,,,,,,
2021-02-03,72.93,,,,,,,,,,,,,
2021-02-04,75.77,,,,,,,,,,,,,
2021-02-05,76.4,,,,,,,,,,,,,
2021-02-08,79.2,,,,,,,,,,,,,
2021-02-09,79.0,,,,,,,,,,,,,
2021-02-10,78.65,,,,,,,,,,,,,
2021-02-11,78.67,,,,,,,,,,,,,
2021-02-12,80.07,,,,,,,,,,,,,
2021-02-16,83.93,,,,,,,,,,,,,
2021-02-17,78.75,,,,,,,,,,,,,
2021-02-18,78.82,,,,,,,,,,,,,
2021-02-19,81.36,,,,,,,,,,,,,
2021-02-22,78.94,,,,,,,,,,,,,
2021-02-23,76.28,,,,,,,,,,,,,
2021-02-24,76.06,,,,,,,,,,,,,
2021-02-25,70.69,,,,,,,,,,,,,
2021-02-26,68.38,,,,,,,,,,,,,
2021-03-01,71.12,,,,,,,,,,,,,
2021-03-02,70.21,,,,,,,,,,,,,
2021-03-03,67.92,,,,,,,,,,,,,
2021-03-04,63.96,,,,,,,,,,,,,
2021-03-05,61.64,,,,,,,,,,,,,
2021-03-08,62.65,,,,,,,,,,,,,
2021-03-09,70.33,,,,,,,,,,,,,
2021-03-10,66.96,,,,,,,,,,,,,
2021-03-11,71.58,,,,,,,,,,,,,
2021-03-12,69.72,,,,,,,,,,,,,
2021-03-15,70.74,,,,,,,,,,,,,
2021-03-16,68.81,,,,,,,,,,,,,
2021-03-17,70.61,,,,,,,,,,,,,
2021-03-18,64.96,,,,,,,,,,,,,
2021-03-19,67.45,,,,,,,,,,,,,
2021-03-22,67.77,,,,,,,,,,,,,
2021-03-23,66.62,,,,,,,,,,,,,
2021-03-24,65.13,,,,,,,,,,,,,
2021-03-25,63.84,,,,,,,,,,,,,
2021-03-26,63.28,,,,,,,,,,,,,
2021-03-29,62.93,,,,,,,,,,,,,
2021-03-30,64.07,,,,,,,,,,,,,
2021-03-31,66.72,,,,,,,,,,,,,
2021-04-01,69.38,,,,,,,,,,,,,
2021-04-05,68.74,,,,,,,,,,,,,
2021-04-06,72.36,,,,,,,,,,,,,
2021-04-07,70.61,,,,,,,,,,,,,
2021-04-08,70.56,,,,,,,,,,,,,
2021-04-09,70.6,,,,,,,,,,,,,
2021-04-12,70.76,,,,,,,,,,,,,
2021-04-13,71.85,,,,,,,,,,,,,
2021-04-14,70.02,,,,,,,,,,,,,
2021-04-15,70.19,,,,,,,,,,,,,
2021-04-16,69.55,,,,,,,,,,,,,
2021-04-19,67.19,,,,,,,,,,,,,
2021-04-20,67.05,,,,,,,,,,,,,
2021-04-21,68.88,,,,,,,,,,,,,
2021-04-22,69.89,,,,,,,,,,,,,
2021-04-23,70.29,,,,,,,,,,,,,
2021-04-26,71.16,,,,,,,,,,,,,
2021-04-27,69.57,,,,,,,,,,,,,
2021-04-28,69.06,,,,,,,,,,,,,
2021-04-29,68.0,,,,,,,,,,,,,
2021-04-30,65.39,,,,,,,,,,,,,
2021-05-03,62.59,,,,,,,,,,,,,
2021-05-04,59.2,,,,,,,,,,,,,
2021-05-05,58.19,,,,,,,,,,,,,
2021-05-06,56.47,,,,,,,,,,,,,
2021-05-07,56.55,,,,,,,,,,,,,
2021-05-10,55.47,,,,,,,,,,,,,
2021-05-11,54.81,,,,,,,,,,,,,
2021-05-12,51.03,,,,,,,,,,,,,
2021-05-13,49.76,,,,,,,,,,,,,
2021-05-14,50.17,,,,,,,,,,,,,
2021-05-17,50.48,,,,,,,,,,,,,
2021-05-18,52.82,,,,,,,,,,,,,
2021-05-19,55.81,,,,,,,,,,,,,
2021-05-20,57.22,,,,,,,,,,,,,
2021-05-21,57.64,,,,,,,,,,,,,
2021-05-24,59.93,,,,,,,,,,,,,
2021-05-25,59.0,,,,,,,,,,,,,
2021-05-26,60.13,,,,,,,,,,,,,
2021-05-27,60.23,,,,,,,,,,,,,
2021-05-28,61.12,,,,,,,,,,,,,
2021-06-01,61.6,,,,,,,,,,,,,
2021-06-02,61.54,,,,,,,,,,,,,
2021-06-03,60.87,,,,,,,,,,,,,
2021-06-04,62.03,,,,,,,,,,,,,
2021-06-07,61.79,,,,,,,,,,,,,
2021-06-08,63.38,,,,,,,,,,,,,
2021-06-09,61.25,,,,,,,,,,,,,
2021-06-10,61.96,,,,,,,,,,,,,
2021-06-11,63.94,,,,,,,,,,,,,
2021-06-14,63.95,,,,,,,,,,,,,
2021-06-15,62.56,,,,,,,,,,,,,
2021-06-16,62.5,,,,,,,,,,,,,
2021-06-17,63.75,,,,,,,,,,,,,
2021-06-18,65.43,,,,,,,,,,,,,
2021-06-21,65.26,,,,,,,,,,,,,
2021-06-22,63.94,,,,,,,,,,,,,
2021-06-23,64.0,,,,,,,,,,,,,
2021-06-24,63.83,,,,,,,,,,,,,
2021-06-25,62.24,,,,,,,,,,,,,
2021-06-28,62.42,,,,,,,,,,,,,
2021-06-29,61.42,,,,,,,,,,,,,
2021-06-30,59.92,,,,,,,,,,,,,
2021-07-01,61.34,,,,,,,,,,,,,
2021-07-02,61.73,,,,,,,,,,,,,
2021-07-06,61.91,,,,,,,,,,,,,
2021-07-07,62.83,,,,,,,,,,,,,
2021-07-08,63.62,,,,,,,,,,,,,
2021-07-09,65.7,,,,,,,,,,,,,
2021-07-12,64.0,,,,,,,,,,,,,
2021-07-13,63.05,,,,,,,,,,,,,
2021-07-14,63.24,,,,,,,,,,,,,
2021-07-15,63.63,,,,,,,,,,,,,
2021-07-16,65.55,,,,,,,,,,,,,
2021-07-19,64.64,,,,,,,,,,,,,
2021-07-20,66.18,,,,,,,,,,,,,
2021-07-21,67.67,,,,,,,,,,,,,
2021-07-22,67.69,,,,,,,,,,,,,
2021-07-23,65.99,,,,,,,,,,,,,
2021-07-26,64.16,,,,,,,,,,,,,
2021-07-27,63.38,,,,,,,,,,,,,
2021-07-28,64.15,,,,,,,,,,,,,
2021-07-29,64.01,,,,,,,,,,,,,
2021-07-30,63.57,,,,,,,,,,,,,
2021-08-02,64.47,,,,,,,,,,,,,
2021-08-03,63.26,,,,,,,,,,,,,
2021-08-04,63.97,,,,,,,,,,,,,
2021-08-05,64.36,,,,,,,,,,,,,
2021-08-06,63.86,,,,,,,,,,,,,
2021-08-09,63.95,,,,,,,,,,,,,
2021-08-10,62.47,,,,,,,,,,,,,
2021-08-11,60.01,,,,,,,,,,,,,
2021-08-12,60.45,,,,,,,,,,,,,
2021-08-13,61.78,,,,,,,,,,,,,
2021-08-16,62.13,,,,,,,,,,,,,
2021-08-17,61.2,,,,,,,,,,,,,
2021-08-18,60.57,,,,,,,,,,,,,
2021-08-19,60.07,,,,,,,,,,,,,
2021-08-20,60.02,,,,,,,,,,,,,
2021-08-23,60.83,,,,,,,,,,,,,
2021-08-24,61.07,,,,,,,,,,,,,
2021-08-25,60.97,,,,,,,,,,,,,
2021-08-26,60.0,,,,,,,,,,,,,
2021-08-27,62.05,,,,,,,,,,,,,
2021-08-30,62.44,,,,,,,,,,,,,
2021-08-31,62.01,,,,,,,,,,,,,
2021-09-01,63.05,,,,,,,,,,,,,
2021-09-02,72.52,,,,,,,,,,,,,
2021-09-03,74.63,,,,,,,,,,,,,
2021-09-07,75.14,,,,,,,,,,,,,
2021-09-08,73.18,,,,,,,,,,,,,
2021-09-09,74.74,,,,,,,,,,,,,
2021-09-10,74.22,,,,,,,,,,,,,
2021-09-13,73.6,,,,,,,,,,,,,
2021-09-14,74.04,,,,,,,,,,,,,
2021-09-15,76.52,,,,,,,,,,,,,
2021-09-16,78.14,,,,,,,,,,,,,
2021-09-17,77.35,,,,,,,,,,,,,
2021-09-20,75.45,,,,,,,,,,,,,
2021-09-21,77.12,,,,,,,,,,,,,
2021-09-22,77.41,,,,,,,,,,,,,
2021-09-23,77.37,,,,,,,,,,,,,
2021-09-24,75.65,,,,,,,,,,,,,
2021-09-27,74.47,,,,,,,,,,,,,
2021-09-28,71.42,,,,,,,,,,,,,
2021-09-29,70.28,,,,,,,,,,,,,
2021-09-30,71.03,,,,,,,,,,,,,
2021-10-01,71.95,,,,,,,,,,,,,
2021-10-04,69.28,,,,,,,,,,,,,
2021-10-05,70.41,,,,,,,,,,,,,
2021-10-06,69.93,,,,,,,,,,,,,
2021-10-07,72.36,,,,,,,,,,,,,
2021-10-08,70.33,,,,,,,,,,,,,
2021-10-11,68.45,,,,,,,,,,,,,
2021-10-12,71.05,,,,,,,,,,,,,
2021-10-13,74.53,,,,,,,,,,,,,
2021-10-14,74.97,,,,,,,,,,,,,
2021-10-15,72.83,,,,,,,,,,,,,
2021-10-18,72.32,,,,,,,,,,,,,
2021-10-19,73.03,,,,,,,,,,,,,
2021-10-20,71.91,,,,,,,,,,,,,
2021-10-21,71.74,,,,,,,,,,,,,
2021-10-22,69.61,,,,,,,,,,,,,
2021-10-25,69.99,,,,,,,,,,,,,
2021-10-26,70.96,,,,,,,,,,,,,
2021-10-27,69.75,,,,,,,,,,,,,
2021-10-28,71.07,,,,,,,,,,,,,
2021-10-29,72.66,,,,,,,,,,,,,
2021-11-01,75.41,,,,,,,,,,,,,
2021-11-02,74.96,,,,,,,,,,,,,
2021-11-03,76.09,,,,,,,,,,,,,
2021-11-04,76.76,,,,,,,,,,,,,
2021-11-05,76.41,,,,,,,,,,,,,
2021-11-08,74.32,,,,,,,,,,,,,
2021-11-09,74.44,,,,,,,,,,,,,
2021-11-10,70.56,,,,,,,,,,,,,
2021-11-11,69.34,,,,,,,,,,,,,
2021-11-12,69.63,,,,,,,,,,,,,
2021-11-15,70.4,,,,,,,,,,,,,
2021-11-16,70.89,,,,,,,,,,,,,
2021-11-17,68.12,,,,,,,,,,,,,
2021-11-18,62.73,,,,,,,,,,,,,
2021-11-19,62.54,,,,,,,,,,,,,
2021-11-22,60.63,,,,,,,,,,,,,
2021-11-23,60.29,,,,,,,,,,,,,
2021-11-24,61.14,,,,,,,,,,,,,
2021-11-26,60.32,,,,,,,,,,,,,
2021-11-29,61.32,,,,,,,,,,,,,
2021-11-30,62.12,,,,,,,,,,,,,
2021-12-01,59.1,,,,,,,,,,,,,
2021-12-02,49.88,,,,,,,,,,,,,
2021-12-03,48.39,,,,,,,,,,,,,
2021-12-06,53.66,,,,,,,,,,,,,
2021-12-07,56.03,,,,,,,,,,,,,
2021-12-08,57.17,,,,,,,,,,,,,
2021-12-09,55.45,,,,,,,,,,,,,
2021-12-10,54.95,,,,,,,,,,,,,
2021-12-13,54.51,,,,,,,,,,,,,
2021-12-14,54.88,,,,,,,,,,,,,
2021-12-15,56.93,,,,,,,,,,,,,
2021-12-16,55.5,,,,,,,,,,,,,
2021-12-17,57.36,,,,,,,,,,,,,
2021-12-20,55.06,,,,,,,,,,,,,
2021-12-21,57.43,,,,,,,,,,,,,
2021-12-22,56.73,,,,,,,,,,,,,
2021-12-23,56.95,,,,,,,,,,,,,
2021-12-27,55.74,,,,,,,,,,,,,
2021-12-28,55.17,,,,,,,,,,,,,
2021-12-29,54.76,,,,,,,,,,,,,
2021-12-30,55.92,,,,,,,,,,,,,
2021-12-31,54.86,,,,,,,,,,,,,
2022-01-03,56.21,,,,,,,,,,,,,
2022-01-04,54.79,,,,,,,,,,,,,
2022-01-05,51.43,,,,,,,,,,,,,
2022-01-06,51.83,,,,,,,,,,,,,
2022-01-07,50.82,,,,,,,,,,,,,
2022-01-10,50.81,,,,,,,,,,,,,
2022-01-11,52.75,,,,,,,,,,,,,
2022-01-12,50.77,,,,,,,,,,,,,
2022-01-13,48.05,,,,,,,,,,,,,
2022-01-14,46.12,,,,,,,,,,,,,
2022-01-18,42.59,,,,,,,,,,,,,
2022-01-19,43.24,,,,,,,,,,,,,
2022-01-20,43.27,,,,,,,,,,,,,
2022-01-21,41.68,,,,,,,,,,,,,
2022-01-24,44.61,,,,,,,,,,,,,
2022-01-25,41.89,,,,,,,,,,,,,
2022-01-26,41.43,,,,,,,,,,,,,
2022-01-27,41.03,,,,,,,,,,,,,
2022-01-28,42.87,,,,,,,,,,,,,
2022-01-31,45.83,,,,,,,,,,,,,
2022-02-01,46.87,,,,,,,,,,,,,
2022-02-02,44.45,,,,,,,,,,,,,
2022-02-03,42.86,,,,,,,,,,,,,
2022-02-04,45.05,,,,,,,,,,,,,
2022-02-07,45.0,,,,,,,,,,,,,
2022-02-08,46.68,,,,,,,,,,,,,
2022-02-09,48.6,,,,,,,,,,,,,
2022-02-10,47.94,,,,,,,,,,,,,
2022-02-11,47.09,,,,,,,,,,,,,
2022-02-14,46.44,,,,,,,,,,,,,
2022-02-15,48.14,,,,,,,,,,,,,
2022-02-16,46.9,,,,,,,,,,,,,
2022-02-17,44.12,,,,,,,,,,,,,
2022-02-18,42.55,,,,,,,,,,,,,
2022-02-22,41.6,,,,,,,,,,,,,
2022-02-23,39.93,,,,,,,,,,,,,
2022-02-24,43.37,,,,,,,,,,,,,
2022-02-25,43.99,,,,,,,,,,,,,
2022-02-28,45.93,,,,,,,,,,,,,
2022-03-01,47.73,,,,,,,,,,,,,
2022-03-02,52.11,,,,,,,,,,,,,
2022-03-03,50.15,,,,,,,,,,,,,
2022-03-04,49.05,,,,,,,,,,,,,
2022-03-07,46.36,,,,,,,,,,,,,
2022-03-08,47.62,,,,,,,,,,,,,
2022-03-09,48.31,,,,,,,,,,,,,
2022-03-10,50.38,,,,,,,,,,,,,
2022-03-11,43.39,,,,,,,,,,,,,
2022-03-14,38.72,,,,,,,,,,,,,
2022-03-15,38.71,,,,,,,,,,,,,
2022-03-16,41.29,,,,,,,,,,,,,
2022-03-17,44.39,,,,,,,,,,,,,
2022-03-18,45.49,,,,,,,,,,,,,
2022-03-21,42.68,,,,,,,,,,,,,
2022-03-22,44.84,,,,,,,,,,,,,
2022-03-23,44.98,,,,,,,,,,,,,
2022-03-24,45.79,,,,,,,,,,,,,
2022-03-25,44.75,,,,,,,,,,,,,
2022-03-28,42.25,,,,,,,,,,,,,
2022-03-29,46.2,,,,,,,,,,,,,
2022-03-30,43.0,,,,,,,,,,,,,
2022-03-31,40.98,,,,,,,,,,,,,
2022-04-01,46.58,,,,,,,,,,,,,
2022-04-04,46.82,,,,,,,,,,,,,
2022-04-05,45.54,,,,,,,,,,,,,
2022-04-06,44.25,,,,,,,,,,,,,
2022-04-07,44.5,,,,,,,,,,,,,
2022-04-08,42.81,,,,,,,,,,,,,
2022-04-11,42.21,,,,,,,,,,,,,
2022-04-12,41.78,,,,,,,,,,,,,
2022-04-13,43.04,,,,,,,,,,,,,
2022-04-14,40.83,,,,,,,,,,,,,
2022-04-18,40.03,,,,,,,,,,,,,
2022-04-19,41.68,,,,,,,,,,,,,
2022-04-20,40.27,,,,,,,,,,,,,
2022-04-21,37.99,,,,,,,,,,,,,
2022-04-22,36.45,,,,,,,,,,,,,
2022-04-25,38.81,,,,,,,,,,,,,
2022-04-26,36.89,,,,,,,,,,,,,
2022-04-27,36.73,,,,,,,,,,,,,
2022-04-28,38.5,,,,,,,,,,,,,
2022-04-29,37.49,,,,,,,,,,,,,
2022-05-02,38.86,,,,,,,,,,,,,
2022-05-03,36.58,,,,,,,,,,,,,
2022-05-04,37.26,,,,,,,,,,,,,
2022-05-05,34.21,,,,,,,,,,,,,
2022-05-06,32.31,,,,,,,,,,,,,
2022-05-09,29.6,,,,,,,,,,,,,
2022-05-10,28.07,,,,,,,,,,,,,
2022-05-11,25.65,,,,,,,,,,,,,
2022-05-12,27.17,,,,,,,,,,,,,
2022-05-13,32.0,,,,,,,,,,,,,
2022-05-16,28.9,,,,,,,,,,,,,
2022-05-17,29.86,,,,,,,,,,,,,
2022-05-18,29.22,,,,,,,,,,,,,
2022-05-19,30.36,,,,,,,,,,,,,
2022-05-20,31.2,,,,,,,,,,,,,
2022-05-23,31.67,,,,,,,,,,,,,
2022-05-24,30.07,,,,,,,,,,,,,
2022-05-25,31.63,,,,,,,,,,,,,
2022-05-26,33.0,,,,,,,,,,,,,
2022-05-27,34.63,,,,,,,,,,,,,
2022-05-31,32.67,,,,,,,,,,,,,
2022-06-01,32.01,,,,,,,,,,,,,
2022-06-02,36.69,,,,,,,,,,,,,
2022-06-03,35.9,,,,,,,,,,,,,
2022-06-06,34.75,,,,,,,,,,,,,
2022-06-07,36.1,,,,,,,,,,,,,
2022-06-08,36.32,,,,,,,,,,,,,
2022-06-09,34.02,,,,,,,,,,,,,
2022-06-10,33.11,,,,,,,,,,,,,
2022-06-13,30.39,,,,,,,,,,,,,
2022-06-14,30.58,,,,,,,,,,,,,
2022-06-15,31.99,,,,,,,,,,,,,
2022-06-16,29.97,,,,,,,,,,,,,
2022-06-17,31.57,,,,,,,,,,,,,
2022-06-21,32.19,,,,,,,,,,,,,
2022-06-22,32.64,,,,,,,,,,,,,
2022-06-23,34.67,,,,,,,,,,,,,
2022-06-24,37.2,,,,,,,,,,,,,
2022-06-27,34.99,,,,,,,,,,,,,
2022-06-28,32.58,,,,,,,,,,,,,
2022-06-29,32.5,,,,,,,,,,,,,
2022-06-30,30.92,,,,,,,,,,,,,
2022-07-01,32.22,,,,,,,,,,,,,
2022-07-05,36.07,,,,,,,,,,,,,
2022-07-06,33.29,,,,,,,,,,,,,
2022-07-07,34.3,,,,,,,,,,,,,
2022-07-08,33.69,,,,,,,,,,,,,
2022-07-11,32.46,,,,,,,,,,,,,
2022-07-12,31.81,,,,,,,,,,,,,
2022-07-13,30.77,,,,,,,,,,,,,
2022-07-14,29.79,,,,,,,,,,,,,
2022-07-15,30.35,,,,,,,,,,,,,
2022-07-18,30.13,,,,,,,,,,,,,
2022-07-19,31.03,,,,,,,,,,,,,
2022-07-20,33.64,,,,,,,,,,,,,
2022-07-21,34.0,,,,,,,,,,,,,
2022-07-22,32.6,,,,,,,,,,,,,
2022-07-25,31.4,,,,,,,,,,,,,
2022-07-26,30.12,,,,,,,,,,,,,
2022-07-27,31.42,,,,,,,,,,,,,
2022-07-28,31.67,,,,,,,,,,,,,
2022-07-29,32.29,,,,,,,,,,,,,
2022-08-01,32.37,,,,,,,,,,,,,
2022-08-02,33.21,,,,,,,,,,,,,
2022-08-03,35.58,,,,,,,,,,,,,
2022-08-04,35.65,,,,,,,,,,,,,
2022-08-05,35.56,,,,,,,,,,,,,
2022-08-08,37.24,,,,,,,,,,,,,
2022-08-09,36.55,,,,,,,,,,,,,
2022-08-10,39.08,,,,,,,,,,,,,
2022-08-11,37.08,,,,,,,,,,,,,
2022-08-12,37.09,,,,,,,,,,,,,
2022-08-15,36.6,,,,,,,,,,,,,
2022-08-16,35.93,,,,,,,,,,,,,
2022-08-17,34.13,,,,,,,,,,,,,
2022-08-18,34.5,,,,,,,,,,,,,
2022-08-19,33.38,,,,,,,,,,,,,
2022-08-22,32.23,,,,,,,,,,,,,
2022-08-23,31.9,,,,,,,,,,,,,
2022-08-24,32.47,,,,,,,,,,,,,
2022-08-25,33.62,,,,,,,,,,,,,
2022-08-26,31.83,,,,,,,,,,,,,
2022-08-29,31.56,,,,,,,,,,,,,
2022-08-30,31.16,,,,,,,,,,,,,
2022-08-31,31.54,,,,,,,,,,,,,
2022-09-01,29.36,,,,,,,,,,,,,
2022-09-02,32.16,,,,,,,,,,,,,
2022-09-06,31.53,,,,,,,,,,,,,
2022-09-07,33.2,,,,,,,,,,,,,
2022-09-08,34.09,,,,,,,,,,,,,
2022-09-09,35.94,,,,,,,,,,,,,
2022-09-12,36.4,,,,,,,,,,,,,
2022-09-13,35.64,,,,,,,,,,,,,
2022-09-14,37.21,,,,,,,,,,,,,
2022-09-15,36.93,,,,,,,,,,,,,
2022-09-16,35.24,,,,,,,,,,,,,
2022-09-19,34.97,,,,,,,,,,,,,
2022-09-20,35.0,,,,,,,,,,,,,
2022-09-21,35.8,,,,,,,,,,,,,
2022-09-22,33.97,,,,,,,,,,,,,
2022-09-23,33.98,,,,,,,,,,,,,
2022-09-26,34.12,,,,,,,,,,,,,
2022-09-27,34.02,,,,,,,,,,,,,
2022-09-28,35.45,,,,,,,,,,,,,
2022-09-29,34.84,,,,,,,,,,,,,
2022-09-30,34.11,,,,,,,,,,,,,
2022-10-03,34.51,,,,,,,,,,,,,
2022-10-04,36.27,,,,,,,,,,,,,
2022-10-05,35.96,,,,,,,,,,,,,
2022-10-06,35.42,,,,,,,,,,,,,
2022-10-07,34.29,,,,,,,,,,,,,
2022-10-10,31.86,,,,,,,,,,,,,
2022-10-11,30.99,,,,,,,,,,,,,
2022-10-12,30.9,,,,,,,,,,,,,
2022-10-13,29.89,,,,,,,,,,,,,
2022-10-14,29.0,,,,,,,,,,,,,
2022-10-17,29.85,,,,,,,,,,,,,
2022-10-18,31.21,,,,,,,,,,,,,
2022-10-19,30.24,,,,,,,,,,,,,
