date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-18,13.402667,,,,,,,,,,,,,
2000-09-19,14.101333,,,,,,,,,,,,,
2000-09-20,13.765333,,,,,,,,,,,,,
2000-09-21,13.733333,,,,,,,,,,,,,
2000-09-22,13.866667,,,,,,,,,,,,,
2000-09-25,13.765333,,,,,,,,,,,,,
2000-09-26,13.669333,,,,,,,,,,,,,
2000-09-27,13.536,,,,,,,,,,,,,
2000-09-28,13.834667,,,,,,,,,,,,,
2000-09-29,12.832,,,,,,,,,,,,,
2000-10-02,13.269333,,,,,,,,,,,,,
2000-10-03,13.034667,,,,,,,,,,,,,
2000-10-04,12.565333,,,,,,,,,,,,,
2000-10-05,12.8,,,,,,,,,,,,,
2000-10-06,12.501333,,,,,,,,,,,,,
2000-10-09,12.336,,,,,,,,,,,,,
2000-10-10,12.469333,,,,,,,,,,,,,
2000-10-11,12.101333,,,,,,,,,,,,,
2000-10-12,11.333333,,,,,,,,,,,,,
2000-10-13,12.165333,,,,,,,,,,,,,
2000-10-16,12.4,,,,,,,,,,,,,
2000-10-17,11.898667,,,,,,,,,,,,,
2000-10-18,12.032,,,,,,,,,,,,,
2000-10-19,12.469333,,,,,,,,,,,,,
2000-10-20,12.336,,,,,,,,,,,,,
2000-10-23,12.565333,,,,,,,,,,,,,
2000-10-24,13.136,,,,,,,,,,,,,
2000-10-25,13.733333,,,,,,,,,,,,,
2000-10-26,13.498667,,,,,,,,,,,,,
2000-10-27,14.165333,,,,,,,,,,,,,
2000-10-30,14.768,,,,,,,,,,,,,
2000-10-31,13.866667,,,,,,,,,,,,,
2000-11-01,13.765333,,,,,,,,,,,,,
2000-11-02,13.333333,,,,,,,,,,,,,
2000-11-03,12.8,,,,,,,,,,,,,
2000-11-06,12.933333,,,,,,,,,,,,,
2000-11-07,13.066667,,,,,,,,,,,,,
2000-11-08,13.098667,,,,,,,,,,,,,
2000-11-09,13.301333,,,,,,,,,,,,,
2000-11-10,13.333333,,,,,,,,,,,,,
2000-11-13,13.232,,,,,,,,,,,,,
2000-11-14,13.898667,,,,,,,,,,,,,
2000-11-15,14.4,,,,,,,,,,,,,
2000-11-16,14.101333,,,,,,,,,,,,,
2000-11-17,13.968,,,,,,,,,,,,,
2000-11-20,13.6,,,,,,,,,,,,,
2000-11-21,13.669333,,,,,,,,,,,,,
2000-11-22,13.834667,,,,,,,,,,,,,
2000-11-24,14.202667,,,,,,,,,,,,,
2000-11-27,13.898667,,,,,,,,,,,,,
2000-11-28,14.298667,,,,,,,,,,,,,
2000-11-29,14.336,,,,,,,,,,,,,
2000-11-30,13.898667,,,,,,,,,,,,,
2000-12-01,14.368,,,,,,,,,,,,,
2000-12-04,14.432,,,,,,,,,,,,,
2000-12-05,14.768,,,,,,,,,,,,,
2000-12-06,14.901333,,,,,,,,,,,,,
2000-12-07,15.2,,,,,,,,,,,,,
2000-12-08,15.701333,,,,,,,,,,,,,
2000-12-11,15.733333,,,,,,,,,,,,,
2000-12-12,15.6,,,,,,,,,,,,,
2000-12-13,15.6,,,,,,,,,,,,,
2000-12-14,15.066667,,,,,,,,,,,,,
2000-12-15,15.136,,,,,,,,,,,,,
2000-12-18,15.6,,,,,,,,,,,,,
2000-12-19,15.669333,,,,,,,,,,,,,
2000-12-20,15.6,,,,,,,,,,,,,
2000-12-21,15.968,,,,,,,,,,,,,
2000-12-22,16.432,,,,,,,,,,,,,
2000-12-26,16.634667,,,,,,,,,,,,,
2000-12-27,16.869333,,,,,,,,,,,,,
2000-12-28,17.066667,,,,,,,,,,,,,
2000-12-29,17.066667,,,,,,,,,,,,,
2001-01-02,16.032,,,,,,,,,,,,,
2001-01-03,16.0,,,,,,,,,,,,,
2001-01-04,14.634667,,,,,,,,,,,,,
2001-01-05,14.901333,,,,,,,,,,,,,
2001-01-08,15.2,,,,,,,,,,,,,
2001-01-09,14.133333,,,,,,,,,,,,,
2001-01-10,15.098667,,,,,,,,,,,,,
2001-01-11,14.501333,,,,,,,,,,,,,
2001-01-12,13.632,,,,,,,,,,,,,
2001-01-16,13.968,,,,,,,,,,,,,
2001-01-17,14.0,,,,,,,,,,,,,
2001-01-18,13.898667,,,,,,,,,,,,,
2001-01-19,14.032,,,,,,,,,,,,,
2001-01-22,14.533333,,,,,,,,,,,,,
2001-01-23,14.666667,,,,,,,,,,,,,
2001-01-24,15.2,,,,,,,,,,,,,
2001-01-25,15.269333,,,,,,,,,,,,,
2001-01-26,15.168,,,,,,,,,,,,,
2001-01-29,15.173333,,,,,,,,,,,,,
2001-01-30,15.013333,,,,,,,,,,,,,
2001-01-31,14.656,,,,,,,,,,,,,
2001-02-01,14.912,,,,,,,,,,,,,
2001-02-02,15.12,,,,,,,,,,,,,
2001-02-05,15.509333,,,,,,,,,,,,,
2001-02-06,15.242667,,,,,,,,,,,,,
2001-02-07,15.626667,,,,,,,,,,,,,
2001-02-08,15.264,,,,,,,,,,,,,
2001-02-09,15.317333,,,,,,,,,,,,,
2001-02-12,15.728,,,,,,,,,,,,,
2001-02-13,15.301333,,,,,,,,,,,,,
2001-02-14,15.413333,,,,,,,,,,,,,
2001-02-15,14.810667,,,,,,,,,,,,,
2001-02-16,14.72,,,,,,,,,,,,,
2001-02-20,14.048,,,,,,,,,,,,,
2001-02-21,13.690667,,,,,,,,,,,,,
2001-02-22,13.893333,,,,,,,,,,,,,
2001-02-23,14.048,,,,,,,,,,,,,
2001-02-26,14.282667,,,,,,,,,,,,,
2001-02-27,14.453333,,,,,,,,,,,,,
2001-02-28,15.066667,,,,,,,,,,,,,
2001-03-01,14.672,,,,,,,,,,,,,
2001-03-02,14.997333,,,,,,,,,,,,,
2001-03-05,14.885333,,,,,,,,,,,,,
2001-03-06,14.917333,,,,,,,,,,,,,
2001-03-07,14.917333,,,,,,,,,,,,,
2001-03-08,15.008,,,,,,,,,,,,,
2001-03-09,15.013333,,,,,,,,,,,,,
2001-03-12,14.789333,,,,,,,,,,,,,
2001-03-13,14.741333,,,,,,,,,,,,,
2001-03-14,14.405333,,,,,,,,,,,,,
2001-03-15,14.629333,,,,,,,,,,,,,
2001-03-16,14.549333,,,,,,,,,,,,,
2001-03-19,14.826667,,,,,,,,,,,,,
2001-03-20,14.64,,,,,,,,,,,,,
2001-03-21,14.357333,,,,,,,,,,,,,
2001-03-22,14.048,,,,,,,,,,,,,
2001-03-23,14.405333,,,,,,,,,,,,,
2001-03-26,14.688,,,,,,,,,,,,,
2001-03-27,14.410667,,,,,,,,,,,,,
2001-03-28,14.538667,,,,,,,,,,,,,
2001-03-29,14.842667,,,,,,,,,,,,,
2001-03-30,15.146667,,,,,,,,,,,,,
2001-04-02,15.664,,,,,,,,,,,,,
2001-04-03,15.349333,,,,,,,,,,,,,
2001-04-04,15.162667,,,,,,,,,,,,,
2001-04-05,15.546667,,,,,,,,,,,,,
2001-04-06,15.253333,,,,,,,,,,,,,
2001-04-09,15.333333,,,,,,,,,,,,,
2001-04-10,15.36,,,,,,,,,,,,,
2001-04-11,15.306667,,,,,,,,,,,,,
2001-04-12,15.056,,,,,,,,,,,,,
2001-04-16,15.050667,,,,,,,,,,,,,
2001-04-17,15.093333,,,,,,,,,,,,,
2001-04-18,15.253333,,,,,,,,,,,,,
2001-04-19,15.301333,,,,,,,,,,,,,
2001-04-20,14.981333,,,,,,,,,,,,,
2001-04-23,14.666667,,,,,,,,,,,,,
2001-04-24,14.618667,,,,,,,,,,,,,
2001-04-25,14.794667,,,,,,,,,,,,,
2001-04-26,15.242667,,,,,,,,,,,,,
2001-04-27,15.36,,,,,,,,,,,,,
2001-04-30,15.408,,,,,,,,,,,,,
2001-05-01,15.413333,,,,,,,,,,,,,
2001-05-02,15.354667,,,,,,,,,,,,,
2001-05-03,15.333333,,,,,,,,,,,,,
2001-05-04,15.12,,,,,,,,,,,,,
2001-05-07,15.018667,,,,,,,,,,,,,
2001-05-08,15.157333,,,,,,,,,,,,,
2001-05-09,15.066667,,,,,,,,,,,,,
2001-05-10,14.954667,,,,,,,,,,,,,
2001-05-11,14.906667,,,,,,,,,,,,,
2001-05-14,14.661333,,,,,,,,,,,,,
2001-05-15,14.613333,,,,,,,,,,,,,
2001-05-16,14.784,,,,,,,,,,,,,
2001-05-17,15.130667,,,,,,,,,,,,,
2001-05-18,15.312,,,,,,,,,,,,,
2001-05-21,15.274667,,,,,,,,,,,,,
2001-05-22,15.136,,,,,,,,,,,,,
2001-05-23,15.018667,,,,,,,,,,,,,
2001-05-24,15.013333,,,,,,,,,,,,,
2001-05-25,14.954667,,,,,,,,,,,,,
2001-05-29,15.013333,,,,,,,,,,,,,
2001-05-30,15.12,,,,,,,,,,,,,
2001-05-31,15.056,,,,,,,,,,,,,
2001-06-01,14.864,,,,,,,,,,,,,
2001-06-04,15.024,,,,,,,,,,,,,
2001-06-05,15.2,,,,,,,,,,,,,
2001-06-06,15.226667,,,,,,,,,,,,,
2001-06-07,15.36,,,,,,,,,,,,,
2001-06-08,15.573333,,,,,,,,,,,,,
2001-06-11,15.52,,,,,,,,,,,,,
2001-06-12,15.466667,,,,,,,,,,,,,
2001-06-13,15.493333,,,,,,,,,,,,,
2001-06-14,15.248,,,,,,,,,,,,,
2001-06-15,15.226667,,,,,,,,,,,,,
2001-06-18,15.12,,,,,,,,,,,,,
2001-06-19,15.077333,,,,,,,,,,,,,
2001-06-20,15.173333,,,,,,,,,,,,,
2001-06-21,15.253333,,,,,,,,,,,,,
2001-06-22,15.28,,,,,,,,,,,,,
2001-06-25,15.178667,,,,,,,,,,,,,
2001-06-26,15.109333,,,,,,,,,,,,,
2001-06-27,15.285333,,,,,,,,,,,,,
2001-06-28,15.557333,,,,,,,,,,,,,
2001-06-29,15.466667,,,,,,,,,,,,,
2001-07-02,15.472,,,,,,,,,,,,,
2001-07-03,15.461333,,,,,,,,,,,,,
2001-07-05,15.322667,,,,,,,,,,,,,
2001-07-06,15.472,,,,,,,,,,,,,
2001-07-09,15.242667,,,,,,,,,,,,,
2001-07-10,15.002667,,,,,,,,,,,,,
2001-07-11,14.933333,,,,,,,,,,,,,
2001-07-12,15.013333,,,,,,,,,,,,,
2001-07-13,15.013333,,,,,,,,,,,,,
2001-07-16,15.44,,,,,,,,,,,,,
2001-07-17,15.253333,,,,,,,,,,,,,
2001-07-18,15.253333,,,,,,,,,,,,,
2001-07-19,14.453333,,,,,,,,,,,,,
2001-07-20,13.893333,,,,,,,,,,,,,
2001-07-23,13.76,,,,,,,,,,,,,
2001-07-24,13.573333,,,,,,,,,,,,,
2001-07-25,13.973333,,,,,,,,,,,,,
2001-07-26,13.994667,,,,,,,,,,,,,
2001-07-27,13.786667,,,,,,,,,,,,,
2001-07-30,13.658667,,,,,,,,,,,,,
2001-07-31,14.133333,,,,,,,,,,,,,
2001-08-01,14.32,,,,,,,,,,,,,
2001-08-02,14.48,,,,,,,,,,,,,
2001-08-03,14.293333,,,,,,,,,,,,,
2001-08-06,14.4,,,,,,,,,,,,,
2001-08-07,14.378667,,,,,,,,,,,,,
2001-08-08,14.522667,,,,,,,,,,,,,
2001-08-09,14.597333,,,,,,,,,,,,,
2001-08-10,14.597333,,,,,,,,,,,,,
2001-08-13,14.869333,,,,,,,,,,,,,
2001-08-14,14.816,,,,,,,,,,,,,
2001-08-15,14.666667,,,,,,,,,,,,,
2001-08-16,14.8,,,,,,,,,,,,,
2001-08-17,14.757333,,,,,,,,,,,,,
2001-08-20,14.954667,,,,,,,,,,,,,
2001-08-21,15.061333,,,,,,,,,,,,,
2001-08-22,14.896,,,,,,,,,,,,,
2001-08-23,15.125333,,,,,,,,,,,,,
2001-08-24,15.008,,,,,,,,,,,,,
2001-08-27,14.842667,,,,,,,,,,,,,
2001-08-28,14.394667,,,,,,,,,,,,,
2001-08-29,14.4,,,,,,,,,,,,,
2001-08-30,14.288,,,,,,,,,,,,,
2001-08-31,14.32,,,,,,,,,,,,,
2001-09-04,14.352,,,,,,,,,,,,,
2001-09-05,14.250667,,,,,,,,,,,,,
2001-09-06,14.32,,,,,,,,,,,,,
2001-09-07,13.834667,,,,,,,,,,,,,
2001-09-10,13.866667,,,,,,,,,,,,,
2001-09-17,12.981333,,,,,,,,,,,,,
2001-09-18,12.88,,,,,,,,,,,,,
2001-09-19,12.762667,,,,,,,,,,,,,
2001-09-20,12.272,,,,,,,,,,,,,
2001-09-21,12.08,,,,,,,,,,,,,
2001-09-24,12.261333,,,,,,,,,,,,,
2001-09-25,12.586667,,,,,,,,,,,,,
2001-09-26,12.746667,,,,,,,,,,,,,
2001-09-27,13.477333,,,,,,,,,,,,,
2001-09-28,13.978667,,,,,,,,,,,,,
2001-10-01,13.738667,,,,,,,,,,,,,
2001-10-02,14.053333,,,,,,,,,,,,,
2001-10-03,14.570667,,,,,,,,,,,,,
2001-10-04,14.762667,,,,,,,,,,,,,
2001-10-05,14.346667,,,,,,,,,,,,,
2001-10-08,14.405333,,,,,,,,,,,,,
2001-10-09,14.357333,,,,,,,,,,,,,
2001-10-10,14.08,,,,,,,,,,,,,
2001-10-11,13.882667,,,,,,,,,,,,,
2001-10-12,13.653333,,,,,,,,,,,,,
2001-10-15,14.106667,,,,,,,,,,,,,
2001-10-16,14.202667,,,,,,,,,,,,,
2001-10-17,13.6,,,,,,,,,,,,,
2001-10-18,13.024,,,,,,,,,,,,,
2001-10-19,12.661333,,,,,,,,,,,,,
2001-10-22,13.248,,,,,,,,,,,,,
2001-10-23,13.04,,,,,,,,,,,,,
2001-10-24,13.397333,,,,,,,,,,,,,
2001-10-25,13.509333,,,,,,,,,,,,,
2001-10-26,13.706667,,,,,,,,,,,,,
2001-10-29,13.642667,,,,,,,,,,,,,
2001-10-30,13.530667,,,,,,,,,,,,,
2001-10-31,13.530667,,,,,,,,,,,,,
2001-11-01,13.866667,,,,,,,,,,,,,
2001-11-02,14.266667,,,,,,,,,,,,,
2001-11-05,14.346667,,,,,,,,,,,,,
2001-11-06,14.394667,,,,,,,,,,,,,
2001-11-07,14.32,,,,,,,,,,,,,
2001-11-08,14.144,,,,,,,,,,,,,
2001-11-09,14.010667,,,,,,,,,,,,,
2001-11-12,14.016,,,,,,,,,,,,,
2001-11-13,14.149333,,,,,,,,,,,,,
2001-11-14,14.245333,,,,,,,,,,,,,
2001-11-15,14.426667,,,,,,,,,,,,,
2001-11-16,14.373333,,,,,,,,,,,,,
2001-11-19,14.64,,,,,,,,,,,,,
2001-11-20,14.426667,,,,,,,,,,,,,
2001-11-21,14.453333,,,,,,,,,,,,,
2001-11-23,14.757333,,,,,,,,,,,,,
2001-11-26,14.88,,,,,,,,,,,,,
2001-11-27,14.677333,,,,,,,,,,,,,
2001-11-28,14.464,,,,,,,,,,,,,
2001-11-29,14.629333,,,,,,,,,,,,,
2001-11-30,14.32,,,,,,,,,,,,,
2001-12-03,14.277333,,,,,,,,,,,,,
2001-12-04,14.325333,,,,,,,,,,,,,
2001-12-05,14.362667,,,,,,,,,,,,,
2001-12-06,14.026667,,,,,,,,,,,,,
2001-12-07,13.92,,,,,,,,,,,,,
2001-12-10,13.845333,,,,,,,,,,,,,
2001-12-11,13.866667,,,,,,,,,,,,,
2001-12-12,13.802667,,,,,,,,,,,,,
2001-12-13,13.786667,,,,,,,,,,,,,
2001-12-14,13.872,,,,,,,,,,,,,
2001-12-17,13.888,,,,,,,,,,,,,
2001-12-18,14.085333,,,,,,,,,,,,,
2001-12-19,14.026667,,,,,,,,,,,,,
2001-12-20,14.133333,,,,,,,,,,,,,
2001-12-21,14.4,,,,,,,,,,,,,
2001-12-24,14.538667,,,,,,,,,,,,,
2001-12-26,14.752,,,,,,,,,,,,,
2001-12-27,14.746667,,,,,,,,,,,,,
2001-12-28,14.992,,,,,,,,,,,,,
2001-12-31,14.938667,,,,,,,,,,,,,
2002-01-02,15.013333,,,,,,,,,,,,,
2002-01-03,14.949333,,,,,,,,,,,,,
2002-01-04,14.938667,,,,,,,,,,,,,
2002-01-07,14.88,,,,,,,,,,,,,
2002-01-08,14.48,,,,,,,,,,,,,
2002-01-09,14.768,,,,,,,,,,,,,
2002-01-10,14.912,,,,,,,,,,,,,
2002-01-11,14.832,,,,,,,,,,,,,
2002-01-14,14.666667,,,,,,,,,,,,,
2002-01-15,14.96,,,,,,,,,,,,,
2002-01-16,14.938667,,,,,,,,,,,,,
2002-01-17,15.061333,,,,,,,,,,,,,
2002-01-18,15.04,,,,,,,,,,,,,
2002-01-22,15.066667,,,,,,,,,,,,,
