date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-01-25,23.19,,,,,,,,,,,,,
2021-01-26,22.7,,,,,,,,,,,,,
2021-01-27,23.0,,,,,,,,,,,,,
2021-01-28,21.31,,,,,,,,,,,,,
2021-01-29,21.36,,,,,,,,,,,,,
2021-02-01,21.54,,,,,,,,,,,,,
2021-02-02,20.94,,,,,,,,,,,,,
2021-02-03,21.21,,,,,,,,,,,,,
2021-02-04,21.57,,,,,,,,,,,,,
2021-02-05,21.63,,,,,,,,,,,,,
2021-02-08,21.62,,,,,,,,,,,,,
2021-02-09,21.25,,,,,,,,,,,,,
2021-02-10,20.94,,,,,,,,,,,,,
2021-02-11,20.67,,,,,,,,,,,,,
2021-02-12,20.68,,,,,,,,,,,,,
2021-02-16,20.57,,,,,,,,,,,,,
2021-02-17,20.05,,,,,,,,,,,,,
2021-02-18,20.07,,,,,,,,,,,,,
2021-02-19,20.27,,,,,,,,,,,,,
2021-02-22,20.41,,,,,,,,,,,,,
2021-02-23,20.0,,,,,,,,,,,,,
2021-02-24,20.32,,,,,,,,,,,,,
2021-02-25,19.9,2021-02-25,3.13,0.0,actual,3.13,6.357827476038338,,,,,,,
2021-02-26,21.85,,,,,3.138115942028985,6.962776520574518,,,,,,,
2021-03-01,24.3,,,,,3.1624637681159418,7.68388249851061,,,,,,,
2021-03-02,41.6,,,,,3.170579710144928,13.120628971065502,,,,,,,
2021-03-03,28.01,,,,,3.178695652173913,8.811790452742443,,,,,,,
2021-03-04,26.86,,,,,3.1868115942028985,8.428486970758106,,,,,,,
2021-03-05,25.1,,,,,3.194927536231884,7.856203220684963,,,,,,,
2021-03-08,24.71,,,,,3.2192753623188404,7.675640390762167,,,,,,,
2021-03-09,25.49,,,,,3.227391304347826,7.898019668597602,,,,,,,
2021-03-10,25.95,,,,,3.2355072463768115,8.020380739081746,,,,,,,
2021-03-11,25.83,,,,,3.243623188405797,7.96331709932532,,,,,,,
2021-03-12,25.01,,,,,3.2517391304347827,7.6912688862147345,,,,,,,
2021-03-15,25.8,,,,,3.276086956521739,7.875248838752489,,,,,,,
2021-03-16,25.0,,,,,3.284202898550725,7.612197166938793,,,,,,,
2021-03-17,24.5,,,,,3.29231884057971,7.441563586741207,,,,,,,
2021-03-18,23.1,,,,,3.300434782608696,6.999077855355025,,,,,,,
2021-03-19,23.07,,,,,3.308550724637681,6.972841561172194,,,,,,,
2021-03-22,22.99,,,,,3.3328985507246376,6.897899726051223,,,,,,,
2021-03-23,23.04,,,,,3.341014492753623,6.896108966295059,,,,,,,
2021-03-24,22.52,,,,,3.3491304347826087,6.724133454498247,,,,,,,
2021-03-25,22.47,,,,,3.3572463768115943,6.692985106842218,,,,,,,
2021-03-26,23.91,,,,,3.3653623188405795,7.104732784979114,,,,,,,
2021-03-29,23.8,,,,,3.389710144927536,7.021249305228954,,,,,,,
2021-03-30,23.2,,,,,3.3978260869565218,6.827895073576455,,,,,,,
2021-03-31,23.09,,,,,3.405942028985508,6.779328539211097,,,,,,,
2021-04-01,22.55,,,,,3.4140579710144925,6.605043086980516,,,,,,,
2021-04-05,22.44,,,,,3.446521739130435,6.510912072663051,,,,,,,
2021-04-06,22.65,,,,,3.4546376811594204,6.5564039098879885,,,,,,,
2021-04-07,22.58,,,,,3.462753623188406,6.520821998074749,,,,,,,
2021-04-08,22.57,,,,,3.470869565217391,6.502693223099086,,,,,,,
2021-04-09,22.75,,,,,3.4789855072463767,6.539262653613831,,,,,,,
2021-04-12,22.17,,,,,3.5033333333333334,6.32825880114177,,,,,,,
2021-04-13,22.98,,,,,3.5114492753623185,6.544306409674358,,,,,,,
2021-04-14,22.25,,,,,3.519565217391304,6.321803582458308,,,,,,,
2021-04-15,22.76,,,,,3.5276811594202897,6.451830245265191,,,,,,,
2021-04-16,22.12,,,,,3.535797101449276,6.256015083821781,,,,,,,
2021-04-19,22.01,,,,,3.560144927536232,6.182332587014044,,,,,,,
2021-04-20,21.67,,,,,3.568260869565217,6.0729864749604,,,,,,,
2021-04-21,21.9,,,,,3.5763768115942027,6.123515824451919,,,,,,,
2021-04-22,21.87,,,,,3.5844927536231883,6.101281688432459,,,,,,,
2021-04-23,22.15,,,,,3.592608695652174,6.165436282221953,,,,,,,
2021-04-26,22.57,,,,,3.61695652173913,6.240052890972473,,,,,,,
2021-04-27,22.9,,,,,3.625072463768116,6.317115100147922,,,,,,,
2021-04-28,22.86,,,,,3.633188405797101,6.2919940962942285,,,,,,,
2021-04-29,22.9,,,,,3.641304347826087,6.288955223880596,,,,,,,
2021-04-30,22.45,,,,,3.649420289855073,6.151661967356339,,,,,,,
2021-05-03,22.5,,,,,3.673768115942029,6.124501952739753,,,,,,,
2021-05-04,22.49,,,,,3.6818840579710144,6.108285770517615,,,,,,,
2021-05-05,22.8,2021-05-05,3.69,0.0,actual,3.69,6.178861788617886,,,,,,,
2021-05-06,19.01,,,,,3.69010101010101,5.151620497098435,,,,,,,
2021-05-07,18.09,,,,,3.69020202020202,4.902170640243068,,,,,,,
2021-05-10,17.66,,,,,3.6905050505050494,4.785252901248086,,,,,,,
2021-05-11,17.14,,,,,3.690606060606061,4.644223663683389,,,,,,,
2021-05-12,16.68,,,,,3.690707070707071,4.519459193168755,,,,,,,
2021-05-13,16.58,,,,,3.6908080808080808,4.492241166972276,,,,,,,
2021-05-14,17.34,,,,,3.690909090909091,4.698029556650246,,,,,,,
2021-05-17,17.74,,,,,3.6912121212121214,4.806009358837533,,,,,,,
2021-05-18,17.61,,,,,3.691313131313131,4.770660026269702,,,,,,,
2021-05-19,17.09,,,,,3.691414141414141,4.62966206047339,,,,,,,
2021-05-20,17.23,,,,,3.691515151515152,4.667460187161385,,,,,,,
2021-05-21,16.94,,,,,3.6916161616161616,4.588776096533231,,,,,,,
2021-05-24,16.9,,,,,3.691919191919192,4.577564979480163,,,,,,,
2021-05-25,16.81,,,,,3.692020202020202,4.553062843697846,,,,,,,
2021-05-26,17.46,,,,,3.692121212121212,4.728988837820093,,,,,,,
2021-05-27,18.35,,,,,3.692222222222222,4.969906710803492,,,,,,,
2021-05-28,17.71,,,,,3.692323232323232,4.796438146304099,,,,,,,
2021-06-01,17.91,,,,,3.692727272727273,4.850073855243722,,,,,,,
2021-06-02,20.27,,,,,3.692828282828283,5.489017752126699,,,,,,,
2021-06-03,19.56,,,,,3.6929292929292927,5.296608315098468,,,,,,,
2021-06-04,19.77,,,,,3.693030303030303,5.353327315992451,,,,,,,
2021-06-07,19.9,,,,,3.693333333333333,5.388086642599278,,,,,,,
2021-06-08,21.31,,,,,3.693434343434344,5.769697798441131,,,,,,,
2021-06-09,21.73,,,,,3.6935353535353537,5.88325220149866,,,,,,,
2021-06-10,20.6,,,,,3.693636363636364,5.577159734186562,,,,,,,
2021-06-11,20.67,,,,,3.693737373737374,5.595958214832641,,,,,,,
2021-06-14,20.73,,,,,3.694040404040404,5.611741543846217,,,,,,,
2021-06-15,20.26,,,,,3.694141414141414,5.484359619380948,,,,,,,
2021-06-16,19.69,,,,,3.694242424242424,5.329915511442868,,,,,,,
2021-06-17,19.72,,,,,3.6943434343434345,5.337890304587958,,,,,,,
2021-06-18,19.44,,,,,3.6944444444444446,5.261954887218045,,,,,,,
2021-06-21,19.22,,,,,3.694747474747474,5.20197933183881,,,,,,,
2021-06-22,19.12,,,,,3.694848484848485,5.1747724103994095,,,,,,,
2021-06-23,20.03,,,,,3.694949494949495,5.420913067249864,,,,,,,
2021-06-24,20.14,,,,,3.695050505050505,5.4505344304420325,,,,,,,
2021-06-25,20.14,,,,,3.6951515151515153,5.450385435460063,,,,,,,
2021-06-28,20.02,,,,,3.695454545454545,5.417466174661747,,,,,,,
2021-06-29,20.2,,,,,3.695555555555556,5.466025255562236,,,,,,,
2021-06-30,19.35,,,,,3.6956565656565656,5.235876130866155,,,,,,,
2021-07-01,19.01,,,,,3.695757575757576,5.143735651033126,,,,,,,
2021-07-02,18.75,,,,,3.695858585858586,5.073246057558283,,,,,,,
2021-07-06,18.76,,,,,3.696262626262626,5.075396933839806,,,,,,,
2021-07-07,19.19,,,,,3.696363636363636,5.19158878504673,,,,,,,
2021-07-08,19.17,,,,,3.6964646464646473,5.186036343762808,,,,,,,
2021-07-09,19.03,,,,,3.6965656565656566,5.148021641709477,,,,,,,
2021-07-12,18.03,,,,,3.696868686868687,4.877100467225881,,,,,,,
2021-07-13,17.11,,,,,3.696969696969697,4.628114754098361,,,,,,,
2021-07-14,17.38,,,,,3.6970707070707074,4.701019097838856,,,,,,,
2021-07-15,17.68,,,,,3.697171717171717,4.782033768646522,,,,,,,
2021-07-16,17.35,,,,,3.6972727272727273,4.692648143594788,,,,,,,
2021-07-19,17.33,,,,,3.6975757575757577,4.6868546139977045,,,,,,,
2021-07-20,17.27,,,,,3.697676767676768,4.670500177561668,,,,,,,
2021-07-21,17.89,,,,,3.697777777777778,4.838040865384615,,,,,,,
2021-07-22,17.62,,,,,3.697878787878788,4.764893878554454,,,,,,,
2021-07-23,17.34,,,,,3.697979797979798,4.689046708549577,,,,,,,
2021-07-26,17.38,,,,,3.698282828282829,4.699478327370059,,,,,,,
2021-07-27,17.25,,,,,3.698383838383839,4.664199486535204,,,,,,,
2021-07-28,17.6,,,,,3.6984848484848487,4.758705448586645,,,,,,,
2021-07-29,17.47,,,,,3.698585858585859,4.723426917194669,,,,,,,
2021-07-30,17.24,,,,,3.698686868686869,4.6611136903624,,,,,,,
2021-08-02,17.89,,,,,3.698989898989899,4.836455488803932,,,,,,,
2021-08-03,17.3,,,,,3.699090909090909,4.676824772671418,,,,,,,
2021-08-04,17.45,,,,,3.69919191919192,4.717246463874173,,,,,,,
2021-08-05,17.51,,,,,3.6992929292929295,4.733336974032712,,,,,,,
2021-08-06,17.53,,,,,3.69939393939394,4.738614023591087,,,,,,,
2021-08-09,17.62,,,,,3.6996969696969697,4.762552215578672,,,,,,,
2021-08-10,17.42,,,,,3.69979797979798,4.7083651851042925,,,,,,,
2021-08-11,17.61,,,,,3.69989898989899,4.759589396379917,,,,,,,
2021-08-12,17.47,2021-08-12,3.7,0.0,actual,3.7,4.721621621621621,,,,,,,
2021-08-13,19.26,,,,,3.6923809523809528,5.216146505029662,,,,,,,
2021-08-16,18.29,,,,,3.6695238095238096,4.984297949649624,,,,,,,
2021-08-17,17.96,,,,,3.661904761904762,4.904551365409623,,,,,,,
2021-08-18,17.81,,,,,3.6542857142857135,4.873729476153246,,,,,,,
2021-08-19,17.46,,,,,3.646666666666667,4.787934186471664,,,,,,,
2021-08-20,17.54,,,,,3.639047619047619,4.819942423449358,,,,,,,
2021-08-23,17.57,,,,,3.616190476190477,4.858704240189622,,,,,,,
2021-08-24,18.03,,,,,3.608571428571429,4.996437054631829,,,,,,,
2021-08-25,18.0,,,,,3.600952380952381,4.99867759851891,,,,,,,
2021-08-26,17.78,,,,,3.5933333333333337,4.948051948051948,,,,,,,
2021-08-27,17.69,,,,,3.585714285714286,4.933466135458168,,,,,,,
2021-08-30,17.52,,,,,3.562857142857143,4.917401764234161,,,,,,,
2021-08-31,17.35,,,,,3.555238095238096,4.880123225287972,,,,,,,
2021-09-01,17.39,,,,,3.547619047619048,4.901879194630872,,,,,,,
2021-09-02,17.31,,,,,3.54,4.889830508474576,,,,,,,
2021-09-03,17.09,,,,,3.5323809523809526,4.838096521973577,,,,,,,
2021-09-07,17.06,,,,,3.501904761904762,4.871634484634212,,,,,,,
2021-09-08,16.92,,,,,3.4942857142857147,4.842191332788226,,,,,,,
2021-09-09,16.91,,,,,3.486666666666667,4.8499043977055445,,,,,,,
2021-09-10,16.61,,,,,3.4790476190476194,4.774295099917875,,,,,,,
2021-09-13,16.93,,,,,3.4561904761904763,4.898456875172224,,,,,,,
2021-09-14,16.71,,,,,3.448571428571429,4.845484672742336,,,,,,,
2021-09-15,16.76,,,,,3.440952380952381,4.870744533628564,,,,,,,
2021-09-16,16.78,,,,,3.4333333333333336,4.887378640776699,,,,,,,
2021-09-17,16.78,,,,,3.4257142857142857,4.898248540450376,,,,,,,
2021-09-20,16.59,,,,,3.402857142857143,4.875314861460957,,,,,,,
2021-09-21,16.55,,,,,3.395238095238095,4.874474053295933,,,,,,,
2021-09-22,16.68,,,,,3.387619047619048,4.923812201293224,,,,,,,
2021-09-23,16.88,,,,,3.38,4.994082840236686,,,,,,,
2021-09-24,16.98,,,,,3.3723809523809525,5.035018356396498,,,,,,,
2021-09-27,16.99,,,,,3.34952380952381,5.072362809212396,,,,,,,
2021-09-28,16.42,,,,,3.341904761904762,4.913365631233971,,,,,,,
2021-09-29,16.33,,,,,3.3342857142857145,4.897600685518422,,,,,,,
2021-09-30,16.04,,,,,3.3266666666666667,4.821643286573146,,,,,,,
2021-10-01,15.86,,,,,3.3190476190476192,4.778479196556671,,,,,,,
2021-10-04,15.26,,,,,3.296190476190476,4.629586824617163,,,,,,,
2021-10-05,15.5,,,,,3.2885714285714287,4.713292788879235,,,,,,,
2021-10-06,15.25,,,,,3.280952380952381,4.648040638606677,,,,,,,
2021-10-07,15.35,,,,,3.273333333333333,4.689409368635438,,,,,,,
2021-10-08,15.0,,,,,3.265714285714286,4.593175853018372,,,,,,,
2021-10-11,15.12,,,,,3.242857142857143,4.662555066079295,,,,,,,
2021-10-12,15.29,,,,,3.2352380952380955,4.726081836914925,,,,,,,
2021-10-13,15.82,,,,,3.227619047619048,4.901445854234287,,,,,,,
2021-10-14,16.01,,,,,3.22,4.972049689440994,,,,,,,
2021-10-15,16.48,,,,,3.2123809523809523,5.130151200711533,,,,,,,
2021-10-18,16.77,,,,,3.1895238095238096,5.257838160644968,,,,,,,
2021-10-19,16.82,,,,,3.181904761904762,5.286141873690512,,,,,,,
2021-10-20,16.98,,,,,3.1742857142857144,5.349234923492349,,,,,,,
2021-10-21,16.9,,,,,3.166666666666667,5.336842105263157,,,,,,,
2021-10-22,16.51,,,,,3.159047619047619,5.226258667470606,,,,,,,
2021-10-25,16.63,,,,,3.1361904761904764,5.302611600364409,,,,,,,
2021-10-26,16.53,,,,,3.128571428571429,5.283561643835616,,,,,,,
2021-10-27,16.04,,,,,3.120952380952381,5.139456820262435,,,,,,,
2021-10-28,15.78,,,,,3.1133333333333333,5.0685224839400425,,,,,,,
2021-10-29,16.48,,,,,3.105714285714286,5.3063477460901565,,,,,,,
2021-11-01,17.57,,,,,3.0828571428571427,5.699258572752549,,,,,,,
2021-11-02,17.37,,,,,3.075238095238096,5.648343140291111,,,,,,,
2021-11-03,17.62,,,,,3.067619047619048,5.743868363862155,,,,,,,
2021-11-04,17.86,2021-11-04,3.06,0.0,actual,3.06,5.836601307189542,,,,,,,
2021-11-05,17.2,,,,,3.052678571428572,5.634396022228721,,,,,,,
2021-11-08,16.85,,,,,3.0307142857142857,5.55974546311572,,,,,,,
2021-11-09,16.86,,,,,3.023392857142857,5.576516449117005,,,,,,,
2021-11-10,16.57,,,,,3.0160714285714287,5.493901716992303,,,,,,,
2021-11-11,16.29,,,,,3.00875,5.414208558371416,,,,,,,
2021-11-12,16.7,,,,,3.001428571428572,5.564017134697762,,,,,,,
2021-11-15,16.48,,,,,2.9794642857142857,5.531195684746779,,,,,,,
2021-11-16,16.48,,,,,2.9721428571428574,5.544820956500841,,,,,,,
2021-11-17,15.59,,,,,2.9648214285714287,5.258326808408119,,,,,,,
2021-11-18,15.61,,,,,2.9575,5.278106508875739,,,,,,,
2021-11-19,15.42,,,,,2.950178571428572,5.22680225167968,,,,,,,
2021-11-22,15.41,,,,,2.9282142857142857,5.2625929991462375,,,,,,,
2021-11-23,15.42,,,,,2.9208928571428574,5.279207678669682,,,,,,,
2021-11-24,15.74,,,,,2.9135714285714287,5.402304486393724,,,,,,,
2021-11-26,15.69,,,,,2.898928571428572,5.412344462239743,,,,,,,
2021-11-29,15.73,,,,,2.8769642857142856,5.467568741853392,,,,,,,
2021-11-30,15.5,,,,,2.8696428571428574,5.401369010578717,,,,,,,
2021-12-01,15.32,,,,,2.8623214285714287,5.352298958138374,,,,,,,
2021-12-02,15.89,,,,,2.855,5.565674255691769,,,,,,,
2021-12-03,15.7,,,,,2.847678571428572,5.513262682636231,,,,,,,
2021-12-06,15.89,,,,,2.8257142857142856,5.623356926188069,,,,,,,
2021-12-07,16.31,,,,,2.8183928571428574,5.786985997592345,,,,,,,
2021-12-08,16.38,,,,,2.8110714285714287,5.826959725574895,,,,,,,
2021-12-09,16.31,,,,,2.80375,5.817209094962104,,,,,,,
2021-12-10,16.16,,,,,2.796428571428572,5.778799489144316,,,,,,,
2021-12-13,15.9,,,,,2.774464285714286,5.730836068739138,,,,,,,
2021-12-14,15.92,,,,,2.7671428571428573,5.753226639132679,,,,,,,
2021-12-15,15.62,,,,,2.7598214285714286,5.659786476868327,,,,,,,
2021-12-16,15.58,,,,,2.7525,5.6603088101725705,,,,,,,
2021-12-17,15.43,,,,,2.745178571428572,5.620763676575813,,,,,,,
2021-12-20,14.46,,,,,2.723214285714286,5.309901639344262,,,,,,,
2021-12-21,14.82,,,,,2.7158928571428573,5.456769018344401,,,,,,,
2021-12-22,15.12,,,,,2.7085714285714286,5.582278481012658,,,,,,,
2021-12-23,15.27,,,,,2.70125,5.6529384544192505,,,,,,,
2021-12-27,15.08,,,,,2.671964285714286,5.643788010425716,,,,,,,
2021-12-28,14.71,,,,,2.6646428571428573,5.520439619353974,,,,,,,
2021-12-29,14.29,,,,,2.6573214285714286,5.3775955916941065,,,,,,,
2021-12-30,14.69,,,,,2.6500000000000004,5.543396226415093,,,,,,,
2021-12-31,14.0,,,,,2.642678571428572,5.297655246976146,,,,,,,
2022-01-03,14.73,,,,,2.620714285714286,5.620605069501226,,,,,,,
2022-01-04,14.98,,,,,2.6133928571428573,5.732012299282542,,,,,,,
2022-01-05,14.18,,,,,2.6060714285714286,5.4411401946005205,,,,,,,
2022-01-06,14.01,,,,,2.5987500000000003,5.39105339105339,,,,,,,
2022-01-07,14.16,,,,,2.591428571428572,5.464167585446526,,,,,,,
2022-01-10,13.99,,,,,2.569464285714286,5.444714712627701,,,,,,,
2022-01-11,14.17,,,,,2.5621428571428573,5.530526902704209,,,,,,,
2022-01-12,14.29,,,,,2.554821428571429,5.593345914587264,,,,,,,
2022-01-13,13.86,,,,,2.5475000000000003,5.440628066732089,,,,,,,
2022-01-14,13.42,,,,,2.540178571428572,5.2830931458699455,,,,,,,
2022-01-18,12.98,,,,,2.5108928571428573,5.169475855202332,,,,,,,
2022-01-19,13.26,,,,,2.503571428571429,5.296433666191154,,,,,,,
2022-01-20,13.11,,,,,2.4962500000000003,5.251877816725087,,,,,,,
2022-01-21,12.92,,,,,2.488928571428572,5.190988664083799,,,,,,,
2022-01-24,12.96,,,,,2.466964285714286,5.253420195439739,,,,,,,
2022-01-25,13.08,,,,,2.459642857142857,5.317845215623639,,,,,,,
2022-01-26,12.63,,,,,2.4523214285714285,5.150222092769242,,,,,,,
2022-01-27,12.38,,,,,2.4450000000000003,5.063394683026584,,,,,,,
2022-01-28,12.37,,,,,2.437678571428572,5.074500036627351,,,,,,,
2022-01-31,12.64,,,,,2.415714285714286,5.232406859846245,,,,,,,
2022-02-01,12.35,,,,,2.408392857142857,5.127900941647513,,,,,,,
2022-02-02,12.2,,,,,2.401071428571429,5.081065000743714,,,,,,,
2022-02-03,11.83,,,,,2.3937500000000003,4.942036553524804,,,,,,,
2022-02-04,11.92,,,,,2.386428571428572,4.994911703082908,,,,,,,
2022-02-07,12.29,,,,,2.364464285714286,5.197794728494826,,,,,,,
2022-02-08,12.52,,,,,2.357142857142857,5.311515151515152,,,,,,,
2022-02-09,12.74,,,,,2.349821428571429,5.421688578159434,,,,,,,
2022-02-10,12.21,,,,,2.3425,5.212379935965849,,,,,,,
2022-02-11,12.26,,,,,2.3351785714285715,5.250133822742219,,,,,,,
2022-02-14,12.28,,,,,2.313214285714286,5.308630538829704,,,,,,,
2022-02-15,12.67,,,,,2.305892857142857,5.49461782699605,,,,,,,
2022-02-16,13.05,,,,,2.298571428571429,5.6774394033561215,,,,,,,
2022-02-17,12.81,,,,,2.29125,5.590834697217677,,,,,,,
2022-02-18,12.55,,,,,2.2839285714285715,5.494917904612979,,,,,,,
2022-02-22,11.53,,,,,2.2546428571428576,5.113891968952953,,,,,,,
2022-02-23,11.08,,,,,2.247321428571429,4.93031386571315,,,,,,,
2022-02-24,11.56,2022-02-24,2.24,0.0,actual,2.24,5.160714285714286,,,,,,,
2022-02-25,12.23,,,,,2.2301333333333337,5.483977041731436,,,,,,,
2022-02-28,12.91,,,,,2.200533333333333,5.866759573436744,,,,,,,
2022-03-01,13.38,,,,,2.190666666666667,6.107729762629336,,,,,,,
2022-03-02,13.8,,,,,2.1808,6.327953044754219,,,,,,,
2022-03-03,13.98,,,,,2.1709333333333336,6.439626581501043,,,,,,,
2022-03-04,14.22,,,,,2.1610666666666667,6.580083909180652,,,,,,,
2022-03-07,12.3,,,,,2.131466666666667,5.770674340047542,,,,,,,
2022-03-08,11.68,,,,,2.1216,5.505279034690799,,,,,,,
2022-03-09,11.85,,,,,2.111733333333333,5.611503977774972,,,,,,,
2022-03-10,11.41,,,,,2.101866666666667,5.428507992895203,,,,,,,
2022-03-11,11.04,,,,,2.092,5.277246653919693,,,,,,,
2022-03-14,10.35,,,,,2.0624,5.018425135764159,,,,,,,
2022-03-15,10.25,,,,,2.0525333333333333,4.993828764453683,,,,,,,
2022-03-16,10.41,,,,,2.042666666666667,5.096279373368146,,,,,,,
2022-03-17,10.55,,,,,2.0328,5.189885871704054,,,,,,,
2022-03-18,10.99,,,,,2.022933333333333,5.43270498286317,,,,,,,
2022-03-21,10.51,,,,,1.9933333333333327,5.2725752508361206,,,,,,,
2022-03-22,10.75,,,,,1.9834666666666667,5.419803710674913,,,,,,,
