date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-06-05,18.86,,,,,,,,,,,,,
2017-06-06,18.99,,,,,,,,,,,,,
2017-06-07,19.0,,,,,,,,,,,,,
2017-06-08,19.17,,,,,,,,,,,,,
2017-06-09,19.1,,,,,,,,,,,,,
2017-06-12,18.715,,,,,,,,,,,,,
2017-06-13,18.59,,,,,,,,,,,,,
2017-06-14,17.0,,,,,,,,,,,,,
2017-06-15,16.69,,,,,,,,,,,,,
2017-06-16,16.75,,,,,,,,,,,,,
2017-06-19,16.05,,,,,,,,,,,,,
2017-06-20,16.0,,,,,,,,,,,,,
2017-06-21,16.19,,,,,,,,,,,,,
2017-06-22,16.08,,,,,,,,,,,,,
2017-06-23,16.25,,,,,,,,,,,,,
2017-06-26,15.96,,,,,,,,,,,,,
2017-06-27,16.0,,,,,,,,,,,,,
2017-06-28,15.875,,,,,,,,,,,,,
2017-06-29,16.62,,,,,,,,,,,,,
2017-06-30,16.83,,,,,,,,,,,,,
2017-07-03,16.57,,,,,,,,,,,,,
2017-07-05,16.37,,,,,,,,,,,,,
2017-07-06,16.5,,,,,,,,,,,,,
2017-07-07,16.53,,,,,,,,,,,,,
2017-07-10,16.4,,,,,,,,,,,,,
2017-07-11,16.66,,,,,,,,,,,,,
2017-07-12,16.09,,,,,,,,,,,,,
2017-07-13,15.84,,,,,,,,,,,,,
2017-07-14,16.21,,,,,,,,,,,,,
2017-07-17,16.3501,,,,,,,,,,,,,
2017-07-18,16.06,,,,,,,,,,,,,
2017-07-19,16.37,,,,,,,,,,,,,
2017-07-20,16.04,,,,,,,,,,,,,
2017-07-21,16.02,,,,,,,,,,,,,
2017-07-24,16.355,,,,,,,,,,,,,
2017-07-25,16.14,,,,,,,,,,,,,
2017-07-26,16.02,,,,,,,,,,,,,
2017-07-27,15.94,,,,,,,,,,,,,
2017-07-28,16.05,,,,,,,,,,,,,
2017-07-31,16.25,,,,,,,,,,,,,
2017-08-01,16.1,,,,,,,,,,,,,
2017-08-02,15.79,,,,,,,,,,,,,
2017-08-03,15.5599,,,,,,,,,,,,,
2017-08-04,15.66,,,,,,,,,,,,,
2017-08-07,15.41,,,,,,,,,,,,,
2017-08-08,15.97,,,,,,,,,,,,,
2017-08-09,15.29,,,,,,,,,,,,,
2017-08-10,15.54,2017-08-10,0.51,0.0,actual,0.51,30.47058823529412,,,,,,,
2017-08-11,15.95,,,,,0.5072527472527473,31.443890814558056,,,,,,,
2017-08-14,15.93,,,,,0.499010989010989,31.923144681788152,,,,,,,
2017-08-15,15.59,,,,,0.4962637362637362,31.414747564216125,,,,,,,
2017-08-16,15.999,,,,,0.4935164835164835,32.4183700734803,,,,,,,
2017-08-17,15.83,,,,,0.4907692307692308,32.255485893416925,,,,,,,
2017-08-18,15.84,,,,,0.488021978021978,32.45755460481874,,,,,,,
2017-08-21,15.83,,,,,0.4797802197802198,32.9942739349519,,,,,,,
2017-08-22,15.4,,,,,0.477032967032967,32.28288412808109,,,,,,,
2017-08-23,15.7,,,,,0.4742857142857143,33.102409638554214,,,,,,,
2017-08-24,15.5,,,,,0.4715384615384616,32.87112561174551,,,,,,,
2017-08-25,15.57,,,,,0.4687912087912088,33.21308016877637,,,,,,,
2017-08-28,16.04,,,,,0.4605494505494505,34.827964686232406,,,,,,,
2017-08-29,15.69,,,,,0.4578021978021978,34.272443590974554,,,,,,,
2017-08-30,15.5,,,,,0.455054945054945,34.06182081622797,,,,,,,
2017-08-31,15.69,,,,,0.4523076923076923,34.68877551020408,,,,,,,
2017-09-01,15.5,,,,,0.4495604395604395,34.47812270838426,,,,,,,
2017-09-05,15.9,,,,,0.4385714285714286,36.25407166123778,,,,,,,
2017-09-06,15.92,,,,,0.4358241758241758,36.52849218356026,,,,,,,
2017-09-07,15.93,,,,,0.4330769230769231,36.78330373001776,,,,,,,
2017-09-08,16.0,,,,,0.4303296703296703,37.18079673135853,,,,,,,
2017-09-11,15.82,,,,,0.4220879120879121,37.48034366050508,,,,,,,
2017-09-12,15.75,,,,,0.4193406593406593,37.55896226415095,,,,,,,
2017-09-13,15.91,,,,,0.4165934065934066,38.190714850962806,,,,,,,
2017-09-14,15.54,,,,,0.4138461538461538,37.55018587360595,,,,,,,
2017-09-15,15.91,,,,,0.4110989010989011,38.70114942528736,,,,,,,
2017-09-18,15.675,,,,,0.4028571428571428,38.90957446808511,,,,,,,
2017-09-19,15.75,,,,,0.4001098901098901,39.36418566327932,,,,,,,
2017-09-20,15.95,,,,,0.3973626373626374,40.139657079646014,,,,,,,
2017-09-21,15.7,,,,,0.3946153846153846,39.785575048732944,,,,,,,
2017-09-22,15.82,,,,,0.3918681318681318,40.37072349971958,,,,,,,
2017-09-25,15.66,,,,,0.3836263736263736,40.82096820395303,,,,,,,
2017-09-26,15.75,,,,,0.3808791208791209,41.35170225043277,,,,,,,
2017-09-27,15.8,,,,,0.3781318681318681,41.78436501017146,,,,,,,
2017-09-28,15.75,,,,,0.3753846153846154,41.95696721311475,,,,,,,
2017-09-29,15.78,,,,,0.3726373626373626,42.34680035387792,,,,,,,
2017-10-02,15.82,,,,,0.3643956043956043,43.41435464414959,,,,,,,
2017-10-03,15.85,,,,,0.3616483516483516,43.82710422364024,,,,,,,
2017-10-04,15.92,,,,,0.3589010989010989,44.35762400489896,,,,,,,
2017-10-05,15.95,,,,,0.3561538461538461,44.78401727861772,,,,,,,
2017-10-06,15.9,,,,,0.3534065934065934,44.990671641791046,,,,,,,
2017-10-09,16.3,,,,,0.3451648351648352,47.2238140719516,,,,,,,
2017-10-10,16.71,,,,,0.3424175824175824,48.80006418485238,,,,,,,
2017-10-11,16.72,,,,,0.3396703296703297,49.22419928825622,,,,,,,
2017-10-12,16.75,,,,,0.3369230769230769,49.71461187214612,,,,,,,
2017-10-13,16.56,,,,,0.3341758241758241,49.5547517264058,,,,,,,
2017-10-16,16.6,,,,,0.3259340659340659,50.93054619015511,,,,,,,
2017-10-17,16.89,,,,,0.3231868131868132,52.26079564773887,,,,,,,
2017-10-18,16.75,,,,,0.3204395604395604,52.27194787379973,,,,,,,
2017-10-19,16.83,,,,,0.3176923076923077,52.975786924939456,,,,,,,
2017-10-20,16.83,,,,,0.314945054945055,53.43789253314724,,,,,,,
2017-10-23,16.95,,,,,0.3067032967032967,55.26513794338946,,,,,,,
2017-10-24,16.98,,,,,0.303956043956044,55.86334056399132,,,,,,,
2017-10-25,17.1,,,,,0.3012087912087912,56.77125136811384,,,,,,,
2017-10-26,16.92,,,,,0.2984615384615384,56.69072164948456,,,,,,,
2017-10-27,16.39,,,,,0.2957142857142857,55.42512077294686,,,,,,,
2017-10-30,16.89,,,,,0.2874725274725275,58.75344036697248,,,,,,,
2017-10-31,17.0,,,,,0.2847252747252747,59.706676958703206,,,,,,,
2017-11-01,16.95,,,,,0.281978021978022,60.111067809820725,,,,,,,
2017-11-02,16.97,,,,,0.2792307692307692,60.77410468319559,,,,,,,
2017-11-03,16.92,,,,,0.2764835164835165,61.19713831478538,,,,,,,
2017-11-06,16.91,,,,,0.2682417582417582,63.04014748054077,,,,,,,
2017-11-07,16.97,,,,,0.2654945054945055,63.91846026490066,,,,,,,
2017-11-08,16.87,,,,,0.2627472527472527,64.20618987871185,,,,,,,
2017-11-09,17.0,2017-11-09,0.26,0.0,actual,0.26,65.38461538461539,,,,,,,
2017-11-10,16.92,,,,,0.2589075630252101,65.35150925024342,,,,,,,
2017-11-13,16.86,,,,,0.2556302521008403,65.95463510848127,,,,,,,
2017-11-14,16.43,,,,,0.2545378151260504,64.54836579729285,,,,,,,
2017-11-15,16.9559,,,,,0.2534453781512605,66.90159482758621,,,,,,,
2017-11-16,16.55,,,,,0.2523529411764706,65.58275058275058,,,,,,,
2017-11-17,17.0,,,,,0.2512605042016806,67.65886287625419,,,,,,,
2017-11-20,16.9,,,,,0.2479831932773109,68.14977973568283,,,,,,,
2017-11-21,17.0,,,,,0.246890756302521,68.856364874064,,,,,,,
2017-11-22,16.8,,,,,0.2457983193277311,68.34871794871795,,,,,,,
2017-11-24,17.0,,,,,0.2436134453781512,69.782683684029,,,,,,,
2017-11-27,16.81,,,,,0.2403361344537815,69.9437062937063,,,,,,,
2017-11-28,16.9,,,,,0.2392436974789916,70.63926940639269,,,,,,,
2017-11-29,16.95,,,,,0.2381512605042016,71.17325335215246,,,,,,,
2017-11-30,16.75,,,,,0.2370588235294117,70.65756823821341,,,,,,,
2017-12-01,16.83,,,,,0.2359663865546218,71.32371794871796,,,,,,,
2017-12-04,16.6508,,,,,0.2326890756302521,71.5581509570242,,,,,,,
2017-12-05,16.6234,,,,,0.2315966386554622,71.77738026124818,,,,,,,
2017-12-06,16.31,,,,,0.2305042016806722,70.75792927451697,,,,,,,
2017-12-07,16.499,,,,,0.2294117647058823,71.91871794871797,,,,,,,
2017-12-08,16.75,,,,,0.2283193277310924,73.36216415163784,,,,,,,
2017-12-11,17.4,,,,,0.2250420168067227,77.31889469753547,,,,,,,
2017-12-12,16.1,,,,,0.2239495798319327,71.891181988743,,,,,,,
2017-12-13,16.35,,,,,0.2228571428571428,73.36538461538464,,,,,,,
2017-12-14,16.35,,,,,0.2217647058823529,73.7267904509284,,,,,,,
2017-12-15,16.5,,,,,0.220672268907563,74.77151561309978,,,,,,,
2017-12-18,16.18,,,,,0.2173949579831932,74.42674913026674,,,,,,,
2017-12-19,16.5,,,,,0.2163025210084033,76.2820512820513,,,,,,,
2017-12-20,16.06,,,,,0.2152100840336134,74.6247559547052,,,,,,,
2017-12-21,16.23,,,,,0.2141176470588235,75.79945054945057,,,,,,,
2017-12-22,16.3,,,,,0.2130252100840336,76.51676528599606,,,,,,,
2017-12-26,16.11,,,,,0.2086554621848739,77.20861860652438,,,,,,,
2017-12-27,16.05,,,,,0.207563025210084,77.3259109311741,,,,,,,
2017-12-28,16.0,,,,,0.2064705882352941,77.4928774928775,,,,,,,
2017-12-29,16.25,,,,,0.2053781512605042,79.12234042553192,,,,,,,
2018-01-02,16.39,,,,,0.2010084033613445,81.53887959866222,,,,,,,
2018-01-03,16.31,,,,,0.1999159663865546,81.58427910886928,,,,,,,
2018-01-04,16.3,,,,,0.1988235294117647,81.98224852071006,,,,,,,
2018-01-05,16.26,,,,,0.1977310924369748,82.23289417764556,,,,,,,
2018-01-08,16.45,,,,,0.194453781512605,84.59593777009509,,,,,,,
2018-01-09,16.33,,,,,0.1933613445378151,84.45328118209476,,,,,,,
2018-01-10,16.115,,,,,0.1922689075630252,83.81490384615384,,,,,,,
2018-01-11,16.45,,,,,0.1911764705882352,86.04615384615389,,,,,,,
2018-01-12,16.4,,,,,0.1900840336134454,86.27763041556143,,,,,,,
2018-01-16,16.75,,,,,0.1857142857142857,90.19230769230772,,,,,,,
2018-01-17,16.55,,,,,0.1846218487394958,89.64269458352298,,,,,,,
2018-01-18,16.91,,,,,0.1835294117647058,92.13782051282055,,,,,,,
2018-01-19,16.94,,,,,0.1824369747899159,92.85398433901432,,,,,,,
2018-01-22,17.48,,,,,0.1791596638655462,97.56660412757977,,,,,,,
2018-01-23,17.7,,,,,0.1780672268907563,99.40066068900424,,,,,,,
2018-01-24,17.76,,,,,0.1769747899159663,100.3532763532764,,,,,,,
2018-01-25,18.03,,,,,0.1758823529411765,102.51170568561872,,,,,,,
2018-01-26,18.71,,,,,0.1747899159663865,107.0427884615385,,,,,,,
2018-01-29,19.2,,,,,0.1715126050420168,111.94512493875553,,,,,,,
2018-01-30,19.1,,,,,0.1704201680672268,112.07593688362928,,,,,,,
2018-01-31,19.32,,,,,0.1693277310924369,114.09826302729532,,,,,,,
2018-02-01,20.14,,,,,0.168235294117647,119.71328671328676,,,,,,,
2018-02-02,19.709,,,,,0.1671428571428571,117.91709401709404,,,,,,,
2018-02-05,18.5,,,,,0.1638655462184874,112.8974358974359,,,,,,,
2018-02-06,18.48,,,,,0.1627731092436974,113.53226639132686,,,,,,,
2018-02-07,18.19,,,,,0.1616806722689075,112.5057172557173,,,,,,,
2018-02-08,16.8,,,,,0.1605882352941176,104.61538461538466,,,,,,,
2018-02-09,17.42,,,,,0.1594957983193277,109.21917808219182,,,,,,,
2018-02-12,18.47,,,,,0.1562184873949579,118.23184507799898,,,,,,,
2018-02-13,18.83,,,,,0.155126050420168,121.38515709642476,,,,,,,
2018-02-14,18.45,,,,,0.1540336134453781,119.77905073649757,,,,,,,
2018-02-15,18.2,,,,,0.1529411764705882,119.00000000000004,,,,,,,
2018-02-16,17.5,,,,,0.1518487394957983,115.24626452684008,,,,,,,
2018-02-20,17.61,,,,,0.1474789915966386,119.40683760683764,,,,,,,
2018-02-21,18.24,,,,,0.1463865546218487,124.601607347876,,,,,,,
2018-02-22,18.9,,,,,0.1452941176470588,130.08097165991904,,,,,,,
2018-02-23,19.79,,,,,0.1442016806722689,137.23834498834498,,,,,,,
2018-02-26,19.94,,,,,0.1409243697478991,141.49433512224218,,,,,,,
2018-02-27,19.75,,,,,0.1398319327731092,141.24098557692312,,,,,,,
2018-02-28,19.0,,,,,0.1387394957983193,136.94730466384013,,,,,,,
2018-03-01,19.5,,,,,0.1376470588235294,141.66666666666669,,,,,,,
2018-03-02,18.21,,,,,0.1365546218487395,133.35323076923075,,,,,,,
2018-03-05,19.0,,,,,0.1332773109243697,142.55989911727622,,,,,,,
2018-03-06,18.75,,,,,0.1321848739495798,141.8467895740623,,,,,,,
2018-03-07,18.76,,,,,0.1310924369747899,143.10512820512824,,,,,,,
2018-03-08,18.79,2018-03-08,0.13,0.0,actual,0.13,144.53846153846152,,,,,,,
2018-03-09,18.8,,,,,0.1312698412698413,143.21644498186214,,,,,,,
2018-03-12,18.77,,,,,0.135079365079365,138.9553466509989,,,,,,,
2018-03-13,18.2,,,,,0.1363492063492063,133.48079161816068,,,,,,,
2018-03-14,18.2,,,,,0.1376190476190476,132.2491349480969,,,,,,,
2018-03-15,18.1,,,,,0.1388888888888889,130.32,,,,,,,
2018-03-16,18.4,,,,,0.1401587301587301,131.27972819932054,,,,,,,
2018-03-19,18.4,,,,,0.1439682539682539,127.80595369349508,,,,,,,
2018-03-20,18.02,,,,,0.1452380952380952,124.072131147541,,,,,,,
2018-03-21,17.95,,,,,0.1465079365079365,122.51895991332611,,,,,,,
2018-03-22,18.0,,,,,0.1477777777777777,121.80451127819556,,,,,,,
2018-03-23,17.95,,,,,0.149047619047619,120.43130990415338,,,,,,,
2018-03-26,18.0,,,,,0.1528571428571428,117.75700934579444,,,,,,,
2018-03-27,17.95,,,,,0.1541269841269841,116.46240988671474,,,,,,,
2018-03-28,17.95,,,,,0.1553968253968254,115.51072522982636,,,,,,,
2018-03-29,19.0,,,,,0.1566666666666666,121.2765957446809,,,,,,,
2018-04-02,18.9,,,,,0.1617460317460317,116.8498527968597,,,,,,,
2018-04-03,19.5,,,,,0.163015873015873,119.62025316455696,,,,,,,
2018-04-04,19.49,,,,,0.1642857142857142,118.6347826086957,,,,,,,
2018-04-05,19.26,,,,,0.1655555555555555,116.3355704697987,,,,,,,
2018-04-06,19.34,,,,,0.1668253968253968,115.92959086584209,,,,,,,
2018-04-09,19.0,,,,,0.1706349206349206,111.34883720930236,,,,,,,
2018-04-10,19.1,,,,,0.1719047619047619,111.10803324099724,,,,,,,
2018-04-11,19.0,,,,,0.1731746031746031,109.71585701191572,,,,,,,
2018-04-12,19.25,,,,,0.1744444444444444,110.3503184713376,,,,,,,
2018-04-13,19.2,,,,,0.1757142857142857,109.26829268292684,,,,,,,
2018-04-16,19.23,,,,,0.1795238095238095,107.11671087533158,,,,,,,
2018-04-17,19.1,,,,,0.1807936507936507,105.64530289727836,,,,,,,
2018-04-18,19.5,,,,,0.182063492063492,107.1054925893636,,,,,,,
2018-04-19,19.25,,,,,0.1833333333333333,105.00000000000004,,,,,,,
2018-04-20,19.0,,,,,0.1846031746031746,102.92347377472056,,,,,,,
2018-04-23,17.73,,,,,0.1884126984126984,94.10193765796126,,,,,,,
2018-04-24,18.0,,,,,0.1896825396825396,94.8953974895398,,,,,,,
2018-04-25,17.99,,,,,0.1909523809523809,94.21197007481298,,,,,,,
2018-04-26,17.97,,,,,0.1922222222222222,93.48554913294798,,,,,,,
2018-04-27,17.8,,,,,0.1934920634920635,91.99343724364232,,,,,,,
2018-04-30,17.75,,,,,0.1973015873015873,89.96379726468221,,,,,,,
2018-05-01,17.8,,,,,0.1985714285714285,89.64028776978421,,,,,,,
2018-05-02,18.0,,,,,0.1998412698412698,90.07148530579828,,,,,,,
2018-05-03,17.9,,,,,0.2011111111111111,89.00552486187846,,,,,,,
2018-05-04,17.49,,,,,0.2023809523809523,86.42117647058826,,,,,,,
2018-05-07,17.45,,,,,0.2061904761904762,84.63048498845265,,,,,,,
2018-05-08,17.12,,,,,0.2074603174603174,82.52180566182099,,,,,,,
2018-05-09,17.5,,,,,0.2087301587301587,83.84030418250951,,,,,,,
2018-05-10,17.73,2018-05-10,0.21,0.0,actual,0.21,84.42857142857143,,,,,,,
2018-05-11,18.69,,,,,0.2106593406593406,88.72143974960879,,,,,,,
2018-05-14,18.95,,,,,0.2126373626373626,89.11886304909562,,,,,,,
2018-05-15,18.64,,,,,0.2132967032967032,87.39000515198356,,,,,,,
2018-05-16,18.61,,,,,0.2139560439560439,86.98048279404213,,,,,,,
2018-05-17,19.13,,,,,0.2146153846153846,89.13620071684588,,,,,,,
2018-05-18,19.5,,,,,0.2152747252747252,90.5819295558959,,,,,,,
2018-05-21,19.48,,,,,0.2172527472527472,89.66514921598383,,,,,,,
2018-05-22,19.4,,,,,0.2179120879120879,89.02672718103882,,,,,,,
2018-05-23,19.5,,,,,0.2185714285714285,89.21568627450984,,,,,,,
2018-05-24,19.49,,,,,0.2192307692307692,88.90175438596492,,,,,,,
2018-05-25,19.4,,,,,0.2198901098901098,88.22588705647179,,,,,,,
2018-05-29,21.0,,,,,0.2225274725274725,94.37037037037038,,,,,,,
2018-05-30,20.8,,,,,0.2231868131868132,93.19547021171836,,,,,,,
2018-05-31,21.95,,,,,0.2238461538461538,98.05841924398626,,,,,,,
2018-06-01,22.45,,,,,0.2245054945054945,99.997552618698,,,,,,,
2018-06-04,22.5,,,,,0.2264835164835164,99.34497816593893,,,,,,,
2018-06-05,22.25,,,,,0.2271428571428571,97.95597484276732,,,,,,,
2018-06-06,21.19,,,,,0.2278021978021978,93.01929570670526,,,,,,,
2018-06-07,22.1,,,,,0.2284615384615384,96.73400673400675,,,,,,,
2018-06-08,22.3,,,,,0.2291208791208791,97.3285371702638,,,,,,,
2018-06-11,22.3,,,,,0.2310989010989011,96.49548264384214,,,,,,,
2018-06-12,22.18,,,,,0.2317582417582417,95.70317686107164,,,,,,,
2018-06-13,21.62,,,,,0.2324175824175824,93.02222222222224,,,,,,,
2018-06-14,22.08,,,,,0.233076923076923,94.73267326732676,,,,,,,
2018-06-15,21.8,,,,,0.2337362637362637,93.26751292900802,,,,,,,
2018-06-18,21.8,,,,,0.2357142857142857,92.48484848484848,,,,,,,
2018-06-19,22.0,,,,,0.2363736263736263,93.07298930729895,,,,,,,
2018-06-20,21.99,,,,,0.237032967032967,92.77190542420028,,,,,,,
2018-06-21,22.01,,,,,0.2376923076923077,92.59870550161811,,,,,,,
2018-06-22,22.98,,,,,0.2383516483516483,96.4121715076072,,,,,,,
2018-06-25,22.28,,,,,0.2403296703296703,92.70598994055786,,,,,,,
2018-06-26,23.0,,,,,0.240989010989011,95.44003647970816,,,,,,,
2018-06-27,22.75,,,,,0.2416483516483516,94.14506593906324,,,,,,,
2018-06-28,22.93,,,,,0.2423076923076923,94.63174603174603,,,,,,,
2018-06-29,22.02,,,,,0.2429670329670329,90.62957937584804,,,,,,,
2018-07-02,21.99,,,,,0.2449450549450549,89.77523553162855,,,,,,,
2018-07-03,22.0,,,,,0.2456043956043956,89.57494407158838,,,,,,,
2018-07-05,21.87,,,,,0.2469230769230769,88.57009345794393,,,,,,,
2018-07-06,21.84,,,,,0.2475824175824175,88.21304926764317,,,,,,,
2018-07-09,22.28,,,,,0.2495604395604395,89.27697049757819,,,,,,,
2018-07-10,23.92,,,,,0.2502197802197802,95.5959595959596,,,,,,,
2018-07-11,23.2,,,,,0.2508791208791209,92.4748138414367,,,,,,,
2018-07-12,23.54,,,,,0.2515384615384615,93.58409785932724,,,,,,,
2018-07-13,23.34,,,,,0.2521978021978022,92.54640522875818,,,,,,,
2018-07-16,22.85,,,,,0.2541758241758242,89.89840034587117,,,,,,,
2018-07-17,22.35,,,,,0.2548351648351648,87.70375161707635,,,,,,,
2018-07-18,22.47,,,,,0.2554945054945055,87.94709677419355,,,,,,,
2018-07-19,22.34,,,,,0.2561538461538462,87.21321321321321,,,,,,,
2018-07-20,22.2,,,,,0.2568131868131868,86.44415917843388,,,,,,,
2018-07-23,22.2,,,,,0.2587912087912088,85.78343949044584,,,,,,,
2018-07-24,22.2,,,,,0.2594505494505494,85.56543837357053,,,,,,,
2018-07-25,22.79,,,,,0.2601098901098901,87.61681453316434,,,,,,,
2018-07-26,23.0,,,,,0.2607692307692307,88.2005899705015,,,,,,,
2018-07-27,22.56,,,,,0.2614285714285714,86.29508196721312,,,,,,,
2018-07-30,22.1,,,,,0.2634065934065934,83.90070921985817,,,,,,,
2018-07-31,22.4,,,,,0.2640659340659341,84.82729920932167,,,,,,,
2018-08-01,22.4,,,,,0.2647252747252747,84.61602324616024,,,,,,,
2018-08-02,22.25,,,,,0.2653846153846154,83.84057971014492,,,,,,,
2018-08-03,21.95,,,,,0.266043956043956,82.5051631557208,,,,,,,
2018-08-06,21.8,,,,,0.268021978021978,81.33661336613366,,,,,,,
2018-08-07,21.55,,,,,0.2686813186813187,80.20654396728015,,,,,,,
2018-08-08,22.19,,,,,0.2693406593406593,82.38637290901674,,,,,,,
2018-08-09,21.45,2018-08-09,0.27,0.0,actual,0.27,79.44444444444444,,,,,,,
2018-08-10,21.28,,,,,0.2703296703296703,78.71869918699188,,,,,,,
2018-08-13,20.6,,,,,0.2713186813186813,75.92547590117458,,,,,,,
2018-08-14,21.0,,,,,0.2716483516483516,77.30582524271846,,,,,,,
2018-08-15,20.73,,,,,0.271978021978022,76.21939393939394,,,,,,,
2018-08-16,20.99,,,,,0.2723076923076923,77.0819209039548,,,,,,,
2018-08-17,20.87,,,,,0.2726373626373626,76.5485691253527,,,,,,,
2018-08-20,21.16,,,,,0.2736263736263736,77.33172690763053,,,,,,,
2018-08-21,21.0,,,,,0.2739560439560439,76.65463297232252,,,,,,,
2018-08-22,20.5,,,,,0.2742857142857143,74.73958333333333,,,,,,,
2018-08-23,20.96,,,,,0.2746153846153846,76.32492997198881,,,,,,,
2018-08-24,20.7,,,,,0.2749450549450549,75.28776978417268,,,,,,,
2018-08-27,20.64,,,,,0.2759340659340659,74.80047789725211,,,,,,,
2018-08-28,20.75,,,,,0.2762637362637363,75.10938743038982,,,,,,,
2018-08-29,21.53,,,,,0.2765934065934066,77.8398887564561,,,,,,,
2018-08-30,21.99,,,,,0.2769230769230769,79.40833333333335,,,,,,,
2018-08-31,22.66,,,,,0.2772527472527473,81.7304795877923,,,,,,,
2018-09-04,22.47,,,,,0.2785714285714286,80.66153846153846,,,,,,,
2018-09-05,21.97,,,,,0.2789010989010989,78.77344365642239,,,,,,,
2018-09-06,22.18,,,,,0.2792307692307692,79.43250688705234,,,,,,,
2018-09-07,22.35,,,,,0.2795604395604396,79.94693396226415,,,,,,,
