date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-11-22,6.72,,,,,,,,,,,,,
2010-11-23,6.44,,,,,,,,,,,,,
2010-11-24,6.58,,,,,,,,,,,,,
2010-11-26,6.67,,,,,,,,,,,,,
2010-11-29,6.7,,,,,,,,,,,,,
2010-11-30,6.64,,,,,,,,,,,,,
2010-12-01,6.83,,,,,,,,,,,,,
2010-12-02,6.76,,,,,,,,,,,,,
2010-12-03,6.74,,,,,,,,,,,,,
2010-12-06,6.63,,,,,,,,,,,,,
2010-12-07,6.58,,,,,,,,,,,,,
2010-12-08,6.52,,,,,,,,,,,,,
2010-12-09,7.2,,,,,,,,,,,,,
2010-12-10,7.59,,,,,,,,,,,,,
2010-12-13,7.05,,,,,,,,,,,,,
2010-12-14,7.24,,,,,,,,,,,,,
2010-12-15,6.95,,,,,,,,,,,,,
2010-12-16,7.03,,,,,,,,,,,,,
2010-12-17,6.94,,,,,,,,,,,,,
2010-12-20,7.03,,,,,,,,,,,,,
2010-12-21,7.08,,,,,,,,,,,,,
2010-12-22,7.18,,,,,,,,,,,,,
2010-12-23,7.12,,,,,,,,,,,,,
2010-12-27,7.05,,,,,,,,,,,,,
2010-12-28,6.96,,,,,,,,,,,,,
2010-12-29,7.08,,,,,,,,,,,,,
2010-12-30,7.05,,,,,,,,,,,,,
2010-12-31,7.09,,,,,,,,,,,,,
2011-01-03,7.03,,,,,,,,,,,,,
2011-01-04,6.88,,,,,,,,,,,,,
2011-01-05,6.85,,,,,,,,,,,,,
2011-01-06,6.79,,,,,,,,,,,,,
2011-01-07,6.64,,,,,,,,,,,,,
2011-01-10,6.59,,,,,,,,,,,,,
2011-01-11,6.84,,,,,,,,,,,,,
2011-01-12,7.08,,,,,,,,,,,,,
2011-01-13,6.94,,,,,,,,,,,,,
2011-01-14,7.1,,,,,,,,,,,,,
2011-01-18,7.38,,,,,,,,,,,,,
2011-01-19,7.35,,,,,,,,,,,,,
2011-01-20,7.58,,,,,,,,,,,,,
2011-01-21,7.56,,,,,,,,,,,,,
2011-01-24,7.5,,,,,,,,,,,,,
2011-01-25,7.3,,,,,,,,,,,,,
2011-01-26,7.35,,,,,,,,,,,,,
2011-01-27,7.24,,,,,,,,,,,,,
2011-01-28,6.98,,,,,,,,,,,,,
2011-01-31,6.98,,,,,,,,,,,,,
2011-02-01,7.0,,,,,,,,,,,,,
2011-02-02,7.27,,,,,,,,,,,,,
2011-02-03,7.61,,,,,,,,,,,,,
2011-02-04,7.98,,,,,,,,,,,,,
2011-02-07,8.16,,,,,,,,,,,,,
2011-02-08,8.28,,,,,,,,,,,,,
2011-02-09,8.05,,,,,,,,,,,,,
2011-02-10,7.84,,,,,,,,,,,,,
2011-02-11,8.03,,,,,,,,,,,,,
2011-02-14,7.76,,,,,,,,,,,,,
2011-02-15,7.72,,,,,,,,,,,,,
2011-02-16,8.14,,,,,,,,,,,,,
2011-02-17,8.4,,,,,,,,,,,,,
2011-02-18,8.25,,,,,,,,,,,,,
2011-02-22,7.83,,,,,,,,,,,,,
2011-02-23,7.72,,,,,,,,,,,,,
2011-02-24,7.68,,,,,,,,,,,,,
2011-02-25,7.81,,,,,,,,,,,,,
2011-02-28,7.71,,,,,,,,,,,,,
2011-03-01,7.56,,,,,,,,,,,,,
2011-03-02,7.49,,,,,,,,,,,,,
2011-03-03,7.59,,,,,,,,,,,,,
2011-03-04,7.45,,,,,,,,,,,,,
2011-03-07,7.06,,,,,,,,,,,,,
2011-03-08,6.91,,,,,,,,,,,,,
2011-03-09,7.16,,,,,,,,,,,,,
2011-03-10,7.41,,,,,,,,,,,,,
2011-03-11,7.37,,,,,,,,,,,,,
2011-03-14,7.14,,,,,,,,,,,,,
2011-03-15,7.05,,,,,,,,,,,,,
2011-03-16,6.96,,,,,,,,,,,,,
2011-03-17,7.0,,,,,,,,,,,,,
2011-03-18,7.3,,,,,,,,,,,,,
2011-03-21,7.15,,,,,,,,,,,,,
2011-03-22,7.18,,,,,,,,,,,,,
2011-03-23,7.23,,,,,,,,,,,,,
2011-03-24,7.55,,,,,,,,,,,,,
2011-03-25,7.65,,,,,,,,,,,,,
2011-03-28,7.5,,,,,,,,,,,,,
2011-03-29,7.6,,,,,,,,,,,,,
2011-03-30,7.61,,,,,,,,,,,,,
2011-03-31,7.71,,,,,,,,,,,,,
2011-04-01,7.59,,,,,,,,,,,,,
2011-04-04,7.18,,,,,,,,,,,,,
2011-04-05,7.17,,,,,,,,,,,,,
2011-04-06,7.24,,,,,,,,,,,,,
2011-04-07,7.16,,,,,,,,,,,,,
2011-04-08,7.05,,,,,,,,,,,,,
2011-04-11,6.96,,,,,,,,,,,,,
2011-04-12,6.98,,,,,,,,,,,,,
2011-04-13,7.15,,,,,,,,,,,,,
2011-04-14,7.1,,,,,,,,,,,,,
2011-04-15,7.19,,,,,,,,,,,,,
2011-04-18,7.24,,,,,,,,,,,,,
2011-04-19,7.0,,,,,,,,,,,,,
2011-04-20,6.98,,,,,,,,,,,,,
2011-04-21,6.98,,,,,,,,,,,,,
2011-04-25,6.94,,,,,,,,,,,,,
2011-04-26,6.9,,,,,,,,,,,,,
2011-04-27,6.88,,,,,,,,,,,,,
2011-04-28,6.5,,,,,,,,,,,,,
2011-04-29,5.88,,,,,,,,,,,,,
2011-05-02,5.7,,,,,,,,,,,,,
2011-05-03,5.57,,,,,,,,,,,,,
2011-05-04,5.48,,,,,,,,,,,,,
2011-05-05,5.51,,,,,,,,,,,,,
2011-05-06,5.61,,,,,,,,,,,,,
2011-05-09,5.38,,,,,,,,,,,,,
2011-05-10,5.32,,,,,,,,,,,,,
2011-05-11,5.4,,,,,,,,,,,,,
2011-05-12,5.56,,,,,,,,,,,,,
2011-05-13,5.58,,,,,,,,,,,,,
2011-05-16,5.55,,,,,,,,,,,,,
2011-05-17,5.57,,,,,,,,,,,,,
2011-05-18,5.6,,,,,,,,,,,,,
2011-05-19,5.7,,,,,,,,,,,,,
2011-05-20,5.74,,,,,,,,,,,,,
2011-05-23,5.44,,,,,,,,,,,,,
2011-05-24,5.28,,,,,,,,,,,,,
2011-05-25,4.86,,,,,,,,,,,,,
2011-05-26,5.03,,,,,,,,,,,,,
2011-05-27,4.87,,,,,,,,,,,,,
2011-05-31,4.97,,,,,,,,,,,,,
2011-06-01,4.77,,,,,,,,,,,,,
2011-06-02,4.37,,,,,,,,,,,,,
2011-06-03,4.05,,,,,,,,,,,,,
2011-06-06,4.16,,,,,,,,,,,,,
2011-06-07,4.08,,,,,,,,,,,,,
2011-06-08,4.2,,,,,,,,,,,,,
2011-06-09,4.21,,,,,,,,,,,,,
2011-06-10,4.07,,,,,,,,,,,,,
2011-06-13,4.26,,,,,,,,,,,,,
2011-06-14,4.43,,,,,,,,,,,,,
2011-06-15,4.25,,,,,,,,,,,,,
2011-06-16,4.62,,,,,,,,,,,,,
2011-06-17,4.5,,,,,,,,,,,,,
2011-06-20,4.44,,,,,,,,,,,,,
2011-06-21,4.67,,,,,,,,,,,,,
2011-06-22,5.4,,,,,,,,,,,,,
2011-06-23,5.39,,,,,,,,,,,,,
2011-06-24,5.2,,,,,,,,,,,,,
2011-06-27,5.14,,,,,,,,,,,,,
2011-06-28,5.08,,,,,,,,,,,,,
2011-06-29,5.3,,,,,,,,,,,,,
2011-06-30,5.41,,,,,,,,,,,,,
2011-07-01,5.33,,,,,,,,,,,,,
2011-07-05,4.95,,,,,,,,,,,,,
2011-07-06,4.93,,,,,,,,,,,,,
2011-07-07,5.04,,,,,,,,,,,,,
2011-07-08,5.04,,,,,,,,,,,,,
2011-07-11,5.05,,,,,,,,,,,,,
2011-07-12,5.04,,,,,,,,,,,,,
2011-07-13,5.06,,,,,,,,,,,,,
2011-07-14,5.09,,,,,,,,,,,,,
2011-07-15,5.08,,,,,,,,,,,,,
2011-07-18,4.99,,,,,,,,,,,,,
2011-07-19,5.12,,,,,,,,,,,,,
2011-07-20,5.06,,,,,,,,,,,,,
2011-07-21,5.46,,,,,,,,,,,,,
2011-07-22,5.37,,,,,,,,,,,,,
2011-07-25,5.32,,,,,,,,,,,,,
2011-07-26,5.4,,,,,,,,,,,,,
2011-07-27,5.14,,,,,,,,,,,,,
2011-07-28,4.96,,,,,,,,,,,,,
2011-07-29,4.8,,,,,,,,,,,,,
2011-08-01,4.62,,,,,,,,,,,,,
2011-08-02,4.18,,,,,,,,,,,,,
2011-08-03,4.25,,,,,,,,,,,,,
2011-08-04,3.84,,,,,,,,,,,,,
2011-08-05,3.59,,,,,,,,,,,,,
2011-08-08,2.97,,,,,,,,,,,,,
2011-08-09,3.31,,,,,,,,,,,,,
2011-08-10,3.02,,,,,,,,,,,,,
2011-08-11,3.35,,,,,,,,,,,,,
2011-08-12,3.38,,,,,,,,,,,,,
2011-08-15,3.56,,,,,,,,,,,,,
2011-08-16,3.42,,,,,,,,,,,,,
2011-08-17,3.26,,,,,,,,,,,,,
2011-08-18,3.16,,,,,,,,,,,,,
2011-08-19,2.96,,,,,,,,,,,,,
2011-08-22,3.08,,,,,,,,,,,,,
2011-08-23,3.18,,,,,,,,,,,,,
2011-08-24,3.1,,,,,,,,,,,,,
2011-08-25,3.02,,,,,,,,,,,,,
2011-08-26,3.1,,,,,,,,,,,,,
2011-08-29,3.31,,,,,,,,,,,,,
2011-08-30,3.54,,,,,,,,,,,,,
2011-08-31,3.48,,,,,,,,,,,,,
2011-09-01,3.42,,,,,,,,,,,,,
2011-09-02,3.24,,,,,,,,,,,,,
2011-09-06,3.22,,,,,,,,,,,,,
2011-09-07,3.59,,,,,,,,,,,,,
2011-09-08,3.43,,,,,,,,,,,,,
2011-09-09,3.21,,,,,,,,,,,,,
2011-09-12,3.29,,,,,,,,,,,,,
2011-09-13,3.38,,,,,,,,,,,,,
2011-09-14,3.38,,,,,,,,,,,,,
2011-09-15,3.61,,,,,,,,,,,,,
2011-09-16,3.67,,,,,,,,,,,,,
2011-09-19,3.8,,,,,,,,,,,,,
2011-09-20,3.62,,,,,,,,,,,,,
2011-09-21,3.53,,,,,,,,,,,,,
2011-09-22,3.29,,,,,,,,,,,,,
2011-09-23,3.62,,,,,,,,,,,,,
2011-09-26,3.72,,,,,,,,,,,,,
2011-09-27,3.87,,,,,,,,,,,,,
2011-09-28,3.69,,,,,,,,,,,,,
2011-09-29,3.95,,,,,,,,,,,,,
2011-09-30,4.27,,,,,,,,,,,,,
2011-10-03,3.92,,,,,,,,,,,,,
2011-10-04,3.93,,,,,,,,,,,,,
2011-10-05,4.13,,,,,,,,,,,,,
2011-10-06,4.39,,,,,,,,,,,,,
2011-10-07,4.04,,,,,,,,,,,,,
2011-10-10,4.02,,,,,,,,,,,,,
2011-10-11,4.0,,,,,,,,,,,,,
2011-10-12,4.03,,,,,,,,,,,,,
2011-10-13,4.03,,,,,,,,,,,,,
2011-10-14,4.43,,,,,,,,,,,,,
2011-10-17,4.19,,,,,,,,,,,,,
2011-10-18,4.66,,,,,,,,,,,,,
2011-10-19,4.4,,,,,,,,,,,,,
2011-10-20,4.65,,,,,,,,,,,,,
2011-10-21,4.84,,,,,,,,,,,,,
2011-10-24,5.19,,,,,,,,,,,,,
2011-10-25,5.0,,,,,,,,,,,,,
2011-10-26,4.94,,,,,,,,,,,,,
2011-10-27,5.25,,,,,,,,,,,,,
2011-10-28,5.22,,,,,,,,,,,,,
2011-10-31,5.04,,,,,,,,,,,,,
2011-11-01,5.09,,,,,,,,,,,,,
2011-11-02,5.5,,,,,,,,,,,,,
2011-11-03,5.54,,,,,,,,,,,,,
2011-11-04,5.7,,,,,,,,,,,,,
2011-11-07,5.7,,,,,,,,,,,,,
2011-11-08,5.53,,,,,,,,,,,,,
2011-11-09,5.18,,,,,,,,,,,,,
2011-11-10,5.19,,,,,,,,,,,,,
2011-11-11,5.41,,,,,,,,,,,,,
2011-11-14,5.26,,,,,,,,,,,,,
2011-11-15,5.25,,,,,,,,,,,,,
2011-11-16,5.32,,,,,,,,,,,,,
2011-11-17,5.1,,,,,,,,,,,,,
2011-11-18,5.0,,,,,,,,,,,,,
2011-11-21,5.24,,,,,,,,,,,,,
2011-11-22,5.18,,,,,,,,,,,,,
2011-11-23,4.86,,,,,,,,,,,,,
2011-11-25,5.01,,,,,,,,,,,,,
2011-11-28,5.4,,,,,,,,,,,,,
2011-11-29,5.6,,,,,,,,,,,,,
2011-11-30,5.74,,,,,,,,,,,,,
2011-12-01,5.64,,,,,,,,,,,,,
2011-12-02,5.75,,,,,,,,,,,,,
2011-12-05,5.84,,,,,,,,,,,,,
2011-12-06,6.06,,,,,,,,,,,,,
2011-12-07,6.21,,,,,,,,,,,,,
2011-12-08,5.87,,,,,,,,,,,,,
2011-12-09,6.3,,,,,,,,,,,,,
2011-12-12,6.01,,,,,,,,,,,,,
2011-12-13,5.95,,,,,,,,,,,,,
2011-12-14,5.93,,,,,,,,,,,,,
2011-12-15,5.8,,,,,,,,,,,,,
2011-12-16,6.02,,,,,,,,,,,,,
2011-12-19,5.91,,,,,,,,,,,,,
2011-12-20,5.98,,,,,,,,,,,,,
2011-12-21,6.05,,,,,,,,,,,,,
2011-12-22,5.93,,,,,,,,,,,,,
2011-12-23,5.99,,,,,,,,,,,,,
2011-12-27,5.92,,,,,,,,,,,,,
2011-12-28,5.69,,,,,,,,,,,,,
2011-12-29,5.99,,,,,,,,,,,,,
2011-12-30,5.76,,,,,,,,,,,,,
2012-01-03,5.42,,,,,,,,,,,,,
2012-01-04,5.32,,,,,,,,,,,,,
2012-01-05,5.33,,,,,,,,,,,,,
2012-01-06,5.29,,,,,,,,,,,,,
2012-01-09,5.37,,,,,,,,,,,,,
2012-01-10,5.6,,,,,,,,,,,,,
2012-01-11,5.54,,,,,,,,,,,,,
2012-01-12,5.96,,,,,,,,,,,,,
2012-01-13,5.95,,,,,,,,,,,,,
2012-01-17,5.91,,,,,,,,,,,,,
2012-01-18,5.95,,,,,,,,,,,,,
2012-01-19,5.85,,,,,,,,,,,,,
2012-01-20,5.76,,,,,,,,,,,,,
2012-01-23,5.77,,,,,,,,,,,,,
2012-01-24,5.75,,,,,,,,,,,,,
2012-01-25,5.9,,,,,,,,,,,,,
2012-01-26,5.78,,,,,,,,,,,,,
2012-01-27,5.65,,,,,,,,,,,,,
2012-01-30,5.5,,,,,,,,,,,,,
2012-01-31,5.38,,,,,,,,,,,,,
2012-02-01,5.51,,,,,,,,,,,,,
2012-02-02,5.34,,,,,,,,,,,,,
2012-02-03,5.33,,,,,,,,,,,,,
2012-02-06,5.69,,,,,,,,,,,,,
2012-02-07,5.69,,,,,,,,,,,,,
2012-02-08,5.6,,,,,,,,,,,,,
2012-02-09,5.52,,,,,,,,,,,,,
2012-02-10,5.24,,,,,,,,,,,,,
2012-02-13,5.3,,,,,,,,,,,,,
2012-02-14,5.17,,,,,,,,,,,,,
2012-02-15,5.28,,,,,,,,,,,,,
2012-02-16,5.52,,,,,,,,,,,,,
2012-02-17,5.69,,,,,,,,,,,,,
2012-02-21,5.69,,,,,,,,,,,,,
2012-02-22,6.09,,,,,,,,,,,,,
2012-02-23,6.42,,,,,,,,,,,,,
2012-02-24,6.54,,,,,,,,,,,,,
2012-02-27,6.48,,,,,,,,,,,,,
2012-02-28,6.49,,,,,,,,,,,,,
2012-02-29,6.27,,,,,,,,,,,,,
2012-03-01,6.31,,,,,,,,,,,,,
2012-03-02,6.1,,,,,,,,,,,,,
2012-03-05,6.2,,,,,,,,,,,,,
2012-03-06,5.99,,,,,,,,,,,,,
2012-03-07,6.36,,,,,,,,,,,,,
2012-03-08,6.42,,,,,,,,,,,,,
2012-03-09,6.5,,,,,,,,,,,,,
2012-03-12,6.96,,,,,,,,,,,,,
2012-03-13,7.21,,,,,,,,,,,,,
2012-03-14,7.4,,,,,,,,,,,,,
2012-03-15,7.44,,,,,,,,,,,,,
2012-03-16,7.73,,,,,,,,,,,,,
2012-03-19,7.48,,,,,,,,,,,,,
2012-03-20,7.25,,,,,,,,,,,,,
2012-03-21,7.47,,,,,,,,,,,,,
2012-03-22,7.4,,,,,,,,,,,,,
2012-03-23,7.6,,,,,,,,,,,,,
2012-03-26,7.63,,,,,,,,,,,,,
2012-03-27,7.49,,,,,,,,,,,,,
2012-03-28,7.43,,,,,,,,,,,,,
2012-03-29,7.61,,,,,,,,,,,,,
2012-03-30,7.46,,,,,,,,,,,,,
2012-04-02,7.64,,,,,,,,,,,,,
2012-04-03,7.42,,,,,,,,,,,,,
2012-04-04,7.22,,,,,,,,,,,,,
2012-04-05,7.21,,,,,,,,,,,,,
2012-04-09,6.79,,,,,,,,,,,,,
2012-04-10,6.6,,,,,,,,,,,,,
2012-04-11,6.83,,,,,,,,,,,,,
2012-04-12,6.76,,,,,,,,,,,,,
2012-04-13,6.72,,,,,,,,,,,,,
2012-04-16,6.97,,,,,,,,,,,,,
2012-04-17,6.78,,,,,,,,,,,,,
2012-04-18,6.62,,,,,,,,,,,,,
2012-04-19,6.59,,,,,,,,,,,,,
2012-04-20,6.75,,,,,,,,,,,,,
2012-04-23,6.65,,,,,,,,,,,,,
2012-04-24,7.13,,,,,,,,,,,,,
2012-04-25,6.92,,,,,,,,,,,,,
2012-04-26,7.0,,,,,,,,,,,,,
2012-04-27,7.29,,,,,,,,,,,,,
2012-04-30,7.14,,,,,,,,,,,,,
2012-05-01,7.06,,,,,,,,,,,,,
2012-05-02,7.02,,,,,,,,,,,,,
2012-05-03,6.87,,,,,,,,,,,,,
2012-05-04,6.82,,,,,,,,,,,,,
2012-05-07,6.98,,,,,,,,,,,,,
2012-05-08,6.91,,,,,,,,,,,,,
2012-05-09,6.77,,,,,,,,,,,,,
2012-05-10,7.11,,,,,,,,,,,,,
2012-05-11,7.5,,,,,,,,,,,,,
2012-05-14,7.33,,,,,,,,,,,,,
2012-05-15,7.41,,,,,,,,,,,,,
2012-05-16,7.7,,,,,,,,,,,,,
2012-05-17,7.52,,,,,,,,,,,,,
2012-05-18,7.24,,,,,,,,,,,,,
2012-05-21,7.44,,,,,,,,,,,,,
2012-05-22,7.88,,,,,,,,,,,,,
2012-05-23,7.77,,,,,,,,,,,,,
2012-05-24,8.0,,,,,,,,,,,,,
2012-05-25,7.97,,,,,,,,,,,,,
2012-05-29,8.56,,,,,,,,,,,,,
2012-05-30,8.08,,,,,,,,,,,,,
2012-05-31,8.21,,,,,,,,,,,,,
2012-06-01,7.81,,,,,,,,,,,,,
2012-06-04,7.71,,,,,,,,,,,,,
2012-06-05,7.89,,,,,,,,,,,,,
2012-06-06,7.94,,,,,,,,,,,,,
2012-06-07,7.99,,,,,,,,,,,,,
2012-06-08,7.89,,,,,,,,,,,,,
2012-06-11,7.79,,,,,,,,,,,,,
2012-06-12,7.89,,,,,,,,,,,,,
2012-06-13,7.77,,,,,,,,,,,,,
2012-06-14,8.14,,,,,,,,,,,,,
2012-06-15,8.36,,,,,,,,,,,,,
2012-06-18,8.27,,,,,,,,,,,,,
2012-06-19,8.36,,,,,,,,,,,,,
2012-06-20,8.04,,,,,,,,,,,,,
2012-06-21,7.51,,,,,,,,,,,,,
2012-06-22,7.61,,,,,,,,,,,,,
2012-06-25,7.52,,,,,,,,,,,,,
2012-06-26,7.11,,,,,,,,,,,,,
2012-06-27,6.94,,,,,,,,,,,,,
2012-06-28,6.89,,,,,,,,,,,,,
2012-06-29,7.15,,,,,,,,,,,,,
2012-07-02,7.23,,,,,,,,,,,,,
2012-07-03,7.11,,,,,,,,,,,,,
2012-07-05,6.92,,,,,,,,,,,,,
2012-07-06,6.72,,,,,,,,,,,,,
2012-07-09,6.11,,,,,,,,,,,,,
2012-07-10,5.99,,,,,,,,,,,,,
2012-07-11,5.68,,,,,,,,,,,,,
2012-07-12,5.55,,,,,,,,,,,,,
2012-07-13,5.6,,,,,,,,,,,,,
2012-07-16,5.46,,,,,,,,,,,,,
2012-07-17,5.1,,,,,,,,,,,,,
2012-07-18,5.1,,,,,,,,,,,,,
2012-07-19,5.0,,,,,,,,,,,,,
2012-07-20,4.93,,,,,,,,,,,,,
2012-07-23,4.78,,,,,,,,,,,,,
2012-07-24,4.76,,,,,,,,,,,,,
2012-07-25,4.71,,,,,,,,,,,,,
2012-07-26,4.71,,,,,,,,,,,,,
2012-07-27,4.69,,,,,,,,,,,,,
2012-07-30,4.58,,,,,,,,,,,,,
2012-07-31,4.65,,,,,,,,,,,,,
2012-08-01,4.75,,,,,,,,,,,,,
2012-08-02,4.63,,,,,,,,,,,,,
2012-08-03,4.59,,,,,,,,,,,,,
2012-08-06,4.54,,,,,,,,,,,,,
2012-08-07,4.62,,,,,,,,,,,,,
2012-08-08,4.86,,,,,,,,,,,,,
2012-08-09,4.78,,,,,,,,,,,,,
2012-08-10,4.65,,,,,,,,,,,,,
2012-08-13,4.58,,,,,,,,,,,,,
2012-08-14,4.62,,,,,,,,,,,,,
2012-08-15,4.81,,,,,,,,,,,,,
2012-08-16,4.81,,,,,,,,,,,,,
2012-08-17,4.77,,,,,,,,,,,,,
2012-08-20,4.74,,,,,,,,,,,,,
2012-08-21,4.89,,,,,,,,,,,,,
2012-08-22,5.03,,,,,,,,,,,,,
2012-08-23,4.9,,,,,,,,,,,,,
2012-08-24,4.91,,,,,,,,,,,,,
2012-08-27,4.93,,,,,,,,,,,,,
2012-08-28,5.29,,,,,,,,,,,,,
2012-08-29,5.33,,,,,,,,,,,,,
2012-08-30,5.26,,,,,,,,,,,,,
2012-08-31,5.32,,,,,,,,,,,,,
2012-09-04,4.95,,,,,,,,,,,,,
2012-09-05,4.97,,,,,,,,,,,,,
2012-09-06,5.06,,,,,,,,,,,,,
2012-09-07,5.3,,,,,,,,,,,,,
2012-09-10,5.14,,,,,,,,,,,,,
2012-09-11,5.31,,,,,,,,,,,,,
2012-09-12,5.4,,,,,,,,,,,,,
2012-09-13,5.26,,,,,,,,,,,,,
2012-09-14,5.42,,,,,,,,,,,,,
2012-09-17,5.34,,,,,,,,,,,,,
2012-09-18,5.24,,,,,,,,,,,,,
2012-09-19,5.16,,,,,,,,,,,,,
2012-09-20,5.07,,,,,,,,,,,,,
2012-09-21,5.08,,,,,,,,,,,,,
2012-09-24,5.03,,,,,,,,,,,,,
2012-09-25,5.0,,,,,,,,,,,,,
2012-09-26,5.11,,,,,,,,,,,,,
2012-09-27,5.23,,,,,,,,,,,,,
2012-09-28,5.11,,,,,,,,,,,,,
2012-10-01,5.26,,,,,,,,,,,,,
2012-10-02,5.25,,,,,,,,,,,,,
2012-10-03,5.35,,,,,,,,,,,,,
2012-10-04,5.21,,,,,,,,,,,,,
2012-10-05,4.99,,,,,,,,,,,,,
2012-10-08,4.83,,,,,,,,,,,,,
2012-10-09,4.78,,,,,,,,,,,,,
2012-10-10,4.79,,,,,,,,,,,,,
2012-10-11,4.47,,,,,,,,,,,,,
2012-10-12,4.45,,,,,,,,,,,,,
2012-10-15,4.33,,,,,,,,,,,,,
2012-10-16,4.28,,,,,,,,,,,,,
2012-10-17,4.41,,,,,,,,,,,,,
2012-10-18,4.44,,,,,,,,,,,,,
2012-10-19,4.34,,,,,,,,,,,,,
2012-10-22,4.4,,,,,,,,,,,,,
2012-10-23,4.33,,,,,,,,,,,,,
2012-10-24,4.31,,,,,,,,,,,,,
2012-10-25,4.57,,,,,,,,,,,,,
2012-10-26,5.32,,,,,,,,,,,,,
2012-10-31,5.63,,,,,,,,,,,,,
2012-11-01,5.83,,,,,,,,,,,,,
2012-11-02,5.69,,,,,,,,,,,,,
2012-11-05,5.84,,,,,,,,,,,,,
2012-11-06,5.89,,,,,,,,,,,,,
2012-11-07,5.84,,,,,,,,,,,,,
2012-11-08,5.87,,,,,,,,,,,,,
2012-11-09,5.9,,,,,,,,,,,,,
2012-11-12,6.08,,,,,,,,,,,,,
2012-11-13,6.11,,,,,,,,,,,,,
2012-11-14,6.16,,,,,,,,,,,,,
2012-11-15,6.25,,,,,,,,,,,,,
2012-11-16,6.31,,,,,,,,,,,,,
2012-11-19,6.32,,,,,,,,,,,,,
2012-11-20,6.46,,,,,,,,,,,,,
2012-11-21,6.45,,,,,,,,,,,,,
2012-11-23,6.64,,,,,,,,,,,,,
2012-11-26,7.04,,,,,,,,,,,,,
2012-11-27,6.91,,,,,,,,,,,,,
2012-11-28,6.97,,,,,,,,,,,,,
2012-11-29,6.98,,,,,,,,,,,,,
2012-11-30,7.14,,,,,,,,,,,,,
2012-12-03,7.23,,,,,,,,,,,,,
2012-12-04,7.41,,,,,,,,,,,,,
2012-12-05,7.37,,,,,,,,,,,,,
2012-12-06,7.26,,,,,,,,,,,,,
2012-12-07,7.1,,,,,,,,,,,,,
2012-12-10,7.24,,,,,,,,,,,,,
2012-12-11,7.25,,,,,,,,,,,,,
2012-12-12,7.29,,,,,,,,,,,,,
2012-12-13,7.3,,,,,,,,,,,,,
2012-12-14,7.16,,,,,,,,,,,,,
2012-12-17,7.38,,,,,,,,,,,,,
2012-12-18,7.34,,,,,,,,,,,,,
2012-12-19,7.33,,,,,,,,,,,,,
2012-12-20,7.35,,,,,,,,,,,,,
2012-12-21,7.12,,,,,,,,,,,,,
2012-12-24,7.49,,,,,,,,,,,,,
2012-12-26,7.31,,,,,,,,,,,,,
2012-12-27,7.09,,,,,,,,,,,,,
2012-12-28,7.19,,,,,,,,,,,,,
2012-12-31,7.24,,,,,,,,,,,,,
2013-01-02,7.7,,,,,,,,,,,,,
2013-01-03,8.06,,,,,,,,,,,,,
2013-01-04,8.11,,,,,,,,,,,,,
2013-01-07,8.28,,,,,,,,,,,,,
2013-01-08,8.02,,,,,,,,,,,,,
2013-01-09,8.1,,,,,,,,,,,,,
2013-01-10,8.07,,,,,,,,,,,,,
2013-01-11,8.07,,,,,,,,,,,,,
2013-01-14,8.64,,,,,,,,,,,,,
2013-01-15,8.39,,,,,,,,,,,,,
2013-01-16,8.5,,,,,,,,,,,,,
2013-01-17,8.64,,,,,,,,,,,,,
2013-01-18,8.85,,,,,,,,,,,,,
2013-01-22,8.71,,,,,,,,,,,,,
2013-01-23,8.8,,,,,,,,,,,,,
2013-01-24,8.43,,,,,,,,,,,,,
2013-01-25,8.65,,,,,,,,,,,,,
2013-01-28,8.62,,,,,,,,,,,,,
2013-01-29,8.59,,,,,,,,,,,,,
2013-01-30,8.57,,,,,,,,,,,,,
2013-01-31,8.45,,,,,,,,,,,,,
2013-02-01,9.28,,,,,,,,,,,,,
2013-02-04,8.89,,,,,,,,,,,,,
2013-02-05,8.98,,,,,,,,,,,,,
2013-02-06,8.9,,,,,,,,,,,,,
2013-02-07,8.99,,,,,,,,,,,,,
2013-02-08,9.15,,,,,,,,,,,,,
2013-02-11,9.24,,,,,,,,,,,,,
2013-02-12,9.16,,,,,,,,,,,,,
2013-02-13,9.13,,,,,,,,,,,,,
2013-02-14,9.11,2013-02-14,0.7399999999999999,0.0,actual,0.7399999999999999,12.310810810810812,,,,,,,
2013-02-15,8.47,,,,,0.7402597402597402,11.441929824561406,,,,,,,
2013-02-19,9.29,,,,,0.7412987012987011,12.532060266292923,,,,,,,
2013-02-20,8.89,,,,,0.7415584415584414,11.98826619964974,,,,,,,
2013-02-21,8.66,,,,,0.7418181818181817,11.67401960784314,,,,,,,
2013-02-22,8.84,,,,,0.742077922077922,11.91249562478124,,,,,,,
2013-02-25,8.72,,,,,0.7428571428571428,11.73846153846154,,,,,,,
2013-02-26,8.62,,,,,0.743116883116883,11.599790283117793,,,,,,,
2013-02-27,8.845,,,,,0.7433766233766232,11.898410202655487,,,,,,,
2013-02-28,8.81,,,,,0.7436363636363635,11.847188264058682,,,,,,,
2013-03-01,9.2,,,,,0.7438961038961037,12.367318435754193,,,,,,,
