date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-09-25,18.47,,,,,0.47,39.297872340425535,,,,,,,
2007-09-26,18.89,,,,,0.47,40.19148936170213,,,,,,,
2007-09-27,18.76,,,,,0.47,39.914893617021285,,,,,,,
2007-09-28,18.52,,,,,0.47,39.40425531914894,,,,,,,
2007-10-01,18.87,,,,,0.47,40.14893617021277,,,,,,,
2007-10-02,18.97,,,,,0.47,40.361702127659576,,,,,,,
2007-10-03,19.39,,,,,0.47,41.255319148936174,,,,,,,
2007-10-04,19.73,,,,,0.47,41.97872340425532,,,,,,,
2007-10-05,20.34,,,,,0.47,43.27659574468085,,,,,,,
2007-10-08,20.3,,,,,0.47,43.19148936170213,,,,,,,
2007-10-09,20.33,,,,,0.47,43.25531914893617,,,,,,,
2007-10-10,20.23,,,,,0.47,43.04255319148937,,,,,,,
2007-10-11,19.52,,,,,0.47,41.53191489361702,,,,,,,
2007-10-12,19.55,,,,,0.47,41.59574468085107,,,,,,,
2007-10-15,18.71,,,,,0.47,39.80851063829788,,,,,,,
2007-10-16,18.02,,,,,0.47,38.340425531914896,,,,,,,
2007-10-17,18.81,,,,,0.47,40.02127659574468,,,,,,,
2007-10-18,18.37,,,,,0.47,39.08510638297873,,,,,,,
2007-10-19,18.02,,,,,0.47,38.340425531914896,,,,,,,
2007-10-22,18.19,,,,,0.47,38.70212765957447,,,,,,,
2007-10-23,18.33,,,,,0.47,39.0,,,,,,,
2007-10-24,18.2,,,,,0.47,38.72340425531915,,,,,,,
2007-10-25,18.1,,,,,0.47,38.51063829787235,,,,,,,
2007-10-26,17.91,,,,,0.47,38.10638297872341,,,,,,,
2007-10-29,17.63,,,,,0.47,37.51063829787234,,,,,,,
2007-10-30,17.58,2007-10-30,0.47,0.0,actual,0.47,37.40425531914894,,,,,,,
2007-10-31,20.34,,,,,0.4705102040816326,43.22966818477554,,,,,,,
2007-11-01,20.15,,,,,0.4710204081632653,42.77946273830156,,,,,,,
2007-11-02,20.59,,,,,0.4715306122448979,43.66630599437352,,,,,,,
2007-11-05,21.12,,,,,0.4730612244897959,44.64538395168249,,,,,,,
2007-11-06,22.87,,,,,0.4735714285714285,48.292609351432894,,,,,,,
2007-11-07,21.68,,,,,0.4740816326530612,45.73052087817478,,,,,,,
2007-11-08,20.95,,,,,0.4745918367346938,44.14319501182542,,,,,,,
2007-11-09,19.9,,,,,0.4751020408163265,41.88573883161512,,,,,,,
2007-11-12,19.68,,,,,0.4766326530612245,41.28965960179833,,,,,,,
2007-11-13,20.5,,,,,0.4771428571428571,42.96407185628743,,,,,,,
2007-11-14,20.53,,,,,0.4776530612244897,42.98098696859647,,,,,,,
2007-11-15,20.29,,,,,0.4781632653061224,42.43320529236022,,,,,,,
2007-11-16,20.41,,,,,0.478673469387755,42.63866979322107,,,,,,,
2007-11-19,20.09,,,,,0.480204081632653,41.83637909052274,,,,,,,
2007-11-20,20.45,,,,,0.4807142857142857,42.5408618127786,,,,,,,
2007-11-21,20.17,,,,,0.4812244897959183,41.91391009329941,,,,,,,
2007-11-23,20.23,,,,,0.4822448979591837,41.94964028776978,,,,,,,
2007-11-26,20.25,,,,,0.4837755102040816,41.858257751529216,,,,,,,
2007-11-27,20.33,,,,,0.4842857142857142,41.97935103244838,,,,,,,
2007-11-28,21.0,,,,,0.4847959183673469,43.317196379709536,,,,,,,
2007-11-29,21.58,,,,,0.4853061224489796,44.46677880571909,,,,,,,
2007-11-30,22.27,,,,,0.4858163265306122,45.84036967023735,,,,,,,
2007-12-03,21.38,,,,,0.4873469387755101,43.87018425460637,,,,,,,
2007-12-04,20.86,,,,,0.4878571428571428,42.7584187408492,,,,,,,
2007-12-05,21.45,,,,,0.4883673469387755,43.921855411617216,,,,,,,
2007-12-06,21.99,,,,,0.4888775510204081,44.980588603631816,,,,,,,
2007-12-07,22.28,,,,,0.4893877551020408,45.52627189324438,,,,,,,
2007-12-10,22.07,,,,,0.4909183673469388,44.95655788817294,,,,,,,
2007-12-11,21.63,,,,,0.4914285714285714,44.01453488372093,,,,,,,
2007-12-12,22.16,,,,,0.4919387755102041,45.04625596349305,,,,,,,
2007-12-13,22.27,,,,,0.4924489795918367,45.22295897223373,,,,,,,
2007-12-14,21.37,,,,,0.4929591836734693,43.35044504243429,,,,,,,
2007-12-17,20.37,,,,,0.4944897959183673,41.193974411886096,,,,,,,
2007-12-18,20.7,,,,,0.495,41.81818181818182,,,,,,,
2007-12-19,20.77,,,,,0.4955102040816326,41.916392092257006,,,,,,,
2007-12-20,21.5,,,,,0.4960204081632653,43.34499074264554,,,,,,,
2007-12-21,22.4,,,,,0.496530612244898,45.113029182079735,,,,,,,
2007-12-24,22.13,,,,,0.4980612244897959,44.43228846547839,,,,,,,
2007-12-26,21.95,,,,,0.4990816326530612,43.98078102637498,,,,,,,
2007-12-27,20.99,,,,,0.4995918367346939,42.014297385620914,,,,,,,
2007-12-28,21.31,,,,,0.5001020408163265,42.61130381554785,,,,,,,
2007-12-31,21.18,,,,,0.5016326530612245,42.22213181448332,,,,,,,
2008-01-02,20.42,,,,,0.5026530612244898,40.62444173771823,,,,,,,
2008-01-03,20.26,,,,,0.5031632653061224,40.26526059622795,,,,,,,
2008-01-04,19.64,,,,,0.5036734693877551,38.9935170178282,,,,,,,
2008-01-07,19.18,,,,,0.5052040816326531,37.96485558473036,,,,,,,
2008-01-08,19.05,,,,,0.5057142857142857,37.66949152542373,,,,,,,
2008-01-09,19.23,,,,,0.5062244897959184,37.98709937512598,,,,,,,
2008-01-10,19.19,,,,,0.506734693877551,37.86991542488925,,,,,,,
2008-01-11,19.01,,,,,0.5072448979591837,37.47696640514987,,,,,,,
2008-01-14,18.24,,,,,0.5087755102040816,35.85078219013237,,,,,,,
2008-01-15,17.78,,,,,0.5092857142857143,34.91164095371669,,,,,,,
2008-01-16,16.81,,,,,0.509795918367347,32.97397918334667,,,,,,,
2008-01-17,17.49,,,,,0.5103061224489795,34.27354529094181,,,,,,,
2008-01-18,17.83,,,,,0.5108163265306123,34.9049141030763,,,,,,,
2008-01-22,17.71,,,,,0.5128571428571429,34.532033426183844,,,,,,,
2008-01-23,17.24,,,,,0.5133673469387755,33.58219041939972,,,,,,,
2008-01-24,18.0,,,,,0.5138775510204082,35.02779984114376,,,,,,,
2008-01-25,18.99,,,,,0.5143877551020408,36.91767506447133,,,,,,,
2008-01-28,18.65,,,,,0.5159183673469387,36.14912974683544,,,,,,,
2008-01-29,18.76,,,,,0.5164285714285715,36.32641770401106,,,,,,,
2008-01-30,18.47,,,,,0.5169387755102041,35.72956968022108,,,,,,,
2008-01-31,18.62,,,,,0.5174489795918368,35.98422401893118,,,,,,,
2008-02-01,19.31,,,,,0.5179591836734694,37.280929866036246,,,,,,,
2008-02-04,19.15,,,,,0.5194897959183674,36.863091730504806,,,,,,,
2008-02-05,19.35,2008-02-05,0.52,0.0,actual,0.52,37.21153846153846,,,,,,,
2008-02-06,14.545,,,,,0.5205102040816326,27.94373652225054,,,,,,,
2008-02-07,14.43,,,,,0.5210204081632653,27.695652173913043,,,,,,,
2008-02-08,14.72,,,,,0.5215306122448979,28.224613578556056,,,,,,,
2008-02-11,15.09,,,,,0.523061224489796,28.84939523995317,,,,,,,
2008-02-12,14.9,,,,,0.5235714285714286,28.458390177353344,,,,,,,
2008-02-13,15.88,,,,,0.5240816326530613,30.300623052959494,,,,,,,
2008-02-14,15.7,,,,,0.5245918367346939,29.928029566232247,,,,,,,
2008-02-15,15.49,,,,,0.5251020408163265,29.49902837155072,,,,,,,
2008-02-19,15.32,,,,,0.5271428571428571,29.062330623306234,,,,,,,
2008-02-20,15.47,,,,,0.5276530612244898,29.318507058596012,,,,,,,
2008-02-21,15.25,,,,,0.5281632653061225,28.873647604327665,,,,,,,
2008-02-22,15.1,,,,,0.5286734693877551,28.56205365759506,,,,,,,
2008-02-25,15.13,,,,,0.5302040816326531,28.53618167821401,,,,,,,
2008-02-26,15.27,,,,,0.5307142857142857,28.772543741588155,,,,,,,
2008-02-27,15.01,,,,,0.5312244897959184,28.255474452554743,,,,,,,
2008-02-28,14.49,,,,,0.531734693877551,27.25043177892919,,,,,,,
2008-02-29,14.0,,,,,0.5322448979591837,26.30368098159509,,,,,,,
2008-03-03,13.71,,,,,0.5337755102040816,25.684955075511372,,,,,,,
2008-03-04,13.27,,,,,0.5342857142857143,24.836898395721924,,,,,,,
2008-03-05,13.59,,,,,0.534795918367347,25.411562678878077,,,,,,,
2008-03-06,13.26,,,,,0.5353061224489796,24.770873046130387,,,,,,,
2008-03-07,13.49,,,,,0.5358163265306123,25.176537802323367,,,,,,,
2008-03-10,12.64,,,,,0.5373469387755102,23.52297759210027,,,,,,,
2008-03-11,13.19,,,,,0.5378571428571428,24.52324037184595,,,,,,,
2008-03-12,13.59,,,,,0.5383673469387755,25.242987111448063,,,,,,,
2008-03-13,13.81,,,,,0.5388775510204081,25.62734330619201,,,,,,,
2008-03-14,13.62,,,,,0.5393877551020408,25.250851305334844,,,,,,,
2008-03-17,13.5,,,,,0.5409183673469388,24.95755517826825,,,,,,,
2008-03-18,14.18,,,,,0.5414285714285714,26.189973614775727,,,,,,,
2008-03-19,13.74,,,,,0.5419387755102041,25.353417435511204,,,,,,,
2008-03-20,13.77,,,,,0.5424489795918367,25.38487584650113,,,,,,,
2008-03-24,14.53,,,,,0.5444897959183673,26.68553223388306,,,,,,,
2008-03-25,14.39,,,,,0.5449999999999999,26.403669724770648,,,,,,,
2008-03-26,14.45,,,,,0.5455102040816326,26.48896371118593,,,,,,,
2008-03-27,13.54,,,,,0.5460204081632652,24.79760792375257,,,,,,,
2008-03-28,13.08,,,,,0.546530612244898,23.932785660941,,,,,,,
2008-03-31,12.4,,,,,0.5480612244897959,22.625209458201454,,,,,,,
2008-04-01,11.89,,,,,0.5485714285714286,21.674479166666668,,,,,,,
2008-04-02,11.2,,,,,0.5490816326530612,20.3976955956142,,,,,,,
2008-04-03,11.95,,,,,0.5495918367346938,21.743408837727443,,,,,,,
2008-04-04,12.7,,,,,0.5501020408163265,23.086625857911333,,,,,,,
2008-04-07,12.93,,,,,0.5516326530612244,23.439511653718093,,,,,,,
2008-04-08,12.54,,,,,0.5521428571428572,22.711513583441132,,,,,,,
2008-04-09,12.17,,,,,0.5526530612244898,22.02104874446086,,,,,,,
2008-04-10,12.43,,,,,0.5531632653061225,22.47076185205681,,,,,,,
2008-04-11,11.87,,,,,0.5536734693877551,21.438628824179872,,,,,,,
2008-04-14,11.87,,,,,0.555204081632653,21.379525822459108,,,,,,,
2008-04-15,11.99,,,,,0.5557142857142857,21.575835475578405,,,,,,,
2008-04-16,12.08,,,,,0.5562244897959183,21.7178499357916,,,,,,,
2008-04-17,11.93,,,,,0.556734693877551,21.42851906158357,,,,,,,
2008-04-18,12.35,,,,,0.5572448979591836,22.16260758102912,,,,,,,
2008-04-21,12.58,,,,,0.5587755102040816,22.51351351351352,,,,,,,
2008-04-22,12.13,,,,,0.5592857142857143,21.68837803320562,,,,,,,
2008-04-23,12.43,,,,,0.5597959183673469,22.20452059788553,,,,,,,
2008-04-24,12.56,,,,,0.5603061224489796,22.416317610635588,,,,,,,
2008-04-25,12.53,,,,,0.5608163265306122,22.34243085880641,,,,,,,
2008-04-28,12.52,,,,,0.5623469387755101,22.26383596443477,,,,,,,
2008-04-29,12.45,,,,,0.5628571428571428,22.119289340101524,,,,,,,
2008-04-30,12.3,,,,,0.5633673469387754,21.833001267886257,,,,,,,
2008-05-01,12.57,,,,,0.5638775510204082,22.292073832790447,,,,,,,
2008-05-02,12.35,,,,,0.5643877551020408,21.882118965828965,,,,,,,
2008-05-05,12.28,,,,,0.5659183673469388,21.699242697439598,,,,,,,
2008-05-06,12.43,,,,,0.5664285714285714,21.94451450189155,,,,,,,
2008-05-07,12.378,,,,,0.566938775510204,21.833045356371493,,,,,,,
2008-05-08,12.35,,,,,0.5674489795918367,21.76407121021399,,,,,,,
2008-05-09,12.69,,,,,0.5679591836734693,22.34315486884657,,,,,,,
2008-05-12,13.73,,,,,0.5694897959183673,24.10929940870812,,,,,,,
2008-05-13,14.25,2008-05-13,0.57,0.0,actual,0.57,25.000000000000004,,,,,,,
2008-05-14,16.1,,,,,0.5701204819277108,28.239644970414204,,,,,,,
2008-05-15,17.0,,,,,0.5702409638554217,29.811958588633004,,,,,,,
2008-05-16,16.45,,,,,0.5703614457831325,28.84136037177862,,,,,,,
2008-05-19,16.55,,,,,0.570722891566265,28.998311167405536,,,,,,,
2008-05-20,16.6,,,,,0.5708433734939758,29.07978049810047,,,,,,,
2008-05-21,16.38,,,,,0.5709638554216867,28.688330871491875,,,,,,,
2008-05-22,16.32,,,,,0.5710843373493976,28.57721518987342,,,,,,,
2008-05-23,16.33,,,,,0.5712048192771084,28.58869436827673,,,,,,,
2008-05-27,16.62,,,,,0.5716867469879517,29.0718651211802,,,,,,,
2008-05-28,16.87,,,,,0.5718072289156626,29.502949852507378,,,,,,,
2008-05-29,17.25,,,,,0.5719277108433735,30.161154413313675,,,,,,,
2008-05-30,17.51,,,,,0.5720481927710843,30.60930918281382,,,,,,,
2008-06-02,17.23,,,,,0.5724096385542168,30.10082087981478,,,,,,,
2008-06-03,17.41,,,,,0.5725301204819276,30.408880471380478,,,,,,,
2008-06-04,17.75,,,,,0.5726506024096385,30.99621291815696,,,,,,,
2008-06-05,18.61,,,,,0.5727710843373494,32.4911653344552,,,,,,,
2008-06-06,18.33,,,,,0.5728915662650602,31.99558359621451,,,,,,,
2008-06-09,17.3,,,,,0.5732530120481927,30.178646490121903,,,,,,,
2008-06-10,17.23,,,,,0.5733734939759035,30.050220634587102,,,,,,,
2008-06-11,17.0,,,,,0.5734939759036144,29.642857142857142,,,,,,,
2008-06-12,17.19,,,,,0.5736144578313253,29.96786389413989,,,,,,,
2008-06-13,17.33,,,,,0.5737349397590361,30.205585888282236,,,,,,,
2008-06-16,17.51,,,,,0.5740963855421686,30.500104931794343,,,,,,,
2008-06-17,17.3,,,,,0.5742168674698794,30.12798992866136,,,,,,,
2008-06-18,17.14,,,,,0.5743373493975903,29.84308789595133,,,,,,,
2008-06-19,18.06,,,,,0.5744578313253011,31.4383389261745,,,,,,,
2008-06-20,17.55,,,,,0.574578313253012,30.544139232543515,,,,,,,
2008-06-23,17.34,,,,,0.5749397590361446,30.15968147527242,,,,,,,
2008-06-24,17.08,,,,,0.5750602409638553,29.70123611984077,,,,,,,
2008-06-25,17.74,,,,,0.5751807228915662,30.84248010054462,,,,,,,
2008-06-26,17.12,,,,,0.575301204819277,29.758324607329847,,,,,,,
