date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-02,3.938,,,,,,,,,,,,,
2000-03-03,3.938,,,,,,,,,,,,,
2000-03-06,3.938,,,,,,,,,,,,,
2000-03-07,4.188,,,,,,,,,,,,,
2000-03-08,4.0,,,,,,,,,,,,,
2000-03-09,3.969,,,,,,,,,,,,,
2000-03-10,4.0,,,,,,,,,,,,,
2000-03-13,3.875,,,,,,,,,,,,,
2000-03-14,3.75,,,,,,,,,,,,,
2000-03-15,3.875,,,,,,,,,,,,,
2000-03-16,3.75,,,,,,,,,,,,,
2000-03-17,3.875,,,,,,,,,,,,,
2000-03-20,3.875,,,,,,,,,,,,,
2000-03-21,3.875,,,,,,,,,,,,,
2000-03-22,4.0,,,,,,,,,,,,,
2000-03-23,4.0,,,,,,,,,,,,,
2000-03-24,4.063,,,,,,,,,,,,,
2000-03-27,4.063,,,,,,,,,,,,,
2000-03-28,4.031,,,,,,,,,,,,,
2000-03-29,4.0,,,,,,,,,,,,,
2000-03-30,3.75,,,,,,,,,,,,,
2000-03-31,3.813,,,,,,,,,,,,,
2000-04-03,3.875,,,,,,,,,,,,,
2000-04-04,3.875,,,,,,,,,,,,,
2000-04-05,3.75,,,,,,,,,,,,,
2000-04-06,3.688,,,,,,,,,,,,,
2000-04-07,3.688,,,,,,,,,,,,,
2000-04-10,3.688,,,,,,,,,,,,,
2000-04-11,3.531,,,,,,,,,,,,,
2000-04-12,3.688,,,,,,,,,,,,,
2000-04-13,3.969,,,,,,,,,,,,,
2000-04-14,3.688,,,,,,,,,,,,,
2000-04-17,3.844,,,,,,,,,,,,,
2000-04-18,3.75,,,,,,,,,,,,,
2000-04-19,3.875,,,,,,,,,,,,,
2000-04-20,3.875,,,,,,,,,,,,,
2000-04-24,3.938,,,,,,,,,,,,,
2000-04-25,3.781,,,,,,,,,,,,,
2000-04-26,3.563,,,,,,,,,,,,,
2000-04-27,3.875,,,,,,,,,,,,,
2000-04-28,3.813,,,,,,,,,,,,,
2000-05-01,3.813,,,,,,,,,,,,,
2000-05-02,3.875,,,,,,,,,,,,,
2000-05-03,3.875,,,,,,,,,,,,,
2000-05-04,4.266,,,,,,,,,,,,,
2000-05-05,4.188,,,,,,,,,,,,,
2000-05-08,4.0,,,,,,,,,,,,,
2000-05-09,4.063,,,,,,,,,,,,,
2000-05-10,4.063,,,,,,,,,,,,,
2000-05-11,4.094,,,,,,,,,,,,,
2000-05-12,3.938,,,,,,,,,,,,,
2000-05-15,4.094,,,,,,,,,,,,,
2000-05-16,4.063,,,,,,,,,,,,,
2000-05-17,4.063,,,,,,,,,,,,,
2000-05-18,4.188,,,,,,,,,,,,,
2000-05-19,4.0,,,,,,,,,,,,,
2000-05-22,4.0,,,,,,,,,,,,,
2000-05-23,3.969,,,,,,,,,,,,,
2000-05-24,3.813,,,,,,,,,,,,,
2000-05-25,3.688,,,,,,,,,,,,,
2000-05-26,3.688,,,,,,,,,,,,,
2000-05-30,3.766,,,,,,,,,,,,,
2000-05-31,3.766,,,,,,,,,,,,,
2000-06-01,3.688,,,,,,,,,,,,,
2000-06-02,3.875,,,,,,,,,,,,,
2000-06-05,3.938,,,,,,,,,,,,,
2000-06-06,3.875,,,,,,,,,,,,,
2000-06-07,3.75,,,,,,,,,,,,,
2000-06-08,3.625,,,,,,,,,,,,,
2000-06-09,3.625,,,,,,,,,,,,,
2000-06-12,3.656,,,,,,,,,,,,,
2000-06-13,3.563,,,,,,,,,,,,,
2000-06-14,3.563,,,,,,,,,,,,,
2000-06-15,3.688,,,,,,,,,,,,,
2000-06-16,3.813,,,,,,,,,,,,,
2000-06-19,3.563,,,,,,,,,,,,,
2000-06-20,3.625,,,,,,,,,,,,,
2000-06-21,3.688,,,,,,,,,,,,,
2000-06-22,3.563,,,,,,,,,,,,,
2000-06-23,3.703,,,,,,,,,,,,,
2000-06-26,3.563,,,,,,,,,,,,,
2000-06-27,3.688,,,,,,,,,,,,,
2000-06-28,3.875,,,,,,,,,,,,,
2000-06-29,3.563,,,,,,,,,,,,,
2000-06-30,3.625,,,,,,,,,,,,,
2000-07-03,3.625,,,,,,,,,,,,,
2000-07-05,3.625,,,,,,,,,,,,,
2000-07-06,3.688,,,,,,,,,,,,,
2000-07-07,3.75,,,,,,,,,,,,,
2000-07-10,3.625,,,,,,,,,,,,,
2000-07-11,3.625,,,,,,,,,,,,,
2000-07-12,3.594,,,,,,,,,,,,,
2000-07-13,3.563,,,,,,,,,,,,,
2000-07-14,3.531,,,,,,,,,,,,,
2000-07-17,3.5,,,,,,,,,,,,,
2000-07-18,3.375,,,,,,,,,,,,,
2000-07-19,3.375,,,,,,,,,,,,,
2000-07-20,3.313,,,,,,,,,,,,,
2000-07-21,3.125,,,,,,,,,,,,,
2000-07-24,3.125,,,,,,,,,,,,,
2000-07-25,3.188,,,,,,,,,,,,,
2000-07-26,3.25,,,,,,,,,,,,,
2000-07-27,3.188,,,,,,,,,,,,,
2000-07-28,3.188,,,,,,,,,,,,,
2000-07-31,3.125,,,,,,,,,,,,,
2000-08-01,3.125,,,,,,,,,,,,,
2000-08-02,3.188,,,,,,,,,,,,,
2000-08-03,3.094,,,,,,,,,,,,,
2000-08-04,3.094,,,,,,,,,,,,,
2000-08-07,3.063,,,,,,,,,,,,,
2000-08-08,3.25,,,,,,,,,,,,,
2000-08-09,3.156,,,,,,,,,,,,,
2000-08-10,3.188,,,,,,,,,,,,,
2000-08-11,3.125,,,,,,,,,,,,,
2000-08-14,3.125,,,,,,,,,,,,,
2000-08-15,3.25,,,,,,,,,,,,,
2000-08-16,3.063,,,,,,,,,,,,,
2000-08-17,3.125,,,,,,,,,,,,,
2000-08-18,3.25,,,,,,,,,,,,,
2000-08-21,3.188,,,,,,,,,,,,,
2000-08-22,3.188,,,,,,,,,,,,,
2000-08-23,3.156,,,,,,,,,,,,,
2000-08-24,3.188,,,,,,,,,,,,,
2000-08-25,3.313,,,,,,,,,,,,,
2000-08-28,3.438,,,,,,,,,,,,,
2000-08-29,3.688,,,,,,,,,,,,,
2000-08-30,3.625,,,,,,,,,,,,,
2000-08-31,3.766,,,,,,,,,,,,,
2000-09-01,3.813,,,,,,,,,,,,,
2000-09-05,3.75,,,,,,,,,,,,,
2000-09-06,3.75,,,,,,,,,,,,,
2000-09-07,3.688,,,,,,,,,,,,,
2000-09-08,3.75,,,,,,,,,,,,,
2000-09-11,3.5,,,,,,,,,,,,,
2000-09-12,3.625,,,,,,,,,,,,,
2000-09-13,3.75,,,,,,,,,,,,,
2000-09-14,3.844,,,,,,,,,,,,,
2000-09-15,3.625,,,,,,,,,,,,,
2000-09-18,3.625,,,,,,,,,,,,,
2000-09-19,3.688,,,,,,,,,,,,,
2000-09-20,3.563,,,,,,,,,,,,,
2000-09-21,3.75,,,,,,,,,,,,,
2000-09-22,3.625,,,,,,,,,,,,,
2000-09-25,3.563,,,,,,,,,,,,,
2000-09-26,3.625,,,,,,,,,,,,,
2000-09-27,3.625,,,,,,,,,,,,,
2000-09-28,3.563,,,,,,,,,,,,,
2000-09-29,3.563,,,,,,,,,,,,,
2000-10-02,3.469,,,,,,,,,,,,,
2000-10-03,3.313,,,,,,,,,,,,,
2000-10-04,3.313,,,,,,,,,,,,,
2000-10-05,3.281,,,,,,,,,,,,,
2000-10-06,3.5,,,,,,,,,,,,,
2000-10-09,3.313,,,,,,,,,,,,,
2000-10-10,3.313,,,,,,,,,,,,,
2000-10-11,3.156,,,,,,,,,,,,,
2000-10-12,3.25,,,,,,,,,,,,,
2000-10-13,3.125,,,,,,,,,,,,,
2000-10-16,3.031,,,,,,,,,,,,,
2000-10-17,3.0,,,,,,,,,,,,,
2000-10-18,3.0,,,,,,,,,,,,,
2000-10-19,2.938,,,,,,,,,,,,,
2000-10-20,3.063,,,,,,,,,,,,,
2000-10-23,3.0,,,,,,,,,,,,,
2000-10-24,2.906,,,,,,,,,,,,,
2000-10-25,2.938,,,,,,,,,,,,,
2000-10-26,2.859,,,,,,,,,,,,,
2000-10-27,2.875,,,,,,,,,,,,,
2000-10-30,2.875,,,,,,,,,,,,,
2000-10-31,2.938,,,,,,,,,,,,,
2000-11-01,2.938,,,,,,,,,,,,,
2000-11-02,3.063,,,,,,,,,,,,,
2000-11-03,3.0,,,,,,,,,,,,,
2000-11-06,3.031,,,,,,,,,,,,,
2000-11-07,2.938,,,,,,,,,,,,,
2000-11-08,2.875,,,,,,,,,,,,,
2000-11-09,2.969,,,,,,,,,,,,,
2000-11-10,2.969,,,,,,,,,,,,,
2000-11-13,2.781,,,,,,,,,,,,,
2000-11-14,2.844,,,,,,,,,,,,,
2000-11-15,2.813,,,,,,,,,,,,,
2000-11-16,2.969,,,,,,,,,,,,,
2000-11-17,2.781,,,,,,,,,,,,,
2000-11-20,2.844,,,,,,,,,,,,,
2000-11-21,2.813,,,,,,,,,,,,,
2000-11-22,2.781,,,,,,,,,,,,,
2000-11-24,2.969,,,,,,,,,,,,,
2000-11-27,2.875,,,,,,,,,,,,,
2000-11-28,2.875,,,,,,,,,,,,,
2000-11-29,2.75,,,,,,,,,,,,,
2000-11-30,2.625,,,,,,,,,,,,,
2000-12-01,2.719,,,,,,,,,,,,,
2000-12-04,2.844,,,,,,,,,,,,,
2000-12-05,2.875,,,,,,,,,,,,,
2000-12-06,2.875,,,,,,,,,,,,,
2000-12-07,2.875,,,,,,,,,,,,,
2000-12-08,2.688,,,,,,,,,,,,,
2000-12-11,2.625,,,,,,,,,,,,,
2000-12-12,2.625,,,,,,,,,,,,,
2000-12-13,2.625,,,,,,,,,,,,,
2000-12-14,2.625,,,,,,,,,,,,,
2000-12-15,2.688,,,,,,,,,,,,,
2000-12-18,2.625,,,,,,,,,,,,,
2000-12-19,2.625,,,,,,,,,,,,,
2000-12-20,2.688,,,,,,,,,,,,,
2000-12-21,2.625,,,,,,,,,,,,,
2000-12-22,2.563,,,,,,,,,,,,,
2000-12-26,2.59,,,,,,,,,,,,,
2000-12-27,2.625,,,,,,,,,,,,,
2000-12-28,2.594,,,,,,,,,,,,,
2000-12-29,2.625,,,,,,,,,,,,,
2001-01-02,2.625,,,,,,,,,,,,,
2001-01-03,2.563,,,,,,,,,,,,,
2001-01-04,2.719,,,,,,,,,,,,,
2001-01-05,2.844,,,,,,,,,,,,,
2001-01-08,2.938,,,,,,,,,,,,,
2001-01-09,2.938,,,,,,,,,,,,,
2001-01-10,2.969,,,,,,,,,,,,,
2001-01-11,2.938,,,,,,,,,,,,,
2001-01-12,2.969,,,,,,,,,,,,,
2001-01-16,3.0,,,,,,,,,,,,,
2001-01-17,3.063,,,,,,,,,,,,,
2001-01-18,3.125,,,,,,,,,,,,,
2001-01-19,3.094,,,,,,,,,,,,,
2001-01-22,3.281,,,,,,,,,,,,,
2001-01-23,3.25,,,,,,,,,,,,,
2001-01-24,3.125,,,,,,,,,,,,,
2001-01-25,3.219,,,,,,,,,,,,,
2001-01-26,3.281,,,,,,,,,,,,,
2001-01-29,3.313,,,,,,,,,,,,,
2001-01-30,3.125,,,,,,,,,,,,,
2001-01-31,3.125,,,,,,,,,,,,,
2001-02-01,3.0,,,,,,,,,,,,,
2001-02-02,3.0,,,,,,,,,,,,,
2001-02-05,2.875,,,,,,,,,,,,,
2001-02-06,2.75,,,,,,,,,,,,,
2001-02-07,2.969,,,,,,,,,,,,,
2001-02-08,2.875,,,,,,,,,,,,,
2001-02-09,2.938,,,,,,,,,,,,,
2001-02-12,2.969,,,,,,,,,,,,,
2001-02-13,2.938,,,,,,,,,,,,,
2001-02-14,2.938,,,,,,,,,,,,,
2001-02-15,2.813,,,,,,,,,,,,,
2001-02-16,2.813,,,,,,,,,,,,,
2001-02-20,2.75,,,,,,,,,,,,,
2001-02-21,2.813,,,,,,,,,,,,,
2001-02-22,2.859,,,,,,,,,,,,,
2001-02-23,2.938,,,,,,,,,,,,,
2001-02-26,3.125,,,,,,,,,,,,,
2001-02-27,3.094,,,,,,,,,,,,,
2001-02-28,3.094,,,,,,,,,,,,,
2001-03-01,3.125,,,,,,,,,,,,,
2001-03-02,3.063,,,,,,,,,,,,,
2001-03-05,3.0,,,,,,,,,,,,,
2001-03-06,2.938,,,,,,,,,,,,,
2001-03-07,2.875,,,,,,,,,,,,,
2001-03-08,2.938,,,,,,,,,,,,,
2001-03-09,2.969,,,,,,,,,,,,,
2001-03-12,2.938,,,,,,,,,,,,,
2001-03-13,2.938,,,,,,,,,,,,,
2001-03-14,3.0,,,,,,,,,,,,,
2001-03-15,2.938,,,,,,,,,,,,,
2001-03-16,2.781,,,,,,,,,,,,,
2001-03-19,2.688,,,,,,,,,,,,,
2001-03-20,2.719,,,,,,,,,,,,,
2001-03-21,2.656,,,,,,,,,,,,,
2001-03-22,2.656,,,,,,,,,,,,,
2001-03-23,2.875,,,,,,,,,,,,,
2001-03-26,2.719,,,,,,,,,,,,,
2001-03-27,2.594,,,,,,,,,,,,,
2001-03-28,2.563,,,,,,,,,,,,,
2001-03-29,2.531,,,,,,,,,,,,,
2001-03-30,2.563,,,,,,,,,,,,,
2001-04-02,2.438,,,,,,,,,,,,,
2001-04-03,2.625,,,,,,,,,,,,,
2001-04-04,2.531,,,,,,,,,,,,,
2001-04-05,2.5,,,,,,,,,,,,,
2001-04-06,2.563,,,,,,,,,,,,,
2001-04-09,2.57,,,,,,,,,,,,,
2001-04-10,2.64,,,,,,,,,,,,,
2001-04-11,2.53,,,,,,,,,,,,,
2001-04-12,2.52,,,,,,,,,,,,,
2001-04-16,2.7,,,,,,,,,,,,,
2001-04-17,2.68,,,,,,,,,,,,,
2001-04-18,2.55,,,,,,,,,,,,,
2001-04-19,2.65,,,,,,,,,,,,,
2001-04-20,2.71,,,,,,,,,,,,,
2001-04-23,2.63,,,,,,,,,,,,,
2001-04-24,2.72,,,,,,,,,,,,,
2001-04-25,2.71,,,,,,,,,,,,,
2001-04-26,2.76,,,,,,,,,,,,,
2001-04-27,2.74,,,,,,,,,,,,,
2001-04-30,2.76,,,,,,,,,,,,,
2001-05-01,2.74,,,,,,,,,,,,,
2001-05-02,2.8,,,,,,,,,,,,,
2001-05-03,2.76,,,,,,,,,,,,,
2001-05-04,2.75,,,,,,,,,,,,,
2001-05-07,2.79,,,,,,,,,,,,,
2001-05-08,2.75,,,,,,,,,,,,,
2001-05-09,3.0,,,,,,,,,,,,,
2001-05-10,3.0,,,,,,,,,,,,,
2001-05-11,2.97,,,,,,,,,,,,,
2001-05-14,2.91,,,,,,,,,,,,,
2001-05-15,3.0,,,,,,,,,,,,,
2001-05-16,3.16,,,,,,,,,,,,,
2001-05-17,3.26,,,,,,,,,,,,,
2001-05-18,3.7,,,,,,,,,,,,,
2001-05-21,3.49,,,,,,,,,,,,,
2001-05-22,3.52,,,,,,,,,,,,,
2001-05-23,3.38,,,,,,,,,,,,,
2001-05-24,3.52,,,,,,,,,,,,,
2001-05-25,3.47,,,,,,,,,,,,,
2001-05-29,3.26,,,,,,,,,,,,,
2001-05-30,3.05,,,,,,,,,,,,,
2001-05-31,3.19,,,,,,,,,,,,,
2001-06-01,3.2,,,,,,,,,,,,,
2001-06-04,3.15,,,,,,,,,,,,,
2001-06-05,3.23,,,,,,,,,,,,,
2001-06-06,3.15,,,,,,,,,,,,,
2001-06-07,3.17,,,,,,,,,,,,,
2001-06-08,3.33,,,,,,,,,,,,,
2001-06-11,3.45,,,,,,,,,,,,,
2001-06-12,3.65,,,,,,,,,,,,,
2001-06-13,3.65,,,,,,,,,,,,,
2001-06-14,3.83,,,,,,,,,,,,,
2001-06-15,3.91,,,,,,,,,,,,,
2001-06-18,3.95,,,,,,,,,,,,,
2001-06-19,3.81,,,,,,,,,,,,,
2001-06-20,3.67,,,,,,,,,,,,,
2001-06-21,3.7,,,,,,,,,,,,,
2001-06-22,3.74,,,,,,,,,,,,,
2001-06-25,3.9,,,,,,,,,,,,,
2001-06-26,3.81,,,,,,,,,,,,,
2001-06-27,3.73,,,,,,,,,,,,,
2001-06-28,3.63,,,,,,,,,,,,,
2001-06-29,3.6,,,,,,,,,,,,,
2001-07-02,3.51,,,,,,,,,,,,,
2001-07-03,3.54,,,,,,,,,,,,,
2001-07-05,3.3,,,,,,,,,,,,,
2001-07-06,3.28,,,,,,,,,,,,,
2001-07-09,3.38,,,,,,,,,,,,,
2001-07-10,3.44,,,,,,,,,,,,,
2001-07-11,3.57,,,,,,,,,,,,,
2001-07-12,3.55,,,,,,,,,,,,,
2001-07-13,3.52,,,,,,,,,,,,,
2001-07-16,3.4,,,,,,,,,,,,,
2001-07-17,3.53,,,,,,,,,,,,,
2001-07-18,3.79,,,,,,,,,,,,,
2001-07-19,3.72,,,,,,,,,,,,,
2001-07-20,3.72,,,,,,,,,,,,,
2001-07-23,3.72,,,,,,,,,,,,,
2001-07-24,3.77,,,,,,,,,,,,,
2001-07-25,3.74,,,,,,,,,,,,,
2001-07-26,3.55,,,,,,,,,,,,,
2001-07-27,3.6,,,,,,,,,,,,,
2001-07-30,3.45,,,,,,,,,,,,,
2001-07-31,3.25,,,,,,,,,,,,,
2001-08-01,3.31,,,,,,,,,,,,,
2001-08-02,3.37,,,,,,,,,,,,,
2001-08-03,3.4,,,,,,,,,,,,,
2001-08-06,3.37,,,,,,,,,,,,,
2001-08-07,3.33,,,,,,,,,,,,,
2001-08-08,3.39,,,,,,,,,,,,,
2001-08-09,3.52,,,,,,,,,,,,,
2001-08-10,3.43,,,,,,,,,,,,,
2001-08-13,3.439,,,,,,,,,,,,,
2001-08-14,3.39,,,,,,,,,,,,,
2001-08-15,3.55,,,,,,,,,,,,,
2001-08-16,3.45,,,,,,,,,,,,,
2001-08-17,3.58,,,,,,,,,,,,,
2001-08-20,3.41,,,,,,,,,,,,,
2001-08-21,3.45,,,,,,,,,,,,,
2001-08-22,3.72,,,,,,,,,,,,,
2001-08-23,3.72,,,,,,,,,,,,,
2001-08-24,3.64,,,,,,,,,,,,,
2001-08-27,3.58,,,,,,,,,,,,,
2001-08-28,3.59,,,,,,,,,,,,,
2001-08-29,3.6,,,,,,,,,,,,,
2001-08-30,3.6,,,,,,,,,,,,,
2001-08-31,3.409,,,,,,,,,,,,,
2001-09-04,3.399,,,,,,,,,,,,,
2001-09-05,3.4,,,,,,,,,,,,,
2001-09-06,3.44,,,,,,,,,,,,,
2001-09-07,3.5,,,,,,,,,,,,,
2001-09-10,3.45,,,,,,,,,,,,,
2001-09-17,3.65,,,,,,,,,,,,,
2001-09-18,3.98,,,,,,,,,,,,,
2001-09-19,4.35,,,,,,,,,,,,,
2001-09-20,4.22,,,,,,,,,,,,,
2001-09-21,4.2,,,,,,,,,,,,,
2001-09-24,4.06,,,,,,,,,,,,,
2001-09-25,4.2,,,,,,,,,,,,,
2001-09-26,4.25,,,,,,,,,,,,,
2001-09-27,4.21,,,,,,,,,,,,,
2001-09-28,4.149,,,,,,,,,,,,,
2001-10-01,4.209,,,,,,,,,,,,,
2001-10-02,4.15,,,,,,,,,,,,,
2001-10-03,4.13,,,,,,,,,,,,,
2001-10-04,4.079,,,,,,,,,,,,,
2001-10-05,4.06,,,,,,,,,,,,,
2001-10-08,3.91,,,,,,,,,,,,,
2001-10-09,3.88,,,,,,,,,,,,,
2001-10-10,3.78,,,,,,,,,,,,,
2001-10-11,3.63,,,,,,,,,,,,,
2001-10-12,3.66,,,,,,,,,,,,,
2001-10-15,3.61,,,,,,,,,,,,,
2001-10-16,3.6,,,,,,,,,,,,,
2001-10-17,3.61,,,,,,,,,,,,,
2001-10-18,3.63,,,,,,,,,,,,,
2001-10-19,3.6,,,,,,,,,,,,,
2001-10-22,3.41,,,,,,,,,,,,,
2001-10-23,3.4,,,,,,,,,,,,,
2001-10-24,3.35,,,,,,,,,,,,,
2001-10-25,3.37,,,,,,,,,,,,,
2001-10-26,3.48,,,,,,,,,,,,,
2001-10-29,3.52,,,,,,,,,,,,,
2001-10-30,3.5,,,,,,,,,,,,,
2001-10-31,3.5,,,,,,,,,,,,,
2001-11-01,3.42,,,,,,,,,,,,,
2001-11-02,3.39,,,,,,,,,,,,,
2001-11-05,3.32,,,,,,,,,,,,,
2001-11-06,3.351,,,,,,,,,,,,,
2001-11-07,3.4,,,,,,,,,,,,,
2001-11-08,3.37,,,,,,,,,,,,,
2001-11-09,3.29,,,,,,,,,,,,,
2001-11-12,3.4,,,,,,,,,,,,,
2001-11-13,3.35,,,,,,,,,,,,,
2001-11-14,3.29,,,,,,,,,,,,,
2001-11-15,3.14,,,,,,,,,,,,,
2001-11-16,3.15,,,,,,,,,,,,,
2001-11-19,3.05,,,,,,,,,,,,,
2001-11-20,3.08,,,,,,,,,,,,,
2001-11-21,3.05,,,,,,,,,,,,,
2001-11-23,3.05,,,,,,,,,,,,,
2001-11-26,3.04,,,,,,,,,,,,,
2001-11-27,3.07,,,,,,,,,,,,,
2001-11-28,3.23,,,,,,,,,,,,,
2001-11-29,3.38,,,,,,,,,,,,,
2001-11-30,3.5,,,,,,,,,,,,,
2001-12-03,3.6,,,,,,,,,,,,,
2001-12-04,3.47,,,,,,,,,,,,,
2001-12-05,3.45,,,,,,,,,,,,,
2001-12-06,3.65,,,,,,,,,,,,,
2001-12-07,3.679,,,,,,,,,,,,,
2001-12-10,3.56,,,,,,,,,,,,,
2001-12-11,3.609,,,,,,,,,,,,,
2001-12-12,3.69,,,,,,,,,,,,,
2001-12-13,3.73,,,,,,,,,,,,,
2001-12-14,3.85,,,,,,,,,,,,,
2001-12-17,3.85,,,,,,,,,,,,,
2001-12-18,3.94,,,,,,,,,,,,,
2001-12-19,3.89,,,,,,,,,,,,,
2001-12-20,3.85,,,,,,,,,,,,,
2001-12-21,4.01,,,,,,,,,,,,,
2001-12-24,4.16,,,,,,,,,,,,,
2001-12-26,4.18,,,,,,,,,,,,,
2001-12-27,4.18,,,,,,,,,,,,,
2001-12-28,4.21,,,,,,,,,,,,,
2001-12-31,4.19,,,,,,,,,,,,,
2002-01-02,4.05,,,,,,,,,,,,,
2002-01-03,4.09,,,,,,,,,,,,,
2002-01-04,4.16,,,,,,,,,,,,,
2002-01-07,4.45,,,,,,,,,,,,,
2002-01-08,4.27,,,,,,,,,,,,,
2002-01-09,4.45,,,,,,,,,,,,,
2002-01-10,4.4,,,,,,,,,,,,,
2002-01-11,4.32,,,,,,,,,,,,,
2002-01-14,4.2,,,,,,,,,,,,,
2002-01-15,4.25,,,,,,,,,,,,,
2002-01-16,4.26,,,,,,,,,,,,,
2002-01-17,4.11,,,,,,,,,,,,,
2002-01-18,4.07,,,,,,,,,,,,,
2002-01-22,4.119,,,,,,,,,,,,,
2002-01-23,4.25,,,,,,,,,,,,,
2002-01-24,4.16,,,,,,,,,,,,,
2002-01-25,4.28,,,,,,,,,,,,,
2002-01-28,4.25,,,,,,,,,,,,,
2002-01-29,4.42,,,,,,,,,,,,,
2002-01-30,4.49,,,,,,,,,,,,,
2002-01-31,4.42,,,,,,,,,,,,,
2002-02-01,4.67,,,,,,,,,,,,,
2002-02-04,4.86,,,,,,,,,,,,,
2002-02-05,5.43,,,,,,,,,,,,,
2002-02-06,5.02,,,,,,,,,,,,,
2002-02-07,5.08,,,,,,,,,,,,,
2002-02-08,5.23,,,,,,,,,,,,,
2002-02-11,4.99,,,,,,,,,,,,,
2002-02-12,5.15,,,,,,,,,,,,,
2002-02-13,5.265,,,,,,,,,,,,,
