date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-05-24,1.759,,,,,,,,,,,,,
2016-05-25,1.69,,,,,,,,,,,,,
2016-05-26,1.68,,,,,,,,,,,,,
2016-05-27,1.7148,,,,,,,,,,,,,
2016-05-31,1.8252,,,,,,,,,,,,,
2016-06-01,1.82,,,,,,,,,,,,,
2016-06-02,1.9166,,,,,,,,,,,,,
2016-06-03,1.92,,,,,,,,,,,,,
2016-06-06,2.02,,,,,,,,,,,,,
2016-06-07,2.11,,,,,,,,,,,,,
2016-06-08,2.2454,,,,,,,,,,,,,
2016-06-09,2.221,,,,,,,,,,,,,
2016-06-10,2.14,,,,,,,,,,,,,
2016-06-13,2.1564,,,,,,,,,,,,,
2016-06-14,2.02,,,,,,,,,,,,,
2016-06-15,1.98,,,,,,,,,,,,,
2016-06-16,1.9999,,,,,,,,,,,,,
2016-06-17,2.1109,,,,,,,,,,,,,
2016-06-20,2.139,,,,,,,,,,,,,
2016-06-21,2.09,,,,,,,,,,,,,
2016-06-22,2.0442,,,,,,,,,,,,,
2016-06-23,2.0352,,,,,,,,,,,,,
2016-06-24,1.93,,,,,,,,,,,,,
2016-06-27,1.8243,,,,,,,,,,,,,
2016-06-28,1.9445,,,,,,,,,,,,,
2016-06-29,1.96,,,,,,,,,,,,,
2016-06-30,2.06,,,,,,,,,,,,,
2016-07-01,2.06,,,,,,,,,,,,,
2016-07-05,1.97,,,,,,,,,,,,,
2016-07-06,1.9402,,,,,,,,,,,,,
2016-07-07,1.9183,,,,,,,,,,,,,
2016-07-08,1.9023,,,,,,,,,,,,,
2016-07-11,1.91,,,,,,,,,,,,,
2016-07-12,1.9143,,,,,,,,,,,,,
2016-07-13,1.98,,,,,,,,,,,,,
2016-07-14,1.972,,,,,,,,,,,,,
2016-07-15,1.92,,,,,,,,,,,,,
2016-07-18,1.84,,,,,,,,,,,,,
2016-07-19,1.81,,,,,,,,,,,,,
2016-07-20,1.81,,,,,,,,,,,,,
2016-07-21,1.79,,,,,,,,,,,,,
2016-07-22,1.8,,,,,,,,,,,,,
2016-07-25,1.7073,,,,,,,,,,,,,
2016-07-26,1.72,,,,,,,,,,,,,
2016-07-27,1.7198,,,,,,,,,,,,,
2016-07-28,1.727,,,,,,,,,,,,,
2016-07-29,1.7842,,,,,,,,,,,,,
2016-08-01,1.7431,,,,,,,,,,,,,
2016-08-02,1.72,,,,,,,,,,,,,
2016-08-03,1.754,,,,,,,,,,,,,
2016-08-04,1.77,,,,,,,,,,,,,
2016-08-05,1.76,,,,,,,,,,,,,
2016-08-08,1.8542,,,,,,,,,,,,,
2016-08-09,1.849,,,,,,,,,,,,,
2016-08-10,1.87,,,,,,,,,,,,,
2016-08-11,1.97,,,,,,,,,,,,,
2016-08-12,1.92,,,,,,,,,,,,,
2016-08-15,1.8972,,,,,,,,,,,,,
2016-08-16,1.9041,,,,,,,,,,,,,
2016-08-17,1.92,,,,,,,,,,,,,
2016-08-18,1.92,,,,,,,,,,,,,
2016-08-19,1.8755,,,,,,,,,,,,,
2016-08-22,1.83,,,,,,,,,,,,,
2016-08-23,1.869,,,,,,,,,,,,,
2016-08-24,1.79,,,,,,,,,,,,,
2016-08-25,1.7665,,,,,,,,,,,,,
2016-08-26,1.76,,,,,,,,,,,,,
2016-08-29,1.82,,,,,,,,,,,,,
2016-08-30,1.7833,,,,,,,,,,,,,
2016-08-31,1.73,,,,,,,,,,,,,
2016-09-01,1.75,,,,,,,,,,,,,
2016-09-02,1.7666,,,,,,,,,,,,,
2016-09-06,1.8,,,,,,,,,,,,,
2016-09-07,1.741,,,,,,,,,,,,,
2016-09-08,1.728,,,,,,,,,,,,,
2016-09-09,1.67,,,,,,,,,,,,,
2016-09-12,1.641,,,,,,,,,,,,,
2016-09-13,1.6057,,,,,,,,,,,,,
2016-09-14,1.5641,,,,,,,,,,,,,
2016-09-15,1.4935,,,,,,,,,,,,,
2016-09-16,1.464,,,,,,,,,,,,,
2016-09-19,1.5131,,,,,,,,,,,,,
2016-09-20,1.5631,,,,,,,,,,,,,
2016-09-21,1.5782,,,,,,,,,,,,,
2016-09-22,1.599,,,,,,,,,,,,,
2016-09-23,1.5231,,,,,,,,,,,,,
2016-09-26,1.4538,,,,,,,,,,,,,
2016-09-27,1.4326,,,,,,,,,,,,,
2016-09-28,1.51,,,,,,,,,,,,,
2016-09-29,1.5175,,,,,,,,,,,,,
2016-09-30,1.5191,,,,,,,,,,,,,
2016-10-03,1.44,,,,,,,,,,,,,
2016-10-04,1.37,,,,,,,,,,,,,
2016-10-05,1.358,,,,,,,,,,,,,
2016-10-06,1.2267,,,,,,,,,,,,,
2016-10-07,1.3824,,,,,,,,,,,,,
2016-10-10,1.47,,,,,,,,,,,,,
2016-10-11,1.2953,,,,,,,,,,,,,
2016-10-12,1.3246,,,,,,,,,,,,,
2016-10-13,1.327,,,,,,,,,,,,,
2016-10-14,1.36,,,,,,,,,,,,,
2016-10-17,1.36,,,,,,,,,,,,,
2016-10-18,1.35,,,,,,,,,,,,,
2016-10-19,1.3296,,,,,,,,,,,,,
2016-10-20,1.319,,,,,,,,,,,,,
2016-10-21,1.28,,,,,,,,,,,,,
2016-10-24,1.18,,,,,,,,,,,,,
2016-10-25,1.1612,,,,,,,,,,,,,
2016-10-26,1.16,,,,,,,,,,,,,
2016-10-27,1.2129,,,,,,,,,,,,,
2016-10-28,1.21,,,,,,,,,,,,,
2016-10-31,1.2057,,,,,,,,,,,,,
2016-11-01,1.155,,,,,,,,,,,,,
2016-11-02,1.12,,,,,,,,,,,,,
2016-11-03,1.0849,,,,,,,,,,,,,
2016-11-04,1.1,,,,,,,,,,,,,
2016-11-07,1.0754,,,,,,,,,,,,,
2016-11-08,1.13,,,,,,,,,,,,,
2016-11-09,1.0955,,,,,,,,,,,,,
2016-11-10,1.2031,,,,,,,,,,,,,
2016-11-11,1.1699,,,,,,,,,,,,,
2016-11-14,1.14,,,,,,,,,,,,,
2016-11-15,1.199,,,,,,,,,,,,,
2016-11-16,1.22,,,,,,,,,,,,,
2016-11-17,1.4398,,,,,,,,,,,,,
2016-11-18,1.3853,,,,,,,,,,,,,
2016-11-21,1.39,,,,,,,,,,,,,
2016-11-22,1.369,,,,,,,,,,,,,
2016-11-23,1.33,,,,,,,,,,,,,
2016-11-28,1.37,,,,,,,,,,,,,
2016-11-29,1.42,,,,,,,,,,,,,
2016-11-30,1.4169,,,,,,,,,,,,,
2016-12-01,1.431,,,,,,,,,,,,,
2016-12-02,1.51,,,,,,,,,,,,,
2016-12-05,1.5267,,,,,,,,,,,,,
2016-12-06,1.549,,,,,,,,,,,,,
2016-12-07,1.62,,,,,,,,,,,,,
2016-12-08,1.67,,,,,,,,,,,,,
2016-12-09,1.7645,,,,,,,,,,,,,
2016-12-12,1.6643,,,,,,,,,,,,,
2016-12-13,1.7536,,,,,,,,,,,,,
2016-12-14,1.7132,,,,,,,,,,,,,
2016-12-15,1.69,,,,,,,,,,,,,
2016-12-16,1.6973,,,,,,,,,,,,,
2016-12-19,1.6,,,,,,,,,,,,,
2016-12-20,1.68,,,,,,,,,,,,,
2016-12-21,1.65,,,,,,,,,,,,,
2016-12-22,1.7231,,,,,,,,,,,,,
2016-12-23,1.6959,,,,,,,,,,,,,
2016-12-27,1.68,,,,,,,,,,,,,
2016-12-28,1.6865,,,,,,,,,,,,,
2016-12-29,1.707,,,,,,,,,,,,,
2016-12-30,1.721,,,,,,,,,,,,,
2017-01-03,1.8654,,,,,,,,,,,,,
2017-01-04,1.9,,,,,,,,,,,,,
2017-01-05,1.99,,,,,,,,,,,,,
2017-01-06,2.028,,,,,,,,,,,,,
2017-01-09,2.1301,,,,,,,,,,,,,
2017-01-10,2.2569,,,,,,,,,,,,,
2017-01-11,2.25,,,,,,,,,,,,,
2017-01-12,2.41,,,,,,,,,,,,,
2017-01-13,2.54,,,,,,,,,,,,,
2017-01-17,2.44,,,,,,,,,,,,,
2017-01-18,2.2953,,,,,,,,,,,,,
2017-01-19,2.49,,,,,,,,,,,,,
2017-01-20,2.4357,,,,,,,,,,,,,
2017-01-23,2.52,,,,,,,,,,,,,
2017-01-24,2.8069,,,,,,,,,,,,,
2017-01-25,2.7746,,,,,,,,,,,,,
2017-01-26,2.7323,,,,,,,,,,,,,
2017-01-27,2.7564,,,,,,,,,,,,,
2017-01-30,2.5794,,,,,,,,,,,,,
2017-01-31,2.75,,,,,,,,,,,,,
2017-02-01,2.597,,,,,,,,,,,,,
2017-02-02,2.598,,,,,,,,,,,,,
2017-02-03,2.59,,,,,,,,,,,,,
2017-02-06,2.569,,,,,,,,,,,,,
2017-02-07,2.663,,,,,,,,,,,,,
2017-02-08,2.81,,,,,,,,,,,,,
2017-02-09,2.86,,,,,,,,,,,,,
2017-02-10,3.021,,,,,,,,,,,,,
2017-02-13,3.202,,,,,,,,,,,,,
2017-02-14,3.179,,,,,,,,,,,,,
2017-02-15,3.109,,,,,,,,,,,,,
2017-02-16,2.956,,,,,,,,,,,,,
2017-02-17,3.089,,,,,,,,,,,,,
2017-02-21,3.04,,,,,,,,,,,,,
2017-02-22,3.02,,,,,,,,,,,,,
2017-02-23,2.97,,,,,,,,,,,,,
2017-02-24,2.94,,,,,,,,,,,,,
2017-02-27,3.052,,,,,,,,,,,,,
2017-02-28,2.874,,,,,,,,,,,,,
2017-03-01,2.94,,,,,,,,,,,,,
2017-03-02,2.827,,,,,,,,,,,,,
2017-03-03,2.671,,,,,,,,,,,,,
2017-03-06,2.42,,,,,,,,,,,,,
2017-03-07,2.673,,,,,,,,,,,,,
2017-03-08,2.51,,,,,,,,,,,,,
2017-03-09,2.43,,,,,,,,,,,,,
2017-03-10,2.47,,,,,,,,,,,,,
2017-03-13,2.52,,,,,,,,,,,,,
2017-03-14,2.44,,,,,,,,,,,,,
2017-03-15,2.51,,,,,,,,,,,,,
2017-03-16,2.62,,,,,,,,,,,,,
2017-03-17,2.61,,,,,,,,,,,,,
2017-03-20,2.563,,,,,,,,,,,,,
2017-03-21,2.441,,,,,,,,,,,,,
2017-03-22,2.366,,,,,,,,,,,,,
2017-03-23,2.33,,,,,,,,,,,,,
2017-03-24,2.349,,,,,,,,,,,,,
2017-03-27,2.341,,,,,,,,,,,,,
2017-03-28,2.381,,,,,,,,,,,,,
2017-03-29,2.35,,,,,,,,,,,,,
2017-03-30,2.349,,,,,,,,,,,,,
2017-03-31,2.35,,,,,,,,,,,,,
2017-04-03,2.347,,,,,,,,,,,,,
2017-04-04,2.324,,,,,,,,,,,,,
2017-04-05,2.36,,,,,,,,,,,,,
2017-04-06,2.35,,,,,,,,,,,,,
2017-04-07,2.4,,,,,,,,,,,,,
2017-04-10,2.596,,,,,,,,,,,,,
2017-04-11,2.56,,,,,,,,,,,,,
2017-04-12,2.477,,,,,,,,,,,,,
2017-04-13,2.414,,,,,,,,,,,,,
2017-04-17,2.413,,,,,,,,,,,,,
2017-04-18,2.4,,,,,,,,,,,,,
2017-04-19,2.31,,,,,,,,,,,,,
2017-04-20,2.325,,,,,,,,,,,,,
2017-04-21,2.309,,,,,,,,,,,,,
2017-04-24,2.29,,,,,,,,,,,,,
2017-04-25,2.3,,,,,,,,,,,,,
2017-04-26,2.274,,,,,,,,,,,,,
2017-04-27,2.26,,,,,,,,,,,,,
2017-04-28,2.18,,,,,,,,,,,,,
2017-05-01,2.14,,,,,,,,,,,,,
2017-05-02,2.132,,,,,,,,,,,,,
2017-05-03,2.12,,,,,,,,,,,,,
2017-05-04,2.081,,,,,,,,,,,,,
2017-05-05,2.209,,,,,,,,,,,,,
2017-05-08,2.37,,,,,,,,,,,,,
2017-05-09,2.28,,,,,,,,,,,,,
2017-05-10,2.366,,,,,,,,,,,,,
2017-05-11,2.44,,,,,,,,,,,,,
2017-05-12,2.335,,,,,,,,,,,,,
2017-05-15,2.334,,,,,,,,,,,,,
2017-05-16,2.427,,,,,,,,,,,,,
2017-05-17,2.31,,,,,,,,,,,,,
2017-05-18,2.28,,,,,,,,,,,,,
2017-05-19,2.4,,,,,,,,,,,,,
2017-05-22,2.5,,,,,,,,,,,,,
2017-05-23,2.37,,,,,,,,,,,,,
2017-05-24,2.29,,,,,,,,,,,,,
2017-05-25,2.25,,,,,,,,,,,,,
2017-05-26,2.3,,,,,,,,,,,,,
2017-05-30,2.18,,,,,,,,,,,,,
2017-05-31,2.27,,,,,,,,,,,,,
2017-06-01,2.28,,,,,,,,,,,,,
2017-06-02,2.19,,,,,,,,,,,,,
2017-06-05,2.155,,,,,,,,,,,,,
2017-06-06,2.16,,,,,,,,,,,,,
2017-06-07,2.16,,,,,,,,,,,,,
2017-06-08,2.189,,,,,,,,,,,,,
2017-06-09,2.18,,,,,,,,,,,,,
2017-06-12,2.21,,,,,,,,,,,,,
2017-06-13,2.24,,,,,,,,,,,,,
2017-06-14,2.23,,,,,,,,,,,,,
2017-06-15,2.17,,,,,,,,,,,,,
2017-06-16,2.03,,,,,,,,,,,,,
2017-06-19,1.88,,,,,,,,,,,,,
2017-06-20,1.93,,,,,,,,,,,,,
2017-06-21,1.95,,,,,,,,,,,,,
2017-06-22,2.01,,,,,,,,,,,,,
2017-06-23,2.06,,,,,,,,,,,,,
2017-06-26,2.04,,,,,,,,,,,,,
2017-06-27,2.03,,,,,,,,,,,,,
2017-06-28,2.06,,,,,,,,,,,,,
2017-06-29,2.03,,,,,,,,,,,,,
2017-06-30,2.19,,,,,,,,,,,,,
2017-07-03,2.32,,,,,,,,,,,,,
2017-07-05,2.36,,,,,,,,,,,,,
2017-07-06,2.3,,,,,,,,,,,,,
2017-07-07,2.22,,,,,,,,,,,,,
2017-07-10,2.28,,,,,,,,,,,,,
2017-07-11,2.37,,,,,,,,,,,,,
2017-07-12,2.33,,,,,,,,,,,,,
2017-07-13,2.33,,,,,,,,,,,,,
2017-07-14,2.33,,,,,,,,,,,,,
2017-07-17,2.51,,,,,,,,,,,,,
2017-07-18,2.47,,,,,,,,,,,,,
2017-07-19,2.51,,,,,,,,,,,,,
2017-07-20,2.47,,,,,,,,,,,,,
2017-07-21,2.41,,,,,,,,,,,,,
2017-07-24,2.35,,,,,,,,,,,,,
2017-07-25,2.41,,,,,,,,,,,,,
2017-07-26,2.4,,,,,,,,,,,,,
2017-07-27,2.38,,,,,,,,,,,,,
2017-07-28,2.42,,,,,,,,,,,,,
2017-07-31,2.53,,,,,,,,,,,,,
2017-08-01,2.63,,,,,,,,,,,,,
2017-08-02,2.48,,,,,,,,,,,,,
2017-08-03,2.33,,,,,,,,,,,,,
2017-08-04,2.43,,,,,,,,,,,,,
2017-08-07,2.51,,,,,,,,,,,,,
2017-08-08,2.35,,,,,,,,,,,,,
2017-08-09,2.3,,,,,,,,,,,,,
2017-08-10,2.18,,,,,,,,,,,,,
2017-08-11,2.21,,,,,,,,,,,,,
2017-08-14,2.14,,,,,,,,,,,,,
2017-08-15,2.11,,,,,,,,,,,,,
2017-08-16,2.2,,,,,,,,,,,,,
2017-08-17,2.23,,,,,,,,,,,,,
2017-08-18,2.18,,,,,,,,,,,,,
2017-08-21,2.17,,,,,,,,,,,,,
2017-08-22,2.15,,,,,,,,,,,,,
2017-08-23,2.22,,,,,,,,,,,,,
2017-08-24,2.28,,,,,,,,,,,,,
2017-08-25,2.28,,,,,,,,,,,,,
2017-08-28,2.27,,,,,,,,,,,,,
2017-08-29,2.3,,,,,,,,,,,,,
2017-08-30,2.24,,,,,,,,,,,,,
2017-08-31,2.33,,,,,,,,,,,,,
2017-09-01,2.4,,,,,,,,,,,,,
2017-09-05,2.3093,,,,,,,,,,,,,
2017-09-06,2.4,,,,,,,,,,,,,
2017-09-07,2.45,,,,,,,,,,,,,
2017-09-08,2.389,,,,,,,,,,,,,
2017-09-11,2.44,,,,,,,,,,,,,
2017-09-12,2.42,,,,,,,,,,,,,
2017-09-13,2.53,,,,,,,,,,,,,
2017-09-14,2.46,,,,,,,,,,,,,
2017-09-15,2.46,,,,,,,,,,,,,
2017-09-18,2.44,,,,,,,,,,,,,
2017-09-19,2.374,,,,,,,,,,,,,
2017-09-20,2.33,,,,,,,,,,,,,
2017-09-21,2.309,,,,,,,,,,,,,
2017-09-22,2.31,,,,,,,,,,,,,
2017-09-25,2.23,,,,,,,,,,,,,
2017-09-26,2.23,,,,,,,,,,,,,
2017-09-27,2.192,,,,,,,,,,,,,
2017-09-28,2.25,,,,,,,,,,,,,
2017-09-29,2.22,,,,,,,,,,,,,
2017-10-02,2.247,,,,,,,,,,,,,
2017-10-03,2.218,,,,,,,,,,,,,
2017-10-04,2.21,,,,,,,,,,,,,
2017-10-05,2.18,,,,,,,,,,,,,
2017-10-06,2.19,,,,,,,,,,,,,
2017-10-09,2.19,,,,,,,,,,,,,
2017-10-10,2.21,,,,,,,,,,,,,
2017-10-11,2.19,,,,,,,,,,,,,
2017-10-12,2.206,,,,,,,,,,,,,
2017-10-13,2.19,,,,,,,,,,,,,
2017-10-16,2.148,,,,,,,,,,,,,
2017-10-17,2.18,,,,,,,,,,,,,
2017-10-18,2.23,,,,,,,,,,,,,
2017-10-19,2.19,,,,,,,,,,,,,
2017-10-20,2.16,,,,,,,,,,,,,
2017-10-23,2.12,,,,,,,,,,,,,
2017-10-24,2.13,,,,,,,,,,,,,
2017-10-25,2.11,,,,,,,,,,,,,
2017-10-26,2.1,,,,,,,,,,,,,
2017-10-27,1.935,,,,,,,,,,,,,
2017-10-30,1.92,,,,,,,,,,,,,
2017-10-31,1.88,,,,,,,,,,,,,
2017-11-01,1.99,,,,,,,,,,,,,
2017-11-02,1.93,,,,,,,,,,,,,
2017-11-03,1.92,,,,,,,,,,,,,
2017-11-06,1.96,,,,,,,,,,,,,
2017-11-07,1.94,,,,,,,,,,,,,
2017-11-08,1.92,,,,,,,,,,,,,
2017-11-09,2.43,,,,,,,,,,,,,
2017-11-10,2.32,,,,,,,,,,,,,
2017-11-13,2.22,,,,,,,,,,,,,
2017-11-14,2.18,,,,,,,,,,,,,
2017-11-15,2.07,,,,,,,,,,,,,
2017-11-16,2.1499,,,,,,,,,,,,,
2017-11-17,2.34,,,,,,,,,,,,,
2017-11-20,2.32,,,,,,,,,,,,,
2017-11-21,2.45,,,,,,,,,,,,,
2017-11-22,2.66,,,,,,,,,,,,,
2017-11-24,2.58,,,,,,,,,,,,,
2017-11-27,2.36,,,,,,,,,,,,,
2017-11-28,2.46,,,,,,,,,,,,,
2017-11-29,2.35,,,,,,,,,,,,,
2017-11-30,2.39,,,,,,,,,,,,,
2017-12-01,2.35,,,,,,,,,,,,,
2017-12-04,2.73,,,,,,,,,,,,,
2017-12-05,2.6801,,,,,,,,,,,,,
2017-12-06,2.47,,,,,,,,,,,,,
2017-12-07,2.49,,,,,,,,,,,,,
2017-12-08,2.6,,,,,,,,,,,,,
2017-12-11,2.74,,,,,,,,,,,,,
2017-12-12,2.63,,,,,,,,,,,,,
2017-12-13,2.65,,,,,,,,,,,,,
2017-12-14,2.75,,,,,,,,,,,,,
2017-12-15,2.69,,,,,,,,,,,,,
2017-12-18,2.69,,,,,,,,,,,,,
2017-12-19,2.655,,,,,,,,,,,,,
2017-12-20,2.66,,,,,,,,,,,,,
2017-12-21,2.66,,,,,,,,,,,,,
2017-12-22,2.52,,,,,,,,,,,,,
2017-12-26,2.71,,,,,,,,,,,,,
2017-12-27,2.52,,,,,,,,,,,,,
2017-12-28,2.58,,,,,,,,,,,,,
2017-12-29,2.56,,,,,,,,,,,,,
2018-01-02,2.72,,,,,,,,,,,,,
2018-01-03,2.7,,,,,,,,,,,,,
2018-01-04,2.8,,,,,,,,,,,,,
2018-01-05,2.81,,,,,,,,,,,,,
2018-01-08,2.74,,,,,,,,,,,,,
2018-01-09,2.61,,,,,,,,,,,,,
2018-01-10,2.59,,,,,,,,,,,,,
2018-01-11,2.55,,,,,,,,,,,,,
2018-01-12,2.53,,,,,,,,,,,,,
2018-01-16,2.32,,,,,,,,,,,,,
2018-01-17,2.37,,,,,,,,,,,,,
2018-01-18,2.28,,,,,,,,,,,,,
2018-01-19,2.32,,,,,,,,,,,,,
2018-01-22,2.315,,,,,,,,,,,,,
2018-01-23,2.3,,,,,,,,,,,,,
2018-01-24,2.365,,,,,,,,,,,,,
2018-01-25,2.325,,,,,,,,,,,,,
2018-01-26,2.32,,,,,,,,,,,,,
2018-01-29,2.31,,,,,,,,,,,,,
2018-01-30,2.275,,,,,,,,,,,,,
2018-01-31,2.3,,,,,,,,,,,,,
2018-02-01,2.31,,,,,,,,,,,,,
2018-02-02,2.23,,,,,,,,,,,,,
2018-02-05,2.11,,,,,,,,,,,,,
2018-02-06,2.13,,,,,,,,,,,,,
2018-02-07,2.13,,,,,,,,,,,,,
2018-02-08,2.0948,,,,,,,,,,,,,
2018-02-09,2.11,,,,,,,,,,,,,
2018-02-12,2.1099,,,,,,,,,,,,,
2018-02-13,2.21,,,,,,,,,,,,,
2018-02-14,2.27,,,,,,,,,,,,,
2018-02-15,2.19,,,,,,,,,,,,,
2018-02-16,2.18,,,,,,,,,,,,,
2018-02-20,2.09,,,,,,,,,,,,,
2018-02-21,2.14,,,,,,,,,,,,,
2018-02-22,2.12,,,,,,,,,,,,,
2018-02-23,2.15,,,,,,,,,,,,,
2018-02-26,2.15,,,,,,,,,,,,,
2018-02-27,2.13,,,,,,,,,,,,,
2018-02-28,2.08,,,,,,,,,,,,,
2018-03-01,2.12,,,,,,,,,,,,,
2018-03-02,2.11,,,,,,,,,,,,,
2018-03-05,2.09,,,,,,,,,,,,,
2018-03-06,2.08,,,,,,,,,,,,,
2018-03-07,2.08,,,,,,,,,,,,,
2018-03-08,2.08,,,,,,,,,,,,,
2018-03-09,2.09,,,,,,,,,,,,,
2018-03-12,2.08,,,,,,,,,,,,,
2018-03-13,2.07,,,,,,,,,,,,,
2018-03-14,2.08,,,,,,,,,,,,,
2018-03-15,2.04,,,,,,,,,,,,,
2018-03-16,2.08,,,,,,,,,,,,,
2018-03-19,2.03,,,,,,,,,,,,,
2018-03-20,2.0,,,,,,,,,,,,,
2018-03-21,2.06,,,,,,,,,,,,,
2018-03-22,2.08,,,,,,,,,,,,,
2018-03-23,1.95,,,,,,,,,,,,,
2018-03-26,1.99,,,,,,,,,,,,,
2018-03-27,1.82,,,,,,,,,,,,,
2018-03-28,1.73,,,,,,,,,,,,,
2018-03-29,1.7,,,,,,,,,,,,,
2018-04-02,1.7,,,,,,,,,,,,,
2018-04-03,1.76,,,,,,,,,,,,,
2018-04-04,1.83,,,,,,,,,,,,,
2018-04-05,2.0,,,,,,,,,,,,,
2018-04-06,1.8199,,,,,,,,,,,,,
2018-04-09,1.87,,,,,,,,,,,,,
