date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-10-11,16.41,,,,,,,,,,,,,
2013-10-14,16.56,,,,,,,,,,,,,
2013-10-15,16.58,,,,,,,,,,,,,
2013-10-16,16.78,,,,,,,,,,,,,
2013-10-17,16.795,,,,,,,,,,,,,
2013-10-18,16.85,,,,,,,,,,,,,
2013-10-21,16.85,,,,,,,,,,,,,
2013-10-22,17.001,,,,,,,,,,,,,
2013-10-23,17.11,,,,,,,,,,,,,
2013-10-24,17.29,,,,,,,,,,,,,
2013-10-25,17.15,,,,,,,,,,,,,
2013-10-28,17.29,,,,,,,,,,,,,
2013-10-29,17.46,,,,,,,,,,,,,
2013-10-30,17.35,,,,,,,,,,,,,
2013-10-31,17.595,,,,,,,,,,,,,
2013-11-01,17.765,,,,,,,,,,,,,
2013-11-04,17.76,,,,,,,,,,,,,
2013-11-05,17.685,,,,,,,,,,,,,
2013-11-06,17.41,,,,,,,,,,,,,
2013-11-07,17.26,,,,,,,,,,,,,
2013-11-08,17.6,,,,,,,,,,,,,
2013-11-11,17.42,,,,,,,,,,,,,
2013-11-12,17.15,,,,,,,,,,,,,
2013-11-13,17.215,,,,,,,,,,,,,
2013-11-14,17.25,,,,,,,,,,,,,
2013-11-15,17.76,,,,,,,,,,,,,
2013-11-18,17.42,,,,,,,,,,,,,
2013-11-19,17.48,,,,,,,,,,,,,
2013-11-20,17.67,,,,,,,,,,,,,
2013-11-21,17.56,,,,,,,,,,,,,
2013-11-22,17.55,,,,,,,,,,,,,
2013-11-25,17.48,,,,,,,,,,,,,
2013-11-26,17.69,,,,,,,,,,,,,
2013-11-27,17.86,,,,,,,,,,,,,
2013-11-29,17.96,,,,,,,,,,,,,
2013-12-02,17.65,,,,,,,,,,,,,
2013-12-03,17.5,,,,,,,,,,,,,
2013-12-04,17.58,,,,,,,,,,,,,
2013-12-05,17.46,,,,,,,,,,,,,
2013-12-06,17.78,,,,,,,,,,,,,
2013-12-09,17.52,,,,,,,,,,,,,
2013-12-10,17.64,,,,,,,,,,,,,
2013-12-11,17.6,,,,,,,,,,,,,
2013-12-12,17.49,,,,,,,,,,,,,
2013-12-13,17.66,,,,,,,,,,,,,
2013-12-16,17.77,,,,,,,,,,,,,
2013-12-17,17.35,,,,,,,,,,,,,
2013-12-18,17.5,,,,,,,,,,,,,
2013-12-19,17.36,,,,,,,,,,,,,
2013-12-20,17.75,,,,,,,,,,,,,
2013-12-23,17.9,,,,,,,,,,,,,
2013-12-24,17.9,,,,,,,,,,,,,
2013-12-26,17.77,,,,,,,,,,,,,
2013-12-27,17.73,,,,,,,,,,,,,
2013-12-30,17.91,,,,,,,,,,,,,
2013-12-31,18.02,,,,,,,,,,,,,
2014-01-02,17.95,,,,,,,,,,,,,
2014-01-03,17.82,,,,,,,,,,,,,
2014-01-06,17.58,,,,,,,,,,,,,
2014-01-07,17.4,,,,,,,,,,,,,
2014-01-08,17.29,,,,,,,,,,,,,
2014-01-09,17.34,,,,,,,,,,,,,
2014-01-10,17.4,,,,,,,,,,,,,
2014-01-13,17.15,,,,,,,,,,,,,
2014-01-14,17.3,,,,,,,,,,,,,
2014-01-15,17.21,,,,,,,,,,,,,
2014-01-16,17.08,,,,,,,,,,,,,
2014-01-17,17.08,,,,,,,,,,,,,
2014-01-21,16.76,,,,,,,,,,,,,
2014-01-22,16.65,,,,,,,,,,,,,
2014-01-23,16.53,,,,,,,,,,,,,
2014-01-24,16.17,,,,,,,,,,,,,
2014-01-27,16.39,,,,,,,,,,,,,
2014-01-28,16.24,,,,,,,,,,,,,
2014-01-29,16.22,,,,,,,,,,,,,
2014-01-30,16.2,,,,,,,,,,,,,
2014-01-31,15.96,,,,,,,,,,,,,
2014-02-03,15.52,,,,,,,,,,,,,
2014-02-04,15.52,,,,,,,,,,,,,
2014-02-05,15.61,,,,,,,,,,,,,
2014-02-06,16.02,,,,,,,,,,,,,
2014-02-07,17.41,,,,,,,,,,,,,
2014-02-10,17.51,,,,,,,,,,,,,
2014-02-11,17.93,,,,,,,,,,,,,
2014-02-12,17.65,,,,,,,,,,,,,
2014-02-13,17.66,,,,,,,,,,,,,
2014-02-14,17.68,,,,,,,,,,,,,
2014-02-18,17.75,,,,,,,,,,,,,
2014-02-19,17.59,,,,,,,,,,,,,
2014-02-20,17.5,,,,,,,,,,,,,
2014-02-21,17.68,,,,,,,,,,,,,
2014-02-24,17.94,,,,,,,,,,,,,
2014-02-25,17.96,,,,,,,,,,,,,
2014-02-26,18.03,,,,,,,,,,,,,
2014-02-27,18.02,,,,,,,,,,,,,
2014-02-28,18.33,,,,,,,,,,,,,
2014-03-03,18.12,,,,,,,,,,,,,
2014-03-04,18.4,,,,,,,,,,,,,
2014-03-05,18.3,,,,,,,,,,,,,
2014-03-06,18.28,,,,,,,,,,,,,
2014-03-07,17.91,,,,,,,,,,,,,
2014-03-10,17.76,,,,,,,,,,,,,
2014-03-11,17.71,,,,,,,,,,,,,
2014-03-12,17.83,,,,,,,,,,,,,
2014-03-13,17.34,,,,,,,,,,,,,
2014-03-14,17.43,,,,,,,,,,,,,
2014-03-17,17.39,,,,,,,,,,,,,
2014-03-18,17.71,,,,,,,,,,,,,
2014-03-19,17.55,,,,,,,,,,,,,
2014-03-20,17.51,,,,,,,,,,,,,
2014-03-21,17.58,,,,,,,,,,,,,
2014-03-24,17.47,,,,,,,,,,,,,
2014-03-25,17.36,,,,,,,,,,,,,
2014-03-26,17.03,,,,,,,,,,,,,
2014-03-27,17.02,,,,,,,,,,,,,
2014-03-28,17.03,,,,,,,,,,,,,
2014-03-31,17.22,,,,,,,,,,,,,
2014-04-01,17.44,,,,,,,,,,,,,
2014-04-02,17.44,,,,,,,,,,,,,
2014-04-03,17.11,,,,,,,,,,,,,
2014-04-04,17.12,,,,,,,,,,,,,
2014-04-07,17.08,,,,,,,,,,,,,
2014-04-08,17.05,,,,,,,,,,,,,
2014-04-09,17.2,,,,,,,,,,,,,
2014-04-10,16.83,,,,,,,,,,,,,
2014-04-11,16.54,,,,,,,,,,,,,
2014-04-14,16.77,,,,,,,,,,,,,
2014-04-15,16.63,,,,,,,,,,,,,
2014-04-16,16.79,,,,,,,,,,,,,
2014-04-17,16.88,,,,,,,,,,,,,
2014-04-21,16.95,,,,,,,,,,,,,
2014-04-22,17.01,,,,,,,,,,,,,
2014-04-23,17.23,,,,,,,,,,,,,
2014-04-24,17.28,,,,,,,,,,,,,
2014-04-25,17.13,,,,,,,,,,,,,
2014-04-28,17.13,,,,,,,,,,,,,
2014-04-29,17.21,,,,,,,,,,,,,
2014-04-30,17.02,,,,,,,,,,,,,
2014-05-01,17.3,,,,,,,,,,,,,
2014-05-02,17.31,,,,,,,,,,,,,
2014-05-05,17.4,,,,,,,,,,,,,
2014-05-06,17.14,,,,,,,,,,,,,
2014-05-07,17.08,,,,,,,,,,,,,
2014-05-08,17.11,2014-05-08,1.51,0.0,actual,1.51,11.331125827814567,,,,,,,
2014-05-09,18.0,,,,,1.4984615384615383,12.012320328542096,,,,,,,
2014-05-12,17.85,,,,,1.4638461538461538,12.19390436153442,,,,,,,
2014-05-13,17.72,,,,,1.4523076923076923,12.201271186440676,,,,,,,
2014-05-14,17.19,,,,,1.4407692307692308,11.931126534970636,,,,,,,
2014-05-15,16.87,,,,,1.4292307692307693,11.803552206673842,,,,,,,
2014-05-16,17.05,,,,,1.4176923076923078,12.026587086272382,,,,,,,
2014-05-19,17.03,,,,,1.383076923076923,12.313125695216907,,,,,,,
2014-05-20,16.75,,,,,1.3715384615384616,12.212563095905775,,,,,,,
2014-05-21,16.91,,,,,1.36,12.433823529411764,,,,,,,
2014-05-22,17.17,,,,,1.3484615384615384,12.73302909298346,,,,,,,
2014-05-23,17.09,,,,,1.3369230769230769,12.783084004602992,,,,,,,
2014-05-27,17.22,,,,,1.290769230769231,13.340882002383788,,,,,,,
2014-05-28,17.11,,,,,1.2792307692307692,13.3752254960914,,,,,,,
2014-05-29,17.12,,,,,1.2676923076923077,13.50485436893204,,,,,,,
2014-05-30,17.06,,,,,1.2561538461538462,13.581139007960807,,,,,,,
2014-06-02,17.26,,,,,1.2215384615384617,14.129722921914356,,,,,,,
2014-06-03,17.37,,,,,1.21,14.355371900826448,,,,,,,
2014-06-04,17.47,,,,,1.1984615384615385,14.577021822849806,,,,,,,
2014-06-05,17.72,,,,,1.186923076923077,14.929358392741412,,,,,,,
2014-06-06,17.69,,,,,1.1753846153846157,15.050392670157065,,,,,,,
2014-06-09,17.66,,,,,1.1407692307692308,15.480782198246798,,,,,,,
2014-06-10,17.61,,,,,1.1292307692307693,15.594686648501362,,,,,,,
2014-06-11,17.63,,,,,1.1176923076923078,15.773571920165171,,,,,,,
2014-06-12,17.3,,,,,1.106153846153846,15.63977746870654,,,,,,,
2014-06-13,17.23,,,,,1.0946153846153843,15.740688685874916,,,,,,,
2014-06-16,17.12,,,,,1.06,16.150943396226417,,,,,,,
2014-06-17,17.25,,,,,1.0484615384615386,16.452677916360965,,,,,,,
2014-06-18,17.58,,,,,1.0369230769230768,16.9540059347181,,,,,,,
2014-06-19,17.67,,,,,1.0253846153846151,17.23255813953489,,,,,,,
2014-06-20,17.63,,,,,1.0138461538461538,17.389226100151745,,,,,,,
2014-06-23,17.37,,,,,0.9792307692307692,17.738413197172036,,,,,,,
2014-06-24,17.49,,,,,0.9676923076923076,18.07392686804452,,,,,,,
2014-06-25,17.71,,,,,0.956153846153846,18.522123893805315,,,,,,,
2014-06-26,18.02,,,,,0.9446153846153846,19.07654723127036,,,,,,,
2014-06-27,17.98,,,,,0.933076923076923,19.269579554822755,,,,,,,
2014-06-30,17.94,,,,,0.8984615384615384,19.96746575342466,,,,,,,
2014-07-01,18.1,,,,,0.8869230769230769,20.40763226366002,,,,,,,
2014-07-02,18.255,,,,,0.8753846153846153,20.853690685413007,,,,,,,
2014-07-03,18.28,,,,,0.8638461538461538,21.16117542297418,,,,,,,
2014-07-07,18.1175,,,,,0.8176923076923077,22.156867356538097,,,,,,,
2014-07-08,18.14,,,,,0.8061538461538461,22.50190839694657,,,,,,,
2014-07-09,18.22,,,,,0.7946153846153846,22.929332042594385,,,,,,,
2014-07-10,17.99,,,,,0.783076923076923,22.973477406679763,,,,,,,
2014-07-11,18.09,,,,,0.7715384615384615,23.44666001994018,,,,,,,
2014-07-14,18.18,,,,,0.7369230769230769,24.670146137787057,,,,,,,
2014-07-15,18.27,,,,,0.7253846153846154,25.18663838812301,,,,,,,
2014-07-16,18.23,,,,,0.7138461538461538,25.53771551724138,,,,,,,
2014-07-17,18.05,,,,,0.7023076923076923,25.700985761226725,,,,,,,
2014-07-18,18.22,,,,,0.6907692307692307,26.37639198218263,,,,,,,
2014-07-21,18.13,,,,,0.6561538461538461,27.63071512309496,,,,,,,
2014-07-22,18.1,,,,,0.6446153846153846,28.078758949880672,,,,,,,
2014-07-23,18.11,,,,,0.6330769230769231,28.606318347509117,,,,,,,
2014-07-24,18.29,,,,,0.6215384615384615,29.4269801980198,,,,,,,
2014-07-25,18.14,,,,,0.61,29.73770491803279,,,,,,,
2014-07-28,18.06,,,,,0.5753846153846154,31.38770053475936,,,,,,,
2014-07-29,17.87,,,,,0.5638461538461538,31.69304229195089,,,,,,,
2014-07-30,17.845,,,,,0.5523076923076923,32.309888579387184,,,,,,,
2014-07-31,17.65,,,,,0.5407692307692308,32.63869132290185,,,,,,,
2014-08-01,17.775,,,,,0.5292307692307692,33.58648255813954,,,,,,,
2014-08-04,17.835,,,,,0.4946153846153847,36.05832037325039,,,,,,,
2014-08-05,17.65,,,,,0.4830769230769229,36.53662420382167,,,,,,,
2014-08-06,17.63,,,,,0.4715384615384614,37.388254486133775,,,,,,,
2014-08-07,17.42,2014-08-07,0.4599999999999999,0.0,actual,0.4599999999999999,37.86956521739132,,,,,,,
2014-08-08,17.15,,,,,0.4606666666666665,37.22865412445732,,,,,,,
2014-08-11,17.34,,,,,0.4626666666666665,37.47838616714699,,,,,,,
2014-08-12,17.245,,,,,0.4633333333333332,37.21942446043167,,,,,,,
2014-08-13,17.11,,,,,0.4639999999999999,36.87500000000001,,,,,,,
2014-08-14,17.31,,,,,0.4646666666666665,37.25251076040173,,,,,,,
2014-08-15,17.25,,,,,0.4653333333333332,37.07020057306591,,,,,,,
2014-08-18,17.2,,,,,0.4673333333333332,36.80456490727533,,,,,,,
2014-08-19,17.145,,,,,0.4679999999999999,36.63461538461539,,,,,,,
2014-08-20,17.455,,,,,0.4686666666666665,37.2439544807966,,,,,,,
2014-08-21,17.58,,,,,0.4693333333333332,37.45738636363637,,,,,,,
2014-08-22,17.49,,,,,0.4699999999999999,37.21276595744681,,,,,,,
2014-08-25,17.655,,,,,0.4719999999999999,37.40466101694916,,,,,,,
2014-08-26,17.62,,,,,0.4726666666666665,37.27785613540199,,,,,,,
2014-08-27,17.675,,,,,0.4733333333333332,37.341549295774655,,,,,,,
2014-08-28,17.67,,,,,0.4739999999999999,37.27848101265824,,,,,,,
2014-08-29,17.625,,,,,0.4746666666666665,37.13132022471911,,,,,,,
2014-09-02,17.43,,,,,0.4773333333333332,36.51536312849163,,,,,,,
2014-09-03,17.6,,,,,0.4779999999999999,36.82008368200837,,,,,,,
2014-09-04,17.6,,,,,0.4786666666666666,36.76880222841227,,,,,,,
2014-09-05,17.75,,,,,0.4793333333333332,37.03059805285119,,,,,,,
2014-09-08,17.62,,,,,0.4813333333333332,36.60664819944599,,,,,,,
2014-09-09,17.29,,,,,0.4819999999999999,35.87136929460582,,,,,,,
2014-09-10,17.465,,,,,0.4826666666666666,36.184392265193374,,,,,,,
2014-09-11,17.28,,,,,0.4833333333333332,35.75172413793104,,,,,,,
2014-09-12,17.12,,,,,0.4839999999999999,35.37190082644629,,,,,,,
2014-09-15,17.05,,,,,0.4859999999999999,35.082304526748985,,,,,,,
2014-09-16,17.04,,,,,0.4866666666666666,35.01369863013699,,,,,,,
2014-09-17,17.04,,,,,0.4873333333333332,34.96580027359782,,,,,,,
2014-09-18,17.03,,,,,0.4879999999999999,34.89754098360657,,,,,,,
2014-09-19,17.22,,,,,0.4886666666666666,35.238744884038205,,,,,,,
2014-09-22,17.05,,,,,0.4906666666666666,34.748641304347835,,,,,,,
2014-09-23,16.92,,,,,0.4913333333333332,34.4369063772049,,,,,,,
2014-09-24,16.91,,,,,0.4919999999999999,34.369918699187004,,,,,,,
2014-09-25,16.71,,,,,0.4926666666666666,33.917456021650885,,,,,,,
2014-09-26,16.98,,,,,0.4933333333333332,34.41891891891893,,,,,,,
2014-09-29,16.8,,,,,0.4953333333333332,33.91655450874833,,,,,,,
2014-09-30,16.35,,,,,0.4959999999999999,32.96370967741937,,,,,,,
2014-10-01,15.975,,,,,0.4966666666666666,32.164429530201346,,,,,,,
2014-10-02,15.805,,,,,0.4973333333333332,31.77949061662199,,,,,,,
2014-10-03,15.91,,,,,0.4979999999999999,31.947791164658643,,,,,,,
2014-10-06,15.93,,,,,0.4999999999999999,31.860000000000007,,,,,,,
2014-10-07,15.47,,,,,0.5006666666666666,30.898801597869515,,,,,,,
2014-10-08,15.98,,,,,0.5013333333333332,31.87500000000001,,,,,,,
2014-10-09,15.48,,,,,0.5019999999999999,30.83665338645419,,,,,,,
2014-10-10,15.11,,,,,0.5026666666666666,30.05968169761273,,,,,,,
2014-10-13,14.64,,,,,0.5046666666666666,29.00924702774109,,,,,,,
2014-10-14,14.79,,,,,0.5053333333333332,29.26781002638523,,,,,,,
2014-10-15,14.695,,,,,0.5059999999999999,29.041501976284597,,,,,,,
2014-10-16,14.6,,,,,0.5066666666666666,28.81578947368421,,,,,,,
2014-10-17,14.71,,,,,0.5073333333333332,28.994743758212888,,,,,,,
2014-10-20,14.9,,,,,0.5093333333333332,29.253926701570688,,,,,,,
2014-10-21,15.41,,,,,0.5099999999999999,30.21568627450981,,,,,,,
2014-10-22,15.255,,,,,0.5106666666666666,29.872715404699743,,,,,,,
2014-10-23,15.51,,,,,0.5113333333333332,30.33246414602348,,,,,,,
2014-10-24,15.73,,,,,0.5119999999999999,30.722656250000007,,,,,,,
2014-10-27,15.46,,,,,0.5139999999999999,30.07782101167316,,,,,,,
2014-10-28,15.53,,,,,0.5146666666666666,30.174870466321245,,,,,,,
2014-10-29,15.53,,,,,0.5153333333333332,30.135834411384224,,,,,,,
2014-10-30,15.49,,,,,0.5159999999999999,30.019379844961247,,,,,,,
2014-10-31,15.48,,,,,0.5166666666666666,29.96129032258065,,,,,,,
2014-11-03,15.56,,,,,0.5186666666666666,30.000000000000004,,,,,,,
2014-11-04,15.145,,,,,0.5193333333333332,29.162387676508352,,,,,,,
2014-11-05,15.3,2014-11-05,0.5199999999999999,0.0,actual,0.5199999999999999,29.42307692307693,,,,,,,
2014-11-06,15.33,,,,,0.5194565217391304,29.51161330822348,,,,,,,
2014-11-07,15.15,,,,,0.5189130434782607,29.195643066610817,,,,,,,
2014-11-10,15.24,,,,,0.5172826086956521,29.461651607480565,,,,,,,
2014-11-11,15.24,,,,,0.5167391304347825,29.49263777871267,,,,,,,
2014-11-12,15.27,,,,,0.5161956521739129,29.58180669614656,,,,,,,
2014-11-13,14.99,,,,,0.5156521739130434,29.0699831365936,,,,,,,
2014-11-14,15.2,,,,,0.5151086956521739,29.50833509179152,,,,,,,
2014-11-17,15.04,,,,,0.5134782608695652,29.290431837425917,,,,,,,
2014-11-18,15.01,,,,,0.5129347826086955,29.262979444797637,,,,,,,
2014-11-19,15.19,,,,,0.512391304347826,29.64531183708104,,,,,,,
2014-11-20,15.14,,,,,0.5118478260869564,29.579103843703557,,,,,,,
2014-11-21,15.17,,,,,0.5113043478260869,29.66921768707483,,,,,,,
2014-11-24,15.46,,,,,0.5096739130434782,30.333120068244835,,,,,,,
2014-11-25,15.45,,,,,0.5091304347826087,30.34585824081981,,,,,,,
2014-11-26,15.68,,,,,0.508586956521739,30.83051934173969,,,,,,,
2014-11-28,15.52,,,,,0.5075,30.58128078817734,,,,,,,
2014-12-01,15.56,,,,,0.5058695652173912,30.75891706059304,,,,,,,
2014-12-02,15.74,,,,,0.5053260869565217,31.148203914820392,,,,,,,
2014-12-03,15.79,,,,,0.5047826086956521,31.28079242032731,,,,,,,
2014-12-04,15.71,,,,,0.5042391304347825,31.15585255442984,,,,,,,
2014-12-05,15.82,,,,,0.503695652173913,31.407854984894264,,,,,,,
2014-12-08,15.5,,,,,0.5020652173913043,30.872483221476514,,,,,,,
2014-12-09,15.69,,,,,0.5015217391304347,31.28478543563069,,,,,,,
2014-12-10,15.34,,,,,0.5009782608695652,30.620091126057712,,,,,,,
2014-12-11,15.33,,,,,0.5004347826086956,30.633362293657694,,,,,,,
2014-12-12,15.05,,,,,0.499891304347826,30.10654490106545,,,,,,,
2014-12-15,14.76,,,,,0.4982608695652173,29.623036649214665,,,,,,,
2014-12-16,14.63,,,,,0.4977173913043478,29.3941908713693,,,,,,,
2014-12-17,14.89,,,,,0.4971739130434782,29.949278530826412,,,,,,,
2014-12-18,15.02,,,,,0.4966304347826086,30.243817027796023,,,,,,,
2014-12-19,15.22,,,,,0.496086956521739,30.680105170902724,,,,,,,
2014-12-22,15.38,,,,,0.4944565217391303,31.104858210595747,,,,,,,
2014-12-23,15.61,,,,,0.4939130434782608,31.604753521126764,,,,,,,
2014-12-24,15.48,,,,,0.4933695652173912,31.37607402511567,,,,,,,
2014-12-26,15.57,,,,,0.4922826086956521,31.62817398984324,,,,,,,
2014-12-29,15.74,,,,,0.4906521739130434,32.079751883030575,,,,,,,
2014-12-30,15.77,,,,,0.4901086956521738,32.17653581725439,,,,,,,
2014-12-31,15.69,,,,,0.4895652173913043,32.04884547069272,,,,,,,
2015-01-02,15.59,,,,,0.4884782608695651,31.91544281263908,,,,,,,
2015-01-05,15.12,,,,,0.4868478260869565,31.0569323509712,,,,,,,
2015-01-06,14.91,,,,,0.4863043478260869,30.65981224854717,,,,,,,
2015-01-07,14.87,,,,,0.4857608695652173,30.61176997091072,,,,,,,
2015-01-08,15.335,,,,,0.4852173913043477,31.604390681003597,,,,,,,
2015-01-09,15.41,,,,,0.4846739130434782,31.794572774164617,,,,,,,
2015-01-12,15.275,,,,,0.4830434782608695,31.62241224122413,,,,,,,
2015-01-13,15.23,,,,,0.4824999999999999,31.564766839378247,,,,,,,
2015-01-14,15.1,,,,,0.4819565217391304,31.330626973387464,,,,,,,
2015-01-15,15.01,,,,,0.4814130434782608,31.17904718898172,,,,,,,
2015-01-16,15.06,,,,,0.4808695652173912,31.318264014466557,,,,,,,
2015-01-20,14.93,,,,,0.478695652173913,31.188919164396005,,,,,,,
2015-01-21,14.95,,,,,0.4781521739130434,31.2661968629234,,,,,,,
2015-01-22,15.2,,,,,0.4776086956521739,31.82521620391443,,,,,,,
2015-01-23,15.18,,,,,0.4770652173913043,31.81954887218045,,,,,,,
2015-01-26,15.54,,,,,0.4754347826086956,32.68587105624143,,,,,,,
2015-01-27,15.45,,,,,0.474891304347826,32.533760585946446,,,,,,,
2015-01-28,15.14,,,,,0.4743478260869564,31.91750687442714,,,,,,,
2015-01-29,14.93,,,,,0.4738043478260869,31.510896994723566,,,,,,,
2015-01-30,14.89,,,,,0.4732608695652173,31.462563160312364,,,,,,,
2015-02-02,14.94,,,,,0.4716304347826087,31.67734501037105,,,,,,,
2015-02-03,15.61,,,,,0.4710869565217391,33.136132902630365,,,,,,,
2015-02-04,15.59,,,,,0.4705434782608695,33.13190113190114,,,,,,,
2015-02-05,15.73,2015-02-05,0.47,0.0,actual,0.47,33.46808510638298,,,,,,,
2015-02-06,16.26,,,,,0.4693258426966292,34.64543931050994,,,,,,,
2015-02-09,16.715,,,,,0.4673033707865168,35.76905506131282,,,,,,,
2015-02-10,16.77,,,,,0.466629213483146,35.938598603419216,,,,,,,
2015-02-11,16.76,,,,,0.4659550561797752,35.96913431396191,,,,,,,
2015-02-12,16.84,,,,,0.4652808988764044,36.1931900507124,,,,,,,
2015-02-13,16.89,,,,,0.4646067415730336,36.35332527206772,,,,,,,
2015-02-17,17.11,,,,,0.4619101123595505,37.04183896862078,,,,,,,
2015-02-18,16.96,,,,,0.4612359550561797,36.77076735688186,,,,,,,
2015-02-19,17.04,,,,,0.460561797752809,36.99829226640644,,,,,,,
2015-02-20,17.14,,,,,0.4598876404494382,37.2699731248473,,,,,,,
2015-02-23,17.32,,,,,0.4578651685393258,37.8277300613497,,,,,,,
2015-02-24,17.285,,,,,0.457191011235955,37.80695502580487,,,,,,,
2015-02-25,17.44,,,,,0.4565168539325842,38.20231356140784,,,,,,,
2015-02-26,17.325,,,,,0.4558426966292134,38.00653192013804,,,,,,,
2015-02-27,17.275,,,,,0.4551685393258426,37.952974574179215,,,,,,,
2015-03-02,17.44,,,,,0.4531460674157303,38.48648648648649,,,,,,,
2015-03-03,17.21,,,,,0.4524719101123595,38.0355103054383,,,,,,,
2015-03-04,17.09,,,,,0.4517977528089887,37.826660034817216,,,,,,,
2015-03-05,17.095,,,,,0.451123595505618,37.89427148194271,,,,,,,
2015-03-06,16.83,,,,,0.4504494382022471,37.36268396108756,,,,,,,
2015-03-09,16.68,,,,,0.4484269662921348,37.19669255825608,,,,,,,
2015-03-10,16.23,,,,,0.447752808988764,36.24767879548306,,,,,,,
2015-03-11,16.4,,,,,0.4470786516853932,36.68258356370948,,,,,,,
2015-03-12,16.75,,,,,0.4464044943820224,37.522023659703,,,,,,,
2015-03-13,16.7,,,,,0.4457303370786517,37.46659944542476,,,,,,,
2015-03-16,16.92,,,,,0.4437078651685393,38.133198278045086,,,,,,,
