date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-11-10,13.0,,,,,,,,,,,,,
2000-11-13,13.25,,,,,,,,,,,,,
2000-11-14,13.56,,,,,,,,,,,,,
2000-11-15,13.47,,,,,,,,,,,,,
2000-11-16,13.53,,,,,,,,,,,,,
2000-11-17,13.595,,,,,,,,,,,,,
2000-11-20,13.5,,,,,,,,,,,,,
2000-11-21,13.56,,,,,,,,,,,,,
2000-11-22,13.31,,,,,,,,,,,,,
2000-11-24,13.625,,,,,,,,,,,,,
2000-11-27,13.94,,,,,,,,,,,,,
2000-11-28,13.5,,,,,,,,,,,,,
2000-11-29,13.625,,,,,,,,,,,,,
2000-11-30,13.47,,,,,,,,,,,,,
2000-12-01,13.5,,,,,,,,,,,,,
2000-12-04,13.19,,,,,,,,,,,,,
2000-12-05,13.53,,,,,,,,,,,,,
2000-12-06,13.44,,,,,,,,,,,,,
2000-12-07,13.625,,,,,,,,,,,,,
2000-12-08,13.44,,,,,,,,,,,,,
2000-12-11,13.47,,,,,,,,,,,,,
2000-12-12,12.97,,,,,,,,,,,,,
2000-12-13,13.19,,,,,,,,,,,,,
2000-12-14,13.095,,,,,,,,,,,,,
2000-12-15,12.97,,,,,,,,,,,,,
2000-12-18,13.03,,,,,,,,,,,,,
2000-12-19,13.405,,,,,,,,,,,,,
2000-12-20,12.81,,,,,,,,,,,,,
2000-12-21,12.625,,,,,,,,,,,,,
2000-12-22,12.97,,,,,,,,,,,,,
2000-12-26,13.44,,,,,,,,,,,,,
2000-12-27,13.375,,,,,,,,,,,,,
2000-12-28,13.5,,,,,,,,,,,,,
2000-12-29,13.5,,,,,,,,,,,,,
2001-01-02,12.97,,,,,,,,,,,,,
2001-01-03,13.31,,,,,,,,,,,,,
2001-01-04,13.095,,,,,,,,,,,,,
2001-01-05,12.875,,,,,,,,,,,,,
2001-01-08,12.25,,,,,,,,,,,,,
2001-01-09,12.375,,,,,,,,,,,,,
2001-01-10,11.97,,,,,,,,,,,,,
2001-01-11,11.72,,,,,,,,,,,,,
2001-01-12,11.845,,,,,,,,,,,,,
2001-01-16,11.94,,,,,,,,,,,,,
2001-01-17,11.94,,,,,,,,,,,,,
2001-01-18,11.69,,,,,,,,,,,,,
2001-01-19,11.69,,,,,,,,,,,,,
2001-01-22,11.845,,,,,,,,,,,,,
2001-01-23,12.44,,,,,,,,,,,,,
2001-01-24,12.31,,,,,,,,,,,,,
2001-01-25,12.03,,,,,,,,,,,,,
2001-01-26,12.03,,,,,,,,,,,,,
2001-01-29,12.25,,,,,,,,,,,,,
2001-01-30,12.25,,,,,,,,,,,,,
2001-01-31,11.85,,,,,,,,,,,,,
2001-02-01,12.005,,,,,,,,,,,,,
2001-02-02,11.94,,,,,,,,,,,,,
2001-02-05,12.03,,,,,,,,,,,,,
2001-02-06,12.095,,,,,,,,,,,,,
2001-02-07,12.165,,,,,,,,,,,,,
2001-02-08,12.16,,,,,,,,,,,,,
2001-02-09,12.02,,,,,,,,,,,,,
2001-02-12,12.38,,,,,,,,,,,,,
2001-02-13,12.535,,,,,,,,,,,,,
2001-02-14,12.51,,,,,,,,,,,,,
2001-02-15,12.825,,,,,,,,,,,,,
2001-02-16,12.54,,,,,,,,,,,,,
2001-02-20,12.205,,,,,,,,,,,,,
2001-02-21,12.43,,,,,,,,,,,,,
2001-02-22,12.6,,,,,,,,,,,,,
2001-02-23,12.575,,,,,,,,,,,,,
2001-02-26,12.375,,,,,,,,,,,,,
2001-02-27,12.125,,,,,,,,,,,,,
2001-02-28,12.125,,,,,,,,,,,,,
2001-03-01,12.5,,,,,,,,,,,,,
2001-03-02,12.8,,,,,,,,,,,,,
2001-03-05,13.1,,,,,,,,,,,,,
2001-03-06,13.085,,,,,,,,,,,,,
2001-03-07,13.1,,,,,,,,,,,,,
2001-03-08,13.0,,,,,,,,,,,,,
2001-03-09,12.685,,,,,,,,,,,,,
2001-03-12,12.475,,,,,,,,,,,,,
2001-03-13,12.575,,,,,,,,,,,,,
2001-03-14,12.45,,,,,,,,,,,,,
2001-03-15,12.35,,,,,,,,,,,,,
2001-03-16,12.2,,,,,,,,,,,,,
2001-03-19,12.5,,,,,,,,,,,,,
2001-03-20,12.5,,,,,,,,,,,,,
2001-03-21,12.305,,,,,,,,,,,,,
2001-03-22,12.275,,,,,,,,,,,,,
2001-03-23,12.32,,,,,,,,,,,,,
2001-03-26,13.025,,,,,,,,,,,,,
2001-03-27,13.625,,,,,,,,,,,,,
2001-03-28,13.05,,,,,,,,,,,,,
2001-03-29,13.2,,,,,,,,,,,,,
2001-03-30,14.3,,,,,,,,,,,,,
2001-04-02,13.85,,,,,,,,,,,,,
2001-04-03,13.5,,,,,,,,,,,,,
2001-04-04,13.525,,,,,,,,,,,,,
2001-04-05,13.5,,,,,,,,,,,,,
2001-04-06,13.2,,,,,,,,,,,,,
2001-04-09,13.0,,,,,,,,,,,,,
2001-04-10,13.06,,,,,,,,,,,,,
2001-04-11,12.95,,,,,,,,,,,,,
2001-04-12,13.2,,,,,,,,,,,,,
2001-04-16,13.025,,,,,,,,,,,,,
2001-04-17,12.995,,,,,,,,,,,,,
2001-04-18,12.85,,,,,,,,,,,,,
2001-04-19,12.85,,,,,,,,,,,,,
2001-04-20,12.4,,,,,,,,,,,,,
2001-04-23,12.4,,,,,,,,,,,,,
2001-04-24,12.6,,,,,,,,,,,,,
2001-04-25,12.995,,,,,,,,,,,,,
2001-04-26,13.25,,,,,,,,,,,,,
2001-04-27,13.2,,,,,,,,,,,,,
2001-04-30,12.905,,,,,,,,,,,,,
2001-05-01,13.0,,,,,,,,,,,,,
2001-05-02,12.8,,,,,,,,,,,,,
2001-05-03,12.45,,,,,,,,,,,,,
2001-05-04,12.85,,,,,,,,,,,,,
2001-05-07,12.775,,,,,,,,,,,,,
2001-05-08,12.845,,,,,,,,,,,,,
2001-05-09,12.755,,,,,,,,,,,,,
2001-05-10,12.925,,,,,,,,,,,,,
2001-05-11,12.775,,,,,,,,,,,,,
2001-05-14,12.8,,,,,,,,,,,,,
2001-05-15,13.2,,,,,,,,,,,,,
2001-05-16,13.175,,,,,,,,,,,,,
2001-05-17,13.245,,,,,,,,,,,,,
2001-05-18,13.075,,,,,,,,,,,,,
2001-05-21,13.225,,,,,,,,,,,,,
2001-05-22,13.15,,,,,,,,,,,,,
2001-05-23,12.95,,,,,,,,,,,,,
2001-05-24,13.0,,,,,,,,,,,,,
2001-05-25,13.0,,,,,,,,,,,,,
2001-05-29,12.6,,,,,,,,,,,,,
2001-05-30,12.4,,,,,,,,,,,,,
2001-05-31,12.375,,,,,,,,,,,,,
2001-06-01,12.425,,,,,,,,,,,,,
2001-06-04,12.45,,,,,,,,,,,,,
2001-06-05,12.475,,,,,,,,,,,,,
2001-06-06,12.3,,,,,,,,,,,,,
2001-06-07,12.325,,,,,,,,,,,,,
2001-06-08,12.05,,,,,,,,,,,,,
2001-06-11,12.025,,,,,,,,,,,,,
2001-06-12,12.425,,,,,,,,,,,,,
2001-06-13,12.405,,,,,,,,,,,,,
2001-06-14,12.55,,,,,,,,,,,,,
2001-06-15,12.75,,,,,,,,,,,,,
2001-06-18,12.3,,,,,,,,,,,,,
2001-06-19,12.5,,,,,,,,,,,,,
2001-06-20,12.775,,,,,,,,,,,,,
2001-06-21,12.775,,,,,,,,,,,,,
2001-06-22,12.55,,,,,,,,,,,,,
2001-06-25,12.2,,,,,,,,,,,,,
2001-06-26,12.6,,,,,,,,,,,,,
2001-06-27,12.95,,,,,,,,,,,,,
2001-06-28,12.95,,,,,,,,,,,,,
2001-06-29,12.825,,,,,,,,,,,,,
2001-07-02,12.65,,,,,,,,,,,,,
2001-07-03,12.635,,,,,,,,,,,,,
2001-07-05,12.875,,,,,,,,,,,,,
2001-07-06,12.65,,,,,,,,,,,,,
2001-07-09,12.7,,,,,,,,,,,,,
2001-07-10,12.56,,,,,,,,,,,,,
2001-07-11,12.35,,,,,,,,,,,,,
2001-07-12,12.625,,,,,,,,,,,,,
2001-07-13,12.625,,,,,,,,,,,,,
2001-07-16,12.7,,,,,,,,,,,,,
2001-07-17,12.825,,,,,,,,,,,,,
2001-07-18,12.625,,,,,,,,,,,,,
2001-07-19,12.625,,,,,,,,,,,,,
2001-07-20,12.685,,,,,,,,,,,,,
2001-07-23,12.375,,,,,,,,,,,,,
2001-07-24,12.055,,,,,,,,,,,,,
2001-07-25,12.175,,,,,,,,,,,,,
2001-07-26,12.3,,,,,,,,,,,,,
2001-07-27,12.13,,,,,,,,,,,,,
2001-07-30,11.99,,,,,,,,,,,,,
2001-07-31,11.975,,,,,,,,,,,,,
2001-08-01,12.05,,,,,,,,,,,,,
2001-08-02,12.06,,,,,,,,,,,,,
2001-08-03,12.0,,,,,,,,,,,,,
2001-08-06,11.975,,,,,,,,,,,,,
2001-08-07,11.98,,,,,,,,,,,,,
2001-08-08,11.885,,,,,,,,,,,,,
2001-08-09,11.89,,,,,,,,,,,,,
2001-08-10,12.0,,,,,,,,,,,,,
2001-08-13,12.025,,,,,,,,,,,,,
2001-08-14,12.0,,,,,,,,,,,,,
2001-08-15,12.275,,,,,,,,,,,,,
2001-08-16,12.6,,,,,,,,,,,,,
2001-08-17,12.625,,,,,,,,,,,,,
2001-08-20,12.775,,,,,,,,,,,,,
2001-08-21,12.625,,,,,,,,,,,,,
2001-08-22,12.83,,,,,,,,,,,,,
2001-08-23,12.725,,,,,,,,,,,,,
2001-08-24,12.825,,,,,,,,,,,,,
2001-08-27,13.1,,,,,,,,,,,,,
2001-08-28,13.13,,,,,,,,,,,,,
2001-08-29,13.2,,,,,,,,,,,,,
2001-08-30,12.9,,,,,,,,,,,,,
2001-08-31,13.0,,,,,,,,,,,,,
2001-09-04,13.105,,,,,,,,,,,,,
2001-09-05,13.13,,,,,,,,,,,,,
2001-09-06,12.9,,,,,,,,,,,,,
2001-09-07,12.575,,,,,,,,,,,,,
2001-09-10,12.3,,,,,,,,,,,,,
2001-09-17,12.8,,,,,,,,,,,,,
2001-09-18,13.2,,,,,,,,,,,,,
2001-09-19,13.4,,,,,,,,,,,,,
2001-09-20,12.465,,,,,,,,,,,,,
2001-09-21,12.475,,,,,,,,,,,,,
2001-09-24,13.2,,,,,,,,,,,,,
2001-09-25,13.45,,,,,,,,,,,,,
2001-09-26,13.45,,,,,,,,,,,,,
2001-09-27,13.475,,,,,,,,,,,,,
2001-09-28,13.5,,,,,,,,,,,,,
2001-10-01,13.105,,,,,,,,,,,,,
2001-10-02,13.175,,,,,,,,,,,,,
2001-10-03,13.425,,,,,,,,,,,,,
2001-10-04,13.225,,,,,,,,,,,,,
2001-10-05,13.3,,,,,,,,,,,,,
2001-10-08,13.675,,,,,,,,,,,,,
2001-10-09,13.25,,,,,,,,,,,,,
2001-10-10,13.4,,,,,,,,,,,,,
2001-10-11,13.27,,,,,,,,,,,,,
2001-10-12,13.4,,,,,,,,,,,,,
2001-10-15,13.5,,,,,,,,,,,,,
2001-10-16,13.7,,,,,,,,,,,,,
2001-10-17,13.75,,,,,,,,,,,,,
2001-10-18,13.535,,,,,,,,,,,,,
2001-10-19,13.49,,,,,,,,,,,,,
2001-10-22,13.55,,,,,,,,,,,,,
2001-10-23,13.445,,,,,,,,,,,,,
2001-10-24,13.29,,,,,,,,,,,,,
2001-10-25,13.33,,,,,,,,,,,,,
2001-10-26,13.31,,,,,,,,,,,,,
2001-10-29,13.175,,,,,,,,,,,,,
2001-10-30,12.8,,,,,,,,,,,,,
2001-10-31,12.63,,,,,,,,,,,,,
2001-11-01,12.9,,,,,,,,,,,,,
2001-11-02,13.15,,,,,,,,,,,,,
2001-11-05,12.95,,,,,,,,,,,,,
2001-11-06,12.925,,,,,,,,,,,,,
2001-11-07,12.7,,,,,,,,,,,,,
2001-11-08,12.55,,,,,,,,,,,,,
2001-11-09,12.0,,,,,,,,,,,,,
2001-11-12,12.2,,,,,,,,,,,,,
2001-11-13,12.5,,,,,,,,,,,,,
2001-11-14,12.975,,,,,,,,,,,,,
2001-11-15,13.035,,,,,,,,,,,,,
2001-11-16,13.22,,,,,,,,,,,,,
2001-11-19,12.85,,,,,,,,,,,,,
2001-11-20,13.375,,,,,,,,,,,,,
2001-11-21,13.275,,,,,,,,,,,,,
2001-11-23,13.4,,,,,,,,,,,,,
2001-11-26,13.5,,,,,,,,,,,,,
2001-11-27,13.4,,,,,,,,,,,,,
2001-11-28,13.25,,,,,,,,,,,,,
2001-11-29,13.75,,,,,,,,,,,,,
2001-11-30,13.25,,,,,,,,,,,,,
2001-12-03,13.225,,,,,,,,,,,,,
2001-12-04,13.46,,,,,,,,,,,,,
2001-12-05,13.445,,,,,,,,,,,,,
2001-12-06,13.35,,,,,,,,,,,,,
2001-12-07,13.385,,,,,,,,,,,,,
2001-12-10,12.675,,,,,,,,,,,,,
2001-12-11,12.625,,,,,,,,,,,,,
2001-12-12,12.475,,,,,,,,,,,,,
2001-12-13,12.3,,,,,,,,,,,,,
2001-12-14,12.585,,,,,,,,,,,,,
2001-12-17,12.95,,,,,,,,,,,,,
2001-12-18,13.0,,,,,,,,,,,,,
2001-12-19,12.85,,,,,,,,,,,,,
2001-12-20,12.75,,,,,,,,,,,,,
2001-12-21,13.0,,,,,,,,,,,,,
2001-12-24,12.925,,,,,,,,,,,,,
2001-12-26,12.925,,,,,,,,,,,,,
2001-12-27,13.0,,,,,,,,,,,,,
2001-12-28,12.71,,,,,,,,,,,,,
2001-12-31,12.875,,,,,,,,,,,,,
2002-01-02,12.575,,,,,,,,,,,,,
2002-01-03,12.8,,,,,,,,,,,,,
2002-01-04,12.89,,,,,,,,,,,,,
2002-01-07,12.35,,,,,,,,,,,,,
2002-01-08,12.7,,,,,,,,,,,,,
2002-01-09,12.5,,,,,,,,,,,,,
2002-01-10,12.485,,,,,,,,,,,,,
2002-01-11,12.375,,,,,,,,,,,,,
2002-01-14,12.275,,,,,,,,,,,,,
2002-01-15,12.32,,,,,,,,,,,,,
2002-01-16,12.025,,,,,,,,,,,,,
2002-01-17,12.205,,,,,,,,,,,,,
2002-01-18,11.9,,,,,,,,,,,,,
2002-01-22,11.6,,,,,,,,,,,,,
2002-01-23,11.75,,,,,,,,,,,,,
2002-01-24,11.88,,,,,,,,,,,,,
2002-01-25,11.755,,,,,,,,,,,,,
2002-01-28,11.625,,,,,,,,,,,,,
2002-01-29,11.8,,,,,,,,,,,,,
2002-01-30,12.1,,,,,,,,,,,,,
2002-01-31,12.14,,,,,,,,,,,,,
2002-02-01,12.06,,,,,,,,,,,,,
2002-02-04,12.015,,,,,,,,,,,,,
2002-02-05,12.15,,,,,,,,,,,,,
2002-02-06,11.95,,,,,,,,,,,,,
2002-02-07,11.7,,,,,,,,,,,,,
2002-02-08,12.11,,,,,,,,,,,,,
2002-02-11,12.15,,,,,,,,,,,,,
2002-02-12,12.355,,,,,,,,,,,,,
2002-02-13,12.35,,,,,,,,,,,,,
