date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-07,65.56,,,,,,,,,,,,,
2000-01-10,68.13,,,,,,,,,,,,,
2000-01-11,62.94,,,,,,,,,,,,,
2000-01-12,62.38,,,,,,,,,,,,,
2000-01-13,60.75,,,,,,,,,,,,,
2000-01-14,64.75,,,,,,,,,,,,,
2000-01-18,66.0,,,,,,,,,,,,,
2000-01-19,63.5,,,,,,,,,,,,,
2000-01-20,63.25,,,,,,,,,,,,,
2000-01-21,62.0,,,,,,,,,,,,,
2000-01-24,63.63,,,,,,,,,,,,,
2000-01-25,64.38,,,,,,,,,,,,,
2000-01-26,62.5,,,,,,,,,,,,,
2000-01-27,62.31,,,,,,,,,,,,,
2000-01-28,62.0,,,,,,,,,,,,,
2000-01-31,60.88,,,,,,,,,,,,,
2000-02-01,61.5,,,,,,,,,,,,,
2000-02-02,60.81,,,,,,,,,,,,,
2000-02-03,62.5,,,,,,,,,,,,,
2000-02-04,61.75,,,,,,,,,,,,,
2000-02-07,63.31,,,,,,,,,,,,,
2000-02-08,61.0,,,,,,,,,,,,,
2000-02-09,65.75,,,,,,,,,,,,,
2000-02-10,65.25,,,,,,,,,,,,,
2000-02-11,61.63,,,,,,,,,,,,,
2000-02-14,62.75,,,,,,,,,,,,,
2000-02-15,62.0,,,,,,,,,,,,,
2000-02-16,62.56,,,,,,,,,,,,,
2000-02-17,63.0,,,,,,,,,,,,,
2000-02-18,63.63,,,,,,,,,,,,,
2000-02-22,62.5,,,,,,,,,,,,,
2000-02-23,64.63,,,,,,,,,,,,,
2000-02-24,61.5,,,,,,,,,,,,,
2000-02-25,62.25,,,,,,,,,,,,,
2000-02-28,64.5,,,,,,,,,,,,,
2000-02-29,64.5,,,,,,,,,,,,,
2000-03-01,61.5,,,,,,,,,,,,,
2000-03-02,61.63,,,,,,,,,,,,,
2000-03-03,62.0,,,,,,,,,,,,,
2000-03-06,63.25,,,,,,,,,,,,,
2000-03-07,63.13,,,,,,,,,,,,,
2000-03-08,61.94,,,,,,,,,,,,,
2000-03-09,62.25,,,,,,,,,,,,,
2000-03-10,61.63,,,,,,,,,,,,,
2000-03-13,61.63,,,,,,,,,,,,,
2000-03-14,61.5,,,,,,,,,,,,,
2000-03-15,62.13,,,,,,,,,,,,,
2000-03-16,64.0,,,,,,,,,,,,,
2000-03-17,63.5,,,,,,,,,,,,,
2000-03-20,61.63,,,,,,,,,,,,,
2000-03-21,63.44,,,,,,,,,,,,,
2000-03-22,62.88,,,,,,,,,,,,,
2000-03-23,61.56,,,,,,,,,,,,,
2000-03-24,62.0,,,,,,,,,,,,,
2000-03-27,62.0,,,,,,,,,,,,,
2000-03-28,62.31,,,,,,,,,,,,,
2000-03-29,60.88,,,,,,,,,,,,,
2000-03-30,59.25,,,,,,,,,,,,,
2000-03-31,56.47,,,,,,,,,,,,,
2000-04-03,59.5,,,,,,,,,,,,,
2000-04-04,60.75,,,,,,,,,,,,,
2000-04-05,63.25,,,,,,,,,,,,,
2000-04-06,60.69,,,,,,,,,,,,,
2000-04-07,65.0,,,,,,,,,,,,,
2000-04-10,60.25,,,,,,,,,,,,,
2000-04-11,60.5,,,,,,,,,,,,,
2000-04-12,60.13,,,,,,,,,,,,,
2000-04-13,60.38,,,,,,,,,,,,,
2000-04-14,61.0,,,,,,,,,,,,,
2000-04-17,59.19,,,,,,,,,,,,,
2000-04-18,60.88,,,,,,,,,,,,,
2000-04-19,62.5,,,,,,,,,,,,,
2000-04-20,61.0,,,,,,,,,,,,,
2000-04-24,60.0,,,,,,,,,,,,,
2000-04-25,61.75,,,,,,,,,,,,,
2000-04-26,61.0,,,,,,,,,,,,,
2000-04-27,60.25,,,,,,,,,,,,,
2000-04-28,63.13,,,,,,,,,,,,,
2000-05-01,64.13,,,,,,,,,,,,,
2000-05-02,64.0,,,,,,,,,,,,,
2000-05-03,62.0,,,,,,,,,,,,,
2000-05-04,62.0,,,,,,,,,,,,,
2000-05-05,62.13,,,,,,,,,,,,,
2000-05-08,62.25,,,,,,,,,,,,,
2000-05-09,60.5,,,,,,,,,,,,,
2000-05-10,61.06,,,,,,,,,,,,,
2000-05-11,62.13,,,,,,,,,,,,,
2000-05-12,61.0,,,,,,,,,,,,,
2000-05-15,59.63,,,,,,,,,,,,,
2000-05-16,59.38,,,,,,,,,,,,,
2000-05-17,58.5,,,,,,,,,,,,,
2000-05-18,59.75,,,,,,,,,,,,,
2000-05-19,59.25,,,,,,,,,,,,,
2000-05-22,59.69,,,,,,,,,,,,,
2000-05-23,59.63,,,,,,,,,,,,,
2000-05-24,59.88,,,,,,,,,,,,,
2000-05-25,59.88,,,,,,,,,,,,,
2000-05-26,58.25,,,,,,,,,,,,,
2000-05-30,59.25,,,,,,,,,,,,,
2000-05-31,59.88,,,,,,,,,,,,,
2000-06-01,61.0,,,,,,,,,,,,,
2000-06-02,61.63,,,,,,,,,,,,,
2000-06-05,62.13,,,,,,,,,,,,,
2000-06-06,62.0,,,,,,,,,,,,,
2000-06-07,61.25,,,,,,,,,,,,,
2000-06-08,61.72,,,,,,,,,,,,,
2000-06-09,61.81,,,,,,,,,,,,,
2000-06-12,61.0,,,,,,,,,,,,,
2000-06-13,62.13,,,,,,,,,,,,,
2000-06-14,62.13,,,,,,,,,,,,,
2000-06-15,62.88,,,,,,,,,,,,,
2000-06-16,62.0,,,,,,,,,,,,,
2000-06-19,62.0,,,,,,,,,,,,,
2000-06-20,62.44,,,,,,,,,,,,,
2000-06-21,60.25,,,,,,,,,,,,,
2000-06-22,61.25,,,,,,,,,,,,,
2000-06-23,61.31,,,,,,,,,,,,,
2000-06-26,61.13,,,,,,,,,,,,,
2000-06-27,61.5,,,,,,,,,,,,,
2000-06-28,63.25,,,,,,,,,,,,,
2000-06-29,63.63,,,,,,,,,,,,,
2000-06-30,59.5,,,,,,,,,,,,,
2000-07-03,58.63,,,,,,,,,,,,,
2000-07-05,56.44,,,,,,,,,,,,,
2000-07-06,59.94,,,,,,,,,,,,,
2000-07-07,60.25,,,,,,,,,,,,,
2000-07-10,62.69,,,,,,,,,,,,,
2000-07-11,62.38,,,,,,,,,,,,,
2000-07-12,62.81,,,,,,,,,,,,,
2000-07-13,61.0,,,,,,,,,,,,,
2000-07-14,61.5,,,,,,,,,,,,,
2000-07-17,61.63,,,,,,,,,,,,,
2000-07-18,61.38,,,,,,,,,,,,,
2000-07-19,61.38,,,,,,,,,,,,,
2000-07-20,61.5,,,,,,,,,,,,,
2000-07-21,61.44,,,,,,,,,,,,,
2000-07-24,60.25,,,,,,,,,,,,,
2000-07-25,62.0,,,,,,,,,,,,,
2000-07-26,60.88,,,,,,,,,,,,,
2000-07-27,59.75,,,,,,,,,,,,,
2000-07-28,60.69,,,,,,,,,,,,,
2000-07-31,61.0,,,,,,,,,,,,,
2000-08-01,61.31,,,,,,,,,,,,,
2000-08-02,61.23,,,,,,,,,,,,,
2000-08-03,61.0,,,,,,,,,,,,,
2000-08-04,62.5,,,,,,,,,,,,,
2000-08-07,60.75,,,,,,,,,,,,,
2000-08-08,62.25,,,,,,,,,,,,,
2000-08-09,61.69,,,,,,,,,,,,,
2000-08-10,61.69,,,,,,,,,,,,,
2000-08-11,62.19,,,,,,,,,,,,,
2000-08-14,62.75,,,,,,,,,,,,,
2000-08-15,64.31,,,,,,,,,,,,,
2000-08-16,65.0,,,,,,,,,,,,,
2000-08-17,63.75,,,,,,,,,,,,,
2000-08-18,64.13,,,,,,,,,,,,,
2000-08-21,63.69,,,,,,,,,,,,,
2000-08-22,64.5,,,,,,,,,,,,,
2000-08-23,65.25,,,,,,,,,,,,,
2000-08-24,64.94,,,,,,,,,,,,,
2000-08-25,65.0,,,,,,,,,,,,,
2000-08-28,64.66,,,,,,,,,,,,,
2000-08-29,64.75,,,,,,,,,,,,,
2000-08-30,65.31,,,,,,,,,,,,,
2000-08-31,65.81,,,,,,,,,,,,,
2000-09-01,65.13,,,,,,,,,,,,,
2000-09-05,65.13,,,,,,,,,,,,,
2000-09-06,65.63,,,,,,,,,,,,,
2000-09-07,66.63,,,,,,,,,,,,,
2000-09-08,66.0,,,,,,,,,,,,,
2000-09-11,65.13,,,,,,,,,,,,,
2000-09-12,65.38,,,,,,,,,,,,,
2000-09-13,65.88,,,,,,,,,,,,,
2000-09-14,66.75,,,,,,,,,,,,,
2000-09-15,66.75,,,,,,,,,,,,,
2000-09-18,66.06,,,,,,,,,,,,,
2000-09-19,66.56,,,,,,,,,,,,,
2000-09-20,66.44,,,,,,,,,,,,,
2000-09-21,66.44,,,,,,,,,,,,,
2000-09-22,66.0,,,,,,,,,,,,,
2000-09-25,69.5,,,,,,,,,,,,,
2000-09-26,69.94,,,,,,,,,,,,,
2000-09-27,70.19,,,,,,,,,,,,,
2000-09-28,73.31,,,,,,,,,,,,,
2000-09-29,71.56,,,,,,,,,,,,,
2000-10-02,71.5,,,,,,,,,,,,,
2000-10-03,72.38,,,,,,,,,,,,,
2000-10-04,71.38,,,,,,,,,,,,,
2000-10-05,70.84,,,,,,,,,,,,,
2000-10-06,69.63,,,,,,,,,,,,,
2000-10-09,69.38,,,,,,,,,,,,,
2000-10-10,69.75,,,,,,,,,,,,,
2000-10-11,70.13,,,,,,,,,,,,,
2000-10-12,69.88,,,,,,,,,,,,,
2000-10-13,75.0,,,,,,,,,,,,,
2000-10-16,72.88,,,,,,,,,,,,,
2000-10-17,74.06,,,,,,,,,,,,,
2000-10-18,72.94,,,,,,,,,,,,,
2000-10-19,74.25,,,,,,,,,,,,,
2000-10-20,74.06,,,,,,,,,,,,,
2000-10-23,72.44,,,,,,,,,,,,,
2000-10-24,71.69,,,,,,,,,,,,,
2000-10-25,71.0,,,,,,,,,,,,,
2000-10-26,69.38,,,,,,,,,,,,,
2000-10-27,69.69,,,,,,,,,,,,,
2000-10-30,71.19,,,,,,,,,,,,,
2000-10-31,74.0,,,,,,,,,,,,,
2000-11-01,71.31,,,,,,,,,,,,,
2000-11-02,73.3,,,,,,,,,,,,,
2000-11-03,74.94,,,,,,,,,,,,,
2000-11-06,72.13,,,,,,,,,,,,,
2000-11-07,72.63,,,,,,,,,,,,,
2000-11-08,73.5,,,,,,,,,,,,,
2000-11-09,73.75,,,,,,,,,,,,,
2000-11-10,71.31,,,,,,,,,,,,,
2000-11-13,70.56,,,,,,,,,,,,,
2000-11-14,70.06,,,,,,,,,,,,,
2000-11-15,72.31,,,,,,,,,,,,,
2000-11-16,71.69,,,,,,,,,,,,,
2000-11-17,69.75,,,,,,,,,,,,,
2000-11-20,70.63,,,,,,,,,,,,,
2000-11-21,70.5,,,,,,,,,,,,,
2000-11-22,71.75,,,,,,,,,,,,,
2000-11-24,72.13,,,,,,,,,,,,,
2000-11-27,71.06,,,,,,,,,,,,,
2000-11-28,71.81,,,,,,,,,,,,,
2000-11-29,71.75,,,,,,,,,,,,,
2000-11-30,73.06,,,,,,,,,,,,,
2000-12-01,73.0,,,,,,,,,,,,,
2000-12-04,71.81,,,,,,,,,,,,,
2000-12-05,72.88,,,,,,,,,,,,,
2000-12-06,71.0,,,,,,,,,,,,,
2000-12-07,71.06,,,,,,,,,,,,,
2000-12-08,73.81,,,,,,,,,,,,,
2000-12-11,75.06,,,,,,,,,,,,,
2000-12-12,75.0,,,,,,,,,,,,,
2000-12-13,77.5,,,,,,,,,,,,,
2000-12-14,78.0,,,,,,,,,,,,,
2000-12-15,77.0,,,,,,,,,,,,,
2000-12-18,78.0,,,,,,,,,,,,,
2000-12-19,79.13,,,,,,,,,,,,,
2000-12-20,76.94,,,,,,,,,,,,,
2000-12-21,78.75,,,,,,,,,,,,,
2000-12-22,78.94,,,,,,,,,,,,,
2000-12-26,79.5,,,,,,,,,,,,,
2000-12-27,79.5,,,,,,,,,,,,,
2000-12-28,80.25,,,,,,,,,,,,,
2000-12-29,80.75,,,,,,,,,,,,,
2001-01-02,79.88,,,,,,,,,,,,,
2001-01-03,80.0,,,,,,,,,,,,,
2001-01-04,84.88,,,,,,,,,,,,,
2001-01-05,84.0,,,,,,,,,,,,,
2001-01-08,80.56,,,,,,,,,,,,,
2001-01-09,84.81,,,,,,,,,,,,,
2001-01-10,85.86,,,,,,,,,,,,,
2001-01-11,84.69,,,,,,,,,,,,,
2001-01-12,86.88,,,,,,,,,,,,,
2001-01-16,86.91,,,,,,,,,,,,,
2001-01-17,84.25,,,,,,,,,,,,,
2001-01-18,85.0,,,,,,,,,,,,,
2001-01-19,84.81,,,,,,,,,,,,,
2001-01-22,85.5,,,,,,,,,,,,,
2001-01-23,86.19,,,,,,,,,,,,,
2001-01-24,86.13,,,,,,,,,,,,,
2001-01-25,86.63,,,,,,,,,,,,,
2001-01-26,85.75,,,,,,,,,,,,,
2001-01-29,87.13,,,,,,,,,,,,,
2001-01-30,87.0,,,,,,,,,,,,,
2001-01-31,87.0,,,,,,,,,,,,,
2001-02-01,88.63,,,,,,,,,,,,,
2001-02-02,89.0,,,,,,,,,,,,,
2001-02-05,92.56,,,,,,,,,,,,,
2001-02-06,92.0,,,,,,,,,,,,,
2001-02-07,91.56,,,,,,,,,,,,,
2001-02-08,91.94,,,,,,,,,,,,,
2001-02-09,92.56,,,,,,,,,,,,,
2001-02-12,94.0,,,,,,,,,,,,,
2001-02-13,94.44,,,,,,,,,,,,,
2001-02-14,95.0,,,,,,,,,,,,,
2001-02-15,95.38,,,,,,,,,,,,,
2001-02-16,97.19,,,,,,,,,,,,,
2001-02-20,97.88,,,,,,,,,,,,,
2001-02-21,97.88,,,,,,,,,,,,,
2001-02-22,97.0,,,,,,,,,,,,,
2001-02-23,98.0,,,,,,,,,,,,,
2001-02-26,97.0,,,,,,,,,,,,,
2001-02-27,95.38,,,,,,,,,,,,,
2001-02-28,94.13,,,,,,,,,,,,,
2001-03-01,93.75,,,,,,,,,,,,,
2001-03-02,91.69,,,,,,,,,,,,,
2001-03-05,89.88,,,,,,,,,,,,,
2001-03-06,90.44,,,,,,,,,,,,,
2001-03-07,90.3,,,,,,,,,,,,,
2001-03-08,89.06,,,,,,,,,,,,,
2001-03-09,88.44,,,,,,,,,,,,,
2001-03-12,89.44,,,,,,,,,,,,,
2001-03-13,95.38,,,,,,,,,,,,,
2001-03-14,90.88,,,,,,,,,,,,,
2001-03-15,91.88,,,,,,,,,,,,,
2001-03-16,90.75,,,,,,,,,,,,,
2001-03-19,89.94,,,,,,,,,,,,,
2001-03-20,89.75,,,,,,,,,,,,,
2001-03-21,89.94,,,,,,,,,,,,,
2001-03-22,92.0,,,,,,,,,,,,,
2001-03-23,88.63,,,,,,,,,,,,,
2001-03-26,90.44,,,,,,,,,,,,,
2001-03-27,97.44,,,,,,,,,,,,,
2001-03-28,95.0,,,,,,,,,,,,,
2001-03-29,96.0,,,,,,,,,,,,,
2001-03-30,102.5,,,,,,,,,,,,,
2001-04-02,97.63,,,,,,,,,,,,,
2001-04-03,96.44,,,,,,,,,,,,,
2001-04-04,93.88,,,,,,,,,,,,,
2001-04-05,96.0,,,,,,,,,,,,,
2001-04-06,93.88,,,,,,,,,,,,,
2001-04-09,94.8,,,,,,,,,,,,,
2001-04-10,95.93,,,,,,,,,,,,,
2001-04-11,95.75,,,,,,,,,,,,,
2001-04-12,94.2,,,,,,,,,,,,,
2001-04-16,95.0,,,,,,,,,,,,,
2001-04-17,95.88,,,,,,,,,,,,,
2001-04-18,95.88,,,,,,,,,,,,,
2001-04-19,96.8,,,,,,,,,,,,,
2001-04-20,98.13,,,,,,,,,,,,,
2001-04-23,98.35,,,,,,,,,,,,,
2001-04-24,94.72,,,,,,,,,,,,,
2001-04-25,95.86,,,,,,,,,,,,,
2001-04-26,96.05,,,,,,,,,,,,,
2001-04-27,96.05,,,,,,,,,,,,,
2001-04-30,94.3,,,,,,,,,,,,,
2001-05-01,96.15,,,,,,,,,,,,,
2001-05-02,96.59,,,,,,,,,,,,,
2001-05-03,96.3,,,,,,,,,,,,,
2001-05-04,96.2,,,,,,,,,,,,,
2001-05-07,97.12,,,,,,,,,,,,,
2001-05-08,97.49,,,,,,,,,,,,,
2001-05-09,97.0,,,,,,,,,,,,,
2001-05-10,95.05,,,,,,,,,,,,,
2001-05-11,93.55,,,,,,,,,,,,,
2001-05-14,93.55,,,,,,,,,,,,,
2001-05-15,93.3,,,,,,,,,,,,,
2001-05-16,95.78,,,,,,,,,,,,,
2001-05-17,95.6,,,,,,,,,,,,,
2001-05-18,94.75,,,,,,,,,,,,,
2001-05-21,96.25,,,,,,,,,,,,,
2001-05-22,97.5,,,,,,,,,,,,,
2001-05-23,97.12,,,,,,,,,,,,,
2001-05-24,95.0,,,,,,,,,,,,,
2001-05-25,94.8,,,,,,,,,,,,,
2001-05-29,94.65,,,,,,,,,,,,,
2001-05-30,94.09,,,,,,,,,,,,,
2001-05-31,93.5,,,,,,,,,,,,,
2001-06-01,94.99,,,,,,,,,,,,,
2001-06-04,94.99,,,,,,,,,,,,,
2001-06-05,96.6,,,,,,,,,,,,,
2001-06-06,97.2,,,,,,,,,,,,,
2001-06-07,97.7,,,,,,,,,,,,,
2001-06-08,97.97,,,,,,,,,,,,,
2001-06-11,97.88,,,,,,,,,,,,,
2001-06-12,96.5,,,,,,,,,,,,,
2001-06-13,96.59,,,,,,,,,,,,,
2001-06-14,95.95,,,,,,,,,,,,,
2001-06-15,98.75,,,,,,,,,,,,,
2001-06-18,97.26,,,,,,,,,,,,,
2001-06-19,99.41,,,,,,,,,,,,,
2001-06-20,100.0,,,,,,,,,,,,,
2001-06-21,100.0,,,,,,,,,,,,,
2001-06-22,100.6,,,,,,,,,,,,,
2001-06-25,102.1,,,,,,,,,,,,,
2001-06-26,107.8,,,,,,,,,,,,,
2001-06-27,107.3,,,,,,,,,,,,,
2001-06-28,102.0,,,,,,,,,,,,,
2001-06-29,108.5,,,,,,,,,,,,,
2001-07-02,109.1,,,,,,,,,,,,,
2001-07-03,108.8,,,,,,,,,,,,,
2001-07-05,110.0,,,,,,,,,,,,,
2001-07-06,104.2,,,,,,,,,,,,,
2001-07-09,109.0,,,,,,,,,,,,,
2001-07-10,104.1,,,,,,,,,,,,,
2001-07-11,107.5,,,,,,,,,,,,,
2001-07-12,110.0,,,,,,,,,,,,,
2001-07-13,108.8,,,,,,,,,,,,,
2001-07-16,107.0,,,,,,,,,,,,,
2001-07-17,106.8,,,,,,,,,,,,,
2001-07-18,104.9,,,,,,,,,,,,,
2001-07-19,106.3,,,,,,,,,,,,,
2001-07-20,105.9,,,,,,,,,,,,,
2001-07-23,104.1,,,,,,,,,,,,,
2001-07-24,100.5,,,,,,,,,,,,,
2001-07-25,99.75,,,,,,,,,,,,,
2001-07-26,101.8,,,,,,,,,,,,,
2001-07-27,104.8,,,,,,,,,,,,,
2001-07-30,103.8,,,,,,,,,,,,,
2001-07-31,100.5,,,,,,,,,,,,,
2001-08-01,103.6,,,,,,,,,,,,,
2001-08-02,102.5,,,,,,,,,,,,,
2001-08-03,103.2,,,,,,,,,,,,,
2001-08-06,103.0,,,,,,,,,,,,,
2001-08-07,102.2,,,,,,,,,,,,,
2001-08-08,102.8,,,,,,,,,,,,,
2001-08-09,103.7,,,,,,,,,,,,,
2001-08-10,102.1,,,,,,,,,,,,,
2001-08-13,105.0,,,,,,,,,,,,,
2001-08-14,104.9,,,,,,,,,,,,,
2001-08-15,105.1,,,,,,,,,,,,,
2001-08-16,106.0,,,,,,,,,,,,,
2001-08-17,106.0,,,,,,,,,,,,,
2001-08-20,105.9,,,,,,,,,,,,,
2001-08-21,104.0,,,,,,,,,,,,,
2001-08-22,107.9,,,,,,,,,,,,,
2001-08-23,108.4,,,,,,,,,,,,,
2001-08-24,108.0,,,,,,,,,,,,,
2001-08-27,107.3,,,,,,,,,,,,,
2001-08-28,104.5,,,,,,,,,,,,,
2001-08-29,105.7,,,,,,,,,,,,,
2001-08-30,102.4,,,,,,,,,,,,,
2001-08-31,102.2,,,,,,,,,,,,,
2001-09-04,101.3,,,,,,,,,,,,,
2001-09-05,100.9,,,,,,,,,,,,,
2001-09-06,98.97,,,,,,,,,,,,,
2001-09-07,95.0,,,,,,,,,,,,,
2001-09-10,91.31,,,,,,,,,,,,,
2001-09-17,93.37,,,,,,,,,,,,,
2001-09-18,90.97,,,,,,,,,,,,,
2001-09-19,87.75,,,,,,,,,,,,,
2001-09-20,90.0,,,,,,,,,,,,,
2001-09-21,85.5,,,,,,,,,,,,,
2001-09-24,80.53,,,,,,,,,,,,,
2001-09-25,84.99,,,,,,,,,,,,,
2001-09-26,83.01,,,,,,,,,,,,,
2001-09-27,84.44,,,,,,,,,,,,,
2001-09-28,83.19,,,,,,,,,,,,,
2001-10-01,86.0,,,,,,,,,,,,,
2001-10-02,86.0,,,,,,,,,,,,,
2001-10-03,88.88,,,,,,,,,,,,,
2001-10-04,96.47,,,,,,,,,,,,,
2001-10-05,92.58,,,,,,,,,,,,,
2001-10-08,93.6,,,,,,,,,,,,,
2001-10-09,91.25,,,,,,,,,,,,,
2001-10-10,94.0,,,,,,,,,,,,,
2001-10-11,94.0,,,,,,,,,,,,,
2001-10-12,92.5,,,,,,,,,,,,,
2001-10-15,94.2,,,,,,,,,,,,,
2001-10-16,94.0,,,,,,,,,,,,,
2001-10-17,91.86,,,,,,,,,,,,,
2001-10-18,92.01,,,,,,,,,,,,,
2001-10-19,93.5,,,,,,,,,,,,,
2001-10-22,95.0,,,,,,,,,,,,,
2001-10-23,94.97,,,,,,,,,,,,,
2001-10-24,94.97,,,,,,,,,,,,,
2001-10-25,94.73,,,,,,,,,,,,,
2001-10-26,94.5,,,,,,,,,,,,,
2001-10-29,91.26,,,,,,,,,,,,,
2001-10-30,86.91,,,,,,,,,,,,,
2001-10-31,94.0,,,,,,,,,,,,,
2001-11-01,93.33,,,,,,,,,,,,,
2001-11-02,90.7,,,,,,,,,,,,,
2001-11-05,91.97,,,,,,,,,,,,,
2001-11-06,93.0,,,,,,,,,,,,,
2001-11-07,91.04,,,,,,,,,,,,,
2001-11-08,92.48,,,,,,,,,,,,,
2001-11-09,92.0,,,,,,,,,,,,,
2001-11-12,90.3,,,,,,,,,,,,,
2001-11-13,90.48,,,,,,,,,,,,,
2001-11-14,91.0,,,,,,,,,,,,,
2001-11-15,92.3,,,,,,,,,,,,,
2001-11-16,92.96,,,,,,,,,,,,,
2001-11-19,93.47,,,,,,,,,,,,,
2001-11-20,91.75,,,,,,,,,,,,,
2001-11-21,90.0,,,,,,,,,,,,,
2001-11-23,91.0,,,,,,,,,,,,,
2001-11-26,89.61,,,,,,,,,,,,,
2001-11-27,89.07,,,,,,,,,,,,,
2001-11-28,91.0,,,,,,,,,,,,,
2001-11-29,90.0,,,,,,,,,,,,,
2001-11-30,92.62,,,,,,,,,,,,,
2001-12-03,91.55,,,,,,,,,,,,,
2001-12-04,92.0,,,,,,,,,,,,,
2001-12-05,93.0,,,,,,,,,,,,,
2001-12-06,94.0,,,,,,,,,,,,,
2001-12-07,96.75,,,,,,,,,,,,,
2001-12-10,95.67,,,,,,,,,,,,,
2001-12-11,97.85,,,,,,,,,,,,,
2001-12-12,96.23,,,,,,,,,,,,,
2001-12-13,94.68,,,,,,,,,,,,,
2001-12-14,97.0,,,,,,,,,,,,,
2001-12-17,97.7,,,,,,,,,,,,,
2001-12-18,98.75,,,,,,,,,,,,,
2001-12-19,98.09,,,,,,,,,,,,,
2001-12-20,96.25,,,,,,,,,,,,,
2001-12-21,98.04,,,,,,,,,,,,,
2001-12-24,98.21,,,,,,,,,,,,,
2001-12-26,98.63,,,,,,,,,,,,,
2001-12-27,98.01,,,,,,,,,,,,,
2001-12-28,98.13,,,,,,,,,,,,,
2001-12-31,97.75,,,,,,,,,,,,,
2002-01-02,98.15,,,,,,,,,,,,,
2002-01-03,98.15,,,,,,,,,,,,,
2002-01-04,99.6,,,,,,,,,,,,,
2002-01-07,98.86,,,,,,,,,,,,,
2002-01-08,98.2,,,,,,,,,,,,,
2002-01-09,98.0,,,,,,,,,,,,,
2002-01-10,95.52,,,,,,,,,,,,,
2002-01-11,97.25,,,,,,,,,,,,,
2002-01-14,97.28,,,,,,,,,,,,,
2002-01-15,100.8,,,,,,,,,,,,,
2002-01-16,99.11,,,,,,,,,,,,,
2002-01-17,99.5,,,,,,,,,,,,,
2002-01-18,99.6,,,,,,,,,,,,,
2002-01-22,100.2,,,,,,,,,,,,,
2002-01-23,101.6,,,,,,,,,,,,,
2002-01-24,98.45,,,,,,,,,,,,,
2002-01-25,101.8,,,,,,,,,,,,,
2002-01-28,100.3,,,,,,,,,,,,,
2002-01-29,99.96,,,,,,,,,,,,,
2002-01-30,100.0,,,,,,,,,,,,,
2002-01-31,100.8,,,,,,,,,,,,,
2002-02-01,100.7,,,,,,,,,,,,,
2002-02-04,101.0,,,,,,,,,,,,,
2002-02-05,102.7,,,,,,,,,,,,,
2002-02-06,99.09,,,,,,,,,,,,,
2002-02-07,100.0,,,,,,,,,,,,,
2002-02-08,99.74,,,,,,,,,,,,,
2002-02-11,100.9,,,,,,,,,,,,,
2002-02-12,102.0,,,,,,,,,,,,,
2002-02-13,103.0,,,,,,,,,,,,,
