date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-12,7.582226,,,,,,,,,,,,,
2000-06-13,7.666671,,,,,,,,,,,,,
2000-06-14,7.720004,,,,,,,,,,,,,
2000-06-15,7.751115,,,,,,,,,,,,,
2000-06-16,7.608893,,,,,,,,,,,,,
2000-06-19,7.720004,,,,,,,,,,,,,
2000-06-20,7.582226,,,,,,,,,,,,,
2000-06-21,7.720004,,,,,,,,,,,,,
2000-06-22,7.582226,,,,,,,,,,,,,
2000-06-23,7.608893,,,,,,,,,,,,,
2000-06-26,7.555559,,,,,,,,,,,,,
2000-06-27,7.555559,,,,,,,,,,,,,
2000-06-28,7.720004,,,,,,,,,,,,,
2000-06-29,7.751115,,,,,,,,,,,,,
2000-06-30,7.280004,,,,,,,,,,,,,
2000-07-03,7.666671,,,,,,,,,,,,,
2000-07-05,7.613337,,,,,,,,,,,,,
2000-07-06,7.724448,,,,,,,,,,,,,
2000-07-07,7.693337,,,,,,,,,,,,,
2000-07-10,7.666671,,,,,,,,,,,,,
2000-07-11,7.751115,,,,,,,,,,,,,
2000-07-12,7.640004,,,,,,,,,,,,,
2000-07-13,7.724448,,,,,,,,,,,,,
2000-07-14,7.724448,,,,,,,,,,,,,
2000-07-17,7.613337,,,,,,,,,,,,,
2000-07-18,7.528893,,,,,,,,,,,,,
2000-07-19,7.417781,,,,,,,,,,,,,
2000-07-20,7.333337,,,,,,,,,,,,,
2000-07-21,7.084448,,,,,,,,,,,,,
2000-07-24,7.02667,,,,,,,,,,,,,
2000-07-25,7.02667,,,,,,,,,,,,,
2000-07-26,7.057781,,,,,,,,,,,,,
2000-07-27,7.195559,,,,,,,,,,,,,
2000-07-28,7.248893,,,,,,,,,,,,,
2000-07-31,7.168892,,,,,,,,,,,,,
2000-08-01,7.444448,,,,,,,,,,,,,
2000-08-02,7.751115,,,,,,,,,,,,,
2000-08-03,7.693337,,,,,,,,,,,,,
2000-08-04,7.724448,,,,,,,,,,,,,
2000-08-07,7.666671,,,,,,,,,,,,,
2000-08-08,7.528893,,,,,,,,,,,,,
2000-08-09,7.804448,,,,,,,,,,,,,
2000-08-10,8.057782,,,,,,,,,,,,,
2000-08-11,7.724448,,,,,,,,,,,,,
2000-08-14,7.91556,,,,,,,,,,,,,
2000-08-15,7.835559,,,,,,,,,,,,,
2000-08-16,7.804448,,,,,,,,,,,,,
2000-08-17,7.724448,,,,,,,,,,,,,
2000-08-18,7.666671,,,,,,,,,,,,,
2000-08-21,7.555559,,,,,,,,,,,,,
2000-08-22,7.248893,,,,,,,,,,,,,
2000-08-23,7.248893,,,,,,,,,,,,,
2000-08-24,7.528893,,,,,,,,,,,,,
2000-08-25,7.502226,,,,,,,,,,,,,
2000-08-28,7.444448,,,,,,,,,,,,,
2000-08-29,7.528893,,,,,,,,,,,,,
2000-08-30,7.471115,,,,,,,,,,,,,
2000-08-31,7.528893,,,,,,,,,,,,,
2000-09-01,7.417781,,,,,,,,,,,,,
2000-09-05,7.444448,,,,,,,,,,,,,
2000-09-06,7.471115,,,,,,,,,,,,,
2000-09-07,7.555559,,,,,,,,,,,,,
2000-09-08,7.640004,,,,,,,,,,,,,
2000-09-11,7.693337,,,,,,,,,,,,,
2000-09-12,7.693337,,,,,,,,,,,,,
2000-09-13,7.804448,,,,,,,,,,,,,
2000-09-14,8.000004,,,,,,,,,,,,,
2000-09-15,7.91556,,,,,,,,,,,,,
2000-09-18,7.804448,,,,,,,,,,,,,
2000-09-19,7.777782,,,,,,,,,,,,,
2000-09-20,7.751115,,,,,,,,,,,,,
2000-09-21,7.751115,,,,,,,,,,,,,
2000-09-22,7.666671,,,,,,,,,,,,,
2000-09-25,7.582226,,,,,,,,,,,,,
2000-09-26,7.555559,,,,,,,,,,,,,
2000-09-27,7.555559,,,,,,,,,,,,,
2000-09-28,7.693337,,,,,,,,,,,,,
2000-09-29,7.693337,,,,,,,,,,,,,
2000-10-02,7.555559,,,,,,,,,,,,,
2000-10-03,7.417781,,,,,,,,,,,,,
2000-10-04,7.417781,,,,,,,,,,,,,
2000-10-05,7.666671,,,,,,,,,,,,,
2000-10-06,7.555559,,,,,,,,,,,,,
2000-10-09,7.360004,,,,,,,,,,,,,
2000-10-10,7.195559,,,,,,,,,,,,,
2000-10-11,7.111115,,,,,,,,,,,,,
2000-10-12,7.195559,,,,,,,,,,,,,
2000-10-13,7.333337,,,,,,,,,,,,,
2000-10-16,7.137781,,,,,,,,,,,,,
2000-10-17,7.168892,,,,,,,,,,,,,
2000-10-18,7.222226,,,,,,,,,,,,,
2000-10-19,7.222226,,,,,,,,,,,,,
2000-10-20,7.248893,,,,,,,,,,,,,
2000-10-23,7.888893,,,,,,,,,,,,,
2000-10-24,7.693337,,,,,,,,,,,,,
2000-10-25,7.502226,,,,,,,,,,,,,
2000-10-26,7.582226,,,,,,,,,,,,,
2000-10-27,7.444448,,,,,,,,,,,,,
2000-10-30,7.417781,,,,,,,,,,,,,
2000-10-31,7.528893,,,,,,,,,,,,,
2000-11-01,7.555559,,,,,,,,,,,,,
2000-11-02,7.528893,,,,,,,,,,,,,
2000-11-03,7.751115,,,,,,,,,,,,,
2000-11-06,7.724448,,,,,,,,,,,,,
2000-11-07,7.724448,,,,,,,,,,,,,
2000-11-08,7.640004,,,,,,,,,,,,,
2000-11-09,7.666671,,,,,,,,,,,,,
2000-11-10,7.555559,,,,,,,,,,,,,
2000-11-13,7.613337,,,,,,,,,,,,,
2000-11-14,7.640004,,,,,,,,,,,,,
2000-11-15,7.582226,,,,,,,,,,,,,
2000-11-16,7.555559,,,,,,,,,,,,,
2000-11-17,7.724448,,,,,,,,,,,,,
2000-11-20,7.640004,,,,,,,,,,,,,
2000-11-21,7.582226,,,,,,,,,,,,,
2000-11-22,7.640004,,,,,,,,,,,,,
2000-11-24,7.724448,,,,,,,,,,,,,
2000-11-27,7.724448,,,,,,,,,,,,,
2000-11-28,8.000004,,,,,,,,,,,,,
2000-11-29,7.862226,,,,,,,,,,,,,
2000-11-30,7.888893,,,,,,,,,,,,,
2000-12-01,7.946671,,,,,,,,,,,,,
2000-12-04,7.835559,,,,,,,,,,,,,
2000-12-05,8.168893,,,,,,,,,,,,,
2000-12-06,8.19556,,,,,,,,,,,,,
2000-12-07,8.19556,,,,,,,,,,,,,
2000-12-08,8.333338,,,,,,,,,,,,,
2000-12-11,8.91556,,,,,,,,,,,,,
2000-12-12,8.724449,,,,,,,,,,,,,
2000-12-13,8.751115,,,,,,,,,,,,,
2000-12-14,8.693338,,,,,,,,,,,,,
2000-12-15,8.666671,,,,,,,,,,,,,
2000-12-18,8.444449,,,,,,,,,,,,,
2000-12-19,8.751115,,,,,,,,,,,,,
2000-12-20,8.666671,,,,,,,,,,,,,
2000-12-21,8.83556,,,,,,,,,,,,,
2000-12-22,9.084449,,,,,,,,,,,,,
2000-12-26,9.137782,,,,,,,,,,,,,
2000-12-27,9.168893,,,,,,,,,,,,,
2000-12-28,9.248894,,,,,,,,,,,,,
2000-12-29,9.137782,,,,,,,,,,,,,
2001-01-02,8.804449,,,,,,,,,,,,,
2001-01-03,8.862227,,,,,,,,,,,,,
2001-01-04,8.804449,,,,,,,,,,,,,
2001-01-05,8.83556,,,,,,,,,,,,,
2001-01-08,8.640004,,,,,,,,,,,,,
2001-01-09,8.804449,,,,,,,,,,,,,
2001-01-10,8.946671,,,,,,,,,,,,,
2001-01-11,8.666671,,,,,,,,,,,,,
2001-01-12,8.693338,,,,,,,,,,,,,
2001-01-16,8.640004,,,,,,,,,,,,,
2001-01-17,8.582227,,,,,,,,,,,,,
2001-01-18,8.640004,,,,,,,,,,,,,
2001-01-19,8.502226,,,,,,,,,,,,,
2001-01-22,8.502226,,,,,,,,,,,,,
2001-01-23,8.55556,,,,,,,,,,,,,
2001-01-24,7.973337,,,,,,,,,,,,,
2001-01-25,7.91556,,,,,,,,,,,,,
2001-01-26,7.724448,,,,,,,,,,,,,
2001-01-29,7.688893,,,,,,,,,,,,,
2001-01-30,7.724448,,,,,,,,,,,,,
2001-01-31,7.822226,,,,,,,,,,,,,
2001-02-01,7.760004,,,,,,,,,,,,,
2001-02-02,7.688893,,,,,,,,,,,,,
2001-02-05,7.724448,,,,,,,,,,,,,
2001-02-06,7.755559,,,,,,,,,,,,,
2001-02-07,7.911115,,,,,,,,,,,,,
2001-02-08,7.795559,,,,,,,,,,,,,
2001-02-09,7.777782,,,,,,,,,,,,,
2001-02-12,7.800004,,,,,,,,,,,,,
2001-02-13,7.844448,,,,,,,,,,,,,
2001-02-14,7.773337,,,,,,,,,,,,,
2001-02-15,7.577782,,,,,,,,,,,,,
2001-02-16,7.600004,,,,,,,,,,,,,
2001-02-20,7.515559,,,,,,,,,,,,,
2001-02-21,7.564448,,,,,,,,,,,,,
2001-02-22,7.604448,,,,,,,,,,,,,
2001-02-23,7.777782,,,,,,,,,,,,,
2001-02-26,7.977782,,,,,,,,,,,,,
2001-02-27,8.071115,,,,,,,,,,,,,
2001-02-28,8.111115,,,,,,,,,,,,,
2001-03-01,8.444449,,,,,,,,,,,,,
2001-03-02,8.488893,,,,,,,,,,,,,
2001-03-05,8.35556,,,,,,,,,,,,,
2001-03-06,7.95556,,,,,,,,,,,,,
2001-03-07,8.066671,,,,,,,,,,,,,
2001-03-08,8.044448,,,,,,,,,,,,,
2001-03-09,7.982226,,,,,,,,,,,,,
2001-03-12,7.715559,,,,,,,,,,,,,
2001-03-13,7.666671,,,,,,,,,,,,,
2001-03-14,7.555559,,,,,,,,,,,,,
2001-03-15,7.555559,,,,,,,,,,,,,
2001-03-16,7.560004,,,,,,,,,,,,,
2001-03-19,7.555559,,,,,,,,,,,,,
2001-03-20,7.537782,,,,,,,,,,,,,
2001-03-21,7.533337,,,,,,,,,,,,,
2001-03-22,7.524448,,,,,,,,,,,,,
2001-03-23,7.448893,,,,,,,,,,,,,
2001-03-26,7.488893,,,,,,,,,,,,,
2001-03-27,7.595559,,,,,,,,,,,,,
2001-03-28,7.462226,,,,,,,,,,,,,
2001-03-29,7.26667,,,,,,,,,,,,,
2001-03-30,7.288893,,,,,,,,,,,,,
2001-04-02,7.115559,,,,,,,,,,,,,
2001-04-03,7.022226,,,,,,,,,,,,,
2001-04-04,7.128892,,,,,,,,,,,,,
2001-04-05,7.288893,,,,,,,,,,,,,
2001-04-06,7.244448,,,,,,,,,,,,,
2001-04-09,7.364448,,,,,,,,,,,,,
2001-04-10,7.46667,,,,,,,,,,,,,
2001-04-11,7.26667,,,,,,,,,,,,,
2001-04-12,7.475559,,,,,,,,,,,,,
2001-04-16,7.533337,,,,,,,,,,,,,
2001-04-17,7.706671,,,,,,,,,,,,,
2001-04-18,7.733337,,,,,,,,,,,,,
2001-04-19,7.773337,,,,,,,,,,,,,
2001-04-20,8.088893,,,,,,,,,,,,,
2001-04-23,8.053337,,,,,,,,,,,,,
2001-04-24,8.000004,,,,,,,,,,,,,
2001-04-25,8.066671,,,,,,,,,,,,,
2001-04-26,7.99556,,,,,,,,,,,,,
2001-04-27,8.133337,,,,,,,,,,,,,
2001-04-30,8.404449,,,,,,,,,,,,,
2001-05-01,8.466671,,,,,,,,,,,,,
2001-05-02,8.488893,,,,,,,,,,,,,
2001-05-03,8.448893,,,,,,,,,,,,,
2001-05-04,8.386671,,,,,,,,,,,,,
2001-05-07,8.391115,,,,,,,,,,,,,
2001-05-08,8.23556,,,,,,,,,,,,,
2001-05-09,8.222226,,,,,,,,,,,,,
2001-05-10,8.240004,,,,,,,,,,,,,
2001-05-11,8.226671,,,,,,,,,,,,,
2001-05-14,8.311115,,,,,,,,,,,,,
2001-05-15,8.400004,,,,,,,,,,,,,
2001-05-16,8.466671,,,,,,,,,,,,,
2001-05-17,8.333338,,,,,,,,,,,,,
2001-05-18,8.133337,,,,,,,,,,,,,
2001-05-21,8.177782,,,,,,,,,,,,,
2001-05-22,8.168893,,,,,,,,,,,,,
2001-05-23,8.008893,,,,,,,,,,,,,
2001-05-24,7.960004,,,,,,,,,,,,,
2001-05-25,7.871115,,,,,,,,,,,,,
2001-05-29,7.880004,,,,,,,,,,,,,
2001-05-30,7.888893,,,,,,,,,,,,,
2001-05-31,8.044448,,,,,,,,,,,,,
2001-06-01,8.03556,,,,,,,,,,,,,
2001-06-04,8.080004,,,,,,,,,,,,,
2001-06-05,8.244449,,,,,,,,,,,,,
2001-06-06,8.444449,,,,,,,,,,,,,
2001-06-07,8.453338,,,,,,,,,,,,,
2001-06-08,8.448893,,,,,,,,,,,,,
2001-06-11,8.444449,,,,,,,,,,,,,
2001-06-12,8.404449,,,,,,,,,,,,,
2001-06-13,8.097782,,,,,,,,,,,,,
2001-06-14,8.048893,,,,,,,,,,,,,
2001-06-15,8.120004,,,,,,,,,,,,,
2001-06-18,8.266671,,,,,,,,,,,,,
2001-06-19,8.208893,,,,,,,,,,,,,
2001-06-20,8.360004,,,,,,,,,,,,,
2001-06-21,8.43556,,,,,,,,,,,,,
2001-06-22,8.266671,,,,,,,,,,,,,
2001-06-25,8.11556,,,,,,,,,,,,,
2001-06-26,8.088893,,,,,,,,,,,,,
2001-06-27,8.031115,,,,,,,,,,,,,
2001-06-28,7.991115,,,,,,,,,,,,,
2001-06-29,8.422226,,,,,,,,,,,,,
2001-07-02,8.382226,,,,,,,,,,,,,
2001-07-03,8.404449,,,,,,,,,,,,,
2001-07-05,8.253337,,,,,,,,,,,,,
2001-07-06,8.146671,,,,,,,,,,,,,
2001-07-09,8.168893,,,,,,,,,,,,,
2001-07-10,8.262226,,,,,,,,,,,,,
2001-07-11,8.066671,,,,,,,,,,,,,
2001-07-12,8.088893,,,,,,,,,,,,,
2001-07-13,8.204449,,,,,,,,,,,,,
2001-07-16,8.124449,,,,,,,,,,,,,
2001-07-17,8.342226,,,,,,,,,,,,,
2001-07-18,7.906671,,,,,,,,,,,,,
2001-07-19,7.937782,,,,,,,,,,,,,
2001-07-20,8.128893,,,,,,,,,,,,,
2001-07-23,8.222226,,,,,,,,,,,,,
2001-07-24,7.688893,,,,,,,,,,,,,
2001-07-25,7.991115,,,,,,,,,,,,,
2001-07-26,7.928893,,,,,,,,,,,,,
2001-07-27,7.911115,,,,,,,,,,,,,
2001-07-30,7.911115,,,,,,,,,,,,,
2001-07-31,7.622226,,,,,,,,,,,,,
2001-08-01,7.715559,,,,,,,,,,,,,
2001-08-02,7.866671,,,,,,,,,,,,,
2001-08-03,8.066671,,,,,,,,,,,,,
2001-08-06,8.088893,,,,,,,,,,,,,
2001-08-07,8.124449,,,,,,,,,,,,,
2001-08-08,7.946671,,,,,,,,,,,,,
2001-08-09,7.95556,,,,,,,,,,,,,
2001-08-10,7.968893,,,,,,,,,,,,,
2001-08-13,7.968893,,,,,,,,,,,,,
2001-08-14,8.071115,,,,,,,,,,,,,
2001-08-15,8.044448,,,,,,,,,,,,,
2001-08-16,8.000004,,,,,,,,,,,,,
2001-08-17,7.946671,,,,,,,,,,,,,
2001-08-20,7.937782,,,,,,,,,,,,,
2001-08-21,7.973337,,,,,,,,,,,,,
2001-08-22,7.946671,,,,,,,,,,,,,
2001-08-23,7.897782,,,,,,,,,,,,,
2001-08-24,7.99556,,,,,,,,,,,,,
2001-08-27,7.960004,,,,,,,,,,,,,
2001-08-28,7.95556,,,,,,,,,,,,,
2001-08-29,7.946671,,,,,,,,,,,,,
2001-08-30,7.946671,,,,,,,,,,,,,
2001-08-31,7.964448,,,,,,,,,,,,,
2001-09-04,7.951115,,,,,,,,,,,,,
2001-09-05,7.946671,,,,,,,,,,,,,
2001-09-06,7.893337,,,,,,,,,,,,,
2001-09-07,7.804448,,,,,,,,,,,,,
2001-09-10,7.737782,,,,,,,,,,,,,
2001-09-17,7.706671,,,,,,,,,,,,,
2001-09-18,7.577782,,,,,,,,,,,,,
2001-09-19,7.680004,,,,,,,,,,,,,
2001-09-20,7.684448,,,,,,,,,,,,,
2001-09-21,7.564448,,,,,,,,,,,,,
2001-09-24,7.377781,,,,,,,,,,,,,
2001-09-25,7.675559,,,,,,,,,,,,,
2001-09-26,7.422226,,,,,,,,,,,,,
2001-09-27,7.471115,,,,,,,,,,,,,
2001-09-28,7.50667,,,,,,,,,,,,,
2001-10-01,7.524448,,,,,,,,,,,,,
2001-10-02,7.431115,,,,,,,,,,,,,
2001-10-03,7.520004,,,,,,,,,,,,,
2001-10-04,7.511115,,,,,,,,,,,,,
2001-10-05,7.542226,,,,,,,,,,,,,
2001-10-08,7.520004,,,,,,,,,,,,,
2001-10-09,7.422226,,,,,,,,,,,,,
2001-10-10,7.542226,,,,,,,,,,,,,
2001-10-11,7.435559,,,,,,,,,,,,,
2001-10-12,7.493337,,,,,,,,,,,,,
2001-10-15,7.537782,,,,,,,,,,,,,
2001-10-16,7.537782,,,,,,,,,,,,,
2001-10-17,7.395559,,,,,,,,,,,,,
2001-10-18,7.34667,,,,,,,,,,,,,
2001-10-19,7.288893,,,,,,,,,,,,,
2001-10-22,7.328893,,,,,,,,,,,,,
2001-10-23,7.288893,,,,,,,,,,,,,
2001-10-24,7.302226,,,,,,,,,,,,,
2001-10-25,7.333337,,,,,,,,,,,,,
2001-10-26,7.337781,,,,,,,,,,,,,
2001-10-29,7.333337,,,,,,,,,,,,,
2001-10-30,7.320004,,,,,,,,,,,,,
2001-10-31,7.355559,,,,,,,,,,,,,
2001-11-01,7.422226,,,,,,,,,,,,,
2001-11-02,7.400004,,,,,,,,,,,,,
2001-11-05,7.471115,,,,,,,,,,,,,
2001-11-06,7.457782,,,,,,,,,,,,,
2001-11-07,7.50667,,,,,,,,,,,,,
2001-11-08,7.533337,,,,,,,,,,,,,
2001-11-09,7.400004,,,,,,,,,,,,,
2001-11-12,7.34667,,,,,,,,,,,,,
2001-11-13,7.488893,,,,,,,,,,,,,
2001-11-14,7.644448,,,,,,,,,,,,,
2001-11-15,7.946671,,,,,,,,,,,,,
2001-11-16,7.91556,,,,,,,,,,,,,
2001-11-19,8.088893,,,,,,,,,,,,,
2001-11-20,8.088893,,,,,,,,,,,,,
2001-11-21,8.040004,,,,,,,,,,,,,
2001-11-23,7.888893,,,,,,,,,,,,,
2001-11-26,7.920004,,,,,,,,,,,,,
2001-11-27,8.080004,,,,,,,,,,,,,
2001-11-28,8.111115,,,,,,,,,,,,,
2001-11-29,8.177782,,,,,,,,,,,,,
2001-11-30,8.137782,,,,,,,,,,,,,
2001-12-03,8.222226,,,,,,,,,,,,,
2001-12-04,8.400004,,,,,,,,,,,,,
2001-12-05,8.533338,,,,,,,,,,,,,
2001-12-06,8.648893,,,,,,,,,,,,,
2001-12-07,8.440004,,,,,,,,,,,,,
2001-12-10,8.293337,,,,,,,,,,,,,
2001-12-11,7.911115,,,,,,,,,,,,,
2001-12-12,7.99556,,,,,,,,,,,,,
2001-12-13,7.911115,,,,,,,,,,,,,
2001-12-14,8.000004,,,,,,,,,,,,,
2001-12-17,7.866671,,,,,,,,,,,,,
2001-12-18,8.066671,,,,,,,,,,,,,
2001-12-19,7.933337,,,,,,,,,,,,,
2001-12-20,7.764448,,,,,,,,,,,,,
2001-12-21,7.866671,,,,,,,,,,,,,
2001-12-24,7.777782,,,,,,,,,,,,,
2001-12-26,7.95556,,,,,,,,,,,,,
2001-12-27,8.217782,,,,,,,,,,,,,
2001-12-28,7.95556,,,,,,,,,,,,,
2001-12-31,8.288893,,,,,,,,,,,,,
2002-01-02,8.222226,,,,,,,,,,,,,
2002-01-03,8.444449,,,,,,,,,,,,,
2002-01-04,8.400004,,,,,,,,,,,,,
2002-01-07,8.177782,,,,,,,,,,,,,
2002-01-08,8.484449,,,,,,,,,,,,,
2002-01-09,8.226671,,,,,,,,,,,,,
2002-01-10,8.35556,,,,,,,,,,,,,
