date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-04-04,53.34,,,,,,,,,,,,,
2019-04-05,53.84,,,,,,,,,,,,,
2019-04-08,53.81,,,,,,,,,,,,,
2019-04-09,53.58,,,,,,,,,,,,,
2019-04-10,55.91,,,,,,,,,,,,,
2019-04-11,55.35,,,,,,,,,,,,,
2019-04-12,55.25,,,,,,,,,,,,,
2019-04-15,55.42,,,,,,,,,,,,,
2019-04-16,55.21,,,,,,,,,,,,,
2019-04-17,53.18,,,,,,,,,,,,,
2019-04-18,52.79,,,,,,,,,,,,,
2019-04-22,54.13,,,,,,,,,,,,,
2019-04-23,55.24,,,,,,,,,,,,,
2019-04-24,55.84,,,,,,,,,,,,,
2019-04-25,57.01,,,,,,,,,,,,,
2019-04-26,57.26,,,,,,,,,,,,,
2019-04-29,57.66,,,,,,,,,,,,,
2019-04-30,56.67,,,,,,,,,,,,,
2019-05-01,55.82,,,,,,,,,,,,,
2019-05-02,54.89,,,,,,,,,,,,,
2019-05-03,56.46,,,,,,,,,,,,,
2019-05-06,55.89,,,,,,,,,,,,,
2019-05-07,53.23,,,,,,,,,,,,,
2019-05-08,53.59,,,,,,,,,,,,,
2019-05-09,53.5,,,,,,,,,,,,,
2019-05-10,53.05,,,,,,,,,,,,,
2019-05-13,50.42,,,,,,,,,,,,,
2019-05-14,52.54,,,,,,,,,,,,,
2019-05-15,53.67,,,,,,,,,,,,,
2019-05-16,54.74,,,,,,,,,,,,,
2019-05-17,53.59,,,,,,,,,,,,,
2019-05-20,53.17,,,,,,,,,,,,,
2019-05-21,54.76,,,,,,,,,,,,,
2019-05-22,54.78,,,,,,,,,,,,,
2019-05-23,53.21,,,,,,,,,,,,,
2019-05-24,54.1,,,,,,,,,,,,,
2019-05-28,54.47,,,,,,,,,,,,,
2019-05-29,54.38,,,,,,,,,,,,,
2019-05-30,55.48,,,,,,,,,,,,,
2019-05-31,56.06,,,,,,,,,,,,,
2019-06-03,50.57,,,,,,,,,,,,,
2019-06-04,52.94,,,,,,,,,,,,,
2019-06-05,53.32,,,,,,,,,,,,,
2019-06-06,54.74,,,,,,,,,,,,,
2019-06-07,48.16,,,,,,,,,,,,,
2019-06-10,48.31,,,,,,,,,,,,,
2019-06-11,47.9,,,,,,,,,,,,,
2019-06-12,48.08,,,,,,,,,,,,,
2019-06-13,48.28,,,,,,,,,,,,,
2019-06-14,50.78,,,,,,,,,,,,,
2019-06-17,52.75,,,,,,,,,,,,,
2019-06-18,53.51,,,,,,,,,,,,,
2019-06-19,53.09,,,,,,,,,,,,,
2019-06-20,54.87,,,,,,,,,,,,,
2019-06-21,52.83,,,,,,,,,,,,,
2019-06-24,51.01,,,,,,,,,,,,,
2019-06-25,49.83,,,,,,,,,,,,,
2019-06-26,49.49,,,,,,,,,,,,,
2019-06-27,50.65,,,,,,,,,,,,,
2019-06-28,49.71,,,,,,,,,,,,,
2019-07-01,50.65,,,,,,,,,,,,,
2019-07-02,51.34,,,,,,,,,,,,,
2019-07-03,51.65,,,,,,,,,,,,,
2019-07-05,52.16,,,,,,,,,,,,,
2019-07-08,51.65,,,,,,,,,,,,,
2019-07-09,52.0,,,,,,,,,,,,,
2019-07-10,51.35,,,,,,,,,,,,,
2019-07-11,53.8,,,,,,,,,,,,,
2019-07-12,53.2,,,,,,,,,,,,,
2019-07-15,54.05,,,,,,,,,,,,,
2019-07-16,53.62,,,,,,,,,,,,,
2019-07-17,52.77,,,,,,,,,,,,,
2019-07-18,53.05,,,,,,,,,,,,,
2019-07-19,52.42,,,,,,,,,,,,,
2019-07-22,52.37,,,,,,,,,,,,,
2019-07-23,52.94,,,,,,,,,,,,,
2019-07-24,54.35,,,,,,,,,,,,,
2019-07-25,52.47,,,,,,,,,,,,,
2019-07-26,54.68,,,,,,,,,,,,,
2019-07-29,53.9,,,,,,,,,,,,,
2019-07-30,54.15,,,,,,,,,,,,,
2019-07-31,51.72,,,,,,,,,,,,,
2019-08-01,49.93,,,,,,,,,,,,,
2019-08-02,48.8,,,,,,,,,,,,,
2019-08-05,44.7,,,,,,,,,,,,,
2019-08-06,44.59,,,,,,,,,,,,,
2019-08-07,45.04,,,,,,,,,,,,,
2019-08-08,46.36,,,,,,,,,,,,,
2019-08-09,45.33,,,,,,,,,,,,,
2019-08-12,44.21,,,,,,,,,,,,,
2019-08-13,45.62,,,,,,,,,,,,,
2019-08-14,43.91,,,,,,,,,,,,,
2019-08-15,44.13,,,,,,,,,,,,,
2019-08-16,44.81,,,,,,,,,,,,,
2019-08-19,44.54,,,,,,,,,,,,,
2019-08-20,44.63,,,,,,,,,,,,,
2019-08-21,45.02,,,,,,,,,,,,,
2019-08-22,44.75,,,,,,,,,,,,,
2019-08-23,43.98,,,,,,,,,,,,,
2019-08-26,45.23,,,,,,,,,,,,,
2019-08-27,44.76,,,,,,,,,,,,,
2019-08-28,45.44,,,,,,,,,,,,,
2019-08-29,46.42,,,,,,,,,,,,,
2019-08-30,46.69,,,,,,,,,,,,,
2019-09-03,46.61,,,,,,,,,,,,,
2019-09-04,46.85,,,,,,,,,,,,,
2019-09-05,46.25,,,,,,,,,,,,,
2019-09-06,56.27,,,,,,,,,,,,,
2019-09-09,58.57,,,,,,,,,,,,,
2019-09-10,59.91,,,,,,,,,,,,,
2019-09-11,63.3,,,,,,,,,,,,,
2019-09-12,62.93,,,,,,,,,,,,,
2019-09-13,62.49,,,,,,,,,,,,,
2019-09-16,61.88,,,,,,,,,,,,,
2019-09-17,61.9,,,,,,,,,,,,,
2019-09-18,63.3,,,,,,,,,,,,,
2019-09-19,63.36,,,,,,,,,,,,,
2019-09-20,64.8,,,,,,,,,,,,,
2019-09-23,64.52,,,,,,,,,,,,,
2019-09-24,61.72,,,,,,,,,,,,,
2019-09-25,62.61,,,,,,,,,,,,,
2019-09-26,62.39,,,,,,,,,,,,,
2019-09-27,60.64,,,,,,,,,,,,,
2019-09-30,61.92,,,,,,,,,,,,,
2019-10-01,60.89,,,,,,,,,,,,,
2019-10-02,60.76,,,,,,,,,,,,,
2019-10-03,62.21,,,,,,,,,,,,,
2019-10-04,62.4,,,,,,,,,,,,,
2019-10-07,65.05,,,,,,,,,,,,,
2019-10-08,64.62,,,,,,,,,,,,,
2019-10-09,67.04,,,,,,,,,,,,,
2019-10-10,67.14,,,,,,,,,,,,,
2019-10-11,66.53,,,,,,,,,,,,,
2019-10-14,67.09,,,,,,,,,,,,,
2019-10-15,66.99,,,,,,,,,,,,,
2019-10-16,67.06,,,,,,,,,,,,,
2019-10-17,66.72,,,,,,,,,,,,,
2019-10-18,64.52,,,,,,,,,,,,,
2019-10-21,66.03,,,,,,,,,,,,,
2019-10-22,63.2,,,,,,,,,,,,,
2019-10-23,62.83,,,,,,,,,,,,,
2019-10-24,64.91,,,,,,,,,,,,,
2019-10-25,65.4,,,,,,,,,,,,,
2019-10-28,66.37,,,,,,,,,,,,,
2019-10-29,66.39,,,,,,,,,,,,,
2019-10-30,66.77,,,,,,,,,,,,,
2019-10-31,66.19,,,,,,,,,,,,,
2019-11-01,66.88,,,,,,,,,,,,,
2019-11-04,68.45,,,,,,,,,,,,,
2019-11-05,66.0,,,,,,,,,,,,,
2019-11-06,66.08,,,,,,,,,,,,,
2019-11-07,65.41,,,,,,,,,,,,,
2019-11-08,66.73,,,,,,,,,,,,,
2019-11-11,67.25,,,,,,,,,,,,,
2019-11-12,67.01,,,,,,,,,,,,,
2019-11-13,67.82,,,,,,,,,,,,,
2019-11-14,67.75,,,,,,,,,,,,,
2019-11-15,67.78,,,,,,,,,,,,,
2019-11-18,66.66,,,,,,,,,,,,,
2019-11-19,66.57,,,,,,,,,,,,,
2019-11-20,67.89,,,,,,,,,,,,,
2019-11-21,69.94,,,,,,,,,,,,,
2019-11-22,71.12,,,,,,,,,,,,,
2019-11-25,71.5,,,,,,,,,,,,,
2019-11-26,72.31,,,,,,,,,,,,,
2019-11-27,71.66,,,,,,,,,,,,,
2019-11-29,71.21,,,,,,,,,,,,,
2019-12-02,69.92,,,,,,,,,,,,,
2019-12-03,70.68,,,,,,,,,,,,,
2019-12-04,70.0,,,,,,,,,,,,,
2019-12-05,69.5,2019-12-05,0.25,0.0,actual,0.25,278.0,,,,,,,
2019-12-06,75.57,,,,,0.2506122448979592,301.5415309446254,,,,,,,
2019-12-09,75.46,,,,,0.2524489795918367,298.911883589329,,,,,,,
2019-12-10,72.79,,,,,0.2530612244897959,287.6379032258065,,,,,,,
2019-12-11,72.46,,,,,0.2536734693877551,285.6427996781979,,,,,,,
2019-12-12,71.97,,,,,0.2542857142857143,283.0280898876405,,,,,,,
2019-12-13,73.72,,,,,0.2548979591836735,289.21377101681344,,,,,,,
2019-12-16,73.64,,,,,0.256734693877551,286.83306836248016,,,,,,,
2019-12-17,73.63,,,,,0.2573469387755102,286.1118160190325,,,,,,,
2019-12-18,73.55,,,,,0.2579591836734693,285.12262658227854,,,,,,,
2019-12-19,73.38,,,,,0.2585714285714285,283.79005524861884,,,,,,,
2019-12-20,74.18,,,,,0.2591836734693877,286.20629921259854,,,,,,,
2019-12-23,73.35,,,,,0.2610204081632653,281.0125097732603,,,,,,,
2019-12-24,73.7,,,,,0.2616326530612244,281.6926677067084,,,,,,,
2019-12-26,74.44,,,,,0.2628571428571428,283.1956521739131,,,,,,,
2019-12-27,74.39,,,,,0.263469387755102,282.34779240898536,,,,,,,
2019-12-30,73.75,,,,,0.2653061224489796,277.9807692307692,,,,,,,
2019-12-31,74.11,,,,,0.2659183673469388,278.6945510360706,,,,,,,
2020-01-02,75.9,,,,,0.2671428571428571,284.1176470588236,,,,,,,
2020-01-03,75.56,,,,,0.2677551020408163,282.1981707317073,,,,,,,
2020-01-06,75.39,,,,,0.2695918367346939,279.6449659348978,,,,,,,
2020-01-07,75.24,,,,,0.2702040816326531,278.4561933534743,,,,,,,
2020-01-08,76.27,,,,,0.2708163265306123,281.6299924642049,,,,,,,
2020-01-09,75.8,,,,,0.2714285714285714,279.2631578947369,,,,,,,
2020-01-10,74.83,,,,,0.2720408163265306,275.0690172543136,,,,,,,
2020-01-13,74.15,,,,,0.2738775510204081,270.74143070044715,,,,,,,
2020-01-14,72.8,,,,,0.2744897959183673,265.2193308550186,,,,,,,
2020-01-15,73.03,,,,,0.2751020408163265,265.4651335311573,,,,,,,
2020-01-16,73.08,,,,,0.2757142857142857,265.05699481865287,,,,,,,
2020-01-17,72.53,,,,,0.2763265306122449,262.47932053175776,,,,,,,
2020-01-21,73.13,,,,,0.2787755102040816,262.3257686676428,,,,,,,
2020-01-22,74.42,,,,,0.2793877551020408,266.36815193571954,,,,,,,
2020-01-23,74.33,,,,,0.28,265.46428571428567,,,,,,,
2020-01-24,74.18,,,,,0.2806122448979591,264.3505454545456,,,,,,,
2020-01-27,72.77,,,,,0.2824489795918367,257.63945086705206,,,,,,,
2020-01-28,74.93,,,,,0.2830612244897959,264.71304974765684,,,,,,,
2020-01-29,76.92,,,,,0.2836734693877551,271.1568345323741,,,,,,,
2020-01-30,79.11,,,,,0.2842857142857143,278.2763819095477,,,,,,,
2020-01-31,78.51,,,,,0.2848979591836734,275.5723495702007,,,,,,,
2020-02-03,80.63,,,,,0.286734693877551,281.2007117437722,,,,,,,
2020-02-04,82.02,,,,,0.2873469387755102,285.43892045454544,,,,,,,
2020-02-05,80.74,,,,,0.2879591836734694,280.3869596031183,,,,,,,
2020-02-06,81.44,,,,,0.2885714285714286,282.2178217821782,,,,,,,
2020-02-07,83.16,,,,,0.2891836734693878,287.56810162314747,,,,,,,
2020-02-10,84.61,,,,,0.2910204081632653,290.73562412342216,,,,,,,
2020-02-11,85.33,,,,,0.2916326530612245,292.594121763471,,,,,,,
2020-02-12,87.33,,,,,0.2922448979591837,298.82472067039106,,,,,,,
2020-02-13,88.03,,,,,0.2928571428571428,300.59024390243906,,,,,,,
2020-02-14,89.41,,,,,0.293469387755102,304.66550764951324,,,,,,,
2020-02-18,90.76,,,,,0.2959183673469387,306.7062068965518,,,,,,,
2020-02-19,91.49,,,,,0.2965306122448979,308.5347556779078,,,,,,,
2020-02-20,90.31,,,,,0.2971428571428571,303.92788461538464,,,,,,,
2020-02-21,88.73,,,,,0.2977551020408163,297.99657299520226,,,,,,,
2020-02-24,86.37,,,,,0.2995918367346938,288.29223433242515,,,,,,,
2020-02-25,83.06,,,,,0.300204081632653,276.67845003399054,,,,,,,
2020-02-26,83.58,,,,,0.3008163265306122,277.84396200814115,,,,,,,
2020-02-27,83.21,,,,,0.3014285714285714,276.05213270142184,,,,,,,
2020-02-28,86.31,,,,,0.3020408163265306,285.75608108108105,,,,,,,
2020-03-02,87.96,,,,,0.3038775510204081,289.45869711215585,,,,,,,
2020-03-03,85.81,,,,,0.3044897959183673,281.8156836461127,,,,,,,
2020-03-04,89.55,,,,,0.3051020408163265,293.5083612040134,,,,,,,
2020-03-05,88.6,,,,,0.3057142857142857,289.8130841121495,,,,,,,
2020-03-06,84.02,,,,,0.3063265306122449,274.2824783477681,,,,,,,
2020-03-09,77.63,,,,,0.3081632653061224,251.9119205298013,,,,,,,
2020-03-10,79.82,,,,,0.3087755102040816,258.50495703899537,,,,,,,
2020-03-11,75.0,,,,,0.3093877551020408,242.4142480211082,,,,,,,
2020-03-12,68.68,2020-03-12,0.31,0.0,actual,0.31,221.5483870967742,,,,,,,
2020-03-13,77.32,,,,,0.3105952380952381,248.94135684170175,,,,,,,
2020-03-16,72.31,,,,,0.3123809523809523,231.4801829268293,,,,,,,
2020-03-17,70.94,,,,,0.3129761904761904,226.66260935717008,,,,,,,
2020-03-18,76.61,,,,,0.3135714285714285,244.31435079726657,,,,,,,
2020-03-19,75.88,,,,,0.3141666666666666,241.527851458886,,,,,,,
2020-03-20,79.7,,,,,0.3147619047619047,253.20726172465967,,,,,,,
2020-03-23,83.5,,,,,0.316547619047619,263.7833772094773,,,,,,,
2020-03-24,85.0,,,,,0.3171428571428571,268.01801801801804,,,,,,,
2020-03-25,81.37,,,,,0.3177380952380952,256.09142000749347,,,,,,,
2020-03-26,83.66,,,,,0.3183333333333333,262.8062827225131,,,,,,,
2020-03-27,82.57,,,,,0.3189285714285714,258.89809630459126,,,,,,,
2020-03-30,88.14,,,,,0.3207142857142857,274.82405345211583,,,,,,,
2020-03-31,92.4,,,,,0.3213095238095238,287.5731752500926,,,,,,,
2020-04-01,92.09,,,,,0.3219047619047619,286.0784023668639,,,,,,,
2020-04-02,84.04,,,,,0.3225,260.58914728682174,,,,,,,
2020-04-03,79.0,,,,,0.3230952380952381,244.5099484156227,,,,,,,
2020-04-06,90.15,,,,,0.3248809523809524,277.48625870282154,,,,,,,
2020-04-07,87.97,,,,,0.3254761904761905,270.2809070958303,,,,,,,
2020-04-08,88.37,,,,,0.3260714285714285,271.014238773275,,,,,,,
2020-04-09,90.63,,,,,0.3266666666666666,277.4387755102041,,,,,,,
2020-04-13,93.97,,,,,0.329047619047619,285.5817655571636,,,,,,,
2020-04-14,98.43,,,,,0.3296428571428571,298.5958829902492,,,,,,,
2020-04-15,100.53,,,,,0.3302380952380952,304.4167267483778,,,,,,,
2020-04-16,100.68,,,,,0.3308333333333333,304.3224181360202,,,,,,,
2020-04-17,100.35,,,,,0.3314285714285714,302.7801724137931,,,,,,,
2020-04-20,101.8,,,,,0.3332142857142857,305.50911039657024,,,,,,,
2020-04-21,99.33,,,,,0.3338095238095238,297.564907275321,,,,,,,
2020-04-22,101.79,,,,,0.3344047619047618,304.3915984336064,,,,,,,
2020-04-23,102.19,,,,,0.3349999999999999,305.0447761194031,,,,,,,
2020-04-24,105.07,,,,,0.3355952380952381,313.0854913089748,,,,,,,
2020-04-27,108.25,,,,,0.3373809523809524,320.8539167254763,,,,,,,
2020-04-28,103.94,,,,,0.3379761904761905,307.5364564987672,,,,,,,
2020-04-29,103.4,,,,,0.3385714285714286,305.40084388185653,,,,,,,
2020-04-30,104.75,,,,,0.3391666666666666,308.8452088452089,,,,,,,
2020-05-01,103.52,,,,,0.3397619047619047,304.6839523475824,,,,,,,
2020-05-04,107.08,,,,,0.341547619047619,313.51411641687,,,,,,,
2020-05-05,109.35,,,,,0.3421428571428571,319.6033402922756,,,,,,,
