date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-23,105.84,,,,,,,,,,,,,
1999-12-27,107.59,,,,,,,,,,,,,
1999-12-28,106.33,,,,,,,,,,,,,
1999-12-29,107.17,,,,,,,,,,,,,
1999-12-30,106.75,,,,,,,,,,,,,
1999-12-31,103.25,,,,,,,,,,,,,
2000-01-03,103.67,,,,,,,,,,,,,
2000-01-04,103.25,,,,,,,,,,,,,
2000-01-05,103.67,,,,,,,,,,,,,
2000-01-06,102.34,,,,,,,,,,,,,
2000-01-07,103.88,,,,,,,,,,,,,
2000-01-10,105.0,,,,,,,,,,,,,
2000-01-11,102.83,,,,,,,,,,,,,
2000-01-12,101.92,,,,,,,,,,,,,
2000-01-13,101.92,,,,,,,,,,,,,
2000-01-14,103.25,,,,,,,,,,,,,
2000-01-18,103.25,,,,,,,,,,,,,
2000-01-19,99.75,,,,,,,,,,,,,
2000-01-20,98.42,,,,,,,,,,,,,
2000-01-21,98.0,,,,,,,,,,,,,
2000-01-24,96.25,,,,,,,,,,,,,
2000-01-25,92.75,,,,,,,,,,,,,
2000-01-26,91.84,,,,,,,,,,,,,
2000-01-27,91.84,,,,,,,,,,,,,
2000-01-28,91.84,,,,,,,,,,,,,
2000-01-31,92.75,,,,,,,,,,,,,
2000-02-01,93.59,,,,,,,,,,,,,
2000-02-02,98.0,,,,,,,,,,,,,
2000-02-03,98.84,,,,,,,,,,,,,
2000-02-04,103.67,,,,,,,,,,,,,
2000-02-07,104.09,,,,,,,,,,,,,
2000-02-08,105.0,,,,,,,,,,,,,
2000-02-09,108.5,,,,,,,,,,,,,
2000-02-10,111.09,,,,,,,,,,,,,
2000-02-11,105.84,,,,,,,,,,,,,
2000-02-14,103.25,,,,,,,,,,,,,
2000-02-15,102.34,,,,,,,,,,,,,
2000-02-16,103.67,,,,,,,,,,,,,
2000-02-17,105.42,,,,,,,,,,,,,
2000-02-18,103.67,,,,,,,,,,,,,
2000-02-22,98.84,,,,,,,,,,,,,
2000-02-23,104.58,,,,,,,,,,,,,
2000-02-24,100.59,,,,,,,,,,,,,
2000-02-25,98.42,,,,,,,,,,,,,
2000-02-28,98.42,,,,,,,,,,,,,
2000-02-29,98.0,,,,,,,,,,,,,
2000-03-01,98.42,,,,,,,,,,,,,
2000-03-02,101.5,,,,,,,,,,,,,
2000-03-03,100.59,,,,,,,,,,,,,
2000-03-06,98.84,,,,,,,,,,,,,
2000-03-07,96.25,,,,,,,,,,,,,
2000-03-08,97.09,,,,,,,,,,,,,
2000-03-09,98.84,,,,,,,,,,,,,
2000-03-10,96.25,,,,,,,,,,,,,
2000-03-13,93.59,,,,,,,,,,,,,
2000-03-14,97.09,,,,,,,,,,,,,
2000-03-15,100.17,,,,,,,,,,,,,
2000-03-16,101.92,,,,,,,,,,,,,
2000-03-17,107.59,,,,,,,,,,,,,
2000-03-20,104.09,,,,,,,,,,,,,
2000-03-21,104.09,,,,,,,,,,,,,
2000-03-22,104.09,,,,,,,,,,,,,
2000-03-23,102.83,,,,,,,,,,,,,
2000-03-24,106.33,,,,,,,,,,,,,
2000-03-27,104.58,,,,,,,,,,,,,
2000-03-28,116.83,,,,,,,,,,,,,
2000-03-29,118.09,,,,,,,,,,,,,
2000-03-30,124.67,,,,,,,,,,,,,
2000-03-31,127.75,,,,,,,,,,,,,
2000-04-03,122.5,,,,,,,,,,,,,
2000-04-04,114.59,,,,,,,,,,,,,
2000-04-05,115.5,,,,,,,,,,,,,
2000-04-06,112.0,,,,,,,,,,,,,
2000-04-07,116.34,,,,,,,,,,,,,
2000-04-10,112.0,,,,,,,,,,,,,
2000-04-11,107.59,,,,,,,,,,,,,
2000-04-12,105.84,,,,,,,,,,,,,
2000-04-13,101.92,,,,,,,,,,,,,
2000-04-14,101.92,,,,,,,,,,,,,
2000-04-17,105.0,,,,,,,,,,,,,
2000-04-18,106.75,,,,,,,,,,,,,
2000-04-19,106.75,,,,,,,,,,,,,
2000-04-20,108.5,,,,,,,,,,,,,
2000-04-24,103.25,,,,,,,,,,,,,
2000-04-25,106.33,,,,,,,,,,,,,
2000-04-26,100.59,,,,,,,,,,,,,
2000-04-27,102.34,,,,,,,,,,,,,
2000-04-28,105.0,,,,,,,,,,,,,
2000-05-01,100.17,,,,,,,,,,,,,
2000-05-02,98.84,,,,,,,,,,,,,
2000-05-03,99.33,,,,,,,,,,,,,
2000-05-04,101.5,,,,,,,,,,,,,
2000-05-05,100.59,,,,,,,,,,,,,
2000-05-08,100.59,,,,,,,,,,,,,
2000-05-09,101.5,,,,,,,,,,,,,
2000-05-10,101.5,,,,,,,,,,,,,
2000-05-11,101.08,,,,,,,,,,,,,
2000-05-12,101.5,,,,,,,,,,,,,
2000-05-15,103.25,,,,,,,,,,,,,
2000-05-16,101.08,,,,,,,,,,,,,
2000-05-17,100.59,,,,,,,,,,,,,
2000-05-18,100.59,,,,,,,,,,,,,
2000-05-19,101.08,,,,,,,,,,,,,
2000-05-22,101.08,,,,,,,,,,,,,
2000-05-23,100.17,,,,,,,,,,,,,
2000-05-24,101.5,,,,,,,,,,,,,
2000-05-25,100.59,,,,,,,,,,,,,
2000-05-26,101.08,,,,,,,,,,,,,
2000-05-30,102.34,,,,,,,,,,,,,
2000-05-31,101.08,,,,,,,,,,,,,
2000-06-01,100.59,,,,,,,,,,,,,
2000-06-02,101.5,,,,,,,,,,,,,
2000-06-05,109.34,,,,,,,,,,,,,
2000-06-06,106.33,,,,,,,,,,,,,
2000-06-07,106.33,,,,,,,,,,,,,
2000-06-08,104.58,,,,,,,,,,,,,
2000-06-09,102.83,,,,,,,,,,,,,
2000-06-12,103.25,,,,,,,,,,,,,
2000-06-13,103.25,,,,,,,,,,,,,
2000-06-14,101.5,,,,,,,,,,,,,
2000-06-15,97.09,,,,,,,,,,,,,
2000-06-16,91.84,,,,,,,,,,,,,
2000-06-19,91.0,,,,,,,,,,,,,
2000-06-20,91.84,,,,,,,,,,,,,
2000-06-21,92.75,,,,,,,,,,,,,
2000-06-22,94.5,,,,,,,,,,,,,
2000-06-23,91.42,,,,,,,,,,,,,
2000-06-26,90.09,,,,,,,,,,,,,
2000-06-27,94.08,,,,,,,,,,,,,
2000-06-28,91.42,,,,,,,,,,,,,
2000-06-29,91.42,,,,,,,,,,,,,
2000-06-30,97.58,,,,,,,,,,,,,
2000-07-03,92.75,,,,,,,,,,,,,
2000-07-05,92.75,,,,,,,,,,,,,
2000-07-06,92.33,,,,,,,,,,,,,
2000-07-07,94.5,,,,,,,,,,,,,
2000-07-10,100.59,,,,,,,,,,,,,
2000-07-11,96.25,,,,,,,,,,,,,
2000-07-12,96.67,,,,,,,,,,,,,
2000-07-13,99.33,,,,,,,,,,,,,
2000-07-14,97.09,,,,,,,,,,,,,
2000-07-17,95.83,,,,,,,,,,,,,
2000-07-18,97.09,,,,,,,,,,,,,
2000-07-19,94.5,,,,,,,,,,,,,
2000-07-20,99.33,,,,,,,,,,,,,
2000-07-21,95.34,,,,,,,,,,,,,
2000-07-24,96.25,,,,,,,,,,,,,
2000-07-25,96.25,,,,,,,,,,,,,
2000-07-26,96.25,,,,,,,,,,,,,
2000-07-27,96.25,,,,,,,,,,,,,
2000-07-28,97.58,,,,,,,,,,,,,
2000-07-31,96.25,,,,,,,,,,,,,
2000-08-01,97.09,,,,,,,,,,,,,
2000-08-02,103.67,,,,,,,,,,,,,
2000-08-03,103.67,,,,,,,,,,,,,
2000-08-04,106.75,,,,,,,,,,,,,
2000-08-07,108.08,,,,,,,,,,,,,
2000-08-08,109.34,,,,,,,,,,,,,
2000-08-09,108.5,,,,,,,,,,,,,
2000-08-10,108.5,,,,,,,,,,,,,
2000-08-11,105.42,,,,,,,,,,,,,
2000-08-14,105.84,,,,,,,,,,,,,
2000-08-15,105.42,,,,,,,,,,,,,
2000-08-16,106.33,,,,,,,,,,,,,
2000-08-17,105.84,,,,,,,,,,,,,
2000-08-18,107.59,,,,,,,,,,,,,
2000-08-21,104.58,,,,,,,,,,,,,
2000-08-22,103.25,,,,,,,,,,,,,
2000-08-23,101.5,,,,,,,,,,,,,
2000-08-24,101.92,,,,,,,,,,,,,
2000-08-25,102.34,,,,,,,,,,,,,
2000-08-28,103.67,,,,,,,,,,,,,
2000-08-29,101.5,,,,,,,,,,,,,
2000-08-30,101.92,,,,,,,,,,,,,
2000-08-31,103.67,,,,,,,,,,,,,
2000-09-01,103.25,,,,,,,,,,,,,
2000-09-05,103.25,,,,,,,,,,,,,
2000-09-06,106.75,,,,,,,,,,,,,
2000-09-07,108.5,,,,,,,,,,,,,
2000-09-08,111.09,,,,,,,,,,,,,
2000-09-11,111.09,,,,,,,,,,,,,
2000-09-12,110.67,,,,,,,,,,,,,
2000-09-13,110.67,,,,,,,,,,,,,
2000-09-14,113.75,,,,,,,,,,,,,
2000-09-15,112.84,,,,,,,,,,,,,
2000-09-18,110.88,,,,,,,,,,,,,
2000-09-19,110.25,,,,,,,,,,,,,
2000-09-20,106.75,,,,,,,,,,,,,
2000-09-21,107.59,,,,,,,,,,,,,
2000-09-22,108.5,,,,,,,,,,,,,
2000-09-25,110.25,,,,,,,,,,,,,
2000-09-26,114.52,,,,,,,,,,,,,
2000-09-27,107.17,,,,,,,,,,,,,
2000-09-28,110.25,,,,,,,,,,,,,
2000-09-29,109.83,,,,,,,,,,,,,
2000-10-02,112.84,,,,,,,,,,,,,
2000-10-03,112.0,,,,,,,,,,,,,
2000-10-04,111.09,,,,,,,,,,,,,
2000-10-05,111.09,,,,,,,,,,,,,
2000-10-06,111.09,,,,,,,,,,,,,
2000-10-09,109.34,,,,,,,,,,,,,
2000-10-10,107.59,,,,,,,,,,,,,
2000-10-11,110.25,,,,,,,,,,,,,
2000-10-12,110.25,,,,,,,,,,,,,
2000-10-13,110.25,,,,,,,,,,,,,
2000-10-16,110.25,,,,,,,,,,,,,
2000-10-17,107.38,,,,,,,,,,,,,
2000-10-18,106.75,,,,,,,,,,,,,
2000-10-19,106.75,,,,,,,,,,,,,
2000-10-20,106.33,,,,,,,,,,,,,
2000-10-23,105.0,,,,,,,,,,,,,
2000-10-24,103.25,,,,,,,,,,,,,
2000-10-25,105.0,,,,,,,,,,,,,
2000-10-26,102.13,,,,,,,,,,,,,
2000-10-27,95.41,,,,,,,,,,,,,
2000-10-30,92.33,,,,,,,,,,,,,
2000-10-31,93.66,,,,,,,,,,,,,
2000-11-01,92.75,,,,,,,,,,,,,
2000-11-02,93.17,,,,,,,,,,,,,
2000-11-03,94.92,,,,,,,,,,,,,
2000-11-06,92.75,,,,,,,,,,,,,
2000-11-07,91.42,,,,,,,,,,,,,
2000-11-08,90.58,,,,,,,,,,,,,
2000-11-09,90.58,,,,,,,,,,,,,
2000-11-10,91.42,,,,,,,,,,,,,
2000-11-13,90.58,,,,,,,,,,,,,
2000-11-14,91.0,,,,,,,,,,,,,
2000-11-15,91.0,,,,,,,,,,,,,
2000-11-16,91.0,,,,,,,,,,,,,
2000-11-17,93.17,,,,,,,,,,,,,
2000-11-20,91.42,,,,,,,,,,,,,
2000-11-21,91.0,,,,,,,,,,,,,
2000-11-22,94.5,,,,,,,,,,,,,
2000-11-24,93.66,,,,,,,,,,,,,
2000-11-27,92.33,,,,,,,,,,,,,
2000-11-28,91.91,,,,,,,,,,,,,
2000-11-29,92.75,,,,,,,,,,,,,
2000-11-30,92.33,,,,,,,,,,,,,
2000-12-01,92.33,,,,,,,,,,,,,
2000-12-04,94.08,,,,,,,,,,,,,
2000-12-05,94.08,,,,,,,,,,,,,
2000-12-06,96.25,,,,,,,,,,,,,
2000-12-07,95.83,,,,,,,,,,,,,
2000-12-08,95.83,,,,,,,,,,,,,
2000-12-11,99.75,,,,,,,,,,,,,
2000-12-12,101.5,,,,,,,,,,,,,
2000-12-13,101.5,,,,,,,,,,,,,
2000-12-14,102.41,,,,,,,,,,,,,
2000-12-15,102.83,,,,,,,,,,,,,
2000-12-18,102.83,,,,,,,,,,,,,
2000-12-19,102.83,,,,,,,,,,,,,
2000-12-20,103.25,,,,,,,,,,,,,
2000-12-21,98.0,,,,,,,,,,,,,
2000-12-22,102.41,,,,,,,,,,,,,
2000-12-26,102.83,,,,,,,,,,,,,
2000-12-27,103.67,,,,,,,,,,,,,
2000-12-28,106.75,,,,,,,,,,,,,
2000-12-29,106.75,,,,,,,,,,,,,
2001-01-02,108.92,,,,,,,,,,,,,
2001-01-03,109.83,,,,,,,,,,,,,
2001-01-04,109.41,,,,,,,,,,,,,
2001-01-05,109.41,,,,,,,,,,,,,
2001-01-08,106.75,,,,,,,,,,,,,
2001-01-09,108.5,,,,,,,,,,,,,
2001-01-10,115.08,,,,,,,,,,,,,
2001-01-11,115.5,,,,,,,,,,,,,
2001-01-12,115.5,,,,,,,,,,,,,
2001-01-16,114.17,,,,,,,,,,,,,
2001-01-17,110.67,,,,,,,,,,,,,
2001-01-18,108.92,,,,,,,,,,,,,
2001-01-19,108.92,,,,,,,,,,,,,
2001-01-22,108.92,,,,,,,,,,,,,
2001-01-23,110.25,,,,,,,,,,,,,
2001-01-24,110.25,,,,,,,,,,,,,
2001-01-25,109.41,,,,,,,,,,,,,
2001-01-26,112.0,,,,,,,,,,,,,
2001-01-29,115.5,,,,,,,,,,,,,
2001-01-30,116.41,,,,,,,,,,,,,
2001-01-31,115.71,,,,,,,,,,,,,
2001-02-01,116.48,,,,,,,,,,,,,
2001-02-02,117.25,,,,,,,,,,,,,
2001-02-05,118.16,,,,,,,,,,,,,
2001-02-06,115.92,,,,,,,,,,,,,
2001-02-07,116.41,,,,,,,,,,,,,
2001-02-08,119.0,,,,,,,,,,,,,
2001-02-09,117.25,,,,,,,,,,,,,
2001-02-12,118.58,,,,,,,,,,,,,
2001-02-13,117.25,,,,,,,,,,,,,
2001-02-14,117.25,,,,,,,,,,,,,
2001-02-15,118.16,,,,,,,,,,,,,
2001-02-16,117.67,,,,,,,,,,,,,
2001-02-20,116.83,,,,,,,,,,,,,
2001-02-21,117.25,,,,,,,,,,,,,
2001-02-22,115.5,,,,,,,,,,,,,
2001-02-23,115.5,,,,,,,,,,,,,
2001-02-26,115.5,,,,,,,,,,,,,
2001-02-27,115.5,,,,,,,,,,,,,
2001-02-28,115.5,,,,,,,,,,,,,
2001-03-01,115.5,,,,,,,,,,,,,
2001-03-02,115.08,,,,,,,,,,,,,
2001-03-05,116.41,,,,,,,,,,,,,
2001-03-06,115.92,,,,,,,,,,,,,
2001-03-07,116.83,,,,,,,,,,,,,
2001-03-08,115.5,,,,,,,,,,,,,
2001-03-09,117.25,,,,,,,,,,,,,
2001-03-12,117.25,,,,,,,,,,,,,
2001-03-13,118.16,,,,,,,,,,,,,
2001-03-14,115.5,,,,,,,,,,,,,
2001-03-15,115.5,,,,,,,,,,,,,
2001-03-16,116.41,,,,,,,,,,,,,
2001-03-19,115.92,,,,,,,,,,,,,
2001-03-20,117.25,,,,,,,,,,,,,
2001-03-21,113.75,,,,,,,,,,,,,
2001-03-22,112.0,,,,,,,,,,,,,
2001-03-23,105.42,,,,,,,,,,,,,
2001-03-26,110.25,,,,,,,,,,,,,
2001-03-27,111.16,,,,,,,,,,,,,
2001-03-28,110.25,,,,,,,,,,,,,
2001-03-29,109.41,,,,,,,,,,,,,
2001-03-30,112.0,,,,,,,,,,,,,
2001-04-02,112.0,,,,,,,,,,,,,
2001-04-03,115.92,,,,,,,,,,,,,
2001-04-04,115.5,,,,,,,,,,,,,
2001-04-05,115.5,,,,,,,,,,,,,
2001-04-06,114.66,,,,,,,,,,,,,
2001-04-09,114.59,,,,,,,,,,,,,
2001-04-10,117.11,,,,,,,,,,,,,
2001-04-11,116.9,,,,,,,,,,,,,
2001-04-12,117.25,,,,,,,,,,,,,
2001-04-16,116.9,,,,,,,,,,,,,
2001-04-17,119.0,,,,,,,,,,,,,
2001-04-18,119.0,,,,,,,,,,,,,
2001-04-19,119.0,,,,,,,,,,,,,
2001-04-20,118.72,,,,,,,,,,,,,
2001-04-23,119.0,,,,,,,,,,,,,
2001-04-24,118.16,,,,,,,,,,,,,
2001-04-25,119.14,,,,,,,,,,,,,
2001-04-26,119.0,,,,,,,,,,,,,
2001-04-27,119.91,,,,,,,,,,,,,
2001-04-30,120.75,,,,,,,,,,,,,
2001-05-01,127.68,,,,,,,,,,,,,
2001-05-02,129.43,,,,,,,,,,,,,
2001-05-03,134.26,,,,,,,,,,,,,
2001-05-04,135.73,,,,,,,,,,,,,
2001-05-07,136.57,,,,,,,,,,,,,
2001-05-08,137.2,,,,,,,,,,,,,
2001-05-09,136.5,,,,,,,,,,,,,
2001-05-10,136.92,,,,,,,,,,,,,
2001-05-11,138.95,,,,,,,,,,,,,
2001-05-14,139.79,,,,,,,,,,,,,
2001-05-15,139.86,,,,,,,,,,,,,
2001-05-16,140.0,,,,,,,,,,,,,
2001-05-17,140.0,,,,,,,,,,,,,
2001-05-18,137.48,,,,,,,,,,,,,
2001-05-21,140.0,,,,,,,,,,,,,
2001-05-22,140.07,,,,,,,,,,,,,
2001-05-23,140.56,,,,,,,,,,,,,
2001-05-24,140.7,,,,,,,,,,,,,
2001-05-25,141.4,,,,,,,,,,,,,
2001-05-29,141.4,,,,,,,,,,,,,
2001-05-30,140.21,,,,,,,,,,,,,
2001-05-31,141.4,,,,,,,,,,,,,
2001-06-01,141.68,,,,,,,,,,,,,
2001-06-04,141.47,,,,,,,,,,,,,
2001-06-05,141.4,,,,,,,,,,,,,
2001-06-06,140.21,,,,,,,,,,,,,
2001-06-07,140.77,,,,,,,,,,,,,
2001-06-08,141.4,,,,,,,,,,,,,
2001-06-11,147.63,,,,,,,,,,,,,
2001-06-12,148.4,,,,,,,,,,,,,
2001-06-13,145.67,,,,,,,,,,,,,
2001-06-14,144.2,,,,,,,,,,,,,
2001-06-15,146.16,,,,,,,,,,,,,
2001-06-18,147.28,,,,,,,,,,,,,
2001-06-19,149.1,,,,,,,,,,,,,
2001-06-20,155.61,,,,,,,,,,,,,
2001-06-21,158.2,,,,,,,,,,,,,
2001-06-22,160.65,,,,,,,,,,,,,
2001-06-25,161.7,,,,,,,,,,,,,
2001-06-26,160.16,,,,,,,,,,,,,
2001-06-27,152.04,,,,,,,,,,,,,
2001-06-28,151.48,,,,,,,,,,,,,
2001-06-29,154.0,,,,,,,,,,,,,
2001-07-02,150.64,,,,,,,,,,,,,
2001-07-03,153.16,,,,,,,,,,,,,
2001-07-05,151.69,,,,,,,,,,,,,
2001-07-06,148.05,,,,,,,,,,,,,
2001-07-09,150.29,,,,,,,,,,,,,
2001-07-10,150.71,,,,,,,,,,,,,
2001-07-11,150.78,,,,,,,,,,,,,
2001-07-12,147.0,,,,,,,,,,,,,
2001-07-13,149.1,,,,,,,,,,,,,
2001-07-16,150.85,,,,,,,,,,,,,
2001-07-17,155.68,,,,,,,,,,,,,
2001-07-18,154.14,,,,,,,,,,,,,
2001-07-19,154.35,,,,,,,,,,,,,
2001-07-20,156.1,,,,,,,,,,,,,
2001-07-23,153.79,,,,,,,,,,,,,
2001-07-24,151.2,,,,,,,,,,,,,
2001-07-25,150.08,,,,,,,,,,,,,
2001-07-26,151.9,,,,,,,,,,,,,
2001-07-27,153.3,,,,,,,,,,,,,
2001-07-30,151.13,,,,,,,,,,,,,
2001-07-31,154.0,,,,,,,,,,,,,
2001-08-01,155.33,,,,,,,,,,,,,
2001-08-02,152.39,,,,,,,,,,,,,
2001-08-03,154.0,,,,,,,,,,,,,
2001-08-06,153.93,,,,,,,,,,,,,
2001-08-07,154.0,,,,,,,,,,,,,
2001-08-08,153.3,,,,,,,,,,,,,
2001-08-09,149.73,,,,,,,,,,,,,
2001-08-10,154.21,,,,,,,,,,,,,
2001-08-13,151.27,,,,,,,,,,,,,
2001-08-14,150.85,,,,,,,,,,,,,
2001-08-15,156.87,,,,,,,,,,,,,
2001-08-16,159.6,,,,,,,,,,,,,
2001-08-17,160.02,,,,,,,,,,,,,
2001-08-20,160.3,,,,,,,,,,,,,
2001-08-21,155.75,,,,,,,,,,,,,
2001-08-22,152.95,,,,,,,,,,,,,
2001-08-23,154.42,,,,,,,,,,,,,
2001-08-24,155.54,,,,,,,,,,,,,
2001-08-27,158.9,,,,,,,,,,,,,
2001-08-28,157.36,,,,,,,,,,,,,
2001-08-29,158.06,,,,,,,,,,,,,
2001-08-30,157.5,,,,,,,,,,,,,
2001-08-31,157.36,,,,,,,,,,,,,
2001-09-04,157.01,,,,,,,,,,,,,
2001-09-05,157.5,,,,,,,,,,,,,
2001-09-06,157.5,,,,,,,,,,,,,
2001-09-07,157.15,,,,,,,,,,,,,
2001-09-10,157.15,,,,,,,,,,,,,
2001-09-17,148.75,,,,,,,,,,,,,
2001-09-18,126.7,,,,,,,,,,,,,
2001-09-19,140.0,,,,,,,,,,,,,
2001-09-20,125.3,,,,,,,,,,,,,
2001-09-21,106.05,,,,,,,,,,,,,
2001-09-24,115.5,,,,,,,,,,,,,
2001-09-25,122.5,,,,,,,,,,,,,
2001-09-26,130.2,,,,,,,,,,,,,
2001-09-27,128.24,,,,,,,,,,,,,
2001-09-28,135.24,,,,,,,,,,,,,
2001-10-01,127.96,,,,,,,,,,,,,
2001-10-02,138.95,,,,,,,,,,,,,
2001-10-03,140.0,,,,,,,,,,,,,
2001-10-04,139.58,,,,,,,,,,,,,
2001-10-05,130.62,,,,,,,,,,,,,
2001-10-08,134.05,,,,,,,,,,,,,
2001-10-09,119.91,,,,,,,,,,,,,
2001-10-10,139.79,,,,,,,,,,,,,
2001-10-11,140.56,,,,,,,,,,,,,
2001-10-12,137.76,,,,,,,,,,,,,
2001-10-15,124.95,,,,,,,,,,,,,
2001-10-16,139.37,,,,,,,,,,,,,
2001-10-17,123.9,,,,,,,,,,,,,
2001-10-18,126.0,,,,,,,,,,,,,
2001-10-19,129.15,,,,,,,,,,,,,
2001-10-22,126.35,,,,,,,,,,,,,
2001-10-23,124.6,,,,,,,,,,,,,
2001-10-24,123.48,,,,,,,,,,,,,
2001-10-25,122.5,,,,,,,,,,,,,
2001-10-26,121.17,,,,,,,,,,,,,
2001-10-29,121.45,,,,,,,,,,,,,
2001-10-30,122.15,,,,,,,,,,,,,
2001-10-31,121.59,,,,,,,,,,,,,
2001-11-01,121.8,,,,,,,,,,,,,
2001-11-02,120.19,,,,,,,,,,,,,
2001-11-05,118.79,,,,,,,,,,,,,
2001-11-06,119.21,,,,,,,,,,,,,
2001-11-07,120.4,,,,,,,,,,,,,
2001-11-08,119.0,,,,,,,,,,,,,
2001-11-09,120.96,,,,,,,,,,,,,
2001-11-12,119.0,,,,,,,,,,,,,
2001-11-13,119.0,,,,,,,,,,,,,
2001-11-14,119.0,,,,,,,,,,,,,
2001-11-15,118.79,,,,,,,,,,,,,
2001-11-16,117.74,,,,,,,,,,,,,
2001-11-19,116.55,,,,,,,,,,,,,
2001-11-20,115.15,,,,,,,,,,,,,
2001-11-21,117.04,,,,,,,,,,,,,
2001-11-23,112.7,,,,,,,,,,,,,
2001-11-26,112.0,,,,,,,,,,,,,
2001-11-27,111.3,,,,,,,,,,,,,
2001-11-28,110.95,,,,,,,,,,,,,
2001-11-29,114.17,,,,,,,,,,,,,
2001-11-30,114.31,,,,,,,,,,,,,
2001-12-03,113.96,,,,,,,,,,,,,
2001-12-04,116.2,,,,,,,,,,,,,
2001-12-05,116.9,,,,,,,,,,,,,
2001-12-06,117.32,,,,,,,,,,,,,
2001-12-07,119.42,,,,,,,,,,,,,
2001-12-10,117.95,,,,,,,,,,,,,
2001-12-11,119.0,,,,,,,,,,,,,
2001-12-12,117.46,,,,,,,,,,,,,
2001-12-13,112.35,,,,,,,,,,,,,
2001-12-14,115.85,,,,,,,,,,,,,
2001-12-17,116.83,,,,,,,,,,,,,
2001-12-18,115.85,,,,,,,,,,,,,
2001-12-19,115.85,,,,,,,,,,,,,
2001-12-20,117.6,,,,,,,,,,,,,
2001-12-21,119.0,,,,,,,,,,,,,
2001-12-24,118.65,,,,,,,,,,,,,
2001-12-26,119.0,,,,,,,,,,,,,
2001-12-27,119.0,,,,,,,,,,,,,
2001-12-28,119.0,,,,,,,,,,,,,
2001-12-31,118.37,,,,,,,,,,,,,
2002-01-02,118.72,,,,,,,,,,,,,
2002-01-03,119.0,,,,,,,,,,,,,
2002-01-04,119.07,,,,,,,,,,,,,
2002-01-07,121.94,,,,,,,,,,,,,
2002-01-08,122.71,,,,,,,,,,,,,
2002-01-09,127.82,,,,,,,,,,,,,
2002-01-10,128.45,,,,,,,,,,,,,
2002-01-11,128.17,,,,,,,,,,,,,
2002-01-14,128.87,,,,,,,,,,,,,
2002-01-15,126.0,,,,,,,,,,,,,
2002-01-16,126.07,,,,,,,,,,,,,
2002-01-17,127.26,,,,,,,,,,,,,
2002-01-18,125.86,,,,,,,,,,,,,
2002-01-22,126.14,,,,,,,,,,,,,
2002-01-23,129.15,,,,,,,,,,,,,
2002-01-24,126.7,,,,,,,,,,,,,
2002-01-25,128.87,,,,,,,,,,,,,
2002-01-28,127.33,,,,,,,,,,,,,
2002-01-29,129.5,,,,,,,,,,,,,
2002-01-30,131.95,,,,,,,,,,,,,
2002-01-31,139.65,,,,,,,,,,,,,
2002-02-01,141.68,,,,,,,,,,,,,
2002-02-04,137.27,,,,,,,,,,,,,
2002-02-05,137.48,,,,,,,,,,,,,
2002-02-06,144.9,,,,,,,,,,,,,
2002-02-07,142.59,,,,,,,,,,,,,
2002-02-08,137.2,,,,,,,,,,,,,
2002-02-11,136.43,,,,,,,,,,,,,
2002-02-12,137.55,,,,,,,,,,,,,
2002-02-13,140.42,,,,,,,,,,,,,
