date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-07-08,46.67,,,,,,,,,,,,,
2020-07-09,48.23,,,,,,,,,,,,,
2020-07-10,47.55,,,,,,,,,,,,,
2020-07-13,45.31,,,,,,,,,,,,,
2020-07-14,43.98,,,,,,,,,,,,,
2020-07-15,43.22,,,,,,,,,,,,,
2020-07-16,42.54,,,,,,,,,,,,,
2020-07-17,41.9,,,,,,,,,,,,,
2020-07-20,42.38,,,,,,,,,,,,,
2020-07-21,44.16,,,,,,,,,,,,,
2020-07-22,42.31,,,,,,,,,,,,,
2020-07-23,41.0,,,,,,,,,,,,,
2020-07-24,40.1,,,,,,,,,,,,,
2020-07-27,41.32,,,,,,,,,,,,,
2020-07-28,40.86,,,,,,,,,,,,,
2020-07-29,41.77,,,,,,,,,,,,,
2020-07-30,41.3,,,,,,,,,,,,,
2020-07-31,43.58,,,,,,,,,,,,,
2020-08-03,46.03,,,,,,,,,,,,,
2020-08-04,45.19,,,,,,,,,,,,,
2020-08-05,45.52,,,,,,,,,,,,,
2020-08-06,44.44,,,,,,,,,,,,,
2020-08-07,41.61,,,,,,,,,,,,,
2020-08-10,41.0,,,,,,,,,,,,,
2020-08-11,40.34,,,,,,,,,,,,,
2020-08-12,40.94,,,,,,,,,,,,,
2020-08-13,41.75,,,,,,,,,,,,,
2020-08-14,41.58,,,,,,,,,,,,,
2020-08-17,43.49,,,,,,,,,,,,,
2020-08-18,45.31,,,,,,,,,,,,,
2020-08-19,45.27,,,,,,,,,,,,,
2020-08-20,45.07,,,,,,,,,,,,,
2020-08-21,44.99,,,,,,,,,,,,,
2020-08-24,46.12,,,,,,,,,,,,,
2020-08-25,47.0,,,,,,,,,,,,,
2020-08-26,48.72,,,,,,,,,,,,,
2020-08-27,45.14,,,,,,,,,,,,,
2020-08-28,47.39,,,,,,,,,,,,,
2020-08-31,47.25,,,,,,,,,,,,,
2020-09-01,52.25,,,,,,,,,,,,,
2020-09-02,50.88,,,,,,,,,,,,,
2020-09-03,47.27,,,,,,,,,,,,,
2020-09-04,47.02,,,,,,,,,,,,,
2020-09-08,44.39,,,,,,,,,,,,,
2020-09-09,45.1,,,,,,,,,,,,,
2020-09-10,42.97,,,,,,,,,,,,,
2020-09-11,43.02,,,,,,,,,,,,,
2020-09-14,43.95,,,,,,,,,,,,,
2020-09-15,45.39,,,,,,,,,,,,,
2020-09-16,44.15,,,,,,,,,,,,,
2020-09-17,44.22,,,,,,,,,,,,,
2020-09-18,43.08,,,,,,,,,,,,,
2020-09-21,43.09,,,,,,,,,,,,,
2020-09-22,43.31,,,,,,,,,,,,,
2020-09-23,41.85,,,,,,,,,,,,,
2020-09-24,41.89,,,,,,,,,,,,,
2020-09-25,42.2,,,,,,,,,,,,,
2020-09-28,41.81,,,,,,,,,,,,,
2020-09-29,40.66,,,,,,,,,,,,,
2020-09-30,41.6,,,,,,,,,,,,,
2020-10-01,42.51,,,,,,,,,,,,,
2020-10-02,41.8,,,,,,,,,,,,,
2020-10-05,45.1,,,,,,,,,,,,,
2020-10-06,48.17,,,,,,,,,,,,,
2020-10-07,47.67,,,,,,,,,,,,,
2020-10-08,46.6,,,,,,,,,,,,,
2020-10-09,48.42,,,,,,,,,,,,,
2020-10-12,47.88,,,,,,,,,,,,,
2020-10-13,47.66,,,,,,,,,,,,,
2020-10-14,43.69,,,,,,,,,,,,,
2020-10-15,43.76,,,,,,,,,,,,,
2020-10-16,43.82,,,,,,,,,,,,,
2020-10-19,44.0,,,,,,,,,,,,,
2020-10-20,45.24,,,,,,,,,,,,,
2020-10-21,45.16,,,,,,,,,,,,,
2020-10-22,45.3,,,,,,,,,,,,,
2020-10-23,44.44,,,,,,,,,,,,,
2020-10-26,45.0,,,,,,,,,,,,,
2020-10-27,45.82,,,,,,,,,,,,,
2020-10-28,44.37,,,,,,,,,,,,,
2020-10-29,46.41,,,,,,,,,,,,,
2020-10-30,44.67,,,,,,,,,,,,,
2020-11-02,44.46,,,,,,,,,,,,,
2020-11-03,44.62,,,,,,,,,,,,,
2020-11-04,48.16,,,,,,,,,,,,,
2020-11-05,46.06,,,,,,,,,,,,,
2020-11-06,48.87,,,,,,,,,,,,,
2020-11-09,46.04,,,,,,,,,,,,,
2020-11-10,43.7,,,,,,,,,,,,,
2020-11-11,44.2,,,,,,,,,,,,,
2020-11-12,45.9,,,,,,,,,,,,,
2020-11-13,48.9,,,,,,,,,,,,,
2020-11-16,50.05,,,,,,,,,,,,,
2020-11-17,50.05,,,,,,,,,,,,,
2020-11-18,47.85,,,,,,,,,,,,,
2020-11-19,58.46,,,,,,,,,,,,,
2020-11-20,60.0,,,,,,,,,,,,,
2020-11-23,63.32,,,,,,,,,,,,,
2020-11-24,62.84,,,,,,,,,,,,,
2020-11-25,62.01,,,,,,,,,,,,,
2020-11-27,64.86,,,,,,,,,,,,,
2020-11-30,62.86,,,,,,,,,,,,,
2020-12-01,60.82,,,,,,,,,,,,,
2020-12-02,61.79,,,,,,,,,,,,,
2020-12-03,62.33,,,,,,,,,,,,,
2020-12-04,67.79,,,,,,,,,,,,,
2020-12-07,72.55,,,,,,,,,,,,,
2020-12-08,75.3,,,,,,,,,,,,,
2020-12-09,73.06,,,,,,,,,,,,,
2020-12-10,75.71,,,,,,,,,,,,,
2020-12-11,75.91,,,,,,,,,,,,,
2020-12-14,78.2,,,,,,,,,,,,,
2020-12-15,76.66,,,,,,,,,,,,,
2020-12-16,78.83,,,,,,,,,,,,,
2020-12-17,82.19,,,,,,,,,,,,,
2020-12-18,84.68,,,,,,,,,,,,,
2020-12-21,87.61,,,,,,,,,,,,,
2020-12-22,85.88,,,,,,,,,,,,,
2020-12-23,82.78,,,,,,,,,,,,,
2020-12-24,82.01,,,,,,,,,,,,,
2020-12-28,81.38,,,,,,,,,,,,,
2020-12-29,82.45,,,,,,,,,,,,,
2020-12-30,94.35,,,,,,,,,,,,,
2020-12-31,85.72,,,,,,,,,,,,,
2021-01-04,94.74,,,,,,,,,,,,,
2021-01-05,102.46,,,,,,,,,,,,,
2021-01-06,105.6,,,,,,,,,,,,,
2021-01-07,111.4,,,,,,,,,,,,,
2021-01-08,118.47,,,,,,,,,,,,,
2021-01-11,112.47,,,,,,,,,,,,,
2021-01-12,115.44,,,,,,,,,,,,,
2021-01-13,119.31,,,,,,,,,,,,,
2021-01-14,123.22,,,,,,,,,,,,,
2021-01-15,122.63,,,,,,,,,,,,,
2021-01-19,127.88,,,,,,,,,,,,,
2021-01-20,127.8,,,,,,,,,,,,,
2021-01-21,123.88,,,,,,,,,,,,,
2021-01-22,133.75,,,,,,,,,,,,,
2021-01-25,134.27,,,,,,,,,,,,,
2021-01-26,126.0,,,,,,,,,,,,,
2021-01-27,120.43,,,,,,,,,,,,,
2021-01-28,119.0,,,,,,,,,,,,,
2021-01-29,113.89,,,,,,,,,,,,,
2021-02-01,121.64,,,,,,,,,,,,,
2021-02-02,129.98,,,,,,,,,,,,,
2021-02-03,135.19,,,,,,,,,,,,,
2021-02-04,142.57,,,,,,,,,,,,,
2021-02-05,138.98,,,,,,,,,,,,,
2021-02-08,144.04,,,,,,,,,,,,,
2021-02-09,140.12,,,,,,,,,,,,,
2021-02-10,156.37,,,,,,,,,,,,,
2021-02-11,148.52,,,,,,,,,,,,,
2021-02-12,153.12,,,,,,,,,,,,,
2021-02-16,148.84,,,,,,,,,,,,,
2021-02-17,146.84,,,,,,,,,,,,,
2021-02-18,143.47,,,,,,,,,,,,,
2021-02-19,143.6,,,,,,,,,,,,,
2021-02-22,129.11,,,,,,,,,,,,,
2021-02-23,129.26,,,,,,,,,,,,,
2021-02-24,127.14,,,,,,,,,,,,,
2021-02-25,131.84,,,,,,,,,,,,,
2021-02-26,125.97,,,,,,,,,,,,,
2021-03-01,144.67,,,,,,,,,,,,,
2021-03-02,137.94,,,,,,,,,,,,,
2021-03-03,138.78,,,,,,,,,,,,,
2021-03-04,126.66,,,,,,,,,,,,,
2021-03-05,118.84,,,,,,,,,,,,,
2021-03-08,98.59,,,,,,,,,,,,,
2021-03-09,107.4,,,,,,,,,,,,,
2021-03-10,103.1,,,,,,,,,,,,,
2021-03-11,110.44,,,,,,,,,,,,,
2021-03-12,109.99,,,,,,,,,,,,,
2021-03-15,111.65,,,,,,,,,,,,,
2021-03-16,113.31,,,,,,,,,,,,,
2021-03-17,111.35,,,,,,,,,,,,,
2021-03-18,108.82,,,,,,,,,,,,,
2021-03-19,108.86,,,,,,,,,,,,,
2021-03-22,106.88,,,,,,,,,,,,,
2021-03-23,105.99,,,,,,,,,,,,,
2021-03-24,95.7,,,,,,,,,,,,,
2021-03-25,95.65,,,,,,,,,,,,,
2021-03-26,97.08,,,,,,,,,,,,,
2021-03-29,101.54,,,,,,,,,,,,,
2021-03-30,105.05,,,,,,,,,,,,,
2021-03-31,107.06,,,,,,,,,,,,,
2021-04-01,111.98,,,,,,,,,,,,,
2021-04-05,110.42,,,,,,,,,,,,,
2021-04-06,114.15,,,,,,,,,,,,,
2021-04-07,106.75,,,,,,,,,,,,,
2021-04-08,109.15,,,,,,,,,,,,,
2021-04-09,105.8,,,,,,,,,,,,,
2021-04-12,103.0,,,,,,,,,,,,,
2021-04-13,104.43,,,,,,,,,,,,,
2021-04-14,103.04,,,,,,,,,,,,,
2021-04-15,103.0,,,,,,,,,,,,,
2021-04-16,103.48,,,,,,,,,,,,,
2021-04-19,105.72,,,,,,,,,,,,,
2021-04-20,100.64,,,,,,,,,,,,,
2021-04-21,104.16,,,,,,,,,,,,,
2021-04-22,108.15,,,,,,,,,,,,,
2021-04-23,116.66,,,,,,,,,,,,,
2021-04-26,118.46,,,,,,,,,,,,,
2021-04-27,120.16,,,,,,,,,,,,,
2021-04-28,120.64,,,,,,,,,,,,,
2021-04-29,114.62,,,,,,,,,,,,,
2021-04-30,110.86,,,,,,,,,,,,,
2021-05-03,106.13,,,,,,,,,,,,,
2021-05-04,106.34,,,,,,,,,,,,,
2021-05-05,105.07,,,,,,,,,,,,,
2021-05-06,104.11,,,,,,,,,,,,,
2021-05-07,101.67,,,,,,,,,,,,,
2021-05-10,94.64,,,,,,,,,,,,,
2021-05-11,97.85,,,,,,,,,,,,,
2021-05-12,93.9,,,,,,,,,,,,,
2021-05-13,87.49,,,,,,,,,,,,,
2021-05-14,96.87,,,,,,,,,,,,,
2021-05-17,98.24,,,,,,,,,,,,,
2021-05-18,101.06,,,,,,,,,,,,,
2021-05-19,102.46,,,,,,,,,,,,,
2021-05-20,102.8,,,,,,,,,,,,,
2021-05-21,102.43,,,,,,,,,,,,,
2021-05-24,101.18,,,,,,,,,,,,,
2021-05-25,102.47,,,,,,,,,,,,,
2021-05-26,103.6,,,,,,,,,,,,,
2021-05-27,104.0,,,,,,,,,,,,,
2021-05-28,107.18,,,,,,,,,,,,,
2021-06-01,113.53,,,,,,,,,,,,,
2021-06-02,111.93,,,,,,,,,,,,,
2021-06-03,105.24,,,,,,,,,,,,,
2021-06-04,108.93,,,,,,,,,,,,,
2021-06-07,104.63,,,,,,,,,,,,,
2021-06-08,107.75,,,,,,,,,,,,,
2021-06-09,107.04,,,,,,,,,,,,,
2021-06-10,112.21,,,,,,,,,,,,,
2021-06-11,111.41,,,,,,,,,,,,,
2021-06-14,115.45,,,,,,,,,,,,,
2021-06-15,111.11,,,,,,,,,,,,,
2021-06-16,111.45,,,,,,,,,,,,,
2021-06-17,114.39,,,,,,,,,,,,,
2021-06-18,118.38,,,,,,,,,,,,,
2021-06-21,113.58,,,,,,,,,,,,,
2021-06-22,110.13,,,,,,,,,,,,,
2021-06-23,114.36,,,,,,,,,,,,,
2021-06-24,121.59,,,,,,,,,,,,,
2021-06-25,124.45,,,,,,,,,,,,,
2021-06-28,126.85,,,,,,,,,,,,,
2021-06-29,125.56,,,,,,,,,,,,,
2021-06-30,121.84,,,,,,,,,,,,,
2021-07-01,121.11,,,,,,,,,,,,,
2021-07-02,119.58,,,,,,,,,,,,,
2021-07-06,108.66,,,,,,,,,,,,,
2021-07-07,103.98,,,,,,,,,,,,,
2021-07-08,100.2,,,,,,,,,,,,,
2021-07-09,106.74,,,,,,,,,,,,,
2021-07-12,106.98,,,,,,,,,,,,,
2021-07-13,110.38,,,,,,,,,,,,,
2021-07-14,108.59,,,,,,,,,,,,,
2021-07-15,110.12,,,,,,,,,,,,,
2021-07-16,109.01,,,,,,,,,,,,,
2021-07-19,108.48,,,,,,,,,,,,,
2021-07-20,111.92,,,,,,,,,,,,,
2021-07-21,115.58,,,,,,,,,,,,,
2021-07-22,108.66,,,,,,,,,,,,,
2021-07-23,95.21,,,,,,,,,,,,,
2021-07-26,87.46,,,,,,,,,,,,,
2021-07-27,82.73,,,,,,,,,,,,,
2021-07-28,92.56,,,,,,,,,,,,,
2021-07-29,89.38,,,,,,,,,,,,,
2021-07-30,85.58,,,,,,,,,,,,,
2021-08-02,90.38,,,,,,,,,,,,,
2021-08-03,84.0,,,,,,,,,,,,,
2021-08-04,82.91,,,,,,,,,,,,,
2021-08-05,80.34,,,,,,,,,,,,,
2021-08-06,78.68,,,,,,,,,,,,,
2021-08-09,82.0,,,,,,,,,,,,,
2021-08-10,80.19,,,,,,,,,,,,,
2021-08-11,80.37,,,,,,,,,,,,,
2021-08-12,79.94,,,,,,,,,,,,,
2021-08-13,74.1,,,,,,,,,,,,,
2021-08-16,69.46,,,,,,,,,,,,,
2021-08-17,67.78,,,,,,,,,,,,,
2021-08-18,68.46,,,,,,,,,,,,,
2021-08-19,64.33,,,,,,,,,,,,,
2021-08-20,66.54,,,,,,,,,,,,,
2021-08-23,70.12,,,,,,,,,,,,,
2021-08-24,78.41,,,,,,,,,,,,,
2021-08-25,79.62,,,,,,,,,,,,,
2021-08-26,77.49,,,,,,,,,,,,,
2021-08-27,75.33,,,,,,,,,,,,,
2021-08-30,74.13,,,,,,,,,,,,,
2021-08-31,80.23,,,,,,,,,,,,,
2021-09-01,84.56,,,,,,,,,,,,,
2021-09-02,83.73,,,,,,,,,,,,,
2021-09-03,85.95,,,,,,,,,,,,,
2021-09-07,91.14,,,,,,,,,,,,,
2021-09-08,85.8,,,,,,,,,,,,,
2021-09-09,83.83,,,,,,,,,,,,,
2021-09-10,83.46,,,,,,,,,,,,,
2021-09-13,80.53,,,,,,,,,,,,,
2021-09-14,79.5,,,,,,,,,,,,,
2021-09-15,76.24,,,,,,,,,,,,,
2021-09-16,72.72,,,,,,,,,,,,,
2021-09-17,74.44,,,,,,,,,,,,,
2021-09-20,69.78,,,,,,,,,,,,,
2021-09-21,70.56,,,,,,,,,,,,,
2021-09-22,73.78,,,,,,,,,,,,,
2021-09-23,74.34,,,,,,,,,,,,,
2021-09-24,70.73,,,,,,,,,,,,,
2021-09-27,71.36,,,,,,,,,,,,,
2021-09-28,66.54,,,,,,,,,,,,,
2021-09-29,64.38,,,,,,,,,,,,,
2021-09-30,66.17,,,,,,,,,,,,,
2021-10-01,64.88,,,,,,,,,,,,,
2021-10-04,61.99,,,,,,,,,,,,,
2021-10-05,64.5,,,,,,,,,,,,,
2021-10-06,64.27,,,,,,,,,,,,,
2021-10-07,70.4,,,,,,,,,,,,,
2021-10-08,70.96,,,,,,,,,,,,,
2021-10-11,70.56,,,,,,,,,,,,,
2021-10-12,69.0,,,,,,,,,,,,,
2021-10-13,71.34,,,,,,,,,,,,,
2021-10-14,69.52,,,,,,,,,,,,,
2021-10-15,70.09,,,,,,,,,,,,,
2021-10-18,75.04,,,,,,,,,,,,,
2021-10-19,80.76,,,,,,,,,,,,,
2021-10-20,82.41,,,,,,,,,,,,,
2021-10-21,82.62,,,,,,,,,,,,,
2021-10-22,82.1,,,,,,,,,,,,,
2021-10-25,80.97,,,,,,,,,,,,,
2021-10-26,76.14,,,,,,,,,,,,,
2021-10-27,76.65,,,,,,,,,,,,,
2021-10-28,76.45,,,,,,,,,,,,,
2021-10-29,73.3,,,,,,,,,,,,,
2021-11-01,80.69,,,,,,,,,,,,,
2021-11-02,77.93,,,,,,,,,,,,,
2021-11-03,79.2,,,,,,,,,,,,,
2021-11-04,75.48,,,,,,,,,,,,,
2021-11-05,74.82,,,,,,,,,,,,,
2021-11-08,77.33,,,,,,,,,,,,,
2021-11-09,77.43,,,,,,,,,,,,,
2021-11-10,81.31,,,,,,,,,,,,,
2021-11-11,84.83,,,,,,,,,,,,,
2021-11-12,86.05,,,,,,,,,,,,,
2021-11-15,85.35,,,,,,,,,,,,,
2021-11-16,89.02,,,,,,,,,,,,,
2021-11-17,81.03,,,,,,,,,,,,,
2021-11-18,67.12,,,,,,,,,,,,,
2021-11-19,67.12,,,,,,,,,,,,,
2021-11-22,68.71,,,,,,,,,,,,,
2021-11-23,69.5,,,,,,,,,,,,,
2021-11-24,72.47,,,,,,,,,,,,,
2021-11-26,68.79,,,,,,,,,,,,,
2021-11-29,67.57,,,,,,,,,,,,,
2021-11-30,66.01,,,,,,,,,,,,,
2021-12-01,62.55,,,,,,,,,,,,,
2021-12-02,59.17,,,,,,,,,,,,,
2021-12-03,54.94,,,,,,,,,,,,,
2021-12-06,57.0,,,,,,,,,,,,,
2021-12-07,61.16,,,,,,,,,,,,,
2021-12-08,60.52,,,,,,,,,,,,,
2021-12-09,59.45,,,,,,,,,,,,,
2021-12-10,59.13,,,,,,,,,,,,,
2021-12-13,55.56,,,,,,,,,,,,,
2021-12-14,52.97,,,,,,,,,,,,,
2021-12-15,50.71,,,,,,,,,,,,,
2021-12-16,50.08,,,,,,,,,,,,,
2021-12-17,49.95,,,,,,,,,,,,,
2021-12-20,44.14,,,,,,,,,,,,,
2021-12-21,49.31,,,,,,,,,,,,,
2021-12-22,47.0,,,,,,,,,,,,,
2021-12-23,45.91,,,,,,,,,,,,,
2021-12-27,44.59,,,,,,,,,,,,,
2021-12-28,44.33,,,,,,,,,,,,,
2021-12-29,42.57,,,,,,,,,,,,,
2021-12-30,47.74,,,,,,,,,,,,,
2021-12-31,46.4,,,,,,,,,,,,,
2022-01-03,44.39,,,,,,,,,,,,,
2022-01-04,40.42,,,,,,,,,,,,,
2022-01-05,37.95,,,,,,,,,,,,,
2022-01-06,39.01,,,,,,,,,,,,,
2022-01-07,38.44,,,,,,,,,,,,,
2022-01-10,40.89,,,,,,,,,,,,,
2022-01-11,41.86,,,,,,,,,,,,,
2022-01-12,41.7,,,,,,,,,,,,,
2022-01-13,37.24,,,,,,,,,,,,,
2022-01-14,38.69,,,,,,,,,,,,,
2022-01-18,37.99,,,,,,,,,,,,,
2022-01-19,37.72,,,,,,,,,,,,,
2022-01-20,39.33,,,,,,,,,,,,,
2022-01-21,36.08,,,,,,,,,,,,,
2022-01-24,35.19,,,,,,,,,,,,,
2022-01-25,34.21,,,,,,,,,,,,,
2022-01-26,32.11,,,,,,,,,,,,,
2022-01-27,30.25,,,,,,,,,,,,,
2022-01-28,30.54,,,,,,,,,,,,,
2022-01-31,35.29,,,,,,,,,,,,,
2022-02-01,35.89,,,,,,,,,,,,,
2022-02-02,33.69,,,,,,,,,,,,,
2022-02-03,32.6,,,,,,,,,,,,,
2022-02-04,33.51,,,,,,,,,,,,,
2022-02-07,32.31,,,,,,,,,,,,,
2022-02-08,34.58,,,,,,,,,,,,,
2022-02-09,36.88,,,,,,,,,,,,,
2022-02-10,36.48,,,,,,,,,,,,,
2022-02-11,35.14,,,,,,,,,,,,,
2022-02-14,34.33,,,,,,,,,,,,,
2022-02-15,37.12,,,,,,,,,,,,,
2022-02-16,37.84,,,,,,,,,,,,,
2022-02-17,36.54,,,,,,,,,,,,,
2022-02-18,34.28,,,,,,,,,,,,,
2022-02-22,31.04,,,,,,,,,,,,,
2022-02-23,30.15,,,,,,,,,,,,,
2022-02-24,32.13,,,,,,,,,,,,,
2022-02-25,31.46,,,,,,,,,,,,,
2022-02-28,31.61,,,,,,,,,,,,,
2022-03-01,31.2,,,,,,,,,,,,,
2022-03-02,30.16,,,,,,,,,,,,,
2022-03-03,27.78,,,,,,,,,,,,,
2022-03-04,25.46,,,,,,,,,,,,,
2022-03-07,23.42,,,,,,,,,,,,,
2022-03-08,22.7,,,,,,,,,,,,,
2022-03-09,25.24,,,,,,,,,,,,,
2022-03-10,21.68,,,,,,,,,,,,,
2022-03-11,19.02,,,,,,,,,,,,,
2022-03-14,16.96,,,,,,,,,,,,,
2022-03-15,18.86,,,,,,,,,,,,,
2022-03-16,27.83,,,,,,,,,,,,,
2022-03-17,23.84,,,,,,,,,,,,,
2022-03-18,27.55,,,,,,,,,,,,,
2022-03-21,24.91,,,,,,,,,,,,,
2022-03-22,29.9,,,,,,,,,,,,,
2022-03-23,31.53,,,,,,,,,,,,,
2022-03-24,30.31,,,,,,,,,,,,,
2022-03-25,27.53,,,,,,,,,,,,,
2022-03-28,28.54,,,,,,,,,,,,,
2022-03-29,29.72,,,,,,,,,,,,,
2022-03-30,28.22,,,,,,,,,,,,,
2022-03-31,25.58,,,,,,,,,,,,,
2022-04-01,27.62,,,,,,,,,,,,,
2022-04-04,32.19,,,,,,,,,,,,,
2022-04-05,30.16,,,,,,,,,,,,,
2022-04-06,30.02,,,,,,,,,,,,,
2022-04-07,27.61,,,,,,,,,,,,,
2022-04-08,25.71,,,,,,,,,,,,,
2022-04-11,27.57,,,,,,,,,,,,,
2022-04-12,24.94,,,,,,,,,,,,,
2022-04-13,26.24,,,,,,,,,,,,,
2022-04-14,24.94,,,,,,,,,,,,,
2022-04-18,23.34,,,,,,,,,,,,,
2022-04-19,24.1,,,,,,,,,,,,,
2022-04-20,22.19,,,,,,,,,,,,,
2022-04-21,21.0,,,,,,,,,,,,,
2022-04-22,21.08,,,,,,,,,,,,,
2022-04-25,21.25,,,,,,,,,,,,,
2022-04-26,20.57,,,,,,,,,,,,,
2022-04-27,22.23,,,,,,,,,,,,,
2022-04-28,22.17,,,,,,,,,,,,,
2022-04-29,24.34,,,,,,,,,,,,,
2022-05-02,24.46,,,,,,,,,,,,,
2022-05-03,23.39,,,,,,,,,,,,,
2022-05-04,24.07,,,,,,,,,,,,,
2022-05-05,21.5,,,,,,,,,,,,,
2022-05-06,20.85,,,,,,,,,,,,,
2022-05-09,18.8,,,,,,,,,,,,,
2022-05-10,19.16,,,,,,,,,,,,,
2022-05-11,18.85,,,,,,,,,,,,,
2022-05-12,18.91,,,,,,,,,,,,,
2022-05-13,20.6,,,,,,,,,,,,,
2022-05-16,20.63,,,,,,,,,,,,,
2022-05-17,21.13,,,,,,,,,,,,,
2022-05-18,20.75,,,,,,,,,,,,,
2022-05-19,21.59,,,,,,,,,,,,,
2022-05-20,21.8,,,,,,,,,,,,,
2022-05-23,21.23,,,,,,,,,,,,,
2022-05-24,18.69,,,,,,,,,,,,,
2022-05-25,19.27,,,,,,,,,,,,,
2022-05-26,20.94,,,,,,,,,,,,,
2022-05-27,21.25,,,,,,,,,,,,,
2022-05-31,22.35,,,,,,,,,,,,,
2022-06-01,22.54,,,,,,,,,,,,,
2022-06-02,25.0,,,,,,,,,,,,,
2022-06-03,24.17,,,,,,,,,,,,,
2022-06-06,25.49,,,,,,,,,,,,,
2022-06-07,28.03,,,,,,,,,,,,,
2022-06-08,29.71,,,,,,,,,,,,,
2022-06-09,25.32,,,,,,,,,,,,,
2022-06-10,26.1,,,,,,,,,,,,,
2022-06-13,23.49,,,,,,,,,,,,,
2022-06-14,25.81,,,,,,,,,,,,,
2022-06-15,26.95,,,,,,,,,,,,,
2022-06-16,25.83,,,,,,,,,,,,,
2022-06-17,26.32,,,,,,,,,,,,,
2022-06-21,27.54,,,,,,,,,,,,,
2022-06-22,26.59,,,,,,,,,,,,,
2022-06-23,27.85,,,,,,,,,,,,,
2022-06-24,27.81,,,,,,,,,,,,,
2022-06-27,28.2,,,,,,,,,,,,,
2022-06-28,27.23,,,,,,,,,,,,,
2022-06-29,26.06,,,,,,,,,,,,,
2022-06-30,25.6,,,,,,,,,,,,,
2022-07-01,26.74,,,,,,,,,,,,,
2022-07-05,27.71,,,,,,,,,,,,,
2022-07-06,26.21,,,,,,,,,,,,,
2022-07-07,27.96,,,,,,,,,,,,,
2022-07-08,26.78,,,,,,,,,,,,,
2022-07-11,24.11,,,,,,,,,,,,,
2022-07-12,24.25,,,,,,,,,,,,,
2022-07-13,24.62,,,,,,,,,,,,,
2022-07-14,23.09,,,,,,,,,,,,,
2022-07-15,22.88,,,,,,,,,,,,,
2022-07-18,24.43,,,,,,,,,,,,,
2022-07-19,25.52,,,,,,,,,,,,,
2022-07-20,25.36,,,,,,,,,,,,,
2022-07-21,26.99,,,,,,,,,,,,,
2022-07-22,25.59,,,,,,,,,,,,,
2022-07-25,25.9,,,,,,,,,,,,,
2022-07-26,24.96,,,,,,,,,,,,,
2022-07-27,26.08,,,,,,,,,,,,,
2022-07-28,25.41,,,,,,,,,,,,,
2022-07-29,24.44,,,,,,,,,,,,,
2022-08-01,23.32,,,,,,,,,,,,,
2022-08-02,23.81,,,,,,,,,,,,,
2022-08-03,24.4,,,,,,,,,,,,,
2022-08-04,24.99,,,,,,,,,,,,,
2022-08-05,24.58,,,,,,,,,,,,,
2022-08-08,24.65,,,,,,,,,,,,,
2022-08-09,24.11,,,,,,,,,,,,,
2022-08-10,24.27,,,,,,,,,,,,,
2022-08-11,25.21,,,,,,,,,,,,,
2022-08-12,25.4,,,,,,,,,,,,,
2022-08-15,25.27,,,,,,,,,,,,,
2022-08-16,24.6,,,,,,,,,,,,,
2022-08-17,23.84,,,,,,,,,,,,,
2022-08-18,23.25,,,,,,,,,,,,,
2022-08-19,22.56,,,,,,,,,,,,,
2022-08-22,23.17,,,,,,,,,,,,,
2022-08-23,23.74,,,,,,,,,,,,,
2022-08-24,24.41,,,,,,,,,,,,,
2022-08-25,27.36,,,,,,,,,,,,,
2022-08-26,25.24,,,,,,,,,,,,,
2022-08-29,23.95,,,,,,,,,,,,,
2022-08-30,23.15,,,,,,,,,,,,,
2022-08-31,24.96,,,,,,,,,,,,,
2022-09-01,24.8,,,,,,,,,,,,,
2022-09-02,23.58,,,,,,,,,,,,,
2022-09-06,22.51,,,,,,,,,,,,,
2022-09-07,23.62,,,,,,,,,,,,,
2022-09-08,20.07,,,,,,,,,,,,,
2022-09-09,19.32,,,,,,,,,,,,,
2022-09-12,20.15,,,,,,,,,,,,,
2022-09-13,18.49,,,,,,,,,,,,,
2022-09-14,18.46,,,,,,,,,,,,,
2022-09-15,18.17,,,,,,,,,,,,,
2022-09-16,17.06,,,,,,,,,,,,,
2022-09-19,17.19,,,,,,,,,,,,,
2022-09-20,16.72,,,,,,,,,,,,,
2022-09-21,16.24,,,,,,,,,,,,,
2022-09-22,16.45,,,,,,,,,,,,,
2022-09-23,16.18,,,,,,,,,,,,,
2022-09-26,16.09,,,,,,,,,,,,,
2022-09-27,16.0,,,,,,,,,,,,,
2022-09-28,16.18,,,,,,,,,,,,,
2022-09-29,15.25,,,,,,,,,,,,,
2022-09-30,15.32,,,,,,,,,,,,,
2022-10-03,15.59,,,,,,,,,,,,,
2022-10-04,17.0,,,,,,,,,,,,,
2022-10-05,16.75,,,,,,,,,,,,,
2022-10-06,16.08,,,,,,,,,,,,,
2022-10-07,15.45,,,,,,,,,,,,,
2022-10-10,13.8,,,,,,,,,,,,,
2022-10-11,12.8,,,,,,,,,,,,,
2022-10-12,12.49,,,,,,,,,,,,,
2022-10-13,11.87,,,,,,,,,,,,,
2022-10-14,11.18,,,,,,,,,,,,,
2022-10-17,12.09,,,,,,,,,,,,,
2022-10-18,12.28,,,,,,,,,,,,,
2022-10-19,11.03,,,,,,,,,,,,,
2022-10-20,11.07,,,,,,,,,,,,,
