date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-07-09,12.04,,,,,,,,,,,,,
2020-07-10,13.28,,,,,,,,,,,,,
2020-07-13,13.12,,,,,,,,,,,,,
2020-07-14,11.36,,,,,,,,,,,,,
2020-07-15,11.52,,,,,,,,,,,,,
2020-07-16,11.12,,,,,,,,,,,,,
2020-07-17,12.72,,,,,,,,,,,,,
2020-07-20,12.0,,,,,,,,,,,,,
2020-07-21,11.6,,,,,,,,,,,,,
2020-07-22,10.8,,,,,,,,,,,,,
2020-07-23,10.8,,,,,,,,,,,,,
2020-07-24,10.28,,,,,,,,,,,,,
2020-07-27,10.32,,,,,,,,,,,,,
2020-07-28,10.24,,,,,,,,,,,,,
2020-07-29,10.32,,,,,,,,,,,,,
2020-07-30,10.6,,,,,,,,,,,,,
2020-07-31,10.76,,,,,,,,,,,,,
2020-08-03,10.96,,,,,,,,,,,,,
2020-08-04,11.36,,,,,,,,,,,,,
2020-08-05,11.0,,,,,,,,,,,,,
2020-08-06,10.56,,,,,,,,,,,,,
2020-08-07,10.76,,,,,,,,,,,,,
2020-08-10,10.56,,,,,,,,,,,,,
2020-08-11,9.96,,,,,,,,,,,,,
2020-08-12,9.36,,,,,,,,,,,,,
2020-08-13,9.48,,,,,,,,,,,,,
2020-08-14,9.4,,,,,,,,,,,,,
2020-08-17,10.44,,,,,,,,,,,,,
2020-08-18,10.84,,,,,,,,,,,,,
2020-08-19,12.52,,,,,,,,,,,,,
2020-08-20,12.04,,,,,,,,,,,,,
2020-08-21,12.16,,,,,,,,,,,,,
2020-08-24,11.72,,,,,,,,,,,,,
2020-08-25,12.2,,,,,,,,,,,,,
2020-08-26,11.12,,,,,,,,,,,,,
2020-08-27,11.08,,,,,,,,,,,,,
2020-08-28,11.48,,,,,,,,,,,,,
2020-08-31,11.44,,,,,,,,,,,,,
2020-09-01,9.96,,,,,,,,,,,,,
2020-09-02,10.0,,,,,,,,,,,,,
2020-09-03,8.64,,,,,,,,,,,,,
2020-09-04,8.8,,,,,,,,,,,,,
2020-09-08,9.16,,,,,,,,,,,,,
2020-09-09,9.64,,,,,,,,,,,,,
2020-09-10,9.68,,,,,,,,,,,,,
2020-09-11,9.56,,,,,,,,,,,,,
2020-09-14,10.8,,,,,,,,,,,,,
2020-09-15,10.92,,,,,,,,,,,,,
2020-09-16,11.32,,,,,,,,,,,,,
2020-09-17,11.44,,,,,,,,,,,,,
2020-09-18,11.76,,,,,,,,,,,,,
2020-09-21,11.4,,,,,,,,,,,,,
2020-09-22,10.96,,,,,,,,,,,,,
2020-09-23,10.0,,,,,,,,,,,,,
2020-09-24,9.24,,,,,,,,,,,,,
2020-09-25,9.12,,,,,,,,,,,,,
2020-09-28,9.32,,,,,,,,,,,,,
2020-09-29,9.0,,,,,,,,,,,,,
2020-09-30,9.36,,,,,,,,,,,,,
2020-10-01,9.04,,,,,,,,,,,,,
2020-10-02,9.36,,,,,,,,,,,,,
2020-10-05,9.4,,,,,,,,,,,,,
2020-10-06,11.36,,,,,,,,,,,,,
2020-10-07,11.24,,,,,,,,,,,,,
2020-10-08,10.12,,,,,,,,,,,,,
2020-10-09,9.92,,,,,,,,,,,,,
2020-10-12,9.88,,,,,,,,,,,,,
2020-10-13,11.56,,,,,,,,,,,,,
2020-10-14,10.44,,,,,,,,,,,,,
2020-10-15,10.64,,,,,,,,,,,,,
2020-10-16,10.24,,,,,,,,,,,,,
2020-10-19,11.04,,,,,,,,,,,,,
2020-10-20,11.0,,,,,,,,,,,,,
2020-10-21,10.72,,,,,,,,,,,,,
2020-10-22,10.36,,,,,,,,,,,,,
2020-10-23,11.16,,,,,,,,,,,,,
2020-10-26,11.68,,,,,,,,,,,,,
2020-10-27,12.84,,,,,,,,,,,,,
2020-10-28,11.8,,,,,,,,,,,,,
2020-10-29,11.4,,,,,,,,,,,,,
2020-10-30,12.32,,,,,,,,,,,,,
2020-11-02,11.92,,,,,,,,,,,,,
2020-11-03,10.8,,,,,,,,,,,,,
2020-11-04,10.52,,,,,,,,,,,,,
2020-11-05,9.96,,,,,,,,,,,,,
2020-11-06,9.8,,,,,,,,,,,,,
2020-11-09,10.05,,,,,,,,,,,,,
2020-11-10,11.09,,,,,,,,,,,,,
2020-11-11,11.59,,,,,,,,,,,,,
2020-11-12,11.02,,,,,,,,,,,,,
2020-11-13,10.76,,,,,,,,,,,,,
2020-11-16,10.02,,,,,,,,,,,,,
2020-11-17,9.71,,,,,,,,,,,,,
2020-11-18,10.06,,,,,,,,,,,,,
2020-11-19,9.86,,,,,,,,,,,,,
2020-11-20,10.24,,,,,,,,,,,,,
2020-11-23,9.8,,,,,,,,,,,,,
2020-11-24,9.4,,,,,,,,,,,,,
2020-11-25,9.54,,,,,,,,,,,,,
2020-11-27,9.83,,,,,,,,,,,,,
2020-11-30,9.81,,,,,,,,,,,,,
2020-12-01,10.47,,,,,,,,,,,,,
2020-12-02,12.21,,,,,,,,,,,,,
2020-12-03,12.79,,,,,,,,,,,,,
2020-12-04,13.01,,,,,,,,,,,,,
2020-12-07,12.76,,,,,,,,,,,,,
2020-12-08,12.5,,,,,,,,,,,,,
2020-12-09,11.26,,,,,,,,,,,,,
2020-12-10,11.02,,,,,,,,,,,,,
2020-12-11,10.5,,,,,,,,,,,,,
2020-12-14,10.69,,,,,,,,,,,,,
2020-12-15,10.53,,,,,,,,,,,,,
2020-12-16,10.88,,,,,,,,,,,,,
2020-12-17,13.01,,,,,,,,,,,,,
2020-12-18,12.82,,,,,,,,,,,,,
2020-12-21,12.4,,,,,,,,,,,,,
2020-12-22,12.2,,,,,,,,,,,,,
2020-12-23,12.7,,,,,,,,,,,,,
2020-12-24,12.05,,,,,,,,,,,,,
2020-12-28,12.34,,,,,,,,,,,,,
2020-12-29,11.11,,,,,,,,,,,,,
2020-12-30,11.41,,,,,,,,,,,,,
2020-12-31,11.23,,,,,,,,,,,,,
2021-01-04,12.3,,,,,,,,,,,,,
2021-01-05,11.55,,,,,,,,,,,,,
2021-01-06,11.56,,,,,,,,,,,,,
2021-01-07,11.88,,,,,,,,,,,,,
2021-01-08,11.91,,,,,,,,,,,,,
2021-01-11,12.1,,,,,,,,,,,,,
2021-01-12,12.05,,,,,,,,,,,,,
2021-01-13,11.97,,,,,,,,,,,,,
2021-01-14,11.9,,,,,,,,,,,,,
2021-01-15,11.9,,,,,,,,,,,,,
2021-01-19,12.17,,,,,,,,,,,,,
2021-01-20,12.34,,,,,,,,,,,,,
2021-01-21,11.83,,,,,,,,,,,,,
2021-01-22,11.45,,,,,,,,,,,,,
2021-01-25,10.96,,,,,,,,,,,,,
2021-01-26,10.63,,,,,,,,,,,,,
2021-01-27,9.6,,,,,,,,,,,,,
2021-01-28,9.09,,,,,,,,,,,,,
2021-01-29,8.77,,,,,,,,,,,,,
2021-02-01,9.1,,,,,,,,,,,,,
2021-02-02,9.37,,,,,,,,,,,,,
2021-02-03,9.54,,,,,,,,,,,,,
2021-02-04,9.66,,,,,,,,,,,,,
2021-02-05,9.99,,,,,,,,,,,,,
2021-02-08,10.6,,,,,,,,,,,,,
2021-02-09,10.35,,,,,,,,,,,,,
2021-02-10,10.17,,,,,,,,,,,,,
2021-02-11,9.9,,,,,,,,,,,,,
2021-02-12,9.76,,,,,,,,,,,,,
2021-02-16,9.62,,,,,,,,,,,,,
2021-02-17,9.32,,,,,,,,,,,,,
2021-02-18,9.23,,,,,,,,,,,,,
2021-02-19,9.1,,,,,,,,,,,,,
2021-02-22,8.59,,,,,,,,,,,,,
2021-02-23,8.39,,,,,,,,,,,,,
2021-02-24,8.49,,,,,,,,,,,,,
2021-02-25,8.2,,,,,,,,,,,,,
2021-02-26,7.84,,,,,,,,,,,,,
2021-03-01,8.23,,,,,,,,,,,,,
2021-03-02,8.32,,,,,,,,,,,,,
2021-03-03,8.14,,,,,,,,,,,,,
2021-03-04,7.47,,,,,,,,,,,,,
2021-03-05,7.93,,,,,,,,,,,,,
2021-03-08,7.96,,,,,,,,,,,,,
2021-03-09,8.28,,,,,,,,,,,,,
2021-03-10,8.29,,,,,,,,,,,,,
2021-03-11,8.45,,,,,,,,,,,,,
2021-03-12,8.18,,,,,,,,,,,,,
2021-03-15,8.33,,,,,,,,,,,,,
2021-03-16,8.89,,,,,,,,,,,,,
2021-03-17,8.82,,,,,,,,,,,,,
2021-03-18,8.14,,,,,,,,,,,,,
2021-03-19,8.79,,,,,,,,,,,,,
2021-03-22,9.37,,,,,,,,,,,,,
2021-03-23,9.05,,,,,,,,,,,,,
2021-03-24,8.63,,,,,,,,,,,,,
2021-03-25,8.76,,,,,,,,,,,,,
2021-03-26,8.91,,,,,,,,,,,,,
2021-03-29,8.03,,,,,,,,,,,,,
2021-03-30,8.34,,,,,,,,,,,,,
2021-03-31,8.78,,,,,,,,,,,,,
2021-04-01,9.08,,,,,,,,,,,,,
2021-04-05,8.95,,,,,,,,,,,,,
2021-04-06,8.57,,,,,,,,,,,,,
2021-04-07,8.3,,,,,,,,,,,,,
2021-04-08,8.33,,,,,,,,,,,,,
2021-04-09,8.29,,,,,,,,,,,,,
2021-04-12,8.64,,,,,,,,,,,,,
2021-04-13,8.61,,,,,,,,,,,,,
2021-04-14,8.83,,,,,,,,,,,,,
2021-04-15,9.08,,,,,,,,,,,,,
2021-04-16,8.5,,,,,,,,,,,,,
2021-04-19,8.3,,,,,,,,,,,,,
2021-04-20,8.45,,,,,,,,,,,,,
2021-04-21,8.68,,,,,,,,,,,,,
2021-04-22,8.71,,,,,,,,,,,,,
2021-04-23,8.67,,,,,,,,,,,,,
2021-04-26,8.71,,,,,,,,,,,,,
2021-04-27,8.53,,,,,,,,,,,,,
2021-04-28,8.6,,,,,,,,,,,,,
2021-04-29,8.59,,,,,,,,,,,,,
2021-04-30,8.69,,,,,,,,,,,,,
2021-05-03,8.93,,,,,,,,,,,,,
2021-05-04,8.12,,,,,,,,,,,,,
2021-05-05,8.2,,,,,,,,,,,,,
2021-05-06,8.2,,,,,,,,,,,,,
2021-05-07,8.31,,,,,,,,,,,,,
2021-05-10,7.87,,,,,,,,,,,,,
2021-05-11,7.82,,,,,,,,,,,,,
2021-05-12,7.94,,,,,,,,,,,,,
2021-05-13,7.95,,,,,,,,,,,,,
2021-05-14,8.02,,,,,,,,,,,,,
2021-05-17,8.2,,,,,,,,,,,,,
2021-05-18,8.35,,,,,,,,,,,,,
2021-05-19,8.35,,,,,,,,,,,,,
2021-05-20,8.53,,,,,,,,,,,,,
2021-05-21,8.51,,,,,,,,,,,,,
2021-05-24,8.43,,,,,,,,,,,,,
2021-05-25,8.14,,,,,,,,,,,,,
2021-05-26,8.6,,,,,,,,,,,,,
2021-05-27,8.65,,,,,,,,,,,,,
2021-05-28,8.66,,,,,,,,,,,,,
2021-06-01,8.4,,,,,,,,,,,,,
2021-06-02,8.08,,,,,,,,,,,,,
2021-06-03,7.99,,,,,,,,,,,,,
2021-06-04,8.0,,,,,,,,,,,,,
2021-06-07,7.89,,,,,,,,,,,,,
2021-06-08,7.85,,,,,,,,,,,,,
2021-06-09,7.86,,,,,,,,,,,,,
2021-06-10,7.99,,,,,,,,,,,,,
2021-06-11,8.13,,,,,,,,,,,,,
2021-06-14,9.11,,,,,,,,,,,,,
2021-06-15,9.06,,,,,,,,,,,,,
2021-06-16,9.2,,,,,,,,,,,,,
2021-06-17,9.08,,,,,,,,,,,,,
2021-06-18,9.27,,,,,,,,,,,,,
2021-06-21,9.3,,,,,,,,,,,,,
2021-06-22,8.55,,,,,,,,,,,,,
2021-06-23,8.3,,,,,,,,,,,,,
2021-06-24,8.45,,,,,,,,,,,,,
2021-06-25,8.6,,,,,,,,,,,,,
2021-06-28,7.99,,,,,,,,,,,,,
2021-06-29,8.02,,,,,,,,,,,,,
2021-06-30,8.11,,,,,,,,,,,,,
2021-07-01,8.02,,,,,,,,,,,,,
2021-07-02,7.91,,,,,,,,,,,,,
2021-07-06,7.44,,,,,,,,,,,,,
2021-07-07,7.04,,,,,,,,,,,,,
2021-07-08,6.73,,,,,,,,,,,,,
2021-07-09,6.89,,,,,,,,,,,,,
2021-07-12,6.81,,,,,,,,,,,,,
2021-07-13,6.55,,,,,,,,,,,,,
2021-07-14,6.72,,,,,,,,,,,,,
2021-07-15,6.77,,,,,,,,,,,,,
2021-07-16,6.27,,,,,,,,,,,,,
2021-07-19,6.23,,,,,,,,,,,,,
2021-07-20,6.65,,,,,,,,,,,,,
2021-07-21,6.88,,,,,,,,,,,,,
2021-07-22,6.67,,,,,,,,,,,,,
2021-07-23,6.48,,,,,,,,,,,,,
2021-07-26,6.24,,,,,,,,,,,,,
2021-07-27,6.23,,,,,,,,,,,,,
2021-07-28,6.31,,,,,,,,,,,,,
2021-07-29,6.24,,,,,,,,,,,,,
2021-07-30,6.0,,,,,,,,,,,,,
2021-08-02,5.99,,,,,,,,,,,,,
2021-08-03,6.25,,,,,,,,,,,,,
2021-08-04,6.61,,,,,,,,,,,,,
2021-08-05,7.01,,,,,,,,,,,,,
2021-08-06,7.27,,,,,,,,,,,,,
2021-08-09,7.25,,,,,,,,,,,,,
2021-08-10,7.67,,,,,,,,,,,,,
2021-08-11,8.03,,,,,,,,,,,,,
2021-08-12,8.05,,,,,,,,,,,,,
2021-08-13,7.9,,,,,,,,,,,,,
2021-08-16,8.03,,,,,,,,,,,,,
2021-08-17,8.33,,,,,,,,,,,,,
2021-08-18,8.45,,,,,,,,,,,,,
2021-08-19,8.62,,,,,,,,,,,,,
2021-08-20,8.96,,,,,,,,,,,,,
2021-08-23,9.14,,,,,,,,,,,,,
2021-08-24,8.3,,,,,,,,,,,,,
2021-08-25,7.85,,,,,,,,,,,,,
2021-08-26,8.0,,,,,,,,,,,,,
2021-08-27,8.35,,,,,,,,,,,,,
2021-08-30,8.15,,,,,,,,,,,,,
2021-08-31,8.28,,,,,,,,,,,,,
2021-09-01,8.43,,,,,,,,,,,,,
2021-09-02,8.42,,,,,,,,,,,,,
2021-09-03,8.24,,,,,,,,,,,,,
2021-09-07,8.12,,,,,,,,,,,,,
2021-09-08,8.01,,,,,,,,,,,,,
2021-09-09,8.07,,,,,,,,,,,,,
2021-09-10,8.42,,,,,,,,,,,,,
2021-09-13,8.13,,,,,,,,,,,,,
2021-09-14,8.03,,,,,,,,,,,,,
2021-09-15,8.16,,,,,,,,,,,,,
2021-09-16,8.31,,,,,,,,,,,,,
2021-09-17,8.99,,,,,,,,,,,,,
2021-09-20,8.8,,,,,,,,,,,,,
2021-09-21,8.79,,,,,,,,,,,,,
2021-09-22,8.81,,,,,,,,,,,,,
2021-09-23,8.54,,,,,,,,,,,,,
2021-09-24,8.61,,,,,,,,,,,,,
2021-09-27,8.74,,,,,,,,,,,,,
2021-09-28,8.44,,,,,,,,,,,,,
2021-09-29,8.38,,,,,,,,,,,,,
2021-09-30,8.41,,,,,,,,,,,,,
2021-10-01,8.54,,,,,,,,,,,,,
2021-10-04,8.67,,,,,,,,,,,,,
2021-10-05,8.81,,,,,,,,,,,,,
2021-10-06,8.43,,,,,,,,,,,,,
2021-10-07,8.01,,,,,,,,,,,,,
2021-10-08,7.6,,,,,,,,,,,,,
2021-10-11,8.16,,,,,,,,,,,,,
2021-10-12,7.95,,,,,,,,,,,,,
2021-10-13,8.82,,,,,,,,,,,,,
2021-10-14,9.18,,,,,,,,,,,,,
2021-10-15,9.24,,,,,,,,,,,,,
2021-10-18,8.9,,,,,,,,,,,,,
2021-10-19,8.83,,,,,,,,,,,,,
2021-10-20,8.46,,,,,,,,,,,,,
2021-10-21,8.37,,,,,,,,,,,,,
2021-10-22,8.19,,,,,,,,,,,,,
2021-10-25,8.34,,,,,,,,,,,,,
2021-10-26,8.3,,,,,,,,,,,,,
2021-10-27,8.16,,,,,,,,,,,,,
2021-10-28,8.58,,,,,,,,,,,,,
2021-10-29,8.48,,,,,,,,,,,,,
2021-11-01,8.74,,,,,,,,,,,,,
2021-11-02,8.99,,,,,,,,,,,,,
2021-11-03,8.89,,,,,,,,,,,,,
2021-11-04,8.65,,,,,,,,,,,,,
2021-11-05,8.75,,,,,,,,,,,,,
2021-11-08,8.8,,,,,,,,,,,,,
2021-11-09,9.21,,,,,,,,,,,,,
2021-11-10,9.46,,,,,,,,,,,,,
2021-11-11,10.47,,,,,,,,,,,,,
2021-11-12,10.5,,,,,,,,,,,,,
2021-11-15,10.32,,,,,,,,,,,,,
2021-11-16,10.76,,,,,,,,,,,,,
2021-11-17,10.81,,,,,,,,,,,,,
2021-11-18,10.27,,,,,,,,,,,,,
2021-11-19,9.8,,,,,,,,,,,,,
2021-11-22,9.2,,,,,,,,,,,,,
2021-11-23,8.88,,,,,,,,,,,,,
2021-11-24,9.03,,,,,,,,,,,,,
2021-11-26,8.36,,,,,,,,,,,,,
2021-11-29,7.94,,,,,,,,,,,,,
2021-11-30,7.92,,,,,,,,,,,,,
2021-12-01,7.51,,,,,,,,,,,,,
2021-12-02,8.01,,,,,,,,,,,,,
2021-12-03,8.25,,,,,,,,,,,,,
2021-12-06,8.0,,,,,,,,,,,,,
2021-12-07,8.45,,,,,,,,,,,,,
2021-12-08,8.7,,,,,,,,,,,,,
2021-12-09,8.52,,,,,,,,,,,,,
2021-12-10,8.3,,,,,,,,,,,,,
2021-12-13,8.28,,,,,,,,,,,,,
2021-12-14,7.97,,,,,,,,,,,,,
2021-12-15,8.27,,,,,,,,,,,,,
2021-12-16,8.0,,,,,,,,,,,,,
2021-12-17,8.27,,,,,,,,,,,,,
2021-12-20,8.41,,,,,,,,,,,,,
2021-12-21,8.46,,,,,,,,,,,,,
2021-12-22,8.51,,,,,,,,,,,,,
2021-12-23,8.72,,,,,,,,,,,,,
2021-12-27,8.33,,,,,,,,,,,,,
2021-12-28,8.22,,,,,,,,,,,,,
2021-12-29,8.29,,,,,,,,,,,,,
2021-12-30,8.56,,,,,,,,,,,,,
2021-12-31,8.58,,,,,,,,,,,,,
2022-01-03,8.7,,,,,,,,,,,,,
2022-01-04,8.39,,,,,,,,,,,,,
2022-01-05,8.33,,,,,,,,,,,,,
2022-01-06,8.62,,,,,,,,,,,,,
2022-01-07,8.33,,,,,,,,,,,,,
2022-01-10,8.37,,,,,,,,,,,,,
2022-01-11,8.23,,,,,,,,,,,,,
2022-01-12,7.96,,,,,,,,,,,,,
2022-01-13,8.0,,,,,,,,,,,,,
2022-01-14,8.13,,,,,,,,,,,,,
2022-01-18,7.77,,,,,,,,,,,,,
2022-01-19,7.4,,,,,,,,,,,,,
2022-01-20,7.57,,,,,,,,,,,,,
2022-01-21,7.65,,,,,,,,,,,,,
2022-01-24,7.54,,,,,,,,,,,,,
2022-01-25,7.6,,,,,,,,,,,,,
2022-01-26,7.36,,,,,,,,,,,,,
2022-01-27,6.79,,,,,,,,,,,,,
2022-01-28,6.7,,,,,,,,,,,,,
2022-01-31,7.56,,,,,,,,,,,,,
2022-02-01,7.61,,,,,,,,,,,,,
2022-02-02,7.01,,,,,,,,,,,,,
2022-02-03,6.89,,,,,,,,,,,,,
2022-02-04,6.79,,,,,,,,,,,,,
2022-02-07,7.05,,,,,,,,,,,,,
2022-02-08,7.19,,,,,,,,,,,,,
2022-02-09,6.96,,,,,,,,,,,,,
2022-02-10,6.61,,,,,,,,,,,,,
2022-02-11,6.66,,,,,,,,,,,,,
2022-02-14,6.67,,,,,,,,,,,,,
2022-02-15,6.92,,,,,,,,,,,,,
2022-02-16,6.58,,,,,,,,,,,,,
2022-02-17,6.24,,,,,,,,,,,,,
2022-02-18,6.06,,,,,,,,,,,,,
2022-02-22,5.8,,,,,,,,,,,,,
2022-02-23,5.74,,,,,,,,,,,,,
2022-02-24,5.82,,,,,,,,,,,,,
2022-02-25,6.01,,,,,,,,,,,,,
2022-02-28,5.93,,,,,,,,,,,,,
2022-03-01,6.14,,,,,,,,,,,,,
2022-03-02,6.24,,,,,,,,,,,,,
2022-03-03,5.95,,,,,,,,,,,,,
2022-03-04,5.87,,,,,,,,,,,,,
2022-03-07,5.73,,,,,,,,,,,,,
2022-03-08,5.99,,,,,,,,,,,,,
2022-03-09,6.28,,,,,,,,,,,,,
2022-03-10,6.24,,,,,,,,,,,,,
2022-03-11,5.81,,,,,,,,,,,,,
2022-03-14,5.31,,,,,,,,,,,,,
2022-03-15,5.54,,,,,,,,,,,,,
2022-03-16,5.55,,,,,,,,,,,,,
2022-03-17,6.18,,,,,,,,,,,,,
2022-03-18,6.82,,,,,,,,,,,,,
2022-03-21,6.81,,,,,,,,,,,,,
2022-03-22,7.3,,,,,,,,,,,,,
2022-03-23,7.5,,,,,,,,,,,,,
2022-03-24,7.5,,,,,,,,,,,,,
2022-03-25,7.52,,,,,,,,,,,,,
2022-03-28,7.26,,,,,,,,,,,,,
2022-03-29,7.68,,,,,,,,,,,,,
2022-03-30,7.52,,,,,,,,,,,,,
2022-03-31,7.49,,,,,,,,,,,,,
2022-04-01,7.92,,,,,,,,,,,,,
2022-04-04,8.29,,,,,,,,,,,,,
2022-04-05,8.85,,,,,,,,,,,,,
2022-04-06,8.81,,,,,,,,,,,,,
2022-04-07,8.78,,,,,,,,,,,,,
2022-04-08,8.81,,,,,,,,,,,,,
2022-04-11,8.72,,,,,,,,,,,,,
2022-04-12,8.84,,,,,,,,,,,,,
2022-04-13,8.8,,,,,,,,,,,,,
2022-04-14,8.74,,,,,,,,,,,,,
2022-04-18,8.06,,,,,,,,,,,,,
2022-04-19,8.07,,,,,,,,,,,,,
2022-04-20,7.98,,,,,,,,,,,,,
2022-04-21,7.98,,,,,,,,,,,,,
2022-04-22,7.98,,,,,,,,,,,,,
2022-04-25,7.09,,,,,,,,,,,,,
2022-04-26,6.53,,,,,,,,,,,,,
2022-04-27,6.29,,,,,,,,,,,,,
2022-04-28,6.51,,,,,,,,,,,,,
2022-04-29,6.42,,,,,,,,,,,,,
2022-05-02,6.89,,,,,,,,,,,,,
2022-05-03,7.08,,,,,,,,,,,,,
2022-05-04,6.89,,,,,,,,,,,,,
2022-05-05,6.77,,,,,,,,,,,,,
2022-05-06,6.52,,,,,,,,,,,,,
2022-05-09,5.55,,,,,,,,,,,,,
2022-05-10,5.09,,,,,,,,,,,,,
2022-05-11,4.22,,,,,,,,,,,,,
2022-05-12,3.92,,,,,,,,,,,,,
2022-05-13,4.06,,,,,,,,,,,,,
2022-05-16,3.99,,,,,,,,,,,,,
2022-05-17,4.14,,,,,,,,,,,,,
2022-05-18,4.17,,,,,,,,,,,,,
2022-05-19,4.56,,,,,,,,,,,,,
2022-05-20,4.73,,,,,,,,,,,,,
2022-05-23,4.76,,,,,,,,,,,,,
2022-05-24,4.63,,,,,,,,,,,,,
2022-05-25,4.75,,,,,,,,,,,,,
2022-05-26,4.97,,,,,,,,,,,,,
2022-05-27,5.2,,,,,,,,,,,,,
2022-05-31,4.61,,,,,,,,,,,,,
2022-06-01,4.255,,,,,,,,,,,,,
2022-06-02,4.41,,,,,,,,,,,,,
2022-06-03,4.33,,,,,,,,,,,,,
2022-06-06,4.43,,,,,,,,,,,,,
2022-06-07,4.59,,,,,,,,,,,,,
2022-06-08,4.59,,,,,,,,,,,,,
2022-06-09,4.96,,,,,,,,,,,,,
2022-06-10,7.87,,,,,,,,,,,,,
2022-06-13,8.74,,,,,,,,,,,,,
2022-06-14,9.06,,,,,,,,,,,,,
2022-06-15,8.34,,,,,,,,,,,,,
2022-06-16,7.8,,,,,,,,,,,,,
2022-06-17,9.19,,,,,,,,,,,,,
2022-06-21,9.46,,,,,,,,,,,,,
2022-06-22,9.37,,,,,,,,,,,,,
2022-06-23,9.73,,,,,,,,,,,,,
2022-06-24,9.3,,,,,,,,,,,,,
2022-06-27,8.99,,,,,,,,,,,,,
2022-06-28,8.9,,,,,,,,,,,,,
2022-06-29,8.87,,,,,,,,,,,,,
2022-06-30,9.02,,,,,,,,,,,,,
2022-07-01,9.39,,,,,,,,,,,,,
2022-07-05,10.29,,,,,,,,,,,,,
2022-07-06,10.9,,,,,,,,,,,,,
2022-07-07,10.85,,,,,,,,,,,,,
2022-07-08,11.12,,,,,,,,,,,,,
2022-07-11,10.75,,,,,,,,,,,,,
2022-07-12,11.01,,,,,,,,,,,,,
2022-07-13,10.98,,,,,,,,,,,,,
2022-07-14,11.29,,,,,,,,,,,,,
2022-07-15,10.71,,,,,,,,,,,,,
2022-07-18,10.6,,,,,,,,,,,,,
2022-07-19,11.31,,,,,,,,,,,,,
2022-07-20,11.33,,,,,,,,,,,,,
2022-07-21,11.71,,,,,,,,,,,,,
2022-07-22,10.92,,,,,,,,,,,,,
2022-07-25,11.24,,,,,,,,,,,,,
2022-07-26,11.44,,,,,,,,,,,,,
2022-07-27,11.16,,,,,,,,,,,,,
2022-07-28,11.28,,,,,,,,,,,,,
2022-07-29,11.09,,,,,,,,,,,,,
2022-08-01,10.31,,,,,,,,,,,,,
2022-08-02,10.5,,,,,,,,,,,,,
2022-08-03,10.65,,,,,,,,,,,,,
2022-08-04,11.99,,,,,,,,,,,,,
2022-08-05,12.05,,,,,,,,,,,,,
2022-08-08,12.6,,,,,,,,,,,,,
2022-08-09,12.99,,,,,,,,,,,,,
2022-08-10,13.81,,,,,,,,,,,,,
2022-08-11,13.45,,,,,,,,,,,,,
2022-08-12,14.13,,,,,,,,,,,,,
2022-08-15,14.61,,,,,,,,,,,,,
2022-08-16,14.16,,,,,,,,,,,,,
2022-08-17,15.76,,,,,,,,,,,,,
2022-08-18,15.2,,,,,,,,,,,,,
2022-08-19,15.12,,,,,,,,,,,,,
2022-08-22,15.88,,,,,,,,,,,,,
2022-08-23,16.46,,,,,,,,,,,,,
2022-08-24,16.69,,,,,,,,,,,,,
2022-08-25,16.3,,,,,,,,,,,,,
2022-08-26,16.25,,,,,,,,,,,,,
2022-08-29,16.17,,,,,,,,,,,,,
2022-08-30,15.92,,,,,,,,,,,,,
2022-08-31,16.49,,,,,,,,,,,,,
2022-09-01,16.99,,,,,,,,,,,,,
2022-09-02,16.31,,,,,,,,,,,,,
2022-09-06,16.32,,,,,,,,,,,,,
2022-09-07,16.965,,,,,,,,,,,,,
2022-09-08,16.72,,,,,,,,,,,,,
2022-09-09,16.38,,,,,,,,,,,,,
2022-09-12,16.94,,,,,,,,,,,,,
2022-09-13,16.26,,,,,,,,,,,,,
2022-09-14,16.88,,,,,,,,,,,,,
2022-09-15,16.43,,,,,,,,,,,,,
2022-09-16,15.78,,,,,,,,,,,,,
2022-09-19,15.45,,,,,,,,,,,,,
2022-09-20,15.85,,,,,,,,,,,,,
2022-09-21,14.93,,,,,,,,,,,,,
2022-09-22,14.89,,,,,,,,,,,,,
2022-09-23,14.02,,,,,,,,,,,,,
2022-09-26,14.39,,,,,,,,,,,,,
2022-09-27,14.39,,,,,,,,,,,,,
2022-09-28,15.16,,,,,,,,,,,,,
2022-09-29,14.4,,,,,,,,,,,,,
2022-09-30,14.92,,,,,,,,,,,,,
2022-10-03,14.33,,,,,,,,,,,,,
2022-10-04,14.84,,,,,,,,,,,,,
2022-10-05,14.5,,,,,,,,,,,,,
2022-10-06,14.18,,,,,,,,,,,,,
2022-10-07,13.68,,,,,,,,,,,,,
2022-10-10,13.14,,,,,,,,,,,,,
2022-10-11,13.51,,,,,,,,,,,,,
2022-10-12,13.56,,,,,,,,,,,,,
2022-10-13,13.8,,,,,,,,,,,,,
2022-10-14,13.61,,,,,,,,,,,,,
2022-10-17,13.89,,,,,,,,,,,,,
2022-10-18,14.17,,,,,,,,,,,,,
2022-10-19,13.48,,,,,,,,,,,,,
2022-10-20,13.65,,,,,,,,,,,,,
2022-10-21,14.0,,,,,,,,,,,,,
