date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-06-17,79.9,,,,,3.5228571428571427,22.680454176804545,,,,,,,
2024-06-18,79.49,,,,,3.525494505494505,22.547191571597786,,,,,,,
2024-06-20,77.73,,,,,3.5307692307692307,22.015032679738564,,,,,,,
2024-06-21,79.09,,,,,3.533406593406593,22.383498165080557,,,,,,,
2024-06-24,78.68,,,,,3.541318681318681,22.2177124061317,,,,,,,
2024-06-25,77.25,,,,,3.543956043956044,21.79767441860465,,,,,,,
2024-06-26,77.2,,,,,3.5465934065934066,21.767366920741157,,,,,,,
2024-06-27,76.01,,,,,3.5492307692307694,21.415908105765062,,,,,,,
2024-06-28,75.15,,,,,3.551868131868132,21.157880081678112,,,,,,,
2024-07-01,77.18,,,,,3.55978021978022,21.681113786503676,,,,,,,
2024-07-02,75.22,,,,,3.5624175824175826,21.11487445246468,,,,,,,
2024-07-03,75.68,,,,,3.565054945054945,21.22828432279145,,,,,,,
2024-07-05,73.93,,,,,3.5703296703296705,20.70677131425054,,,,,,,
2024-07-08,73.93,,,,,3.5782417582417585,20.660985197469444,,,,,,,
2024-07-09,70.85,,,,,3.580879120879121,19.78564414165593,,,,,,,
2024-07-10,71.42,,,,,3.583516483516484,19.930144127568227,,,,,,,
2024-07-11,73.28,,,,,3.586153846153846,20.43414843414844,,,,,,,
2024-07-12,73.84,,,,,3.588791208791209,20.57517300508298,,,,,,,
2024-07-15,73.57,,,,,3.596703296703297,20.45484265200122,,,,,,,
2024-07-16,73.84,,,,,3.59934065934066,20.514868413018256,,,,,,,
2024-07-17,71.88,,,,,3.601978021978022,19.95570199524071,,,,,,,
2024-07-18,72.0,,,,,3.6046153846153848,19.97439180537772,,,,,,,
2024-07-19,71.27,,,,,3.607252747252747,19.757417900444768,,,,,,,
2024-07-22,71.84,,,,,3.615164835164835,19.87184631284577,,,,,,,
2024-07-23,71.81,,,,,3.617802197802198,19.84906749286192,,,,,,,
2024-07-24,71.22,,,,,3.6204395604395607,19.671644509196867,,,,,,,
2024-07-25,70.89,,,,,3.623076923076923,19.56624203821656,,,,,,,
2024-07-26,73.74,,,,,3.625714285714286,20.33806146572104,,,,,,,
2024-07-29,76.66,,,,,3.633626373626374,21.097380995584587,,,,,,,
2024-07-30,76.83,,,,,3.636263736263736,21.128830462375344,,,,,,,
2024-07-31,76.85,,,,,3.638901098901099,21.11901310623905,,,,,,,
2024-08-01,76.27,,,,,3.641538461538462,20.944444444444443,,,,,,,
2024-08-02,75.29,,,,,3.644175824175824,20.66036427235993,,,,,,,
2024-08-05,72.89,,,,,3.652087912087912,19.958446169585365,,,,,,,
2024-08-06,73.71,,,,,3.654725274725275,20.168410607974018,,,,,,,
2024-08-07,72.99,,,,,3.657362637362637,19.957003785830175,,,,,,,
2024-08-08,85.36,2024-08-08,3.66,0.0,actual,3.66,23.3224043715847,,,,,,,
2024-08-09,87.64,,,,,3.6630952380952384,23.9251218719532,,,,,,,
2024-08-12,89.96,,,,,3.672380952380952,24.49636929460581,,,,,,,
2024-08-13,89.94,,,,,3.675476190476191,24.470298633154105,,,,,,,
2024-08-14,89.15,,,,,3.678571428571429,24.23495145631068,,,,,,,
2024-08-15,91.4,,,,,3.681666666666666,24.82571299230421,,,,,,,
2024-08-16,91.08,,,,,3.684761904761905,24.718014990953733,,,,,,,
2024-08-19,90.39,,,,,3.6940476190476192,24.46909442475024,,,,,,,
2024-08-20,89.21,,,,,3.697142857142857,24.129443585780525,,,,,,,
2024-08-21,91.35,,,,,3.7002380952380953,24.687600540505755,,,,,,,
2024-08-22,90.15,,,,,3.7033333333333336,24.342934293429344,,,,,,,
2024-08-23,89.85,,,,,3.7064285714285714,24.241665060705337,,,,,,,
2024-08-26,89.3,,,,,3.7157142857142857,24.033064206074584,,,,,,,
2024-08-27,90.55,,,,,3.718809523809524,24.34919008899417,,,,,,,
2024-08-28,89.72,,,,,3.721904761904762,24.105936540429887,,,,,,,
2024-08-29,91.91,,,,,3.725,24.673825503355705,,,,,,,
2024-08-30,95.82,,,,,3.7280952380952384,25.70213309490356,,,,,,,
2024-09-03,95.17,,,,,3.740476190476192,25.443284532145125,,,,,,,
2024-09-04,98.12,,,,,3.7435714285714288,26.210265216561723,,,,,,,
2024-09-05,97.34,,,,,3.7466666666666666,25.980427046263348,,,,,,,
2024-09-06,94.7,,,,,3.749761904761905,25.254936821385485,,,,,,,
2024-09-09,96.63,,,,,3.759047619047619,25.70597922472764,,,,,,,
2024-09-10,96.3,,,,,3.762142857142857,25.597114106702108,,,,,,,
2024-09-11,99.01,,,,,3.7652380952380953,26.29581383584166,,,,,,,
2024-09-12,101.8,,,,,3.7683333333333335,27.01459531180893,,,,,,,
2024-09-13,103.24,,,,,3.7714285714285714,27.374242424242425,,,,,,,
2024-09-16,103.56,,,,,3.7807142857142857,27.39164934819573,,,,,,,
2024-09-17,103.47,,,,,3.783809523809524,27.34545683362698,,,,,,,
2024-09-18,104.99,,,,,3.7869047619047618,27.72448915435397,,,,,,,
2024-09-19,106.86,,,,,3.79,28.19525065963061,,,,,,,
2024-09-20,105.77,,,,,3.7930952380952383,27.88487853869813,,,,,,,
2024-09-23,104.86,,,,,3.802380952380952,27.577457733249844,,,,,,,
2024-09-24,106.39,,,,,3.8054761904761913,27.95707939685916,,,,,,,
2024-09-25,105.96,,,,,3.8085714285714287,27.82145536384096,,,,,,,
2024-09-26,106.0,,,,,3.8116666666666665,27.80935723655444,,,,,,,
2024-09-27,106.0,,,,,3.814761904761905,27.786793159405818,,,,,,,
2024-09-30,108.71,,,,,3.824047619047619,28.427993275636634,,,,,,,
2024-10-01,107.94,,,,,3.827142857142857,28.20380739081747,,,,,,,
2024-10-02,107.57,,,,,3.830238095238095,28.08441598806489,,,,,,,
2024-10-03,109.05,,,,,3.8333333333333335,28.44782608695652,,,,,,,
2024-10-04,109.72,,,,,3.8364285714285713,28.59951591882331,,,,,,,
2024-10-07,108.31,,,,,3.8457142857142856,28.163818722139677,,,,,,,
2024-10-08,109.62,,,,,3.848809523809524,28.48153417878132,,,,,,,
2024-10-09,109.27,,,,,3.8519047619047617,28.36778340956855,,,,,,,
2024-10-10,108.2,,,,,3.855,28.0674448767834,,,,,,,
2024-10-11,107.3,,,,,3.8580952380952382,27.81165144408788,,,,,,,
2024-10-14,107.65,,,,,3.8673809523809526,27.835375238564303,,,,,,,
2024-10-15,107.93,,,,,3.8704761904761904,27.88545767716536,,,,,,,
2024-10-16,105.12,,,,,3.8735714285714287,27.13774663470404,,,,,,,
2024-10-17,106.07,,,,,3.8766666666666665,27.361134995700773,,,,,,,
2024-10-18,108.95,,,,,3.8797619047619047,28.08162012887389,,,,,,,
2024-10-21,109.86,,,,,3.889047619047619,28.24856128321293,,,,,,,
2024-10-22,109.48,,,,,3.892142857142857,28.128463938337312,,,,,,,
2024-10-23,109.53,,,,,3.895238095238095,28.118948655256723,,,,,,,
2024-10-24,107.79,,,,,3.898333333333333,27.650277896536984,,,,,,,
2024-10-25,109.32,,,,,3.9014285714285712,28.02050530941047,,,,,,,
2024-10-28,111.13,,,,,3.9107142857142856,28.416803652968035,,,,,,,
2024-10-29,110.49,,,,,3.913809523809524,28.230806667477797,,,,,,,
2024-10-30,110.92,,,,,3.9169047619047617,28.31827852410188,,,,,,,
2024-10-31,92.21,2024-10-31,3.92,0.0,actual,3.92,23.522959183673468,,,,,,,
2024-11-01,89.12,,,,,3.924380952380953,22.70931417754696,,,,,,,
2024-11-04,91.25,,,,,3.9375238095238094,23.174463041795665,,,,,,,
2024-11-05,94.0,,,,,3.941904761904762,23.84633969557864,,,,,,,
2024-11-06,92.1,,,,,3.946285714285714,23.33840139009557,,,,,,,
2024-11-07,95.95,,,,,3.9506666666666654,24.28704016199798,,,,,,,
2024-11-08,104.29,,,,,3.955047619047619,26.368835484492397,,,,,,,
2024-11-11,104.27,,,,,3.968190476190476,26.27646042336677,,,,,,,
2024-11-12,101.71,,,,,3.972571428571429,25.60306386651323,,,,,,,
2024-11-13,102.11,,,,,3.976952380952381,25.675439436754637,,,,,,,
2024-11-14,101.3,,,,,3.981333333333333,25.443737441393168,,,,,,,
2024-11-15,100.88,,,,,3.9857142857142858,25.31039426523297,,,,,,,
2024-11-18,99.46,,,,,3.998857142857143,24.87210631609031,,,,,,,
2024-11-19,98.88,,,,,4.003238095238095,24.700004758053005,,,,,,,
2024-11-20,95.22,,,,,4.007619047619047,23.759743346007607,,,,,,,
2024-11-21,100.44,,,,,4.012,25.034895314057827,,,,,,,
2024-11-22,98.34,,,,,4.016380952380953,24.484729204211323,,,,,,,
2024-11-25,102.71,,,,,4.029523809523809,25.48936421649728,,,,,,,
2024-11-26,99.27,,,,,4.033904761904762,24.60891018981962,,,,,,,
2024-11-27,98.07,,,,,4.038285714285714,24.28505730861752,,,,,,,
2024-11-29,100.55,,,,,4.047047619047619,24.845272273732764,,,,,,,
2024-12-02,98.33,,,,,4.060190476190476,24.218075623944458,,,,,,,
2024-12-03,98.87,,,,,4.064571428571428,24.32482778012091,,,,,,,
2024-12-04,105.45,,,,,4.068952380952381,25.91576163280592,,,,,,,
2024-12-05,101.67,,,,,4.073333333333333,24.959901800327334,,,,,,,
2024-12-06,100.87,,,,,4.077714285714285,24.736897421524667,,,,,,,
2024-12-09,100.21,,,,,4.090857142857143,24.496088839223354,,,,,,,
2024-12-10,99.43,,,,,4.095238095238095,24.27941860465117,,,,,,,
2024-12-11,101.63,,,,,4.099619047619048,24.79010825628397,,,,,,,
2024-12-12,101.04,,,,,4.104,24.619883040935672,,,,,,,
2024-12-13,99.67,,,,,4.108380952380952,24.260165051694564,,,,,,,
2024-12-16,101.66,,,,,4.12152380952381,24.665634531842127,,,,,,,
2024-12-17,100.89,,,,,4.125904761904762,24.452818429435396,,,,,,,
2024-12-18,94.92,,,,,4.130285714285714,22.98146098505811,,,,,,,
2024-12-19,95.18,,,,,4.134666666666667,23.019993550467596,,,,,,,
2024-12-20,95.32,,,,,4.139047619047619,23.0294523699954,,,,,,,
2024-12-23,95.97,,,,,4.152190476190476,23.11310151841828,,,,,,,
2024-12-24,97.9,,,,,4.156571428571429,23.55306571350014,,,,,,,
2024-12-26,98.54,,,,,4.165333333333333,23.657170294494243,,,,,,,
2024-12-27,97.25,,,,,4.169714285714286,23.32294093463067,,,,,,,
