date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-17,2.019375,,,,,,,,,,,,,
2000-05-18,2.06625,,,,,,,,,,,,,
2000-05-19,2.055,,,,,,,,,,,,,
2000-05-22,2.055,,,,,,,,,,,,,
2000-05-23,2.050625,,,,,,,,,,,,,
2000-05-24,1.97625,,,,,,,,,,,,,
2000-05-25,1.9925,,,,,,,,,,,,,
2000-05-26,1.965,,,,,,,,,,,,,
2000-05-30,1.984375,,,,,,,,,,,,,
2000-05-31,1.96875,,,,,,,,,,,,,
2000-06-01,1.96125,,,,,,,,,,,,,
2000-06-02,2.046875,,,,,,,,,,,,,
2000-06-05,2.08625,,,,,,,,,,,,,
2000-06-06,2.1875,,,,,,,,,,,,,
2000-06-07,2.203125,,,,,,,,,,,,,
2000-06-08,2.2225,,,,,,,,,,,,,
2000-06-09,2.261875,,,,,,,,,,,,,
2000-06-12,2.206875,,,,,,,,,,,,,
2000-06-13,2.109375,,,,,,,,,,,,,
2000-06-14,2.16375,,,,,,,,,,,,,
2000-06-15,2.14875,,,,,,,,,,,,,
2000-06-16,2.136875,,,,,,,,,,,,,
2000-06-19,2.195,,,,,,,,,,,,,
2000-06-20,2.14875,,,,,,,,,,,,,
2000-06-21,2.09375,,,,,,,,,,,,,
2000-06-22,2.015625,,,,,,,,,,,,,
2000-06-23,2.09375,,,,,,,,,,,,,
2000-06-26,2.105625,,,,,,,,,,,,,
2000-06-27,2.055,,,,,,,,,,,,,
2000-06-28,2.03125,,,,,,,,,,,,,
2000-06-29,2.011875,,,,,,,,,,,,,
2000-06-30,2.059375,,,,,,,,,,,,,
2000-07-03,2.05875,,,,,,,,,,,,,
2000-07-05,1.9925,,,,,,,,,,,,,
2000-07-06,1.9925,,,,,,,,,,,,,
2000-07-07,1.9925,,,,,,,,,,,,,
2000-07-10,1.99625,,,,,,,,,,,,,
2000-07-11,1.984375,,,,,,,,,,,,,
2000-07-12,1.984375,,,,,,,,,,,,,
2000-07-13,1.9925,,,,,,,,,,,,,
2000-07-14,1.988125,,,,,,,,,,,,,
2000-07-17,1.988125,,,,,,,,,,,,,
2000-07-18,2.011875,,,,,,,,,,,,,
2000-07-19,2.015625,,,,,,,,,,,,,
2000-07-20,1.984375,,,,,,,,,,,,,
2000-07-21,1.949375,,,,,,,,,,,,,
2000-07-24,1.9375,,,,,,,,,,,,,
2000-07-25,1.94125,,,,,,,,,,,,,
2000-07-26,1.953125,,,,,,,,,,,,,
2000-07-27,1.965,,,,,,,,,,,,,
2000-07-28,1.875,,,,,,,,,,,,,
2000-07-31,1.8825,,,,,,,,,,,,,
2000-08-01,1.8825,,,,,,,,,,,,,
2000-08-02,1.9375,,,,,,,,,,,,,
2000-08-03,1.91375,,,,,,,,,,,,,
2000-08-04,1.93375,,,,,,,,,,,,,
2000-08-07,1.85125,,,,,,,,,,,,,
2000-08-08,1.83625,,,,,,,,,,,,,
2000-08-09,1.824375,,,,,,,,,,,,,
2000-08-10,1.703125,,,,,,,,,,,,,
2000-08-11,1.8825,,,,,,,,,,,,,
2000-08-14,1.863125,,,,,,,,,,,,,
2000-08-15,1.831875,,,,,,,,,,,,,
2000-08-16,1.785,,,,,,,,,,,,,
2000-08-17,1.855625,,,,,,,,,,,,,
2000-08-18,1.9375,,,,,,,,,,,,,
2000-08-21,1.918125,,,,,,,,,,,,,
2000-08-22,1.9025,,,,,,,,,,,,,
2000-08-23,1.89875,,,,,,,,,,,,,
2000-08-24,1.89875,,,,,,,,,,,,,
2000-08-25,1.85125,,,,,,,,,,,,,
2000-08-28,1.894375,,,,,,,,,,,,,
2000-08-29,1.91375,,,,,,,,,,,,,
2000-08-30,1.863125,,,,,,,,,,,,,
2000-08-31,1.890625,,,,,,,,,,,,,
2000-09-01,1.87875,,,,,,,,,,,,,
2000-09-05,1.91,,,,,,,,,,,,,
2000-09-06,1.93,,,,,,,,,,,,,
2000-09-07,1.9025,,,,,,,,,,,,,
2000-09-08,1.886875,,,,,,,,,,,,,
2000-09-11,1.925625,,,,,,,,,,,,,
2000-09-12,1.918125,,,,,,,,,,,,,
2000-09-13,1.93375,,,,,,,,,,,,,
2000-09-14,1.956875,,,,,,,,,,,,,
2000-09-15,1.918125,,,,,,,,,,,,,
2000-09-18,1.93375,,,,,,,,,,,,,
2000-09-19,1.93375,,,,,,,,,,,,,
2000-09-20,1.918125,,,,,,,,,,,,,
2000-09-21,1.925625,,,,,,,,,,,,,
2000-09-22,1.890625,,,,,,,,,,,,,
2000-09-25,1.8675,,,,,,,,,,,,,
2000-09-26,1.93,,,,,,,,,,,,,
2000-09-27,1.9375,,,,,,,,,,,,,
2000-09-28,2.09375,,,,,,,,,,,,,
2000-09-29,1.96875,,,,,,,,,,,,,
2000-10-02,1.94125,,,,,,,,,,,,,
2000-10-03,1.93375,,,,,,,,,,,,,
2000-10-04,1.980625,,,,,,,,,,,,,
2000-10-05,1.965,,,,,,,,,,,,,
2000-10-06,1.945,,,,,,,,,,,,,
2000-10-09,1.953125,,,,,,,,,,,,,
2000-10-10,1.93375,,,,,,,,,,,,,
2000-10-11,1.918125,,,,,,,,,,,,,
2000-10-12,1.91,,,,,,,,,,,,,
2000-10-13,1.9375,,,,,,,,,,,,,
2000-10-16,1.91375,,,,,,,,,,,,,
2000-10-17,1.9025,,,,,,,,,,,,,
2000-10-18,1.890625,,,,,,,,,,,,,
2000-10-19,1.93375,,,,,,,,,,,,,
2000-10-20,1.96125,,,,,,,,,,,,,
2000-10-23,1.97625,,,,,,,,,,,,,
2000-10-24,1.97625,,,,,,,,,,,,,
2000-10-25,1.965,,,,,,,,,,,,,
2000-10-26,1.988125,,,,,,,,,,,,,
2000-10-27,2.03125,,,,,,,,,,,,,
2000-10-30,2.125,,,,,,,,,,,,,
2000-10-31,2.1875,,,,,,,,,,,,,
2000-11-01,2.18,,,,,,,,,,,,,
2000-11-02,2.18375,,,,,,,,,,,,,
2000-11-03,2.175625,,,,,,,,,,,,,
2000-11-06,2.14875,,,,,,,,,,,,,
2000-11-07,2.21875,,,,,,,,,,,,,
2000-11-08,2.18,,,,,,,,,,,,,
2000-11-09,2.15625,,,,,,,,,,,,,
2000-11-10,2.125,,,,,,,,,,,,,
2000-11-13,2.140625,,,,,,,,,,,,,
2000-11-14,2.1525,,,,,,,,,,,,,
2000-11-15,2.2225,,,,,,,,,,,,,
2000-11-16,2.195,,,,,,,,,,,,,
2000-11-17,2.1875,,,,,,,,,,,,,
2000-11-20,2.1325,,,,,,,,,,,,,
2000-11-21,2.125,,,,,,,,,,,,,
2000-11-22,2.136875,,,,,,,,,,,,,
2000-11-24,2.168125,,,,,,,,,,,,,
2000-11-27,2.175625,,,,,,,,,,,,,
2000-11-28,2.140625,,,,,,,,,,,,,
2000-11-29,2.09375,,,,,,,,,,,,,
2000-11-30,2.09,,,,,,,,,,,,,
2000-12-01,2.125,,,,,,,,,,,,,
2000-12-04,2.050625,,,,,,,,,,,,,
2000-12-05,2.10125,,,,,,,,,,,,,
2000-12-06,2.0625,,,,,,,,,,,,,
2000-12-07,2.0625,,,,,,,,,,,,,
2000-12-08,2.14875,,,,,,,,,,,,,
2000-12-11,2.175625,,,,,,,,,,,,,
2000-12-12,2.144375,,,,,,,,,,,,,
2000-12-13,2.1175,,,,,,,,,,,,,
2000-12-14,2.078125,,,,,,,,,,,,,
2000-12-15,2.140625,,,,,,,,,,,,,
2000-12-18,2.18375,,,,,,,,,,,,,
2000-12-19,2.203125,,,,,,,,,,,,,
2000-12-20,2.21125,,,,,,,,,,,,,
2000-12-21,2.1875,,,,,,,,,,,,,
2000-12-22,2.2425,,,,,,,,,,,,,
2000-12-26,2.2425,,,,,,,,,,,,,
2000-12-27,2.22625,,,,,,,,,,,,,
2000-12-28,2.269375,,,,,,,,,,,,,
2000-12-29,2.293125,,,,,,,,,,,,,
2001-01-02,2.18,,,,,,,,,,,,,
2001-01-03,2.215,,,,,,,,,,,,,
2001-01-04,2.27375,,,,,,,,,,,,,
2001-01-05,2.234375,,,,,,,,,,,,,
2001-01-08,2.21125,,,,,,,,,,,,,
2001-01-09,2.238125,,,,,,,,,,,,,
2001-01-10,2.28875,,,,,,,,,,,,,
2001-01-11,2.27375,,,,,,,,,,,,,
2001-01-12,2.28125,,,,,,,,,,,,,
2001-01-16,2.25375,,,,,,,,,,,,,
2001-01-17,2.293125,,,,,,,,,,,,,
2001-01-18,2.305,,,,,,,,,,,,,
2001-01-19,2.328125,,,,,,,,,,,,,
2001-01-22,2.33625,,,,,,,,,,,,,
2001-01-23,2.34,,,,,,,,,,,,,
2001-01-24,2.35125,,,,,,,,,,,,,
2001-01-25,2.363125,,,,,,,,,,,,,
2001-01-26,2.37875,,,,,,,,,,,,,
2001-01-29,2.353125,,,,,,,,,,,,,
2001-01-30,2.353125,,,,,,,,,,,,,
2001-01-31,2.340625,,,,,,,,,,,,,
2001-02-01,2.290625,,,,,,,,,,,,,
2001-02-02,2.275625,,,,,,,,,,,,,
2001-02-05,2.25,,,,,,,,,,,,,
2001-02-06,2.30625,,,,,,,,,,,,,
2001-02-07,2.296875,,,,,,,,,,,,,
2001-02-08,2.31,,,,,,,,,,,,,
2001-02-09,2.318125,,,,,,,,,,,,,
2001-02-12,2.33375,,,,,,,,,,,,,
2001-02-13,2.378125,,,,,,,,,,,,,
2001-02-14,2.484375,,,,,,,,,,,,,
2001-02-15,2.519375,,,,,,,,,,,,,
2001-02-16,2.535625,,,,,,,,,,,,,
2001-02-20,2.56875,,,,,,,,,,,,,
2001-02-21,2.65625,,,,,,,,,,,,,
2001-02-22,2.71875,,,,,,,,,,,,,
2001-02-23,2.590625,,,,,,,,,,,,,
2001-02-26,2.653125,,,,,,,,,,,,,
2001-02-27,2.71875,,,,,,,,,,,,,
2001-02-28,2.775,,,,,,,,,,,,,
2001-03-01,2.675,,,,,,,,,,,,,
2001-03-02,2.621875,,,,,,,,,,,,,
2001-03-05,2.724375,,,,,,,,,,,,,
2001-03-06,2.750625,,,,,,,,,,,,,
2001-03-07,2.806875,,,,,,,,,,,,,
2001-03-08,2.9375,,,,,,,,,,,,,
2001-03-09,2.934375,,,,,,,,,,,,,
2001-03-12,2.903125,,,,,,,,,,,,,
2001-03-13,2.90625,,,,,,,,,,,,,
2001-03-14,2.78875,,,,,,,,,,,,,
2001-03-15,2.861875,,,,,,,,,,,,,
2001-03-16,2.76625,,,,,,,,,,,,,
2001-03-19,2.74375,,,,,,,,,,,,,
2001-03-20,2.711875,,,,,,,,,,,,,
2001-03-21,2.615,,,,,,,,,,,,,
2001-03-22,2.5925,,,,,,,,,,,,,
2001-03-23,2.590625,,,,,,,,,,,,,
2001-03-26,2.7125,,,,,,,,,,,,,
2001-03-27,2.75,,,,,,,,,,,,,
2001-03-28,2.80125,,,,,,,,,,,,,
2001-03-29,2.796875,,,,,,,,,,,,,
2001-03-30,2.875,,,,,,,,,,,,,
2001-04-02,2.875,,,,,,,,,,,,,
2001-04-03,2.7875,,,,,,,,,,,,,
2001-04-04,2.7775,,,,,,,,,,,,,
2001-04-05,2.7,,,,,,,,,,,,,
2001-04-06,2.745625,,,,,,,,,,,,,
2001-04-09,2.73,,,,,,,,,,,,,
2001-04-10,2.748125,,,,,,,,,,,,,
2001-04-11,2.671875,,,,,,,,,,,,,
2001-04-12,2.7375,,,,,,,,,,,,,
2001-04-16,2.703125,,,,,,,,,,,,,
2001-04-17,2.7875,,,,,,,,,,,,,
2001-04-18,2.7875,,,,,,,,,,,,,
2001-04-19,2.8125,,,,,,,,,,,,,
2001-04-20,2.75625,,,,,,,,,,,,,
2001-04-23,2.75625,,,,,,,,,,,,,
2001-04-24,2.79375,,,,,,,,,,,,,
2001-04-25,2.8025,,,,,,,,,,,,,
2001-04-26,2.846875,,,,,,,,,,,,,
2001-04-27,2.890625,,,,,,,,,,,,,
2001-04-30,2.884375,,,,,,,,,,,,,
2001-05-01,2.85625,,,,,,,,,,,,,
2001-05-02,2.874375,,,,,,,,,,,,,
2001-05-03,2.90875,,,,,,,,,,,,,
2001-05-04,2.919375,,,,,,,,,,,,,
2001-05-07,2.91875,,,,,,,,,,,,,
2001-05-08,2.89375,,,,,,,,,,,,,
2001-05-09,2.875,,,,,,,,,,,,,
2001-05-10,2.91875,,,,,,,,,,,,,
2001-05-11,2.874375,,,,,,,,,,,,,
2001-05-14,2.89875,,,,,,,,,,,,,
2001-05-15,2.90625,,,,,,,,,,,,,
2001-05-16,2.9875,,,,,,,,,,,,,
2001-05-17,2.8875,,,,,,,,,,,,,
2001-05-18,2.865625,,,,,,,,,,,,,
2001-05-21,2.875,,,,,,,,,,,,,
2001-05-22,2.79375,,,,,,,,,,,,,
2001-05-23,2.64375,,,,,,,,,,,,,
2001-05-24,2.68,,,,,,,,,,,,,
2001-05-25,2.65,,,,,,,,,,,,,
2001-05-29,2.615,,,,,,,,,,,,,
2001-05-30,2.53125,,,,,,,,,,,,,
2001-05-31,2.55625,,,,,,,,,,,,,
2001-06-01,2.574375,,,,,,,,,,,,,
2001-06-04,2.675,,,,,,,,,,,,,
2001-06-05,2.715625,,,,,,,,,,,,,
2001-06-06,2.751875,,,,,,,,,,,,,
2001-06-07,2.776875,,,,,,,,,,,,,
2001-06-08,2.763125,,,,,,,,,,,,,
2001-06-11,2.751875,,,,,,,,,,,,,
2001-06-12,2.771875,,,,,,,,,,,,,
2001-06-13,2.759375,,,,,,,,,,,,,
2001-06-14,2.73125,,,,,,,,,,,,,
2001-06-15,2.7475,,,,,,,,,,,,,
2001-06-18,2.75625,,,,,,,,,,,,,
2001-06-19,2.760625,,,,,,,,,,,,,
2001-06-20,2.741875,,,,,,,,,,,,,
2001-06-21,2.718125,,,,,,,,,,,,,
2001-06-22,2.71625,,,,,,,,,,,,,
2001-06-25,2.671875,,,,,,,,,,,,,
2001-06-26,2.650625,,,,,,,,,,,,,
2001-06-27,2.695625,,,,,,,,,,,,,
2001-06-28,2.71875,,,,,,,,,,,,,
2001-06-29,2.809375,,,,,,,,,,,,,
2001-07-02,2.7925,,,,,,,,,,,,,
2001-07-03,2.790625,,,,,,,,,,,,,
2001-07-05,2.7875,,,,,,,,,,,,,
2001-07-06,2.745625,,,,,,,,,,,,,
2001-07-09,2.690625,,,,,,,,,,,,,
2001-07-10,2.694375,,,,,,,,,,,,,
2001-07-11,2.659375,,,,,,,,,,,,,
2001-07-12,2.688125,,,,,,,,,,,,,
2001-07-13,2.653125,,,,,,,,,,,,,
2001-07-16,2.640625,,,,,,,,,,,,,
2001-07-17,2.635625,,,,,,,,,,,,,
2001-07-18,2.665625,,,,,,,,,,,,,
2001-07-19,2.671875,,,,,,,,,,,,,
2001-07-20,2.68625,,,,,,,,,,,,,
2001-07-23,2.665625,,,,,,,,,,,,,
2001-07-24,2.74375,,,,,,,,,,,,,
2001-07-25,2.815625,,,,,,,,,,,,,
2001-07-26,2.864375,,,,,,,,,,,,,
2001-07-27,2.884375,,,,,,,,,,,,,
2001-07-30,2.925,,,,,,,,,,,,,
2001-07-31,2.946875,,,,,,,,,,,,,
2001-08-01,2.910625,,,,,,,,,,,,,
2001-08-02,2.920625,,,,,,,,,,,,,
2001-08-03,2.925,,,,,,,,,,,,,
2001-08-06,2.9,,,,,,,,,,,,,
2001-08-07,2.946875,,,,,,,,,,,,,
2001-08-08,2.985,,,,,,,,,,,,,
2001-08-09,2.99375,,,,,,,,,,,,,
2001-08-10,3.05625,,,,,,,,,,,,,
2001-08-13,3.04125,,,,,,,,,,,,,
2001-08-14,2.9875,,,,,,,,,,,,,
2001-08-15,3.034375,,,,,,,,,,,,,
2001-08-16,3.038125,,,,,,,,,,,,,
2001-08-17,2.996875,,,,,,,,,,,,,
2001-08-20,3.075,,,,,,,,,,,,,
2001-08-21,3.01625,,,,,,,,,,,,,
2001-08-22,3.09375,,,,,,,,,,,,,
2001-08-23,3.059375,,,,,,,,,,,,,
2001-08-24,2.999375,,,,,,,,,,,,,
2001-08-27,2.975,,,,,,,,,,,,,
2001-08-28,2.945,,,,,,,,,,,,,
2001-08-29,2.905625,,,,,,,,,,,,,
2001-08-30,2.828125,,,,,,,,,,,,,
2001-08-31,2.846875,,,,,,,,,,,,,
2001-09-04,2.860625,,,,,,,,,,,,,
2001-09-05,2.874375,,,,,,,,,,,,,
2001-09-06,2.905,,,,,,,,,,,,,
2001-09-07,2.833125,,,,,,,,,,,,,
2001-09-10,2.780625,,,,,,,,,,,,,
2001-09-17,2.680625,,,,,,,,,,,,,
2001-09-18,2.715625,,,,,,,,,,,,,
2001-09-19,2.628125,,,,,,,,,,,,,
2001-09-20,2.585,,,,,,,,,,,,,
2001-09-21,2.531875,,,,,,,,,,,,,
2001-09-24,2.6175,,,,,,,,,,,,,
2001-09-25,2.68125,,,,,,,,,,,,,
2001-09-26,2.645,,,,,,,,,,,,,
2001-09-27,2.559375,,,,,,,,,,,,,
2001-09-28,2.63125,,,,,,,,,,,,,
2001-10-01,2.559375,,,,,,,,,,,,,
2001-10-02,2.478125,,,,,,,,,,,,,
2001-10-03,2.674375,,,,,,,,,,,,,
2001-10-04,2.71875,,,,,,,,,,,,,
2001-10-05,2.6925,,,,,,,,,,,,,
2001-10-08,2.664375,,,,,,,,,,,,,
2001-10-09,2.6,,,,,,,,,,,,,
2001-10-10,2.678125,,,,,,,,,,,,,
2001-10-11,2.74,,,,,,,,,,,,,
2001-10-12,2.71375,,,,,,,,,,,,,
2001-10-15,2.771875,,,,,,,,,,,,,
2001-10-16,2.784375,,,,,,,,,,,,,
2001-10-17,2.703125,,,,,,,,,,,,,
2001-10-18,2.625,,,,,,,,,,,,,
2001-10-19,2.60875,,,,,,,,,,,,,
2001-10-22,2.568125,,,,,,,,,,,,,
2001-10-23,2.65,,,,,,,,,,,,,
2001-10-24,2.6475,,,,,,,,,,,,,
2001-10-25,2.675,,,,,,,,,,,,,
2001-10-26,2.72625,,,,,,,,,,,,,
2001-10-29,2.70625,,,,,,,,,,,,,
2001-10-30,2.653125,,,,,,,,,,,,,
2001-10-31,2.68125,,,,,,,,,,,,,
2001-11-01,2.755,,,,,,,,,,,,,
2001-11-02,2.73875,,,,,,,,,,,,,
2001-11-05,2.7275,,,,,,,,,,,,,
2001-11-06,2.71375,,,,,,,,,,,,,
2001-11-07,2.69375,,,,,,,,,,,,,
2001-11-08,2.64875,,,,,,,,,,,,,
2001-11-09,2.628125,,,,,,,,,,,,,
2001-11-12,2.665,,,,,,,,,,,,,
2001-11-13,2.703125,,,,,,,,,,,,,
2001-11-14,2.74875,,,,,,,,,,,,,
2001-11-15,2.75625,,,,,,,,,,,,,
2001-11-16,2.8125,,,,,,,,,,,,,
2001-11-19,2.85,,,,,,,,,,,,,
2001-11-20,2.85625,,,,,,,,,,,,,
2001-11-21,2.80625,,,,,,,,,,,,,
2001-11-23,2.81125,,,,,,,,,,,,,
2001-11-26,2.786875,,,,,,,,,,,,,
2001-11-27,2.7625,,,,,,,,,,,,,
2001-11-28,2.799375,,,,,,,,,,,,,
2001-11-29,2.81875,,,,,,,,,,,,,
2001-11-30,2.86875,,,,,,,,,,,,,
2001-12-03,2.869375,,,,,,,,,,,,,
2001-12-04,2.953125,,,,,,,,,,,,,
2001-12-05,2.874375,,,,,,,,,,,,,
2001-12-06,2.875,,,,,,,,,,,,,
2001-12-07,2.823125,,,,,,,,,,,,,
2001-12-10,2.79375,,,,,,,,,,,,,
2001-12-11,2.840625,,,,,,,,,,,,,
2001-12-12,2.815625,,,,,,,,,,,,,
2001-12-13,2.80625,,,,,,,,,,,,,
2001-12-14,2.77125,,,,,,,,,,,,,
2001-12-17,2.83125,,,,,,,,,,,,,
2001-12-18,2.8,,,,,,,,,,,,,
2001-12-19,2.808125,,,,,,,,,,,,,
2001-12-20,2.740625,,,,,,,,,,,,,
2001-12-21,2.751875,,,,,,,,,,,,,
2001-12-24,2.784375,,,,,,,,,,,,,
2001-12-26,2.775,,,,,,,,,,,,,
2001-12-27,2.755625,,,,,,,,,,,,,
2001-12-28,2.71875,,,,,,,,,,,,,
2001-12-31,2.8125,,,,,,,,,,,,,
2002-01-02,2.875625,,,,,,,,,,,,,
2002-01-03,2.859375,,,,,,,,,,,,,
2002-01-04,2.88125,,,,,,,,,,,,,
2002-01-07,2.906875,,,,,,,,,,,,,
2002-01-08,2.865625,,,,,,,,,,,,,
2002-01-09,2.871875,,,,,,,,,,,,,
2002-01-10,2.8775,,,,,,,,,,,,,
2002-01-11,2.875625,,,,,,,,,,,,,
2002-01-14,2.875,,,,,,,,,,,,,
2002-01-15,2.878125,,,,,,,,,,,,,
2002-01-16,2.875,,,,,,,,,,,,,
