date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-12-21,28.59,,,,,,,,,,,,,
2023-12-22,29.06,,,,,,,,,,,,,
2023-12-26,28.36,,,,,,,,,,,,,
2023-12-27,28.21,,,,,,,,,,,,,
2023-12-28,28.16,,,,,,,,,,,,,
2023-12-29,27.78,,,,,,,,,,,,,
2024-01-02,27.01,,,,,,,,,,,,,
2024-01-03,26.69,,,,,,,,,,,,,
2024-01-04,26.48,,,,,,,,,,,,,
2024-01-05,26.32,,,,,,,,,,,,,
2024-01-08,27.16,,,,,,,,,,,,,
2024-01-09,27.48,,,,,,,,,,,,,
2024-01-10,26.56,,,,,,,,,,,,,
2024-01-11,25.95,,,,,,,,,,,,,
2024-01-12,26.19,,,,,,,,,,,,,
2024-01-16,25.85,,,,,,,,,,,,,
2024-01-17,25.61,,,,,,,,,,,,,
2024-01-18,24.51,,,,,,,,,,,,,
2024-01-19,25.26,,,,,,,,,,,,,
2024-01-22,25.15,,,,,,,,,,,,,
2024-01-23,24.95,,,,,,,,,,,,,
2024-01-24,24.74,,,,,,,,,,,,,
2024-01-25,25.28,,,,,,,,,,,,,
2024-01-26,24.67,,,,,,,,,,,,,
2024-01-29,25.95,,,,,,,,,,,,,
2024-01-30,26.0,,,,,,,,,,,,,
2024-01-31,25.85,,,,,,,,,,,,,
2024-02-01,26.36,,,,,,,,,,,,,
2024-02-02,27.68,,,,,,,,,,,,,
2024-02-05,27.84,,,,,,,,,,,,,
2024-02-06,27.77,,,,,,,,,,,,,
2024-02-07,27.78,,,,,,,,,,,,,
2024-02-08,28.2,,,,,,,,,,,,,
2024-02-09,30.27,,,,,,,,,,,,,
2024-02-12,30.78,,,,,,,,,,,,,
2024-02-13,29.66,,,,,,,,,,,,,
2024-02-14,30.82,,,,,,,,,,,,,
2024-02-15,29.71,,,,,,,,,,,,,
2024-02-16,29.9,,,,,,,,,,,,,
2024-02-20,28.97,,,,,,,,,,,,,
2024-02-21,28.32,,,,,,,,,,,,,
2024-02-22,28.96,,,,,,,,,,,,,
2024-02-23,28.59,,,,,,,,,,,,,
2024-02-26,28.59,,,,,,,,,,,,,
2024-02-27,29.08,,,,,,,,,,,,,
2024-02-28,27.83,,,,,,,,,,,,,
2024-02-29,26.5,,,,,,,,,,,,,
2024-03-01,27.8,,,,,,,,,,,,,
2024-03-04,26.82,,,,,,,,,,,,,
2024-03-05,24.98,,,,,,,,,,,,,
2024-03-06,25.0,,,,,,,,,,,,,
2024-03-07,26.36,,,,,,,,,,,,,
2024-03-08,25.22,,,,,,,,,,,,,
2024-03-11,25.0,,,,,,,,,,,,,
2024-03-12,25.14,,,,,,,,,,,,,
2024-03-13,24.72,,,,,,,,,,,,,
2024-03-14,23.9,,,,,,,,,,,,,
2024-03-15,23.73,,,,,,,,,,,,,
2024-03-18,25.03,,,,,,,,,,,,,
2024-03-19,26.01,,,,,,,,,,,,,
2024-03-20,26.37,,,,,,,,,,,,,
2024-03-21,26.94,,,,,,,,,,,,,
2024-03-22,26.03,,,,,,,,,,,,,
2024-03-25,25.65,,,,,,,,,,,,,
2024-03-26,25.79,,,,,,,,,,,,,
2024-03-27,26.27,,,,,,,,,,,,,
2024-03-28,25.48,,,,,,,,,,,,,
2024-04-01,25.4,,,,,,,,,,,,,
2024-04-02,25.04,,,,,,,,,,,,,
2024-04-03,24.28,,,,,,,,,,,,,
2024-04-04,24.36,,,,,,,,,,,,,
2024-04-05,24.18,,,,,,,,,,,,,
2024-04-08,24.04,,,,,,,,,,,,,
2024-04-09,24.29,,,,,,,,,,,,,
2024-04-10,23.6,,,,,,,,,,,,,
2024-04-11,24.24,,,,,,,,,,,,,
2024-04-12,23.76,,,,,,,,,,,,,
2024-04-15,23.46,,,,,,,,,,,,,
2024-04-16,23.83,,,,,,,,,,,,,
2024-04-17,23.29,,,,,,,,,,,,,
2024-04-18,22.79,,,,,,,,,,,,,
2024-04-19,22.73,,,,,,,,,,,,,
2024-04-22,22.97,,,,,,,,,,,,,
2024-04-23,23.38,,,,,,,,,,,,,
2024-04-24,22.89,,,,,,,,,,,,,
2024-04-25,23.02,,,,,,,,,,,,,
2024-04-26,23.61,,,,,,,,,,,,,
2024-04-29,22.74,,,,,,,,,,,,,
2024-04-30,22.4,,,,,,,,,,,,,
2024-05-01,22.6,,,,,,,,,,,,,
2024-05-02,22.5,,,,,,,,,,,,,
2024-05-03,22.48,,,,,,,,,,,,,
2024-05-06,23.22,,,,,,,,,,,,,
2024-05-07,23.38,,,,,,,,,,,,,
2024-05-08,21.53,2024-05-08,0.41,0.0,actual,0.41,52.51219512195122,,,,,,,
2024-05-09,24.08,,,,,0.4106593406593406,58.63740968691464,,,,,,,
2024-05-10,23.65,,,,,0.4113186813186812,57.497996259684754,,,,,,,
2024-05-13,24.0,,,,,0.4132967032967032,58.06966232385005,,,,,,,
2024-05-14,23.44,,,,,0.4139560439560439,56.62436952482082,,,,,,,
2024-05-15,24.8,,,,,0.4146153846153846,59.81447124304268,,,,,,,
2024-05-16,24.39,,,,,0.4152747252747252,58.73220428684839,,,,,,,
2024-05-17,25.36,,,,,0.4159340659340659,60.971202113606346,,,,,,,
2024-05-20,24.86,,,,,0.4179120879120879,59.48619510912437,,,,,,,
2024-05-21,24.49,,,,,0.4185714285714285,58.5085324232082,,,,,,,
2024-05-22,24.8,,,,,0.4192307692307692,59.15596330275231,,,,,,,
2024-05-23,23.67,,,,,0.4198901098901099,56.37189217482335,,,,,,,
2024-05-24,23.52,,,,,0.4205494505494505,55.926835641494655,,,,,,,
2024-05-28,23.49,,,,,0.4231868131868131,55.50740067514932,,,,,,,
2024-05-29,23.15,,,,,0.4238461538461538,54.618874773139744,,,,,,,
2024-05-30,22.73,,,,,0.4245054945054944,53.54465441366815,,,,,,,
2024-05-31,22.64,,,,,0.4251648351648351,53.24993538382012,,,,,,,
2024-06-03,22.36,,,,,0.4271428571428571,52.34782608695652,,,,,,,
2024-06-04,22.08,,,,,0.4278021978021978,51.61263806832776,,,,,,,
2024-06-05,22.36,,,,,0.4284615384615384,52.18671454219031,,,,,,,
2024-06-06,22.49,,,,,0.4291208791208791,52.40947503201024,,,,,,,
2024-06-07,22.49,,,,,0.4297802197802197,52.32907184863207,,,,,,,
2024-06-10,22.55,,,,,0.4317582417582417,52.22830236701452,,,,,,,
2024-06-11,22.58,,,,,0.4324175824175824,52.21804320203304,,,,,,,
2024-06-12,23.47,,,,,0.433076923076923,54.193605683836594,,,,,,,
2024-06-13,22.74,,,,,0.4337362637362637,52.42817329617431,,,,,,,
2024-06-14,23.22,,,,,0.4343956043956044,53.45357955982798,,,,,,,
2024-06-17,22.47,,,,,0.4363736263736263,51.49257114077059,,,,,,,
2024-06-18,22.46,,,,,0.437032967032967,51.39200402313302,,,,,,,
2024-06-20,22.53,,,,,0.4383516483516483,51.39709200300828,,,,,,,
2024-06-21,22.34,,,,,0.439010989010989,50.88710888610763,,,,,,,
2024-06-24,22.17,,,,,0.4409890109890109,50.27336157488165,,,,,,,
2024-06-25,23.54,,,,,0.4416483516483516,53.30032346354815,,,,,,,
2024-06-26,23.4,,,,,0.4423076923076923,52.90434782608696,,,,,,,
2024-06-27,24.87,,,,,0.4429670329670329,56.14413296948649,,,,,,,
2024-06-28,24.89,,,,,0.4436263736263736,56.10577161258361,,,,,,,
2024-07-01,24.38,,,,,0.4456043956043956,54.71220715166461,,,,,,,
2024-07-02,24.4,,,,,0.4462637362637362,54.67618813100222,,,,,,,
2024-07-03,24.45,,,,,0.4469230769230768,54.70740103270225,,,,,,,
2024-07-05,24.96,,,,,0.4482417582417582,55.68423633243442,,,,,,,
2024-07-08,24.58,,,,,0.4502197802197802,54.59555772516475,,,,,,,
2024-07-09,23.45,,,,,0.4508791208791208,52.00950524006825,,,,,,,
2024-07-10,23.09,,,,,0.4515384615384615,51.13628620102215,,,,,,,
2024-07-11,23.86,,,,,0.4521978021978021,52.76452004860269,,,,,,,
2024-07-12,24.11,,,,,0.4528571428571428,53.23974763406941,,,,,,,
2024-07-15,24.36,,,,,0.4548351648351648,53.55786421841025,,,,,,,
2024-07-16,25.33,,,,,0.4554945054945055,55.60989143546441,,,,,,,
2024-07-17,25.5,,,,,0.4561538461538461,55.90219224283306,,,,,,,
2024-07-18,25.01,,,,,0.4568131868131868,54.7488573490498,,,,,,,
2024-07-19,25.27,,,,,0.4574725274725274,55.238289694931545,,,,,,,
2024-07-22,25.08,,,,,0.4594505494505494,54.58694092322411,,,,,,,
2024-07-23,25.6,,,,,0.46010989010989,55.63888225459758,,,,,,,
2024-07-24,25.05,,,,,0.4607692307692307,54.36560934891487,,,,,,,
2024-07-25,26.79,,,,,0.4614285714285714,58.05882352941177,,,,,,,
2024-07-26,26.87,,,,,0.462087912087912,58.14910820451844,,,,,,,
2024-07-29,25.82,,,,,0.464065934065934,55.63864551266873,,,,,,,
2024-07-30,25.84,,,,,0.4647252747252747,55.60274296524001,,,,,,,
2024-07-31,26.2,,,,,0.4653846153846153,56.29752066115704,,,,,,,
2024-08-01,25.23,,,,,0.466043956043956,54.13652440462156,,,,,,,
2024-08-02,23.91,,,,,0.4667032967032967,51.231692959736286,,,,,,,
2024-08-05,23.11,,,,,0.4686813186813187,49.308558030480654,,,,,,,
2024-08-06,22.17,,,,,0.4693406593406593,47.236478576445805,,,,,,,
2024-08-07,23.08,2024-08-07,0.47,0.0,actual,0.47,49.1063829787234,,,,,,,
2024-08-08,30.78,,,,,0.4705494505494505,65.41289117234938,,,,,,,
2024-08-09,31.09,,,,,0.471098901098901,65.9946349428505,,,,,,,
2024-08-12,31.66,,,,,0.4727472527472527,66.97024639702464,,,,,,,
2024-08-13,31.42,,,,,0.4732967032967032,66.38541908521015,,,,,,,
2024-08-14,30.25,,,,,0.4738461538461538,63.83928571428572,,,,,,,
2024-08-15,31.83,,,,,0.4743956043956043,67.0958999305073,,,,,,,
2024-08-16,31.78,,,,,0.4749450549450549,66.9130032392411,,,,,,,
2024-08-19,32.26,,,,,0.4765934065934066,67.6887249250634,,,,,,,
2024-08-20,31.64,,,,,0.4771428571428571,66.311377245509,,,,,,,
2024-08-21,31.9,,,,,0.4776923076923077,66.77938808373591,,,,,,,
2024-08-22,31.58,,,,,0.4782417582417582,66.03354779411765,,,,,,,
2024-08-23,32.68,,,,,0.4787912087912088,68.25522148267156,,,,,,,
2024-08-26,32.35,,,,,0.4804395604395604,67.33417200365966,,,,,,,
2024-08-27,32.18,,,,,0.480989010989011,66.9038153986749,,,,,,,
2024-08-28,31.11,,,,,0.4815384615384615,64.60543130990415,,,,,,,
2024-08-29,31.5,,,,,0.4820879120879121,65.34077957602005,,,,,,,
2024-08-30,31.46,,,,,0.4826373626373626,65.18351548269581,,,,,,,
2024-09-03,30.43,,,,,0.4848351648351648,62.76359927470535,,,,,,,
2024-09-04,30.14,,,,,0.4853846153846153,62.095087163232975,,,,,,,
2024-09-05,30.49,,,,,0.4859340659340659,62.745137946630486,,,,,,,
2024-09-06,29.62,,,,,0.4864835164835164,60.88592726451323,,,,,,,
2024-09-09,30.12,,,,,0.4881318681318681,61.70463755065287,,,,,,,
2024-09-10,29.86,,,,,0.4886813186813187,61.103215651000674,,,,,,,
2024-09-11,30.76,,,,,0.4892307692307692,62.874213836478,,,,,,,
2024-09-12,31.49,,,,,0.4897802197802198,64.2941440430783,,,,,,,
2024-09-13,31.16,,,,,0.4903296703296703,63.54908112953833,,,,,,,
2024-09-16,32.28,,,,,0.491978021978022,65.61268706723253,,,,,,,
2024-09-17,33.64,,,,,0.4925274725274725,68.30075858991522,,,,,,,
2024-09-18,33.66,,,,,0.4930769230769231,68.26521060842433,,,,,,,
2024-09-19,33.48,,,,,0.4936263736263736,67.82457702582369,,,,,,,
2024-09-20,34.04,,,,,0.4941758241758242,68.88236602179231,,,,,,,
2024-09-23,34.1,,,,,0.4958241758241758,68.77437943262412,,,,,,,
2024-09-24,34.52,,,,,0.4963736263736263,69.54438786805403,,,,,,,
2024-09-25,34.46,,,,,0.4969230769230769,69.3467492260062,,,,,,,
2024-09-26,35.22,,,,,0.4974725274725274,70.79787939032472,,,,,,,
2024-09-27,35.2,,,,,0.498021978021978,70.67961165048544,,,,,,,
2024-09-30,35.38,,,,,0.4996703296703296,70.80668572685289,,,,,,,
2024-10-01,35.48,,,,,0.5002197802197802,70.92882249560633,,,,,,,
2024-10-02,34.74,,,,,0.5007692307692307,69.37327188940093,,,,,,,
2024-10-03,34.83,,,,,0.5013186813186813,69.47676457693994,,,,,,,
2024-10-04,35.42,,,,,0.5018681318681318,70.57630829866434,,,,,,,
2024-10-07,35.35,,,,,0.5035164835164835,70.20624181580096,,,,,,,
2024-10-08,35.37,,,,,0.504065934065934,70.16939175931982,,,,,,,
2024-10-09,35.55,,,,,0.5046153846153846,70.44969512195122,,,,,,,
2024-10-10,36.5,,,,,0.5051648351648351,72.25364368066131,,,,,,,
2024-10-11,37.0,,,,,0.5057142857142857,73.1638418079096,,,,,,,
2024-10-14,36.61,,,,,0.5073626373626374,72.15746155512237,,,,,,,
2024-10-15,37.42,,,,,0.507912087912088,73.67416702726092,,,,,,,
2024-10-16,37.12,,,,,0.5084615384615385,73.00453857791224,,,,,,,
2024-10-17,37.36,,,,,0.5090109890109891,73.39723661485318,,,,,,,
2024-10-18,37.52,,,,,0.5095604395604396,73.63208971317663,,,,,,,
2024-10-21,38.01,,,,,0.5112087912087913,74.35318142734307,,,,,,,
2024-10-22,37.71,,,,,0.5117582417582418,73.68713764225896,,,,,,,
2024-10-23,38.27,,,,,0.5123076923076924,74.7012012012012,,,,,,,
2024-10-24,38.7,,,,,0.5128571428571429,75.45961002785515,,,,,,,
2024-10-25,39.04,,,,,0.5134065934065934,76.04109589041096,,,,,,,
2024-10-28,39.23,,,,,0.5150549450549451,76.1666311073181,,,,,,,
2024-10-29,39.25,,,,,0.5156043956043956,76.12425404944587,,,,,,,
2024-10-30,38.62,,,,,0.5161538461538462,74.82265275707898,,,,,,,
2024-10-31,38.03,,,,,0.5167032967032967,73.60123351765206,,,,,,,
2024-11-01,39.64,,,,,0.5172527472527473,76.63564903335458,,,,,,,
2024-11-04,39.47,,,,,0.5189010989010989,76.06459127488351,,,,,,,
2024-11-05,39.19,,,,,0.5194505494505495,75.44510260207319,,,,,,,
2024-11-06,40.36,2024-11-06,0.52,0.0,actual,0.52,77.61538461538461,,,,,,,
2024-11-07,33.78,,,,,0.5198095238095238,64.98534261634298,,,,,,,
2024-11-08,33.35,,,,,0.5196190476190476,64.18163489736071,,,,,,,
2024-11-11,35.09,,,,,0.5190476190476191,67.6045871559633,,,,,,,
2024-11-12,36.53,,,,,0.5188571428571429,70.40473568281938,,,,,,,
2024-11-13,36.67,,,,,0.5186666666666667,70.70051413881748,,,,,,,
2024-11-14,36.95,,,,,0.5184761904761905,71.2665319617928,,,,,,,
2024-11-15,35.16,,,,,0.5182857142857143,67.83902976846746,,,,,,,
2024-11-18,34.78,,,,,0.5177142857142857,67.17991169977925,,,,,,,
2024-11-19,34.46,,,,,0.5175238095238095,66.5863084284137,,,,,,,
2024-11-20,35.06,,,,,0.5173333333333333,67.77061855670104,,,,,,,
2024-11-21,36.62,,,,,0.5171428571428571,70.8121546961326,,,,,,,
2024-11-22,36.89,,,,,0.5169523809523809,71.3605379513633,,,,,,,
2024-11-25,37.24,,,,,0.5163809523809524,72.11729988933973,,,,,,,
2024-11-26,37.11,,,,,0.5161904761904762,71.89206642066421,,,,,,,
2024-11-27,36.6,,,,,0.516,70.93023255813954,,,,,,,
2024-11-29,37.14,,,,,0.5156190476190476,72.02992242334687,,,,,,,
2024-12-02,37.28,,,,,0.5150476190476191,72.38165680473372,,,,,,,
2024-12-03,38.5,,,,,0.5148571428571429,74.77802441731409,,,,,,,
2024-12-04,38.96,,,,,0.5146666666666667,75.69948186528497,,,,,,,
2024-12-05,38.07,,,,,0.5144761904761905,73.99759348389485,,,,,,,
2024-12-06,39.74,,,,,0.5142857142857143,77.27222222222221,,,,,,,
2024-12-09,40.41,,,,,0.5137142857142857,78.66240266963293,,,,,,,
2024-12-10,38.57,,,,,0.5135238095238095,75.1084940652819,,,,,,,
2024-12-11,39.41,,,,,0.5133333333333333,76.77272727272727,,,,,,,
2024-12-12,39.24,,,,,0.5131428571428571,76.46993318485524,,,,,,,
2024-12-13,39.06,,,,,0.5129523809523809,76.14741923505385,,,,,,,
2024-12-16,41.63,,,,,0.5123809523809524,81.24814126394052,,,,,,,
2024-12-17,43.18,,,,,0.5121904761904762,84.30457419114913,,,,,,,
2024-12-18,41.99,,,,,0.512,82.01171875,,,,,,,
2024-12-19,42.78,,,,,0.5118095238095238,83.58578340156308,,,,,,,
2024-12-20,44.08,,,,,0.5116190476190476,86.1578555472822,,,,,,,
2024-12-23,42.83,,,,,0.5110476190476191,83.8082370480805,,,,,,,
2024-12-24,43.53,,,,,0.5108571428571429,85.20973154362416,,,,,,,
2024-12-26,43.37,,,,,0.5104761904761905,84.95988805970148,,,,,,,
2024-12-27,42.77,,,,,0.5102857142857143,83.8157894736842,,,,,,,
2024-12-30,41.85,,,,,0.5097142857142857,82.1048206278027,,,,,,,
2024-12-31,41.24,,,,,0.5095238095238095,80.93831775700936,,,,,,,
2025-01-02,41.64,,,,,0.5091428571428571,81.78451178451179,,,,,,,
2025-01-03,42.45,,,,,0.5089523809523809,83.40662425149702,,,,,,,
2025-01-06,42.67,,,,,0.5083809523809524,83.93312101910828,,,,,,,
2025-01-07,41.72,,,,,0.5081904761904762,82.0952023988006,,,,,,,
2025-01-08,41.1,,,,,0.508,80.90551181102363,,,,,,,
2025-01-10,39.41,,,,,0.5076190476190476,77.63696060037522,,,,,,,
2025-01-13,39.1,,,,,0.5070476190476191,77.11307287753569,,,,,,,
2025-01-14,39.54,,,,,0.5068571428571429,78.01014656144307,,,,,,,
2025-01-15,40.18,,,,,0.5066666666666667,79.30263157894736,,,,,,,
2025-01-16,39.83,,,,,0.5064761904761905,78.64140654381346,,,,,,,
2025-01-17,40.18,,,,,0.5062857142857143,79.36230248306997,,,,,,,
2025-01-21,41.39,,,,,0.5055238095238095,81.87547098718916,,,,,,,
2025-01-22,42.63,,,,,0.5053333333333333,84.36015831134566,,,,,,,
2025-01-23,43.87,,,,,0.5051428571428571,86.84671945701358,,,,,,,
2025-01-24,43.67,,,,,0.5049523809523809,86.48340248962656,,,,,,,
2025-01-27,43.32,,,,,0.5043809523809524,85.88746223564955,,,,,,,
2025-01-28,45.62,,,,,0.5041904761904762,90.48167737060822,,,,,,,
2025-01-29,45.79,,,,,0.504,90.8531746031746,,,,,,,
2025-01-30,47.23,,,,,0.5038095238095238,93.74574669187145,,,,,,,
2025-01-31,46.01,,,,,0.5036190476190476,91.35873676248109,,,,,,,
2025-02-03,46.69,,,,,0.5030476190476191,92.81427489587276,,,,,,,
2025-02-04,48.01,,,,,0.5028571428571429,95.4744318181818,,,,,,,
2025-02-05,48.61,,,,,0.5026666666666667,96.70424403183024,,,,,,,
2025-02-06,47.67,,,,,0.5024761904761905,94.87016679302502,,,,,,,
2025-02-07,46.96,,,,,0.5022857142857143,93.49260523321956,,,,,,,
2025-02-10,49.19,,,,,0.5017142857142857,98.04384965831436,,,,,,,
2025-02-11,47.55,,,,,0.5015238095238095,94.81105203190278,,,,,,,
2025-02-12,47.45,,,,,0.5013333333333333,94.64760638297874,,,,,,,
2025-02-13,48.0,,,,,0.5011428571428571,95.78107183580389,,,,,,,
2025-02-14,47.0,,,,,0.5009523809523809,93.8212927756654,,,,,,,
2025-02-18,47.27,,,,,0.5001904761904762,94.50399847677076,,,,,,,
2025-02-19,47.0,2025-02-19,0.5,0.0,actual,0.5,94.0,,,,,,,
2025-02-20,44.26,,,,,,,,,,,,,
2025-02-21,41.85,,,,,,,,,,,,,
2025-02-24,41.57,,,,,,,,,,,,,
2025-02-25,40.53,,,,,,,,,,,,,
2025-02-26,40.5,,,,,,,,,,,,,
2025-02-27,39.81,,,,,,,,,,,,,
2025-02-28,39.32,,,,,,,,,,,,,
2025-03-03,38.29,,,,,,,,,,,,,
2025-03-04,37.73,,,,,,,,,,,,,
2025-03-05,40.23,,,,,,,,,,,,,
2025-03-06,37.66,,,,,,,,,,,,,
2025-03-07,34.08,,,,,,,,,,,,,
2025-03-10,31.74,,,,,,,,,,,,,
2025-03-11,33.25,,,,,,,,,,,,,
2025-03-12,34.6,,,,,,,,,,,,,
2025-03-13,32.0,,,,,,,,,,,,,
2025-03-14,33.29,,,,,,,,,,,,,
2025-03-17,33.85,,,,,,,,,,,,,
2025-03-18,32.16,,,,,,,,,,,,,
2025-03-19,32.93,,,,,,,,,,,,,
2025-03-20,32.91,,,,,,,,,,,,,
2025-03-21,33.0,,,,,,,,,,,,,
2025-03-24,33.94,,,,,,,,,,,,,
2025-03-25,34.34,,,,,,,,,,,,,
2025-03-26,33.68,,,,,,,,,,,,,
2025-03-27,32.87,,,,,,,,,,,,,
2025-03-28,31.02,,,,,,,,,,,,,
2025-03-31,30.26,,,,,,,,,,,,,
2025-04-01,31.0,,,,,,,,,,,,,
2025-04-02,31.37,,,,,,,,,,,,,
2025-04-03,27.88,,,,,,,,,,,,,
2025-04-04,25.77,,,,,,,,,,,,,
2025-04-07,26.43,,,,,,,,,,,,,
2025-04-08,26.02,,,,,,,,,,,,,
2025-04-09,29.07,,,,,,,,,,,,,
2025-04-10,27.37,,,,,,,,,,,,,
2025-04-11,27.1,,,,,,,,,,,,,
2025-04-14,26.39,,,,,,,,,,,,,
2025-04-15,26.67,,,,,,,,,,,,,
2025-04-16,25.95,,,,,,,,,,,,,
2025-04-17,25.65,,,,,,,,,,,,,
2025-04-21,24.67,,,,,,,,,,,,,
2025-04-22,24.45,,,,,,,,,,,,,
2025-04-23,26.24,,,,,,,,,,,,,
2025-04-24,28.94,,,,,,,,,,,,,
2025-04-25,29.58,,,,,,,,,,,,,
2025-04-28,30.37,,,,,,,,,,,,,
2025-04-29,29.85,,,,,,,,,,,,,
2025-04-30,30.44,,,,,,,,,,,,,
2025-05-01,31.53,,,,,,,,,,,,,
2025-05-02,32.83,,,,,,,,,,,,,
2025-05-05,31.36,,,,,,,,,,,,,
2025-05-06,31.6,,,,,,,,,,,,,
2025-05-07,33.62,,,,,,,,,,,,,
2025-05-08,33.24,,,,,,,,,,,,,
2025-05-09,33.39,,,,,,,,,,,,,
2025-05-12,35.88,,,,,,,,,,,,,
2025-05-13,37.5,,,,,,,,,,,,,
2025-05-14,34.83,,,,,,,,,,,,,
2025-05-15,34.9,,,,,,,,,,,,,
2025-05-16,35.21,,,,,,,,,,,,,
2025-05-19,34.5,,,,,,,,,,,,,
2025-05-20,34.01,,,,,,,,,,,,,
2025-05-21,33.01,,,,,,,,,,,,,
2025-05-22,33.7,,,,,,,,,,,,,
2025-05-23,33.49,,,,,,,,,,,,,
2025-05-27,33.86,,,,,,,,,,,,,
2025-05-28,33.65,,,,,,,,,,,,,
2025-05-29,33.51,,,,,,,,,,,,,
2025-05-30,34.0,,,,,,,,,,,,,
2025-06-02,33.9,,,,,,,,,,,,,
2025-06-03,33.97,,,,,,,,,,,,,
2025-06-04,34.74,,,,,,,,,,,,,
2025-06-05,33.95,,,,,,,,,,,,,
2025-06-06,34.06,,,,,,,,,,,,,
2025-06-09,34.76,,,,,,,,,,,,,
2025-06-10,34.03,,,,,,,,,,,,,
2025-06-11,34.11,,,,,,,,,,,,,
2025-06-12,33.61,,,,,,,,,,,,,
2025-06-13,33.37,,,,,,,,,,,,,
2025-06-16,34.63,,,,,,,,,,,,,
2025-06-17,34.4,,,,,,,,,,,,,
2025-06-18,33.83,,,,,,,,,,,,,
2025-06-20,32.03,,,,,,,,,,,,,
2025-06-23,32.47,,,,,,,,,,,,,
2025-06-24,32.96,,,,,,,,,,,,,
2025-06-25,32.76,,,,,,,,,,,,,
2025-06-26,33.13,,,,,,,,,,,,,
2025-06-27,33.05,,,,,,,,,,,,,
2025-06-30,33.58,,,,,,,,,,,,,
2025-07-01,33.23,,,,,,,,,,,,,
2025-07-02,32.85,,,,,,,,,,,,,
2025-07-03,33.91,,,,,,,,,,,,,
2025-07-07,33.86,,,,,,,,,,,,,
2025-07-08,33.96,,,,,,,,,,,,,
2025-07-09,33.95,,,,,,,,,,,,,
