date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-21,16.655,,,,,,,,,,,,,
2000-01-24,16.375,,,,,,,,,,,,,
2000-01-25,16.28,,,,,,,,,,,,,
2000-01-26,16.31,,,,,,,,,,,,,
2000-01-27,15.905,,,,,,,,,,,,,
2000-01-28,15.25,,,,,,,,,,,,,
2000-01-31,15.345,,,,,,,,,,,,,
2000-02-01,15.56,,,,,,,,,,,,,
2000-02-02,16.625,,,,,,,,,,,,,
2000-02-03,17.405,,,,,,,,,,,,,
2000-02-04,17.75,,,,,,,,,,,,,
2000-02-07,17.47,,,,,,,,,,,,,
2000-02-08,17.75,,,,,,,,,,,,,
2000-02-09,17.25,,,,,,,,,,,,,
2000-02-10,17.155,,,,,,,,,,,,,
2000-02-11,16.655,,,,,,,,,,,,,
2000-02-14,16.75,,,,,,,,,,,,,
2000-02-15,16.905,,,,,,,,,,,,,
2000-02-16,15.56,,,,,,,,,,,,,
2000-02-17,15.345,,,,,,,,,,,,,
2000-02-18,15.31,,,,,,,,,,,,,
2000-02-22,15.72,,,,,,,,,,,,,
2000-02-23,15.345,,,,,,,,,,,,,
2000-02-24,14.595,,,,,,,,,,,,,
2000-02-25,15.06,,,,,,,,,,,,,
2000-02-28,15.655,,,,,,,,,,,,,
2000-02-29,17.0,,,,,,,,,,,,,
2000-03-01,16.81,,,,,,,,,,,,,
2000-03-02,16.81,,,,,,,,,,,,,
2000-03-03,16.905,,,,,,,,,,,,,
2000-03-06,16.75,,,,,,,,,,,,,
2000-03-07,15.97,,,,,,,,,,,,,
2000-03-08,16.125,,,,,,,,,,,,,
2000-03-09,17.0,,,,,,,,,,,,,
2000-03-10,17.0,,,,,,,,,,,,,
2000-03-13,16.72,,,,,,,,,,,,,
2000-03-14,16.69,,,,,,,,,,,,,
2000-03-15,17.845,,,,,,,,,,,,,
2000-03-16,19.75,,,,,,,,,,,,,
2000-03-17,18.69,,,,,,,,,,,,,
2000-03-20,18.97,,,,,,,,,,,,,
2000-03-21,19.28,,,,,,,,,,,,,
2000-03-22,19.125,,,,,,,,,,,,,
2000-03-23,19.155,,,,,,,,,,,,,
2000-03-24,19.345,,,,,,,,,,,,,
2000-03-27,19.69,,,,,,,,,,,,,
2000-03-28,19.28,,,,,,,,,,,,,
2000-03-29,19.655,,,,,,,,,,,,,
2000-03-30,20.655,,,,,,,,,,,,,
2000-03-31,21.06,,,,,,,,,,,,,
2000-04-03,21.72,,,,,,,,,,,,,
2000-04-04,20.595,,,,,,,,,,,,,
2000-04-05,20.845,,,,,,,,,,,,,
2000-04-06,23.405,,,,,,,,,,,,,
2000-04-07,24.375,,,,,,,,,,,,,
2000-04-10,24.405,,,,,,,,,,,,,
2000-04-11,25.72,,,,,,,,,,,,,
2000-04-12,23.905,,,,,,,,,,,,,
2000-04-13,23.44,,,,,,,,,,,,,
2000-04-14,22.095,,,,,,,,,,,,,
2000-04-17,21.47,,,,,,,,,,,,,
2000-04-18,22.0,,,,,,,,,,,,,
2000-04-19,22.375,,,,,,,,,,,,,
2000-04-20,21.97,,,,,,,,,,,,,
2000-04-24,23.125,,,,,,,,,,,,,
2000-04-25,23.345,,,,,,,,,,,,,
2000-04-26,23.345,,,,,,,,,,,,,
2000-04-27,22.47,,,,,,,,,,,,,
2000-04-28,22.595,,,,,,,,,,,,,
2000-05-01,24.31,,,,,,,,,,,,,
2000-05-02,25.0,,,,,,,,,,,,,
2000-05-03,22.25,,,,,,,,,,,,,
2000-05-04,22.845,,,,,,,,,,,,,
2000-05-05,23.69,,,,,,,,,,,,,
2000-05-08,23.905,,,,,,,,,,,,,
2000-05-09,24.69,,,,,,,,,,,,,
2000-05-10,24.56,,,,,,,,,,,,,
2000-05-11,24.69,,,,,,,,,,,,,
2000-05-12,24.81,,,,,,,,,,,,,
2000-05-15,25.06,,,,,,,,,,,,,
2000-05-16,24.81,,,,,,,,,,,,,
2000-05-17,24.22,,,,,,,,,,,,,
2000-05-18,24.25,,,,,,,,,,,,,
2000-05-19,24.31,,,,,,,,,,,,,
2000-05-22,24.625,,,,,,,,,,,,,
2000-05-23,24.375,,,,,,,,,,,,,
2000-05-24,23.97,,,,,,,,,,,,,
2000-05-25,24.75,,,,,,,,,,,,,
2000-05-26,23.69,,,,,,,,,,,,,
2000-05-30,24.06,,,,,,,,,,,,,
2000-05-31,24.12,,,,,,,,,,,,,
2000-06-01,23.62,,,,,,,,,,,,,
2000-06-02,23.81,,,,,,,,,,,,,
2000-06-05,24.25,,,,,,,,,,,,,
2000-06-06,23.0,,,,,,,,,,,,,
2000-06-07,22.88,,,,,,,,,,,,,
2000-06-08,22.88,,,,,,,,,,,,,
2000-06-09,22.44,,,,,,,,,,,,,
2000-06-12,22.12,,,,,,,,,,,,,
2000-06-13,22.0,,,,,,,,,,,,,
2000-06-14,22.12,,,,,,,,,,,,,
2000-06-15,22.62,,,,,,,,,,,,,
2000-06-16,22.19,,,,,,,,,,,,,
2000-06-19,21.81,,,,,,,,,,,,,
2000-06-20,21.94,,,,,,,,,,,,,
2000-06-21,21.62,,,,,,,,,,,,,
2000-06-22,21.25,,,,,,,,,,,,,
2000-06-23,21.25,,,,,,,,,,,,,
2000-06-26,21.38,,,,,,,,,,,,,
2000-06-27,21.94,,,,,,,,,,,,,
2000-06-28,21.45,,,,,,,,,,,,,
2000-06-29,21.38,,,,,,,,,,,,,
2000-06-30,21.62,,,,,,,,,,,,,
2000-07-03,21.56,,,,,,,,,,,,,
2000-07-05,21.75,,,,,,,,,,,,,
2000-07-06,21.88,,,,,,,,,,,,,
2000-07-07,23.12,,,,,,,,,,,,,
2000-07-10,23.69,,,,,,,,,,,,,
2000-07-11,23.81,,,,,,,,,,,,,
2000-07-12,23.62,,,,,,,,,,,,,
2000-07-13,23.75,,,,,,,,,,,,,
2000-07-14,23.25,,,,,,,,,,,,,
2000-07-17,23.5,,,,,,,,,,,,,
2000-07-18,23.31,,,,,,,,,,,,,
2000-07-19,22.88,,,,,,,,,,,,,
2000-07-20,23.19,,,,,,,,,,,,,
2000-07-21,22.88,,,,,,,,,,,,,
2000-07-24,22.5,,,,,,,,,,,,,
2000-07-25,22.19,,,,,,,,,,,,,
2000-07-26,22.44,,,,,,,,,,,,,
2000-07-27,22.31,,,,,,,,,,,,,
2000-07-28,21.56,,,,,,,,,,,,,
2000-07-31,20.44,,,,,,,,,,,,,
2000-08-01,20.19,,,,,,,,,,,,,
2000-08-02,19.62,,,,,,,,,,,,,
2000-08-03,19.44,,,,,,,,,,,,,
2000-08-04,19.62,,,,,,,,,,,,,
2000-08-07,19.75,,,,,,,,,,,,,
2000-08-08,21.0,,,,,,,,,,,,,
2000-08-09,20.88,,,,,,,,,,,,,
2000-08-10,20.62,,,,,,,,,,,,,
2000-08-11,20.38,,,,,,,,,,,,,
2000-08-14,20.75,,,,,,,,,,,,,
2000-08-15,20.06,,,,,,,,,,,,,
2000-08-16,19.19,,,,,,,,,,,,,
2000-08-17,19.25,,,,,,,,,,,,,
2000-08-18,19.22,,,,,,,,,,,,,
2000-08-21,18.88,,,,,,,,,,,,,
2000-08-22,20.31,,,,,,,,,,,,,
2000-08-23,20.25,,,,,,,,,,,,,
2000-08-24,19.81,,,,,,,,,,,,,
2000-08-25,21.12,,,,,,,,,,,,,
2000-08-28,20.25,,,,,,,,,,,,,
2000-08-29,20.5,,,,,,,,,,,,,
2000-08-30,19.94,,,,,,,,,,,,,
2000-08-31,20.02,,,,,,,,,,,,,
2000-09-01,20.75,,,,,,,,,,,,,
2000-09-05,21.06,,,,,,,,,,,,,
2000-09-06,21.56,,,,,,,,,,,,,
2000-09-07,21.44,,,,,,,,,,,,,
2000-09-08,22.75,,,,,,,,,,,,,
2000-09-11,22.88,,,,,,,,,,,,,
2000-09-12,23.56,,,,,,,,,,,,,
2000-09-13,24.19,,,,,,,,,,,,,
2000-09-14,24.56,,,,,,,,,,,,,
2000-09-15,24.81,,,,,,,,,,,,,
2000-09-18,23.69,,,,,,,,,,,,,
2000-09-19,23.44,,,,,,,,,,,,,
2000-09-20,23.25,,,,,,,,,,,,,
2000-09-21,24.0,,,,,,,,,,,,,
2000-09-22,23.62,,,,,,,,,,,,,
2000-09-25,23.25,,,,,,,,,,,,,
2000-09-26,22.25,,,,,,,,,,,,,
2000-09-27,21.75,,,,,,,,,,,,,
2000-09-28,22.19,,,,,,,,,,,,,
2000-09-29,22.06,,,,,,,,,,,,,
2000-10-02,23.0,,,,,,,,,,,,,
2000-10-03,23.31,,,,,,,,,,,,,
2000-10-04,23.94,,,,,,,,,,,,,
2000-10-05,24.31,,,,,,,,,,,,,
2000-10-06,23.12,,,,,,,,,,,,,
2000-10-09,23.06,,,,,,,,,,,,,
2000-10-10,23.19,,,,,,,,,,,,,
2000-10-11,22.5,,,,,,,,,,,,,
2000-10-12,21.75,,,,,,,,,,,,,
2000-10-13,21.69,,,,,,,,,,,,,
2000-10-16,22.31,,,,,,,,,,,,,
2000-10-17,22.88,,,,,,,,,,,,,
2000-10-18,23.44,,,,,,,,,,,,,
2000-10-19,24.81,,,,,,,,,,,,,
2000-10-20,23.94,,,,,,,,,,,,,
2000-10-23,23.88,,,,,,,,,,,,,
2000-10-24,24.19,,,,,,,,,,,,,
2000-10-25,23.81,,,,,,,,,,,,,
2000-10-26,22.94,,,,,,,,,,,,,
2000-10-27,23.0,,,,,,,,,,,,,
2000-10-30,24.62,,,,,,,,,,,,,
2000-10-31,25.25,,,,,,,,,,,,,
2000-11-01,24.88,,,,,,,,,,,,,
2000-11-02,26.81,,,,,,,,,,,,,
2000-11-03,26.94,,,,,,,,,,,,,
2000-11-06,27.0,,,,,,,,,,,,,
2000-11-07,26.69,,,,,,,,,,,,,
2000-11-08,27.75,,,,,,,,,,,,,
2000-11-09,26.62,,,,,,,,,,,,,
2000-11-10,25.69,,,,,,,,,,,,,
2000-11-13,26.94,,,,,,,,,,,,,
2000-11-14,26.19,,,,,,,,,,,,,
2000-11-15,25.88,,,,,,,,,,,,,
2000-11-16,25.94,,,,,,,,,,,,,
2000-11-17,25.0,,,,,,,,,,,,,
2000-11-20,23.81,,,,,,,,,,,,,
2000-11-21,23.44,,,,,,,,,,,,,
2000-11-22,23.25,,,,,,,,,,,,,
2000-11-24,23.5,,,,,,,,,,,,,
2000-11-27,23.88,,,,,,,,,,,,,
2000-11-28,22.12,,,,,,,,,,,,,
2000-11-29,20.38,,,,,,,,,,,,,
2000-11-30,19.44,,,,,,,,,,,,,
2000-12-01,18.88,,,,,,,,,,,,,
2000-12-04,19.81,,,,,,,,,,,,,
2000-12-05,19.25,,,,,,,,,,,,,
2000-12-06,17.75,,,,,,,,,,,,,
2000-12-07,17.0,,,,,,,,,,,,,
2000-12-08,17.5,,,,,,,,,,,,,
2000-12-11,16.88,,,,,,,,,,,,,
2000-12-12,17.0,,,,,,,,,,,,,
2000-12-13,16.69,,,,,,,,,,,,,
2000-12-14,16.94,,,,,,,,,,,,,
2000-12-15,16.5,,,,,,,,,,,,,
2000-12-18,15.56,,,,,,,,,,,,,
2000-12-19,15.5,,,,,,,,,,,,,
2000-12-20,14.94,,,,,,,,,,,,,
2000-12-21,15.12,,,,,,,,,,,,,
2000-12-22,16.19,,,,,,,,,,,,,
2000-12-26,16.0,,,,,,,,,,,,,
2000-12-27,17.12,,,,,,,,,,,,,
2000-12-28,17.0,,,,,,,,,,,,,
2000-12-29,17.06,,,,,,,,,,,,,
2001-01-02,16.44,,,,,,,,,,,,,
2001-01-03,17.94,,,,,,,,,,,,,
2001-01-04,15.94,,,,,,,,,,,,,
2001-01-05,15.62,,,,,,,,,,,,,
2001-01-08,15.88,,,,,,,,,,,,,
2001-01-09,16.62,,,,,,,,,,,,,
2001-01-10,16.56,,,,,,,,,,,,,
2001-01-11,16.81,,,,,,,,,,,,,
2001-01-12,17.81,,,,,,,,,,,,,
2001-01-16,17.44,,,,,,,,,,,,,
2001-01-17,17.44,,,,,,,,,,,,,
2001-01-18,17.0,,,,,,,,,,,,,
2001-01-19,16.5,,,,,,,,,,,,,
2001-01-22,17.62,,,,,,,,,,,,,
2001-01-23,18.31,,,,,,,,,,,,,
2001-01-24,19.88,,,,,,,,,,,,,
2001-01-25,19.62,,,,,,,,,,,,,
2001-01-26,19.62,,,,,,,,,,,,,
2001-01-29,19.89,,,,,,,,,,,,,
2001-01-30,20.39,,,,,,,,,,,,,
2001-01-31,20.66,,,,,,,,,,,,,
2001-02-01,20.74,,,,,,,,,,,,,
2001-02-02,19.81,,,,,,,,,,,,,
2001-02-05,19.4,,,,,,,,,,,,,
2001-02-06,19.48,,,,,,,,,,,,,
2001-02-07,19.77,,,,,,,,,,,,,
2001-02-08,18.64,,,,,,,,,,,,,
2001-02-09,18.12,,,,,,,,,,,,,
2001-02-12,18.14,,,,,,,,,,,,,
2001-02-13,18.31,,,,,,,,,,,,,
2001-02-14,18.35,,,,,,,,,,,,,
2001-02-15,18.36,,,,,,,,,,,,,
2001-02-16,18.48,,,,,,,,,,,,,
2001-02-20,19.1,,,,,,,,,,,,,
2001-02-21,18.35,,,,,,,,,,,,,
2001-02-22,18.17,,,,,,,,,,,,,
2001-02-23,17.79,,,,,,,,,,,,,
2001-02-26,18.59,,,,,,,,,,,,,
2001-02-27,17.93,,,,,,,,,,,,,
2001-02-28,17.65,,,,,,,,,,,,,
2001-03-01,17.22,,,,,,,,,,,,,
2001-03-02,16.53,,,,,,,,,,,,,
2001-03-05,16.86,,,,,,,,,,,,,
2001-03-06,16.75,,,,,,,,,,,,,
2001-03-07,16.85,,,,,,,,,,,,,
2001-03-08,17.19,,,,,,,,,,,,,
2001-03-09,17.11,,,,,,,,,,,,,
2001-03-12,16.86,,,,,,,,,,,,,
2001-03-13,16.5,,,,,,,,,,,,,
2001-03-14,16.1,,,,,,,,,,,,,
2001-03-15,16.05,,,,,,,,,,,,,
2001-03-16,15.49,,,,,,,,,,,,,
2001-03-19,15.72,,,,,,,,,,,,,
2001-03-20,15.65,,,,,,,,,,,,,
2001-03-21,15.5,,,,,,,,,,,,,
2001-03-22,15.14,,,,,,,,,,,,,
2001-03-23,15.28,,,,,,,,,,,,,
2001-03-26,15.53,,,,,,,,,,,,,
2001-03-27,15.67,,,,,,,,,,,,,
2001-03-28,15.3,,,,,,,,,,,,,
2001-03-29,15.77,,,,,,,,,,,,,
2001-03-30,15.72,,,,,,,,,,,,,
2001-04-02,15.7,,,,,,,,,,,,,
2001-04-03,15.49,,,,,,,,,,,,,
2001-04-04,15.73,,,,,,,,,,,,,
2001-04-05,15.89,,,,,,,,,,,,,
2001-04-06,16.03,,,,,,,,,,,,,
2001-04-09,15.97,,,,,,,,,,,,,
2001-04-10,16.06,,,,,,,,,,,,,
2001-04-11,15.94,,,,,,,,,,,,,
2001-04-12,15.36,,,,,,,,,,,,,
2001-04-16,14.9,,,,,,,,,,,,,
2001-04-17,14.61,,,,,,,,,,,,,
2001-04-18,15.55,,,,,,,,,,,,,
2001-04-19,15.84,,,,,,,,,,,,,
2001-04-20,15.9,,,,,,,,,,,,,
2001-04-23,16.01,,,,,,,,,,,,,
2001-04-24,15.98,,,,,,,,,,,,,
2001-04-25,16.01,,,,,,,,,,,,,
2001-04-26,16.7,,,,,,,,,,,,,
2001-04-27,17.06,,,,,,,,,,,,,
2001-04-30,16.92,,,,,,,,,,,,,
2001-05-01,17.0,,,,,,,,,,,,,
2001-05-02,17.25,,,,,,,,,,,,,
2001-05-03,17.03,,,,,,,,,,,,,
2001-05-04,17.0,,,,,,,,,,,,,
2001-05-07,16.98,,,,,,,,,,,,,
2001-05-08,16.99,,,,,,,,,,,,,
2001-05-09,16.8,,,,,,,,,,,,,
2001-05-10,16.9,,,,,,,,,,,,,
2001-05-11,16.35,,,,,,,,,,,,,
2001-05-14,16.24,,,,,,,,,,,,,
2001-05-15,16.09,,,,,,,,,,,,,
2001-05-16,16.26,,,,,,,,,,,,,
2001-05-17,16.8,,,,,,,,,,,,,
2001-05-18,17.1,,,,,,,,,,,,,
2001-05-21,17.1,,,,,,,,,,,,,
2001-05-22,16.91,,,,,,,,,,,,,
2001-05-23,17.07,,,,,,,,,,,,,
2001-05-24,16.85,,,,,,,,,,,,,
2001-05-25,16.74,,,,,,,,,,,,,
2001-05-29,16.79,,,,,,,,,,,,,
2001-05-30,16.35,,,,,,,,,,,,,
2001-05-31,16.3,,,,,,,,,,,,,
2001-06-01,16.47,,,,,,,,,,,,,
2001-06-04,16.35,,,,,,,,,,,,,
2001-06-05,16.68,,,,,,,,,,,,,
2001-06-06,16.5,,,,,,,,,,,,,
2001-06-07,16.17,,,,,,,,,,,,,
2001-06-08,16.0,,,,,,,,,,,,,
2001-06-11,15.72,,,,,,,,,,,,,
2001-06-12,16.04,,,,,,,,,,,,,
2001-06-13,16.0,,,,,,,,,,,,,
2001-06-14,15.59,,,,,,,,,,,,,
2001-06-15,15.35,,,,,,,,,,,,,
2001-06-18,15.1,,,,,,,,,,,,,
2001-06-19,15.04,,,,,,,,,,,,,
2001-06-20,15.05,,,,,,,,,,,,,
2001-06-21,15.47,,,,,,,,,,,,,
2001-06-22,15.52,,,,,,,,,,,,,
2001-06-25,15.32,,,,,,,,,,,,,
2001-06-26,15.43,,,,,,,,,,,,,
2001-06-27,15.5,,,,,,,,,,,,,
2001-06-28,16.0,,,,,,,,,,,,,
2001-06-29,16.52,,,,,,,,,,,,,
2001-07-02,15.99,,,,,,,,,,,,,
2001-07-03,16.04,,,,,,,,,,,,,
2001-07-05,15.94,,,,,,,,,,,,,
2001-07-06,15.66,,,,,,,,,,,,,
2001-07-09,15.74,,,,,,,,,,,,,
2001-07-10,15.5,,,,,,,,,,,,,
2001-07-11,15.84,,,,,,,,,,,,,
2001-07-12,16.72,,,,,,,,,,,,,
2001-07-13,16.83,,,,,,,,,,,,,
2001-07-16,16.75,,,,,,,,,,,,,
2001-07-17,17.09,,,,,,,,,,,,,
2001-07-18,16.95,,,,,,,,,,,,,
2001-07-19,16.9,,,,,,,,,,,,,
2001-07-20,16.9,,,,,,,,,,,,,
2001-07-23,17.03,,,,,,,,,,,,,
2001-07-24,16.56,,,,,,,,,,,,,
2001-07-25,16.98,,,,,,,,,,,,,
2001-07-26,16.73,,,,,,,,,,,,,
2001-07-27,16.58,,,,,,,,,,,,,
2001-07-30,16.71,,,,,,,,,,,,,
2001-07-31,16.97,,,,,,,,,,,,,
2001-08-01,16.78,,,,,,,,,,,,,
2001-08-02,16.68,,,,,,,,,,,,,
2001-08-03,16.79,,,,,,,,,,,,,
2001-08-06,16.41,,,,,,,,,,,,,
2001-08-07,16.74,,,,,,,,,,,,,
2001-08-08,17.0,,,,,,,,,,,,,
2001-08-09,16.79,,,,,,,,,,,,,
2001-08-10,16.72,,,,,,,,,,,,,
2001-08-13,16.37,,,,,,,,,,,,,
2001-08-14,16.4,,,,,,,,,,,,,
2001-08-15,16.25,,,,,,,,,,,,,
2001-08-16,16.45,,,,,,,,,,,,,
2001-08-17,16.02,,,,,,,,,,,,,
2001-08-20,16.35,,,,,,,,,,,,,
2001-08-21,15.4,,,,,,,,,,,,,
2001-08-22,15.2,,,,,,,,,,,,,
2001-08-23,13.93,,,,,,,,,,,,,
2001-08-24,14.25,,,,,,,,,,,,,
2001-08-27,14.06,,,,,,,,,,,,,
2001-08-28,14.25,,,,,,,,,,,,,
2001-08-29,13.94,,,,,,,,,,,,,
2001-08-30,13.91,,,,,,,,,,,,,
2001-08-31,14.1,,,,,,,,,,,,,
2001-09-04,13.94,,,,,,,,,,,,,
2001-09-05,13.64,,,,,,,,,,,,,
2001-09-06,12.99,,,,,,,,,,,,,
2001-09-07,12.24,,,,,,,,,,,,,
2001-09-10,12.1,,,,,,,,,,,,,
2001-09-17,10.52,,,,,,,,,,,,,
2001-09-18,10.62,,,,,,,,,,,,,
2001-09-19,10.62,,,,,,,,,,,,,
2001-09-20,10.11,,,,,,,,,,,,,
2001-09-21,9.45,,,,,,,,,,,,,
2001-09-24,9.75,,,,,,,,,,,,,
2001-09-25,9.59,,,,,,,,,,,,,
2001-09-26,9.6,,,,,,,,,,,,,
2001-09-27,9.47,,,,,,,,,,,,,
2001-09-28,9.5,,,,,,,,,,,,,
2001-10-01,9.42,,,,,,,,,,,,,
2001-10-02,9.76,,,,,,,,,,,,,
2001-10-03,10.78,,,,,,,,,,,,,
2001-10-04,10.4,,,,,,,,,,,,,
2001-10-05,10.74,,,,,,,,,,,,,
2001-10-08,10.58,,,,,,,,,,,,,
2001-10-09,10.55,,,,,,,,,,,,,
2001-10-10,12.05,,,,,,,,,,,,,
2001-10-11,11.77,,,,,,,,,,,,,
2001-10-12,11.5,,,,,,,,,,,,,
2001-10-15,11.67,,,,,,,,,,,,,
2001-10-16,11.91,,,,,,,,,,,,,
2001-10-17,11.77,,,,,,,,,,,,,
2001-10-18,11.36,,,,,,,,,,,,,
2001-10-19,11.4,,,,,,,,,,,,,
2001-10-22,11.0,,,,,,,,,,,,,
2001-10-23,11.2,,,,,,,,,,,,,
2001-10-24,11.25,,,,,,,,,,,,,
2001-10-25,11.54,,,,,,,,,,,,,
2001-10-26,11.73,,,,,,,,,,,,,
2001-10-29,11.2,,,,,,,,,,,,,
2001-10-30,10.93,,,,,,,,,,,,,
2001-10-31,11.15,,,,,,,,,,,,,
2001-11-01,11.24,,,,,,,,,,,,,
2001-11-02,11.55,,,,,,,,,,,,,
2001-11-05,11.91,,,,,,,,,,,,,
2001-11-06,12.4,,,,,,,,,,,,,
2001-11-07,12.59,,,,,,,,,,,,,
2001-11-08,12.92,,,,,,,,,,,,,
2001-11-09,13.02,,,,,,,,,,,,,
2001-11-12,13.24,,,,,,,,,,,,,
2001-11-13,13.68,,,,,,,,,,,,,
2001-11-14,13.84,,,,,,,,,,,,,
2001-11-15,14.39,,,,,,,,,,,,,
2001-11-16,14.04,,,,,,,,,,,,,
2001-11-19,13.91,,,,,,,,,,,,,
2001-11-20,13.54,,,,,,,,,,,,,
2001-11-21,13.49,,,,,,,,,,,,,
2001-11-23,13.54,,,,,,,,,,,,,
2001-11-26,14.07,,,,,,,,,,,,,
2001-11-27,13.83,,,,,,,,,,,,,
2001-11-28,13.82,,,,,,,,,,,,,
2001-11-29,13.78,,,,,,,,,,,,,
2001-11-30,13.92,,,,,,,,,,,,,
2001-12-03,13.77,,,,,,,,,,,,,
2001-12-04,13.94,,,,,,,,,,,,,
2001-12-05,14.25,,,,,,,,,,,,,
2001-12-06,14.24,,,,,,,,,,,,,
2001-12-07,14.37,,,,,,,,,,,,,
2001-12-10,13.93,,,,,,,,,,,,,
2001-12-11,14.02,,,,,,,,,,,,,
2001-12-12,14.15,,,,,,,,,,,,,
2001-12-13,13.6,,,,,,,,,,,,,
2001-12-14,13.87,,,,,,,,,,,,,
2001-12-17,13.89,,,,,,,,,,,,,
2001-12-18,13.95,,,,,,,,,,,,,
2001-12-19,13.75,,,,,,,,,,,,,
2001-12-20,14.0,,,,,,,,,,,,,
2001-12-21,14.48,,,,,,,,,,,,,
2001-12-24,14.45,,,,,,,,,,,,,
2001-12-26,14.81,,,,,,,,,,,,,
2001-12-27,14.89,,,,,,,,,,,,,
2001-12-28,14.97,,,,,,,,,,,,,
2001-12-31,14.72,,,,,,,,,,,,,
2002-01-02,15.52,,,,,,,,,,,,,
2002-01-03,15.51,,,,,,,,,,,,,
2002-01-04,15.91,,,,,,,,,,,,,
2002-01-07,15.84,,,,,,,,,,,,,
2002-01-08,16.08,,,,,,,,,,,,,
2002-01-09,16.0,,,,,,,,,,,,,
2002-01-10,16.38,,,,,,,,,,,,,
2002-01-11,15.67,,,,,,,,,,,,,
2002-01-14,15.9,,,,,,,,,,,,,
2002-01-15,15.94,,,,,,,,,,,,,
2002-01-16,15.56,,,,,,,,,,,,,
2002-01-17,15.48,,,,,,,,,,,,,
2002-01-18,15.49,,,,,,,,,,,,,
2002-01-22,15.49,,,,,,,,,,,,,
2002-01-23,16.08,,,,,,,,,,,,,
2002-01-24,16.92,,,,,,,,,,,,,
2002-01-25,16.65,,,,,,,,,,,,,
2002-01-28,17.16,,,,,,,,,,,,,
2002-01-29,17.55,,,,,,,,,,,,,
2002-01-30,18.2,,,,,,,,,,,,,
2002-01-31,18.55,,,,,,,,,,,,,
2002-02-01,18.45,,,,,,,,,,,,,
2002-02-04,17.75,,,,,,,,,,,,,
2002-02-05,16.78,,,,,,,,,,,,,
2002-02-06,16.44,,,,,,,,,,,,,
2002-02-07,16.76,,,,,,,,,,,,,
2002-02-08,17.06,,,,,,,,,,,,,
2002-02-11,17.36,,,,,,,,,,,,,
2002-02-12,17.61,,,,,,,,,,,,,
2002-02-13,18.28,,,,,,,,,,,,,
