date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-09-23,18.63,,,,,,,,,,,,,
2016-09-26,17.93,,,,,,,,,,,,,
2016-09-27,18.08,,,,,,,,,,,,,
2016-09-28,18.38,,,,,,,,,,,,,
2016-09-29,18.3,,,,,,,,,,,,,
2016-09-30,18.74,,,,,,,,,,,,,
2016-10-03,19.12,,,,,,,,,,,,,
2016-10-04,19.04,,,,,,,,,,,,,
2016-10-05,18.96,,,,,,,,,,,,,
2016-10-06,19.07,,,,,,,,,,,,,
2016-10-07,19.25,,,,,,,,,,,,,
2016-10-10,19.33,,,,,,,,,,,,,
2016-10-11,18.99,,,,,,,,,,,,,
2016-10-12,19.03,,,,,,,,,,,,,
2016-10-13,19.18,,,,,,,,,,,,,
2016-10-14,19.27,,,,,,,,,,,,,
2016-10-17,19.36,,,,,,,,,,,,,
2016-10-18,19.4,,,,,,,,,,,,,
2016-10-19,19.24,,,,,,,,,,,,,
2016-10-20,19.55,,,,,,,,,,,,,
2016-10-21,19.25,,,,,,,,,,,,,
2016-10-24,19.44,,,,,,,,,,,,,
2016-10-25,19.12,,,,,,,,,,,,,
2016-10-26,19.01,,,,,,,,,,,,,
2016-10-27,18.93,,,,,,,,,,,,,
2016-10-28,19.04,,,,,,,,,,,,,
2016-10-31,18.8,,,,,,,,,,,,,
2016-11-01,18.48,,,,,,,,,,,,,
2016-11-02,18.34,,,,,,,,,,,,,
2016-11-03,18.43,,,,,,,,,,,,,
2016-11-04,18.76,,,,,,,,,,,,,
2016-11-07,19.12,,,,,,,,,,,,,
2016-11-08,19.14,,,,,,,,,,,,,
2016-11-09,19.9,,,,,,,,,,,,,
2016-11-10,20.89,,,,,,,,,,,,,
2016-11-11,21.26,,,,,,,,,,,,,
2016-11-14,20.58,,,,,,,,,,,,,
2016-11-15,20.66,,,,,,,,,,,,,
2016-11-16,20.78,,,,,,,,,,,,,
2016-11-17,21.01,,,,,,,,,,,,,
2016-11-18,21.18,,,,,,,,,,,,,
2016-11-21,20.91,,,,,,,,,,,,,
2016-11-22,20.75,,,,,,,,,,,,,
2016-11-23,21.17,,,,,,,,,,,,,
2016-11-25,22.49,,,,,,,,,,,,,
2016-11-28,21.4,,,,,,,,,,,,,
2016-11-29,21.34,,,,,,,,,,,,,
2016-11-30,21.45,,,,,,,,,,,,,
2016-12-01,21.17,,,,,,,,,,,,,
2016-12-02,20.66,,,,,,,,,,,,,
2016-12-05,20.48,,,,,,,,,,,,,
2016-12-06,19.82,,,,,,,,,,,,,
2016-12-07,19.71,,,,,,,,,,,,,
2016-12-08,21.3,,,,,,,,,,,,,
2016-12-09,22.04,,,,,,,,,,,,,
2016-12-12,21.26,,,,,,,,,,,,,
2016-12-13,21.46,,,,,,,,,,,,,
2016-12-14,20.88,,,,,,,,,,,,,
2016-12-15,21.32,,,,,,,,,,,,,
2016-12-16,22.12,,,,,,,,,,,,,
2016-12-19,23.03,,,,,,,,,,,,,
2016-12-20,23.47,,,,,,,,,,,,,
2016-12-21,23.66,,,,,,,,,,,,,
2016-12-22,23.37,,,,,,,,,,,,,
2016-12-23,23.71,,,,,,,,,,,,,
2016-12-27,23.91,,,,,,,,,,,,,
2016-12-28,23.84,,,,,,,,,,,,,
2016-12-29,23.93,,,,,,,,,,,,,
2016-12-30,23.91,,,,,,,,,,,,,
2017-01-03,23.99,,,,,,,,,,,,,
2017-01-04,23.8,,,,,,,,,,,,,
2017-01-05,23.74,,,,,,,,,,,,,
2017-01-06,23.49,,,,,,,,,,,,,
2017-01-09,22.97,,,,,,,,,,,,,
2017-01-10,24.26,,,,,,,,,,,,,
2017-01-11,24.93,,,,,,,,,,,,,
2017-01-12,24.58,,,,,,,,,,,,,
2017-01-13,25.23,,,,,,,,,,,,,
2017-01-17,25.04,,,,,,,,,,,,,
2017-01-18,25.81,,,,,,,,,,,,,
2017-01-19,25.52,,,,,,,,,,,,,
2017-01-20,25.53,,,,,,,,,,,,,
2017-01-23,25.64,,,,,,,,,,,,,
2017-01-24,26.12,,,,,,,,,,,,,
2017-01-25,26.58,,,,,,,,,,,,,
2017-01-26,26.6,,,,,,,,,,,,,
2017-01-27,26.79,,,,,,,,,,,,,
2017-01-30,26.53,,,,,,,,,,,,,
2017-01-31,26.72,,,,,,,,,,,,,
2017-02-01,27.26,,,,,,,,,,,,,
2017-02-02,27.05,,,,,,,,,,,,,
2017-02-03,27.11,,,,,,,,,,,,,
2017-02-06,26.48,,,,,,,,,,,,,
2017-02-07,26.31,,,,,,,,,,,,,
2017-02-08,26.41,,,,,,,,,,,,,
2017-02-09,26.1,,,,,,,,,,,,,
2017-02-10,26.36,,,,,,,,,,,,,
2017-02-13,25.74,,,,,,,,,,,,,
2017-02-14,26.33,,,,,,,,,,,,,
2017-02-15,26.48,,,,,,,,,,,,,
2017-02-16,25.51,,,,,,,,,,,,,
2017-02-17,25.6,,,,,,,,,,,,,
2017-02-21,25.92,,,,,,,,,,,,,
2017-02-22,26.13,,,,,,,,,,,,,
2017-02-23,26.0,,,,,,,,,,,,,
2017-02-24,25.77,,,,,,,,,,,,,
2017-02-27,26.32,,,,,,,,,,,,,
2017-02-28,26.22,,,,,,,,,,,,,
2017-03-01,26.99,,,,,,,,,,,,,
2017-03-02,25.93,,,,,,,,,,,,,
2017-03-03,26.14,,,,,,,,,,,,,
2017-03-06,25.52,,,,,,,,,,,,,
2017-03-07,25.35,,,,,,,,,,,,,
2017-03-08,25.43,,,,,,,,,,,,,
2017-03-09,25.22,,,,,,,,,,,,,
2017-03-10,25.59,,,,,,,,,,,,,
2017-03-13,25.52,,,,,,,,,,,,,
2017-03-14,25.72,,,,,,,,,,,,,
2017-03-15,25.82,,,,,,,,,,,,,
2017-03-16,25.85,,,,,,,,,,,,,
2017-03-17,26.14,,,,,,,,,,,,,
2017-03-20,26.11,,,,,,,,,,,,,
2017-03-21,25.6,,,,,,,,,,,,,
2017-03-22,26.07,,,,,,,,,,,,,
2017-03-23,25.81,,,,,,,,,,,,,
2017-03-24,25.54,,,,,,,,,,,,,
2017-03-27,25.57,,,,,,,,,,,,,
2017-03-28,25.58,,,,,,,,,,,,,
2017-03-29,25.58,,,,,,,,,,,,,
2017-03-30,25.99,,,,,,,,,,,,,
2017-03-31,26.28,,,,,,,,,,,,,
2017-04-03,25.66,,,,,,,,,,,,,
2017-04-04,25.69,,,,,,,,,,,,,
2017-04-05,25.49,,,,,,,,,,,,,
2017-04-06,25.67,,,,,,,,,,,,,
2017-04-07,25.89,,,,,,,,,,,,,
2017-04-10,25.79,,,,,,,,,,,,,
2017-04-11,26.04,,,,,,,,,,,,,
2017-04-12,25.17,,,,,,,,,,,,,
2017-04-13,25.08,,,,,,,,,,,,,
2017-04-17,25.4,,,,,,,,,,,,,
2017-04-18,25.25,,,,,,,,,,,,,
2017-04-19,25.39,,,,,,,,,,,,,
2017-04-20,25.84,,,,,,,,,,,,,
2017-04-21,25.68,,,,,,,,,,,,,
2017-04-24,25.87,,,,,,,,,,,,,
2017-04-25,26.14,,,,,,,,,,,,,
2017-04-26,26.47,,,,,,,,,,,,,
2017-04-27,26.24,,,,,,,,,,,,,
2017-04-28,26.26,,,,,,,,,,,,,
2017-05-01,26.08,,,,,,,,,,,,,
2017-05-02,25.97,,,,,,,,,,,,,
2017-05-03,26.15,,,,,,,,,,,,,
2017-05-04,26.06,,,,,,,,,,,,,
2017-05-05,25.83,,,,,,,,,,,,,
2017-05-08,26.44,,,,,,,,,,,,,
2017-05-09,23.01,2017-05-09,1.37,0.0,actual,1.37,16.795620437956206,,,,,,,
2017-05-10,23.01,,,,,1.3702197802197804,16.792926457614882,,,,,,,
2017-05-11,23.06,,,,,1.3704395604395605,16.826717985726884,,,,,,,
2017-05-12,22.11,,,,,1.3706593406593408,16.13092279323338,,,,,,,
2017-05-15,23.02,,,,,1.3713186813186815,16.786761759756388,,,,,,,
2017-05-16,22.4,,,,,1.3715384615384616,16.332024677509814,,,,,,,
2017-05-17,21.16,,,,,1.371758241758242,15.425458623728268,,,,,,,
2017-05-18,21.65,,,,,1.371978021978022,15.780136163396074,,,,,,,
2017-05-19,21.6,,,,,1.3721978021978023,15.741170817650357,,,,,,,
2017-05-22,21.62,,,,,1.372857142857143,15.748178980228928,,,,,,,
2017-05-23,21.54,,,,,1.373076923076923,15.687394957983193,,,,,,,
2017-05-24,21.46,,,,,1.3732967032967034,15.62663039129391,,,,,,,
2017-05-25,21.5,,,,,1.3735164835164837,15.653252260180812,,,,,,,
2017-05-26,21.5,,,,,1.3737362637362638,15.650747940164786,,,,,,,
2017-05-30,21.23,,,,,1.3746153846153846,15.444320089535536,,,,,,,
2017-05-31,20.86,,,,,1.3748351648351649,15.172727999360562,,,,,,,
2017-06-01,21.75,,,,,1.3750549450549452,15.817549748261806,,,,,,,
2017-06-02,21.96,,,,,1.3752747252747253,15.967718737514982,,,,,,,
2017-06-05,21.63,,,,,1.375934065934066,15.72023001357719,,,,,,,
2017-06-06,21.63,,,,,1.3761538461538465,15.717719396310784,,,,,,,
2017-06-07,21.55,,,,,1.3763736263736264,15.657085828343314,,,,,,,
2017-06-08,22.19,,,,,1.376593406593407,16.11950187594795,,,,,,,
2017-06-09,21.8,,,,,1.3768131868131868,15.833665895123316,,,,,,,
2017-06-12,21.83,,,,,1.3774725274725277,15.847865975269242,,,,,,,
2017-06-13,22.26,,,,,1.3776923076923078,16.15745393634841,,,,,,,
2017-06-14,22.12,,,,,1.377912087912088,16.05327378578834,,,,,,,
2017-06-15,21.79,,,,,1.3781318681318682,15.81125907024958,,,,,,,
2017-06-16,21.91,,,,,1.3783516483516485,15.895798453320577,,,,,,,
2017-06-19,22.36,,,,,1.379010989010989,16.214519085186073,,,,,,,
2017-06-20,22.33,,,,,1.3792307692307693,16.190184049079754,,,,,,,
2017-06-21,22.38,,,,,1.3794505494505496,16.22385087230144,,,,,,,
2017-06-22,22.17,,,,,1.3796703296703297,16.06905615292712,,,,,,,
2017-06-23,22.49,,,,,1.37989010989011,16.298399299195665,,,,,,,
2017-06-26,22.5,,,,,1.3805494505494504,16.297858791689883,,,,,,,
2017-06-27,22.44,,,,,1.3807692307692307,16.251810584958218,,,,,,,
2017-06-28,22.63,,,,,1.380989010989011,16.386806716002226,,,,,,,
2017-06-29,22.43,,,,,1.3812087912087911,16.23939852016867,,,,,,,
2017-06-30,22.55,,,,,1.3814285714285717,16.323681489141673,,,,,,,
2017-07-03,22.67,,,,,1.3820879120879122,16.40271924942355,,,,,,,
2017-07-05,22.94,,,,,1.3825274725274723,16.592798664653053,,,,,,,
2017-07-06,22.64,,,,,1.3827472527472526,16.37320193912422,,,,,,,
2017-07-07,22.79,,,,,1.382967032967033,16.479062375844258,,,,,,,
2017-07-10,22.95,,,,,1.3836263736263736,16.58684774839171,,,,,,,
2017-07-11,23.02,,,,,1.3838461538461535,16.634797109505286,,,,,,,
2017-07-12,23.21,,,,,1.384065934065934,16.76943231441048,,,,,,,
2017-07-13,22.87,,,,,1.3842857142857143,16.521155830753354,,,,,,,
2017-07-14,22.79,,,,,1.3845054945054944,16.46075085324232,,,,,,,
2017-07-17,22.43,,,,,1.3851648351648351,16.19301864339548,,,,,,,
2017-07-18,22.05,,,,,1.3853846153846154,15.916157690172126,,,,,,,
2017-07-19,21.75,,,,,1.3856043956043955,15.697121103973354,,,,,,,
2017-07-20,21.27,,,,,1.3858241758241758,15.348267385615731,,,,,,,
2017-07-21,21.1,,,,,1.386043956043956,15.22318243082534,,,,,,,
2017-07-24,21.12,,,,,1.3867032967032966,15.230366907044932,,,,,,,
2017-07-25,21.24,,,,,1.386923076923077,15.314475873544092,,,,,,,
2017-07-26,21.32,,,,,1.387142857142857,15.369721936148302,,,,,,,
2017-07-27,21.28,,,,,1.387362637362637,15.338455445544556,,,,,,,
2017-07-28,20.93,,,,,1.3875824175824174,15.083788706739528,,,,,,,
2017-07-31,20.82,,,,,1.388241758241758,14.997387793873193,,,,,,,
2017-08-01,20.45,,,,,1.3884615384615384,14.728531855955678,,,,,,,
2017-08-02,20.57,,,,,1.3886813186813185,14.812613753264229,,,,,,,
2017-08-03,20.6,,,,,1.3889010989010988,14.831869609937495,,,,,,,
2017-08-04,20.76,,,,,1.3891208791208791,14.944703741792582,,,,,,,
2017-08-07,20.67,,,,,1.3897802197802196,14.872855222582434,,,,,,,
2017-08-08,16.28,2017-08-08,1.39,0.0,actual,1.39,11.71223021582734,,,,,,,
2017-08-09,17.76,,,,,1.3909734513274334,12.768036645883702,,,,,,,
2017-08-10,16.89,,,,,1.3919469026548672,12.13408353995804,,,,,,,
2017-08-11,17.72,,,,,1.3929203539823007,12.721473951715376,,,,,,,
2017-08-14,16.93,,,,,1.3958407079646016,12.128891143092629,,,,,,,
2017-08-15,16.74,,,,,1.3968141592920351,11.984414597060317,,,,,,,
2017-08-16,16.69,,,,,1.3977876106194689,11.940297562519786,,,,,,,
2017-08-17,16.15,,,,,1.3987610619469026,11.5459319245856,,,,,,,
2017-08-18,16.31,,,,,1.3997345132743362,11.652209647847252,,,,,,,
2017-08-21,16.11,,,,,1.402654867256637,11.485362776025235,,,,,,,
2017-08-22,15.87,,,,,1.4036283185840708,11.306411953849064,,,,,,,
2017-08-23,15.87,,,,,1.4046017699115043,11.298576108870968,,,,,,,
2017-08-24,16.2,,,,,1.405575221238938,11.52553044135239,,,,,,,
2017-08-25,16.04,,,,,1.4065486725663716,11.403800176167106,,,,,,,
2017-08-28,16.66,,,,,1.4094690265486725,11.820053996358386,,,,,,,
2017-08-29,16.44,,,,,1.4104424778761062,11.655916677123855,,,,,,,
2017-08-30,16.55,,,,,1.4114159292035398,11.72581353062888,,,,,,,
2017-08-31,16.66,,,,,1.4123893805309733,11.79561403508772,,,,,,,
2017-09-01,17.11,,,,,1.413362831858407,12.105879406424144,,,,,,,
2017-09-05,17.22,,,,,1.4172566371681414,12.15023415547924,,,,,,,
2017-09-06,17.43,,,,,1.4182300884955752,12.289966304754774,,,,,,,
2017-09-07,17.57,,,,,1.4192035398230087,12.380183326058493,,,,,,,
2017-09-08,17.66,,,,,1.4201769911504425,12.435069790628116,,,,,,,
2017-09-11,17.95,,,,,1.423097345132743,12.6133325041975,,,,,,,
2017-09-12,18.32,,,,,1.4240707964601769,12.864528958488693,,,,,,,
2017-09-13,18.44,,,,,1.4250442477876106,12.939949077811589,,,,,,,
2017-09-14,18.33,,,,,1.4260176991150442,12.853977907409703,,,,,,,
2017-09-15,18.47,,,,,1.4269911504424777,12.943317829457364,,,,,,,
2017-09-18,18.5,,,,,1.4299115044247788,12.937863596979824,,,,,,,
2017-09-19,18.75,,,,,1.4308849557522123,13.103778836044285,,,,,,,
2017-09-20,18.4,,,,,1.431858407079646,12.850432632880098,,,,,,,
2017-09-21,18.42,,,,,1.4328318584070796,12.855660552158607,,,,,,,
2017-09-22,18.56,,,,,1.4338053097345131,12.944574743858784,,,,,,,
2017-09-25,18.5,,,,,1.4367256637168142,12.876501385894672,,,,,,,
2017-09-26,18.73,,,,,1.4376991150442475,13.027760679551893,,,,,,,
2017-09-27,19.55,,,,,1.4386725663716813,13.588915544073323,,,,,,,
2017-09-28,19.58,,,,,1.439646017699115,13.600565527415784,,,,,,,
2017-09-29,19.51,,,,,1.4406194690265486,13.542785183365073,,,,,,,
2017-10-02,19.64,,,,,1.4435398230088494,13.605443845022071,,,,,,,
2017-10-03,19.8,,,,,1.4445132743362832,13.707039147215584,,,,,,,
2017-10-04,19.76,,,,,1.4454867256637167,13.670135912819887,,,,,,,
2017-10-05,19.77,,,,,1.4464601769911505,13.667849495258489,,,,,,,
2017-10-06,19.6,,,,,1.447433628318584,13.541208119344583,,,,,,,
2017-10-09,19.79,,,,,1.4503539823008849,13.64494478003539,,,,,,,
2017-10-10,19.63,,,,,1.4513274336283186,13.525548780487805,,,,,,,
2017-10-11,19.15,,,,,1.4523008849557522,13.185972823106452,,,,,,,
2017-10-12,19.23,,,,,1.4532743362831857,13.232188527584947,,,,,,,
2017-10-13,19.29,,,,,1.4542477876106197,13.264589545426883,,,,,,,
2017-10-16,19.46,,,,,1.4571681415929203,13.35467022956395,,,,,,,
2017-10-17,19.27,,,,,1.458141592920354,13.21545184196152,,,,,,,
2017-10-18,19.55,,,,,1.4591150442477876,13.398532265890346,,,,,,,
2017-10-19,19.82,,,,,1.4600884955752211,13.57451966785866,,,,,,,
2017-10-20,20.0,,,,,1.461061946902655,13.688673531193215,,,,,,,
2017-10-23,19.77,,,,,1.4639823008849555,13.504261621229524,,,,,,,
2017-10-24,19.99,,,,,1.4649557522123893,13.645463332125166,,,,,,,
2017-10-25,19.505,,,,,1.465929203539823,13.305553878659824,,,,,,,
2017-10-26,19.53,,,,,1.4669026548672566,13.313766891891891,,,,,,,
2017-10-27,19.62,,,,,1.4678761061946903,13.366250678241997,,,,,,,
2017-10-30,19.26,,,,,1.4707964601769912,13.094945848375453,,,,,,,
2017-10-31,19.31,,,,,1.4717699115044247,13.120257350730563,,,,,,,
2017-11-01,19.2,,,,,1.4727433628318585,13.03689460401394,,,,,,,
2017-11-02,19.02,,,,,1.473716814159292,12.906143037290578,,,,,,,
2017-11-03,19.04,,,,,1.4746902654867255,12.911185789726357,,,,,,,
2017-11-06,18.9,,,,,1.4776106194690266,12.790920524645143,,,,,,,
2017-11-07,18.99,,,,,1.47858407079646,12.843368446253294,,,,,,,
2017-11-08,19.39,,,,,1.4795575221238937,13.10526945391471,,,,,,,
2017-11-09,19.21,,,,,1.4805309734513274,12.9750747160789,,,,,,,
2017-11-10,19.35,,,,,1.481504424778761,13.061047727136971,,,,,,,
2017-11-13,19.13,,,,,1.484424778761062,12.887146774770477,,,,,,,
2017-11-14,19.16,,,,,1.4853982300884956,12.89889782543938,,,,,,,
2017-11-15,18.98,,,,,1.4863716814159291,12.76934984520124,,,,,,,
2017-11-16,19.39,,,,,1.4873451327433629,13.036651395251978,,,,,,,
2017-11-17,19.56,,,,,1.4883185840707964,13.142347484837671,,,,,,,
2017-11-20,19.74,,,,,1.4912389380530973,13.237315292860956,,,,,,,
2017-11-21,19.84,,,,,1.492212389380531,13.29569446091804,,,,,,,
2017-11-22,20.0,,,,,1.4931858407079646,13.394180050969004,,,,,,,
2017-11-24,19.93,,,,,1.495132743362832,13.329920094702572,,,,,,,
2017-11-27,19.61,,,,,1.4980530973451327,13.09032372400756,,,,,,,
2017-11-28,20.01,,,,,1.4990265486725665,13.34866284904658,,,,,,,
2017-11-29,22.03,2017-11-29,1.5,0.0,actual,1.5,14.686666666666667,,,,,,,
2017-11-30,21.28,,,,,1.5014492753623188,14.172972972972977,,,,,,,
2017-12-01,21.23,,,,,1.5028985507246375,14.126036644165865,,,,,,,
2017-12-04,21.16,,,,,1.5072463768115942,14.038846153846151,,,,,,,
2017-12-05,21.05,,,,,1.508695652173913,13.952449567723344,,,,,,,
2017-12-06,21.21,,,,,1.510144927536232,14.045009596928985,,,,,,,
2017-12-07,21.43,,,,,1.5115942028985507,14.177085330776606,,,,,,,
2017-12-08,21.07,,,,,1.5130434782608695,13.925574712643678,,,,,,,
2017-12-11,21.04,,,,,1.5173913043478262,13.86590257879656,,,,,,,
2017-12-12,20.95,,,,,1.518840579710145,13.79341603053435,,,,,,,
2017-12-13,21.05,,,,,1.5202898550724635,13.846043851286945,,,,,,,
2017-12-14,20.53,,,,,1.5217391304347827,13.491142857142856,,,,,,,
2017-12-15,20.87,,,,,1.5231884057971017,13.701522359657467,,,,,,,
2017-12-18,21.37,,,,,1.527536231884058,13.989848197343454,,,,,,,
2017-12-19,21.34,,,,,1.528985507246377,13.956966824644548,,,,,,,
2017-12-20,21.28,,,,,1.5304347826086957,13.904545454545454,,,,,,,
2017-12-21,21.14,,,,,1.5318840579710145,13.8,,,,,,,
2017-12-22,21.07,,,,,1.5333333333333334,13.741304347826086,,,,,,,
2017-12-26,21.1,,,,,1.5391304347826087,13.7090395480226,,,,,,,
2017-12-27,21.2,,,,,1.5405797101449277,13.761053621825022,,,,,,,
2017-12-28,21.36,,,,,1.5420289855072464,13.85187969924812,,,,,,,
2017-12-29,21.45,,,,,1.5434782608695652,13.89718309859155,,,,,,,
2018-01-02,21.73,,,,,1.5492753623188409,14.025912067352664,,,,,,,
2018-01-03,21.59,,,,,1.5507246376811594,13.92252336448598,,,,,,,
2018-01-04,21.68,,,,,1.5521739130434784,13.96750700280112,,,,,,,
2018-01-05,21.75,,,,,1.5536231884057972,13.999533582089551,,,,,,,
2018-01-08,21.85,,,,,1.5579710144927537,14.0246511627907,,,,,,,
2018-01-09,21.66,,,,,1.5594202898550724,13.889776951672864,,,,,,,
2018-01-10,21.56,,,,,1.5608695652173914,13.812813370473537,,,,,,,
2018-01-11,21.73,,,,,1.5623188405797102,13.908812615955473,,,,,,,
2018-01-12,21.69,,,,,1.5637681159420291,13.870342910101945,,,,,,,
2018-01-16,21.61,,,,,1.5695652173913044,13.768144044321328,,,,,,,
2018-01-17,22.16,,,,,1.5710144927536231,14.105535055350554,,,,,,,
2018-01-18,21.72,,,,,1.572463768115942,13.812718894009215,,,,,,,
2018-01-19,21.78,,,,,1.5739130434782609,13.838121546961329,,,,,,,
2018-01-22,23.17,,,,,1.5782608695652174,14.680716253443528,,,,,,,
2018-01-23,23.44,,,,,1.5797101449275364,14.83816513761468,,,,,,,
2018-01-24,24.08,,,,,1.5811594202898551,15.229330889092576,,,,,,,
2018-01-25,24.13,,,,,1.582608695652174,15.24697802197802,,,,,,,
2018-01-26,24.23,,,,,1.5840579710144929,15.29615736505032,,,,,,,
2018-01-29,24.09,,,,,1.5884057971014494,15.166149635036495,,,,,,,
2018-01-30,23.88,,,,,1.589855072463768,15.02023701002735,,,,,,,
2018-01-31,23.38,,,,,1.591304347826087,14.692349726775957,,,,,,,
2018-02-01,23.45,,,,,1.592753623188406,14.722929936305729,,,,,,,
2018-02-02,22.61,,,,,1.5942028985507246,14.182636363636364,,,,,,,
2018-02-05,21.67,,,,,1.598550724637681,13.55602901178604,,,,,,,
2018-02-06,21.33,2018-02-06,1.6,0.0,actual,1.6,13.33125,,,,,,,
2018-02-07,21.45,,,,,1.603076923076923,13.380518234165066,,,,,,,
2018-02-08,20.85,,,,,1.6061538461538465,12.981321839080458,,,,,,,
2018-02-09,21.4,,,,,1.6092307692307692,13.298279158699808,,,,,,,
2018-02-12,21.73,,,,,1.6184615384615386,13.426330798479086,,,,,,,
2018-02-13,21.89,,,,,1.6215384615384616,13.499525616698293,,,,,,,
2018-02-14,21.85,,,,,1.6246153846153848,13.44933712121212,,,,,,,
2018-02-15,20.55,,,,,1.6276923076923078,12.62523629489603,,,,,,,
2018-02-16,20.84,,,,,1.6307692307692307,12.779245283018868,,,,,,,
2018-02-20,20.96,,,,,1.643076923076923,12.756554307116104,,,,,,,
2018-02-21,20.82,,,,,1.6461538461538463,12.647663551401868,,,,,,,
2018-02-22,21.27,,,,,1.6492307692307693,12.896921641791044,,,,,,,
2018-02-23,21.34,,,,,1.6523076923076925,12.915270018621973,,,,,,,
2018-02-26,21.57,,,,,1.6615384615384616,12.981944444444444,,,,,,,
2018-02-27,21.88,,,,,1.6646153846153846,13.144177449168206,,,,,,,
2018-02-28,21.74,,,,,1.6676923076923078,13.035977859778596,,,,,,,
2018-03-01,21.19,,,,,1.6707692307692308,12.682780847145487,,,,,,,
2018-03-02,20.44,,,,,1.6738461538461538,12.21139705882353,,,,,,,
2018-03-05,20.98,,,,,1.6830769230769231,12.46526508226691,,,,,,,
2018-03-06,21.06,,,,,1.686153846153846,12.489963503649635,,,,,,,
2018-03-07,20.83,,,,,1.689230769230769,12.331056466302368,,,,,,,
2018-03-08,20.28,,,,,1.6923076923076923,11.983636363636364,,,,,,,
2018-03-09,20.93,,,,,1.6953846153846155,12.345281306715062,,,,,,,
2018-03-12,20.8,,,,,1.7046153846153846,12.20216606498195,,,,,,,
