date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-08-21,20.7,,,,,,,,,,,,,
2006-08-22,20.75,,,,,,,,,,,,,
2006-08-23,20.58,,,,,,,,,,,,,
2006-08-24,20.28,,,,,,,,,,,,,
2006-08-25,20.5,,,,,,,,,,,,,
2006-08-28,20.5,,,,,,,,,,,,,
2006-08-29,20.55,,,,,,,,,,,,,
2006-08-30,20.5,,,,,,,,,,,,,
2006-08-31,20.45,,,,,,,,,,,,,
2006-09-01,20.24,,,,,,,,,,,,,
2006-09-05,20.3,,,,,,,,,,,,,
2006-09-06,20.2,,,,,,,,,,,,,
2006-09-07,19.82,,,,,,,,,,,,,
2006-09-08,20.05,,,,,,,,,,,,,
2006-09-11,19.6,,,,,,,,,,,,,
2006-09-12,19.65,,,,,,,,,,,,,
2006-09-13,19.77,,,,,,,,,,,,,
2006-09-14,19.88,,,,,,,,,,,,,
2006-09-15,19.93,,,,,,,,,,,,,
2006-09-18,20.2,,,,,,,,,,,,,
2006-09-19,20.35,,,,,,,,,,,,,
2006-09-20,20.6,,,,,,,,,,,,,
2006-09-21,20.52,,,,,,,,,,,,,
2006-09-22,20.4,,,,,,,,,,,,,
2006-09-25,20.15,,,,,,,,,,,,,
2006-09-26,20.51,,,,,,,,,,,,,
2006-09-27,21.0,,,,,,,,,,,,,
2006-09-28,21.23,,,,,,,,,,,,,
2006-09-29,21.4,,,,,,,,,,,,,
2006-10-02,21.66,,,,,,,,,,,,,
2006-10-03,21.9,,,,,,,,,,,,,
2006-10-04,22.4,,,,,,,,,,,,,
2006-10-05,22.82,,,,,,,,,,,,,
2006-10-06,22.64,,,,,,,,,,,,,
2006-10-09,22.7,,,,,,,,,,,,,
2006-10-10,22.5,,,,,,,,,,,,,
2006-10-11,22.49,,,,,,,,,,,,,
2006-10-12,22.61,,,,,,,,,,,,,
2006-10-13,22.55,,,,,,,,,,,,,
2006-10-16,22.53,,,,,,,,,,,,,
2006-10-17,22.35,,,,,,,,,,,,,
2006-10-18,22.49,,,,,,,,,,,,,
2006-10-19,22.4,,,,,,,,,,,,,
2006-10-20,22.3,,,,,,,,,,,,,
2006-10-23,22.32,,,,,,,,,,,,,
2006-10-24,22.98,,,,,,,,,,,,,
2006-10-25,22.85,,,,,,,,,,,,,
2006-10-26,23.1,,,,,,,,,,,,,
2006-10-27,22.8,,,,,,,,,,,,,
2006-10-30,22.57,,,,,,,,,,,,,
2006-10-31,22.61,,,,,,,,,,,,,
2006-11-01,22.65,,,,,,,,,,,,,
2006-11-02,22.76,,,,,,,,,,,,,
2006-11-03,22.99,,,,,,,,,,,,,
2006-11-06,23.36,,,,,,,,,,,,,
2006-11-07,23.39,,,,,,,,,,,,,
2006-11-08,24.75,,,,,,,,,,,,,
2006-11-09,24.79,,,,,,,,,,,,,
2006-11-10,24.73,,,,,,,,,,,,,
2006-11-13,24.91,,,,,,,,,,,,,
2006-11-14,25.29,,,,,,,,,,,,,
2006-11-15,25.7,,,,,,,,,,,,,
2006-11-16,25.79,,,,,,,,,,,,,
2006-11-17,25.8,,,,,,,,,,,,,
2006-11-20,25.95,,,,,,,,,,,,,
2006-11-21,26.25,,,,,,,,,,,,,
2006-11-22,26.85,,,,,,,,,,,,,
2006-11-24,26.85,,,,,,,,,,,,,
2006-11-27,26.85,,,,,,,,,,,,,
2006-11-28,27.2,,,,,,,,,,,,,
2006-11-29,27.9,,,,,,,,,,,,,
2006-11-30,28.03,,,,,,,,,,,,,
2006-12-01,28.07,,,,,,,,,,,,,
2006-12-04,28.45,,,,,,,,,,,,,
2006-12-05,29.57,,,,,,,,,,,,,
2006-12-06,29.38,,,,,,,,,,,,,
2006-12-07,29.63,,,,,,,,,,,,,
2006-12-08,29.73,,,,,,,,,,,,,
2006-12-11,29.99,,,,,,,,,,,,,
2006-12-12,29.78,,,,,,,,,,,,,
2006-12-13,29.97,,,,,,,,,,,,,
2006-12-14,30.54,,,,,,,,,,,,,
2006-12-15,31.0,,,,,,,,,,,,,
2006-12-18,31.31,,,,,,,,,,,,,
2006-12-19,30.55,,,,,,,,,,,,,
2006-12-20,30.26,,,,,,,,,,,,,
2006-12-21,30.8,,,,,,,,,,,,,
2006-12-22,30.5,,,,,,,,,,,,,
2006-12-26,29.9,,,,,,,,,,,,,
2006-12-27,30.27,,,,,,,,,,,,,
2006-12-28,30.3,,,,,,,,,,,,,
2006-12-29,31.21,,,,,,,,,,,,,
2007-01-03,32.07,,,,,,,,,,,,,
2007-01-04,31.83,,,,,,,,,,,,,
2007-01-05,31.7,,,,,,,,,,,,,
2007-01-08,31.72,,,,,,,,,,,,,
2007-01-09,29.56,,,,,,,,,,,,,
2007-01-10,29.45,,,,,,,,,,,,,
2007-01-11,29.85,,,,,,,,,,,,,
2007-01-12,31.02,,,,,,,,,,,,,
2007-01-16,31.75,,,,,,,,,,,,,
2007-01-17,31.83,,,,,,,,,,,,,
2007-01-18,31.78,,,,,,,,,,,,,
2007-01-19,31.74,,,,,,,,,,,,,
2007-01-22,31.91,,,,,,,,,,,,,
2007-01-23,31.59,,,,,,,,,,,,,
2007-01-24,33.1,,,,,,,,,,,,,
2007-01-25,33.09,,,,,,,,,,,,,
2007-01-26,33.19,,,,,,,,,,,,,
2007-01-29,32.95,,,,,,,,,,,,,
2007-01-30,33.04,,,,,,,,,,,,,
2007-01-31,33.0,,,,,,,,,,,,,
2007-02-01,33.9,,,,,,,,,,,,,
2007-02-02,34.14,,,,,,,,,,,,,
2007-02-05,34.51,,,,,,,,,,,,,
2007-02-06,36.08,,,,,,,,,,,,,
2007-02-07,36.36,,,,,,,,,,,,,
2007-02-08,35.47,,,,,,,,,,,,,
2007-02-09,35.5,,,,,,,,,,,,,
2007-02-12,36.9,,,,,,,,,,,,,
2007-02-13,38.81,,,,,,,,,,,,,
2007-02-14,38.45,,,,,,,,,,,,,
2007-02-15,38.36,,,,,,,,,,,,,
2007-02-16,38.51,,,,,,,,,,,,,
2007-02-20,38.72,,,,,,,,,,,,,
2007-02-21,38.32,,,,,,,,,,,,,
2007-02-22,38.12,,,,,,,,,,,,,
2007-02-23,37.59,,,,,,,,,,,,,
2007-02-26,37.3,,,,,,,,,,,,,
2007-02-27,33.68,,,,,,,,,,,,,
2007-02-28,33.56,,,,,,,,,,,,,
2007-03-01,33.02,,,,,,,,,,,,,
2007-03-02,31.6,,,,,,,,,,,,,
2007-03-05,31.0,,,,,,,,,,,,,
2007-03-06,32.5,,,,,,,,,,,,,
2007-03-07,32.1,,,,,,,,,,,,,
2007-03-08,33.35,,,,,,,,,,,,,
2007-03-09,34.03,,,,,,,,,,,,,
2007-03-12,35.48,,,,,,,,,,,,,
2007-03-13,34.18,,,,,,,,,,,,,
2007-03-14,34.1,,,,,,,,,,,,,
2007-03-15,34.67,,,,,,,,,,,,,
2007-03-16,34.0,,,,,,,,,,,,,
2007-03-19,35.15,,,,,,,,,,,,,
2007-03-20,36.32,,,,,,,,,,,,,
2007-03-21,36.87,,,,,,,,,,,,,
2007-03-22,36.75,,,,,,,,,,,,,
2007-03-23,35.84,,,,,,,,,,,,,
2007-03-26,35.51,,,,,,,,,,,,,
2007-03-27,33.98,,,,,,,,,,,,,
2007-03-28,33.83,,,,,,,,,,,,,
2007-03-29,34.23,,,,,,,,,,,,,
2007-03-30,33.94,,,,,,,,,,,,,
2007-04-02,34.47,,,,,,,,,,,,,
2007-04-03,34.66,,,,,,,,,,,,,
2007-04-04,34.9,,,,,,,,,,,,,
2007-04-05,35.05,,,,,,,,,,,,,
2007-04-09,35.5,,,,,,,,,,,,,
2007-04-10,35.98,,,,,,,,,,,,,
2007-04-11,36.18,,,,,,,,,,,,,
2007-04-12,36.09,,,,,,,,,,,,,
2007-04-13,36.98,,,,,,,,,,,,,
2007-04-16,37.38,,,,,,,,,,,,,
2007-04-17,36.77,,,,,,,,,,,,,
2007-04-18,37.1,,,,,,,,,,,,,
2007-04-19,36.83,,,,,,,,,,,,,
2007-04-20,37.52,,,,,,,,,,,,,
2007-04-23,37.15,,,,,,,,,,,,,
2007-04-24,37.0,,,,,,,,,,,,,
2007-04-25,37.2,,,,,,,,,,,,,
2007-04-26,36.8,,,,,,,,,,,,,
2007-04-27,36.9,,,,,,,,,,,,,
2007-04-30,36.2,,,,,,,,,,,,,
2007-05-01,36.61,,,,,,,,,,,,,
2007-05-02,36.61,,,,,,,,,,,,,
2007-05-03,37.45,,,,,,,,,,,,,
2007-05-04,37.05,,,,,,,,,,,,,
2007-05-07,36.85,,,,,,,,,,,,,
2007-05-08,36.51,,,,,,,,,,,,,
2007-05-09,36.55,,,,,,,,,,,,,
2007-05-10,35.1,,,,,,,,,,,,,
2007-05-11,36.08,,,,,,,,,,,,,
2007-05-14,35.35,,,,,,,,,,,,,
2007-05-15,35.3,,,,,,,,,,,,,
2007-05-16,36.21,,,,,,,,,,,,,
2007-05-17,36.31,,,,,,,,,,,,,
2007-05-18,36.88,,,,,,,,,,,,,
2007-05-21,37.900002,,,,,,,,,,,,,
2007-05-22,37.1,,,,,,,,,,,,,
2007-05-23,36.7,,,,,,,,,,,,,
2007-05-24,35.67,,,,,,,,,,,,,
2007-05-25,34.99,,,,,,,,,,,,,
2007-05-29,35.6,,,,,,,,,,,,,
2007-05-30,35.75,,,,,,,,,,,,,
2007-05-31,35.72,,,,,,,,,,,,,
2007-06-01,35.89,,,,,,,,,,,,,
2007-06-04,34.82,,,,,,,,,,,,,
2007-06-05,34.71,,,,,,,,,,,,,
2007-06-06,34.0,,,,,,,,,,,,,
2007-06-07,32.95,,,,,,,,,,,,,
2007-06-08,33.09,,,,,,,,,,,,,
2007-06-11,33.0,,,,,,,,,,,,,
2007-06-12,32.55,,,,,,,,,,,,,
2007-06-13,33.28,,,,,,,,,,,,,
2007-06-14,34.23,,,,,,,,,,,,,
2007-06-15,35.01,,,,,,,,,,,,,
2007-06-18,34.81,,,,,,,,,,,,,
2007-06-19,35.0,,,,,,,,,,,,,
2007-06-20,34.44,,,,,,,,,,,,,
2007-06-21,33.81,,,,,,,,,,,,,
2007-06-22,33.25,,,,,,,,,,,,,
2007-06-25,33.16,,,,,,,,,,,,,
2007-06-26,32.77,,,,,,,,,,,,,
2007-06-27,33.53,,,,,,,,,,,,,
2007-06-28,33.35,,,,,,,,,,,,,
2007-06-29,32.87,,,,,,,,,,,,,
2007-07-02,33.7,,,,,,,,,,,,,
2007-07-03,33.95,,,,,,,,,,,,,
2007-07-05,33.61,,,,,,,,,,,,,
2007-07-06,32.89,,,,,,,,,,,,,
2007-07-09,33.65,,,,,,,,,,,,,
2007-07-10,33.86,,,,,,,,,,,,,
2007-07-11,34.32,,,,,,,,,,,,,
2007-07-12,34.0,,,,,,,,,,,,,
2007-07-13,33.45,,,,,,,,,,,,,
2007-07-16,32.49,,,,,,,,,,,,,
2007-07-17,32.53,,,,,,,,,,,,,
2007-07-18,32.0,,,,,,,,,,,,,
2007-07-19,32.0,,,,,,,,,,,,,
2007-07-20,31.84,,,,,,,,,,,,,
2007-07-23,32.13,,,,,,,,,,,,,
2007-07-24,31.42,,,,,,,,,,,,,
2007-07-25,30.86,,,,,,,,,,,,,
2007-07-26,28.65,,,,,,,,,,,,,
2007-07-27,27.87,,,,,,,,,,,,,
2007-07-30,28.3,,,,,,,,,,,,,
2007-07-31,28.35,,,,,,,,,,,,,
2007-08-01,28.49,,,,,,,,,,,,,
2007-08-02,29.02,,,,,,,,,,,,,
2007-08-03,28.6,,,,,,,,,,,,,
2007-08-06,28.33,,,,,,,,,,,,,
2007-08-07,27.9,,,,,,,,,,,,,
2007-08-08,28.9,,,,,,,,,,,,,
2007-08-09,28.86,,,,,,,,,,,,,
2007-08-10,28.4,,,,,,,,,,,,,
2007-08-13,27.55,,,,,,,,,,,,,
2007-08-14,27.19,,,,,,,,,,,,,
2007-08-15,25.0,,,,,,,,,,,,,
2007-08-16,23.76,,,,,,,,,,,,,
2007-08-17,25.6,,,,,,,,,,,,,
2007-08-20,26.85,,,,,,,,,,,,,
2007-08-21,26.74,,,,,,,,,,,,,
2007-08-22,27.2,,,,,,,,,,,,,
2007-08-23,27.59,,,,,,,,,,,,,
2007-08-24,28.4,,,,,,,,,,,,,
2007-08-27,28.43,,,,,,,,,,,,,
2007-08-28,26.55,,,,,,,,,,,,,
2007-08-29,26.7,,,,,,,,,,,,,
2007-08-30,26.2,,,,,,,,,,,,,
2007-08-31,27.29,,,,,,,,,,,,,
2007-09-04,26.62,,,,,,,,,,,,,
2007-09-05,26.92,,,,,,,,,,,,,
2007-09-06,26.83,,,,,,,,,,,,,
2007-09-07,26.67,,,,,,,,,,,,,
2007-09-10,26.68,,,,,,,,,,,,,
2007-09-11,26.4,,,,,,,,,,,,,
2007-09-12,26.57,,,,,,,,,,,,,
2007-09-13,27.46,,,,,,,,,,,,,
2007-09-14,28.2,,,,,,,,,,,,,
2007-09-17,28.36,,,,,,,,,,,,,
2007-09-18,28.93,,,,,,,,,,,,,
2007-09-19,29.24,,,,,,,,,,,,,
2007-09-20,28.49,,,,,,,,,,,,,
2007-09-21,28.8,,,,,,,,,,,,,
2007-09-24,28.75,,,,,,,,,,,,,
2007-09-25,28.58,,,,,,,,,,,,,
2007-09-26,28.53,,,,,,,,,,,,,
2007-09-27,29.09,,,,,,,,,,,,,
2007-09-28,29.41,,,,,,,,,,,,,
2007-10-01,30.19,,,,,,,,,,,,,
2007-10-02,30.85,,,,,,,,,,,,,
2007-10-03,30.85,,,,,,,,,,,,,
2007-10-04,30.62,,,,,,,,,,,,,
2007-10-05,31.13,,,,,,,,,,,,,
2007-10-08,31.15,,,,,,,,,,,,,
2007-10-09,31.61,,,,,,,,,,,,,
2007-10-10,31.23,,,,,,,,,,,,,
2007-10-11,30.35,,,,,,,,,,,,,
2007-10-12,30.91,,,,,,,,,,,,,
2007-10-15,31.43,,,,,,,,,,,,,
2007-10-16,31.05,,,,,,,,,,,,,
2007-10-17,31.5,,,,,,,,,,,,,
2007-10-18,31.16,,,,,,,,,,,,,
2007-10-19,29.79,,,,,,,,,,,,,
2007-10-22,28.8,,,,,,,,,,,,,
2007-10-23,28.13,,,,,,,,,,,,,
2007-10-24,27.68,,,,,,,,,,,,,
2007-10-25,28.22,,,,,,,,,,,,,
2007-10-26,28.58,,,,,,,,,,,,,
2007-10-29,28.51,,,,,,,,,,,,,
2007-10-30,27.81,,,,,,,,,,,,,
2007-10-31,27.65,,,,,,,,,,,,,
2007-11-01,26.81,,,,,,,,,,,,,
2007-11-02,27.31,,,,,,,,,,,,,
2007-11-05,27.1,,,,,,,,,,,,,
2007-11-06,28.49,,,,,,,,,,,,,
2007-11-07,28.21,,,,,,,,,,,,,
2007-11-08,27.9,,,,,,,,,,,,,
2007-11-09,28.73,,,,,,,,,,,,,
2007-11-12,28.12,,,,,,,,,,,,,
2007-11-13,28.98,,,,,,,,,,,,,
2007-11-14,28.92,,,,,,,,,,,,,
2007-11-15,28.41,,,,,,,,,,,,,
2007-11-16,27.37,,,,,,,,,,,,,
2007-11-19,26.84,,,,,,,,,,,,,
2007-11-20,26.37,,,,,,,,,,,,,
2007-11-21,25.99,,,,,,,,,,,,,
2007-11-23,26.01,,,,,,,,,,,,,
2007-11-26,24.52,,,,,,,,,,,,,
2007-11-27,25.49,,,,,,,,,,,,,
2007-11-28,25.79,,,,,,,,,,,,,
2007-11-29,25.07,,,,,,,,,,,,,
2007-11-30,25.09,,,,,,,,,,,,,
2007-12-03,24.95,,,,,,,,,,,,,
2007-12-04,24.6,,,,,,,,,,,,,
2007-12-05,24.62,,,,,,,,,,,,,
2007-12-06,24.89,,,,,,,,,,,,,
2007-12-07,25.6,,,,,,,,,,,,,
2007-12-10,26.05,,,,,,,,,,,,,
2007-12-11,25.21,,,,,,,,,,,,,
2007-12-12,25.0,,,,,,,,,,,,,
2007-12-13,24.73,,,,,,,,,,,,,
2007-12-14,24.3,,,,,,,,,,,,,
2007-12-17,23.0,,,,,,,,,,,,,
2007-12-18,23.11,,,,,,,,,,,,,
2007-12-19,23.3,,,,,,,,,,,,,
2007-12-20,23.55,,,,,,,,,,,,,
2007-12-21,23.94,,,,,,,,,,,,,
2007-12-24,23.9,,,,,,,,,,,,,
2007-12-26,24.01,,,,,,,,,,,,,
2007-12-27,23.61,,,,,,,,,,,,,
2007-12-28,24.02,,,,,,,,,,,,,
2007-12-31,24.74,,,,,,,,,,,,,
2008-01-02,24.0,,,,,,,,,,,,,
2008-01-03,23.4,,,,,,,,,,,,,
2008-01-04,23.57,,,,,,,,,,,,,
2008-01-07,23.29,,,,,,,,,,,,,
2008-01-08,23.11,,,,,,,,,,,,,
2008-01-09,24.37,,,,,,,,,,,,,
2008-01-10,23.51,,,,,,,,,,,,,
2008-01-11,23.86,,,,,,,,,,,,,
2008-01-14,24.43,,,,,,,,,,,,,
2008-01-15,23.0,,,,,,,,,,,,,
2008-01-16,23.02,,,,,,,,,,,,,
2008-01-17,23.0,,,,,,,,,,,,,
2008-01-18,22.24,,,,,,,,,,,,,
2008-01-22,21.95,,,,,,,,,,,,,
2008-01-23,23.1,,,,,,,,,,,,,
2008-01-24,21.72,,,,,,,,,,,,,
2008-01-25,23.51,,,,,,,,,,,,,
2008-01-28,23.68,,,,,,,,,,,,,
2008-01-29,23.86,,,,,,,,,,,,,
2008-01-30,24.02,,,,,,,,,,,,,
2008-01-31,23.71,,,,,,,,,,,,,
2008-02-01,24.0,,,,,,,,,,,,,
2008-02-04,24.0,,,,,,,,,,,,,
2008-02-05,23.9,,,,,,,,,,,,,
2008-02-06,23.13,,,,,,,,,,,,,
2008-02-07,23.15,,,,,,,,,,,,,
2008-02-08,22.46,,,,,,,,,,,,,
2008-02-11,22.15,,,,,,,,,,,,,
2008-02-12,22.38,,,,,,,,,,,,,
2008-02-13,22.45,,,,,,,,,,,,,
2008-02-14,21.9,,,,,,,,,,,,,
2008-02-15,23.24,,,,,,,,,,,,,
2008-02-19,23.5,,,,,,,,,,,,,
2008-02-20,23.42,,,,,,,,,,,,,
2008-02-21,23.23,,,,,,,,,,,,,
2008-02-22,23.07,,,,,,,,,,,,,
2008-02-25,22.99,,,,,,,,,,,,,
2008-02-26,23.7,,,,,,,,,,,,,
2008-02-27,24.01,,,,,,,,,,,,,
2008-02-28,24.9,,,,,,,,,,,,,
2008-02-29,22.91,,,,,,,,,,,,,
2008-03-03,22.67,,,,,,,,,,,,,
2008-03-04,22.67,,,,,,,,,,,,,
2008-03-05,22.91,,,,,,,,,,,,,
2008-03-06,22.43,,,,,,,,,,,,,
2008-03-07,22.62,,,,,,,,,,,,,
2008-03-10,22.95,,,,,,,,,,,,,
2008-03-11,23.7,,,,,,,,,,,,,
2008-03-12,23.82,,,,,,,,,,,,,
2008-03-13,24.01,,,,,,,,,,,,,
2008-03-14,23.7,,,,,,,,,,,,,
2008-03-17,23.28,,,,,,,,,,,,,
2008-03-18,24.42,,,,,,,,,,,,,
2008-03-19,23.99,,,,,,,,,,,,,
2008-03-20,24.45,,,,,,,,,,,,,
2008-03-24,25.06,,,,,,,,,,,,,
2008-03-25,24.87,,,,,,,,,,,,,
2008-03-26,25.12,,,,,,,,,,,,,
2008-03-27,24.77,,,,,,,,,,,,,
2008-03-28,24.98,,,,,,,,,,,,,
2008-03-31,25.35,,,,,,,,,,,,,
2008-04-01,25.81,,,,,,,,,,,,,
2008-04-02,26.17,,,,,,,,,,,,,
2008-04-03,26.25,,,,,,,,,,,,,
2008-04-04,26.33,,,,,,,,,,,,,
2008-04-07,26.1,,,,,,,,,,,,,
2008-04-08,25.57,,,,,,,,,,,,,
2008-04-09,24.91,,,,,,,,,,,,,
2008-04-10,24.99,,,,,,,,,,,,,
2008-04-11,24.8,,,,,,,,,,,,,
2008-04-14,24.6,,,,,,,,,,,,,
2008-04-15,24.5,,,,,,,,,,,,,
2008-04-16,24.85,,,,,,,,,,,,,
2008-04-17,24.49,,,,,,,,,,,,,
2008-04-18,24.95,,,,,,,,,,,,,
2008-04-21,24.6,,,,,,,,,,,,,
2008-04-22,24.0,,,,,,,,,,,,,
2008-04-23,23.59,,,,,,,,,,,,,
2008-04-24,23.86,,,,,,,,,,,,,
2008-04-25,23.4,,,,,,,,,,,,,
2008-04-28,23.35,,,,,,,,,,,,,
2008-04-29,22.99,,,,,,,,,,,,,
2008-04-30,22.6,,,,,,,,,,,,,
2008-05-01,22.52,,,,,,,,,,,,,
2008-05-02,22.5,,,,,,,,,,,,,
2008-05-05,22.2,,,,,,,,,,,,,
2008-05-06,22.07,,,,,,,,,,,,,
2008-05-07,21.98,,,,,,,,,,,,,
2008-05-08,21.87,2008-05-08,2.48,0.0,actual,2.48,8.818548387096774,,,,,,,
2008-05-09,21.5,,,,,2.481868131868132,8.662829311489928,,,,,,,
2008-05-12,20.83,,,,,2.487472527472528,8.373961830712139,,,,,,,
2008-05-13,20.07,,,,,2.48934065934066,8.062375844259037,,,,,,,
2008-05-14,18.49,,,,,2.4912087912087912,7.422099691221878,,,,,,,
2008-05-15,19.06,,,,,2.493076923076923,7.64517124344338,,,,,,,
2008-05-16,19.06,,,,,2.494945054945055,7.639446793516559,,,,,,,
2008-05-19,20.65,,,,,2.5005494505494505,8.258185014282574,,,,,,,
2008-05-20,21.3,,,,,2.5024175824175825,8.511768838924995,,,,,,,
2008-05-21,21.77,,,,,2.5042857142857144,8.693097547062179,,,,,,,
2008-05-22,21.91,,,,,2.506153846153846,8.742480049109885,,,,,,,
2008-05-23,21.2,,,,,2.508021978021978,8.452876484248346,,,,,,,
2008-05-27,21.68,,,,,2.5154945054945053,8.618583722860514,,,,,,,
2008-05-28,22.13,,,,,2.517362637362637,8.790946394272744,,,,,,,
2008-05-29,22.42,,,,,2.519230769230769,8.899541984732826,,,,,,,
2008-05-30,22.45,,,,,2.521098901098901,8.90484700549211,,,,,,,
2008-06-02,22.03,,,,,2.5267032967032965,8.718870960727179,,,,,,,
2008-06-03,22.5,,,,,2.5285714285714285,8.898305084745763,,,,,,,
2008-06-04,22.25,,,,,2.5304395604395604,8.792938724106484,,,,,,,
2008-06-05,21.79,,,,,2.5323076923076924,8.604799513973267,,,,,,,
2008-06-06,21.22,,,,,2.5341758241758243,8.373531069771476,,,,,,,
2008-06-09,21.1,,,,,2.53978021978022,8.30780546902042,,,,,,,
2008-06-10,20.23,,,,,2.541648351648352,7.959401617017596,,,,,,,
2008-06-11,19.66,,,,,2.543516483516484,7.729456493562601,,,,,,,
2008-06-12,19.56,,,,,2.545384615384615,7.684496826835902,,,,,,,
