date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-07-15,9.34,,,,,,,,,,,,,
2014-07-16,9.69,,,,,,,,,,,,,
2014-07-17,9.6,,,,,,,,,,,,,
2014-07-18,9.52,,,,,,,,,,,,,
2014-07-21,9.28,,,,,,,,,,,,,
2014-07-22,9.4,,,,,,,,,,,,,
2014-07-23,9.25,,,,,,,,,,,,,
2014-07-24,9.2,,,,,,,,,,,,,
2014-07-25,9.22,,,,,,,,,,,,,
2014-07-28,9.06,,,,,,,,,,,,,
2014-07-29,9.02,,,,,,,,,,,,,
2014-07-30,9.06,,,,,,,,,,,,,
2014-07-31,9.21,,,,,,,,,,,,,
2014-08-01,8.94,,,,,,,,,,,,,
2014-08-04,8.94,,,,,,,,,,,,,
2014-08-05,8.81,,,,,,,,,,,,,
2014-08-06,8.65,,,,,,,,,,,,,
2014-08-07,8.37,,,,,,,,,,,,,
2014-08-08,8.54,,,,,,,,,,,,,
2014-08-11,8.51,,,,,,,,,,,,,
2014-08-12,8.63,,,,,,,,,,,,,
2014-08-13,8.42,,,,,,,,,,,,,
2014-08-14,8.52,,,,,,,,,,,,,
2014-08-15,8.55,,,,,,,,,,,,,
2014-08-18,8.76,,,,,,,,,,,,,
2014-08-19,8.78,,,,,,,,,,,,,
2014-08-20,8.74,,,,,,,,,,,,,
2014-08-21,8.87,,,,,,,,,,,,,
2014-08-22,8.84,,,,,,,,,,,,,
2014-08-25,8.86,,,,,,,,,,,,,
2014-08-26,8.9,,,,,,,,,,,,,
2014-08-27,8.82,,,,,,,,,,,,,
2014-08-28,8.82,,,,,,,,,,,,,
2014-08-29,8.74,,,,,,,,,,,,,
2014-09-02,8.65,,,,,,,,,,,,,
2014-09-03,8.7,,,,,,,,,,,,,
2014-09-04,8.64,,,,,,,,,,,,,
2014-09-05,8.52,,,,,,,,,,,,,
2014-09-08,8.46,,,,,,,,,,,,,
2014-09-09,8.23,,,,,,,,,,,,,
2014-09-10,8.31,,,,,,,,,,,,,
2014-09-11,8.19,,,,,,,,,,,,,
2014-09-12,8.02,,,,,,,,,,,,,
2014-09-15,7.92,,,,,,,,,,,,,
2014-09-16,7.87,,,,,,,,,,,,,
2014-09-17,8.12,,,,,,,,,,,,,
2014-09-18,7.95,,,,,,,,,,,,,
2014-09-19,7.97,,,,,,,,,,,,,
2014-09-22,7.83,,,,,,,,,,,,,
2014-09-23,7.66,,,,,,,,,,,,,
2014-09-24,7.85,,,,,,,,,,,,,
2014-09-25,7.61,,,,,,,,,,,,,
2014-09-26,7.94,,,,,,,,,,,,,
2014-09-29,7.81,,,,,,,,,,,,,
2014-09-30,7.93,,,,,,,,,,,,,
2014-10-01,7.77,,,,,,,,,,,,,
2014-10-02,7.79,,,,,,,,,,,,,
2014-10-03,7.79,,,,,,,,,,,,,
2014-10-06,8.13,,,,,,,,,,,,,
2014-10-07,7.76,,,,,,,,,,,,,
2014-10-08,7.85,,,,,,,,,,,,,
2014-10-09,7.61,,,,,,,,,,,,,
2014-10-10,7.46,,,,,,,,,,,,,
2014-10-13,7.53,,,,,,,,,,,,,
2014-10-14,7.94,,,,,,,,,,,,,
2014-10-15,7.89,,,,,,,,,,,,,
2014-10-16,8.11,,,,,,,,,,,,,
2014-10-17,7.85,,,,,,,,,,,,,
2014-10-20,7.82,,,,,,,,,,,,,
2014-10-21,7.99,,,,,,,,,,,,,
2014-10-22,7.76,,,,,,,,,,,,,
2014-10-23,7.87,,,,,,,,,,,,,
2014-10-24,7.95,,,,,,,,,,,,,
2014-10-27,7.86,,,,,,,,,,,,,
2014-10-28,8.07,,,,,,,,,,,,,
2014-10-29,8.12,,,,,,,,,,,,,
2014-10-30,8.01,,,,,,,,,,,,,
2014-10-31,8.15,,,,,,,,,,,,,
2014-11-03,7.97,,,,,,,,,,,,,
2014-11-04,7.78,,,,,,,,,,,,,
2014-11-05,7.94,,,,,,,,,,,,,
2014-11-06,7.96,,,,,,,,,,,,,
2014-11-07,8.12,,,,,,,,,,,,,
2014-11-10,8.12,,,,,,,,,,,,,
2014-11-11,8.12,,,,,,,,,,,,,
2014-11-12,7.9,,,,,,,,,,,,,
2014-11-13,7.88,,,,,,,,,,,,,
2014-11-14,8.01,,,,,,,,,,,,,
2014-11-17,7.98,,,,,,,,,,,,,
2014-11-18,8.05,,,,,,,,,,,,,
2014-11-19,8.17,,,,,,,,,,,,,
2014-11-20,8.14,,,,,,,,,,,,,
2014-11-21,8.35,,,,,,,,,,,,,
2014-11-24,8.36,,,,,,,,,,,,,
2014-11-25,8.35,,,,,,,,,,,,,
2014-11-26,7.97,,,,,,,,,,,,,
2014-11-28,7.79,,,,,,,,,,,,,
2014-12-01,7.88,,,,,,,,,,,,,
2014-12-02,8.05,,,,,,,,,,,,,
2014-12-03,8.12,,,,,,,,,,,,,
2014-12-04,7.84,,,,,,,,,,,,,
2014-12-05,7.9,,,,,,,,,,,,,
2014-12-08,7.92,,,,,,,,,,,,,
2014-12-09,7.95,,,,,,,,,,,,,
2014-12-10,7.76,,,,,,,,,,,,,
2014-12-11,7.75,,,,,,,,,,,,,
2014-12-12,7.67,,,,,,,,,,,,,
2014-12-15,7.7,,,,,,,,,,,,,
2014-12-16,8.02,,,,,,,,,,,,,
2014-12-17,8.15,,,,,,,,,,,,,
2014-12-18,8.16,,,,,,,,,,,,,
2014-12-19,8.08,,,,,,,,,,,,,
2014-12-22,8.18,,,,,,,,,,,,,
2014-12-23,8.28,,,,,,,,,,,,,
2014-12-24,8.25,,,,,,,,,,,,,
2014-12-26,8.31,,,,,,,,,,,,,
2014-12-29,8.23,,,,,,,,,,,,,
2014-12-30,8.19,,,,,,,,,,,,,
2014-12-31,8.06,,,,,,,,,,,,,
2015-01-02,7.9,,,,,,,,,,,,,
2015-01-05,7.42,,,,,,,,,,,,,
2015-01-06,7.58,,,,,,,,,,,,,
2015-01-07,7.58,,,,,,,,,,,,,
2015-01-08,7.63,,,,,,,,,,,,,
2015-01-09,7.48,,,,,,,,,,,,,
2015-01-12,7.61,,,,,,,,,,,,,
2015-01-13,7.59,,,,,,,,,,,,,
2015-01-14,7.58,,,,,,,,,,,,,
2015-01-15,7.51,,,,,,,,,,,,,
2015-01-16,7.6,,,,,,,,,,,,,
2015-01-20,7.55,,,,,,,,,,,,,
2015-01-21,7.75,,,,,,,,,,,,,
2015-01-22,7.79,,,,,,,,,,,,,
2015-01-23,7.55,,,,,,,,,,,,,
2015-01-26,7.63,,,,,,,,,,,,,
2015-01-27,7.48,,,,,,,,,,,,,
2015-01-28,7.36,,,,,,,,,,,,,
2015-01-29,7.69,,,,,,,,,,,,,
2015-01-30,7.65,,,,,,,,,,,,,
2015-02-02,7.59,,,,,,,,,,,,,
2015-02-03,7.79,,,,,,,,,,,,,
2015-02-04,7.68,,,,,,,,,,,,,
2015-02-05,7.81,,,,,,,,,,,,,
2015-02-06,7.7,,,,,,,,,,,,,
2015-02-09,7.7,,,,,,,,,,,,,
2015-02-10,7.82,,,,,,,,,,,,,
2015-02-11,7.77,,,,,,,,,,,,,
2015-02-12,8.11,,,,,,,,,,,,,
2015-02-13,8.13,,,,,,,,,,,,,
2015-02-17,8.3,,,,,,,,,,,,,
2015-02-18,8.55,,,,,,,,,,,,,
2015-02-19,8.67,,,,,,,,,,,,,
2015-02-20,8.74,,,,,,,,,,,,,
2015-02-23,8.56,,,,,,,,,,,,,
2015-02-24,8.5,,,,,,,,,,,,,
2015-02-25,8.41,,,,,,,,,,,,,
2015-02-26,8.31,,,,,,,,,,,,,
2015-02-27,8.31,,,,,,,,,,,,,
2015-03-02,8.22,,,,,,,,,,,,,
2015-03-03,8.25,,,,,,,,,,,,,
2015-03-04,8.13,,,,,,,,,,,,,
2015-03-05,8.02,,,,,,,,,,,,,
2015-03-06,7.96,,,,,,,,,,,,,
2015-03-09,7.95,,,,,,,,,,,,,
2015-03-10,7.57,,,,,,,,,,,,,
2015-03-11,7.58,,,,,,,,,,,,,
2015-03-12,7.71,,,,,,,,,,,,,
2015-03-13,7.64,,,,,,,,,,,,,
2015-03-16,7.73,,,,,,,,,,,,,
2015-03-17,7.76,,,,,,,,,,,,,
2015-03-18,7.98,,,,,,,,,,,,,
2015-03-19,7.93,,,,,,,,,,,,,
2015-03-20,8.15,,,,,,,,,,,,,
2015-03-23,8.2,,,,,,,,,,,,,
2015-03-24,8.34,,,,,,,,,,,,,
2015-03-25,8.26,,,,,,,,,,,,,
2015-03-26,8.11,,,,,,,,,,,,,
2015-03-27,8.15,,,,,,,,,,,,,
2015-03-30,8.21,,,,,,,,,,,,,
2015-03-31,8.16,,,,,,,,,,,,,
2015-04-01,8.31,,,,,,,,,,,,,
2015-04-02,8.37,,,,,,,,,,,,,
2015-04-06,8.46,,,,,,,,,,,,,
2015-04-07,8.4,,,,,,,,,,,,,
2015-04-08,8.34,,,,,,,,,,,,,
2015-04-09,8.29,,,,,,,,,,,,,
2015-04-10,8.27,,,,,,,,,,,,,
2015-04-13,8.11,,,,,,,,,,,,,
2015-04-14,8.24,,,,,,,,,,,,,
2015-04-15,8.87,,,,,,,,,,,,,
2015-04-16,8.77,,,,,,,,,,,,,
2015-04-17,8.71,,,,,,,,,,,,,
2015-04-20,8.53,,,,,,,,,,,,,
2015-04-21,8.77,,,,,,,,,,,,,
2015-04-22,8.83,,,,,,,,,,,,,
2015-04-23,8.88,,,,,,,,,,,,,
2015-04-24,8.91,,,,,,,,,,,,,
2015-04-27,8.91,,,,,,,,,,,,,
2015-04-28,8.79,,,,,,,,,,,,,
2015-04-29,8.82,,,,,,,,,,,,,
2015-04-30,8.72,,,,,,,,,,,,,
2015-05-01,8.78,,,,,,,,,,,,,
2015-05-04,8.66,,,,,,,,,,,,,
2015-05-05,8.43,,,,,,,,,,,,,
2015-05-06,8.59,,,,,,,,,,,,,
2015-05-07,8.54,,,,,,,,,,,,,
2015-05-08,8.68,,,,,,,,,,,,,
2015-05-11,8.67,,,,,,,,,,,,,
2015-05-12,8.56,,,,,,,,,,,,,
2015-05-13,8.75,,,,,,,,,,,,,
2015-05-14,8.92,,,,,,,,,,,,,
2015-05-15,8.89,,,,,,,,,,,,,
2015-05-18,8.82,,,,,,,,,,,,,
2015-05-19,8.89,,,,,,,,,,,,,
2015-05-20,8.87,,,,,,,,,,,,,
2015-05-21,9.07,,,,,,,,,,,,,
2015-05-22,9.02,,,,,,,,,,,,,
2015-05-26,8.91,,,,,,,,,,,,,
2015-05-27,9.07,,,,,,,,,,,,,
2015-05-28,8.94,,,,,,,,,,,,,
2015-05-29,8.87,,,,,,,,,,,,,
2015-06-01,8.99,,,,,,,,,,,,,
2015-06-02,9.11,,,,,,,,,,,,,
2015-06-03,9.14,,,,,,,,,,,,,
2015-06-04,9.08,,,,,,,,,,,,,
2015-06-05,8.9,,,,,,,,,,,,,
2015-06-08,8.8,,,,,,,,,,,,,
2015-06-09,8.78,,,,,,,,,,,,,
2015-06-10,9.03,,,,,,,,,,,,,
2015-06-11,9.01,,,,,,,,,,,,,
2015-06-12,8.82,,,,,,,,,,,,,
2015-06-15,8.65,,,,,,,,,,,,,
2015-06-16,8.62,,,,,,,,,,,,,
2015-06-17,8.54,,,,,,,,,,,,,
2015-06-18,8.68,,,,,,,,,,,,,
2015-06-19,9.09,,,,,,,,,,,,,
2015-06-22,9.48,,,,,,,,,,,,,
2015-06-23,9.34,,,,,,,,,,,,,
2015-06-24,9.26,,,,,,,,,,,,,
2015-06-25,9.34,,,,,,,,,,,,,
2015-06-26,9.34,,,,,,,,,,,,,
2015-06-29,9.16,,,,,,,,,,,,,
2015-06-30,9.28,,,,,,,,,,,,,
2015-07-01,9.42,,,,,,,,,,,,,
2015-07-02,9.36,,,,,,,,,,,,,
2015-07-06,9.07,,,,,,,,,,,,,
2015-07-07,8.96,,,,,,,,,,,,,
2015-07-08,8.89,,,,,,,,,,,,,
2015-07-09,9.0,,,,,,,,,,,,,
2015-07-10,9.6,,,,,,,,,,,,,
2015-07-13,9.5,,,,,,,,,,,,,
2015-07-14,9.46,,,,,,,,,,,,,
2015-07-15,9.54,,,,,,,,,,,,,
2015-07-16,9.64,,,,,,,,,,,,,
2015-07-17,9.47,,,,,,,,,,,,,
2015-07-20,9.48,,,,,,,,,,,,,
2015-07-21,9.5,,,,,,,,,,,,,
2015-07-22,9.44,,,,,,,,,,,,,
2015-07-23,9.35,,,,,,,,,,,,,
2015-07-24,9.14,,,,,,,,,,,,,
2015-07-27,8.95,,,,,,,,,,,,,
2015-07-28,9.14,,,,,,,,,,,,,
2015-07-29,8.72,,,,,,,,,,,,,
2015-07-30,8.97,,,,,,,,,,,,,
2015-07-31,8.97,,,,,,,,,,,,,
2015-08-03,8.98,,,,,,,,,,,,,
2015-08-04,8.93,,,,,,,,,,,,,
2015-08-05,9.09,,,,,,,,,,,,,
2015-08-06,9.21,,,,,,,,,,,,,
2015-08-07,9.19,,,,,,,,,,,,,
2015-08-10,9.38,,,,,,,,,,,,,
2015-08-11,9.24,,,,,,,,,,,,,
2015-08-12,9.04,,,,,,,,,,,,,
2015-08-13,8.96,,,,,,,,,,,,,
2015-08-14,8.88,,,,,,,,,,,,,
2015-08-17,8.81,,,,,,,,,,,,,
2015-08-18,8.53,,,,,,,,,,,,,
2015-08-19,8.37,,,,,,,,,,,,,
2015-08-20,8.16,,,,,,,,,,,,,
2015-08-21,7.75,,,,,,,,,,,,,
2015-08-24,7.75,,,,,,,,,,,,,
2015-08-25,7.92,,,,,,,,,,,,,
2015-08-26,8.04,,,,,,,,,,,,,
2015-08-27,8.03,,,,,,,,,,,,,
2015-08-28,8.04,,,,,,,,,,,,,
2015-08-31,7.91,,,,,,,,,,,,,
2015-09-01,7.6,,,,,,,,,,,,,
2015-09-02,7.6,,,,,,,,,,,,,
2015-09-03,7.69,,,,,,,,,,,,,
2015-09-04,7.37,,,,,,,,,,,,,
2015-09-08,7.58,,,,,,,,,,,,,
2015-09-09,7.45,,,,,,,,,,,,,
2015-09-10,7.42,,,,,,,,,,,,,
2015-09-11,7.44,,,,,,,,,,,,,
2015-09-14,7.32,,,,,,,,,,,,,
2015-09-15,7.4,,,,,,,,,,,,,
2015-09-16,7.62,,,,,,,,,,,,,
2015-09-17,7.58,,,,,,,,,,,,,
2015-09-18,7.26,,,,,,,,,,,,,
2015-09-21,7.16,,,,,,,,,,,,,
2015-09-22,6.93,,,,,,,,,,,,,
2015-09-23,6.84,,,,,,,,,,,,,
2015-09-24,6.57,,,,,,,,,,,,,
2015-09-25,6.66,,,,,,,,,,,,,
2015-09-28,6.45,,,,,,,,,,,,,
2015-09-29,6.38,,,,,,,,,,,,,
2015-09-30,6.52,,,,,,,,,,,,,
2015-10-01,6.49,,,,,,,,,,,,,
2015-10-02,6.7,,,,,,,,,,,,,
2015-10-05,7.06,,,,,,,,,,,,,
2015-10-06,7.13,,,,,,,,,,,,,
2015-10-07,7.2,,,,,,,,,,,,,
2015-10-08,7.24,,,,,,,,,,,,,
2015-10-09,7.37,,,,,,,,,,,,,
2015-10-12,7.3,,,,,,,,,,,,,
2015-10-13,7.13,,,,,,,,,,,,,
2015-10-14,7.21,,,,,,,,,,,,,
2015-10-15,7.02,,,,,,,,,,,,,
2015-10-16,6.74,,,,,,,,,,,,,
2015-10-19,6.6,,,,,,,,,,,,,
2015-10-20,6.63,,,,,,,,,,,,,
2015-10-21,6.69,,,,,,,,,,,,,
2015-10-22,6.82,,,,,,,,,,,,,
2015-10-23,6.94,,,,,,,,,,,,,
2015-10-26,6.83,,,,,,,,,,,,,
2015-10-27,6.67,,,,,,,,,,,,,
2015-10-28,6.85,,,,,,,,,,,,,
2015-10-29,6.77,,,,,,,,,,,,,
2015-10-30,6.79,,,,,,,,,,,,,
2015-11-02,6.93,,,,,,,,,,,,,
2015-11-03,6.96,,,,,,,,,,,,,
2015-11-04,7.01,,,,,,,,,,,,,
2015-11-05,6.95,,,,,,,,,,,,,
2015-11-06,6.99,,,,,,,,,,,,,
2015-11-09,6.87,,,,,,,,,,,,,
2015-11-10,6.92,,,,,,,,,,,,,
2015-11-11,6.95,,,,,,,,,,,,,
2015-11-12,6.75,,,,,,,,,,,,,
2015-11-13,6.76,,,,,,,,,,,,,
2015-11-16,6.41,,,,,,,,,,,,,
2015-11-17,6.41,,,,,,,,,,,,,
2015-11-18,6.73,,,,,,,,,,,,,
2015-11-19,6.76,,,,,,,,,,,,,
2015-11-20,6.7,,,,,,,,,,,,,
2015-11-23,6.81,,,,,,,,,,,,,
2015-11-24,6.65,,,,,,,,,,,,,
2015-11-25,6.94,,,,,,,,,,,,,
2015-11-27,7.22,,,,,,,,,,,,,
2015-11-30,7.31,,,,,,,,,,,,,
2015-12-01,7.24,,,,,,,,,,,,,
2015-12-02,7.16,,,,,,,,,,,,,
2015-12-03,7.16,,,,,,,,,,,,,
2015-12-04,7.33,,,,,,,,,,,,,
2015-12-07,7.23,,,,,,,,,,,,,
2015-12-08,7.16,,,,,,,,,,,,,
2015-12-09,7.05,,,,,,,,,,,,,
2015-12-10,7.08,,,,,,,,,,,,,
2015-12-11,7.06,,,,,,,,,,,,,
2015-12-14,7.16,,,,,,,,,,,,,
2015-12-15,7.01,,,,,,,,,,,,,
2015-12-16,7.08,,,,,,,,,,,,,
2015-12-17,6.92,,,,,,,,,,,,,
2015-12-18,6.74,,,,,,,,,,,,,
2015-12-21,6.78,,,,,,,,,,,,,
2015-12-22,6.89,,,,,,,,,,,,,
2015-12-23,7.16,,,,,,,,,,,,,
2015-12-24,7.16,,,,,,,,,,,,,
2015-12-28,7.07,,,,,,,,,,,,,
2015-12-29,7.01,,,,,,,,,,,,,
2015-12-30,6.94,,,,,,,,,,,,,
2015-12-31,6.84,,,,,,,,,,,,,
2016-01-04,6.6,,,,,,,,,,,,,
2016-01-05,6.56,,,,,,,,,,,,,
2016-01-06,6.43,,,,,,,,,,,,,
2016-01-07,6.3,,,,,,,,,,,,,
