date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-12-08,12.67,,,,,1.3638813725490195,9.289664229609988,,,,,,,
2021-12-09,12.96,,,,,1.3647176470588234,9.496469858018466,,,,,,,
2021-12-10,13.22,,,,,1.3655539215686274,9.68105308123903,,,,,,,
2021-12-13,13.53,,,,,1.3680627450980392,9.889897264200702,,,,,,,
2021-12-14,12.9,,,,,1.368899019607843,9.423631557348578,,,,,,,
2021-12-15,12.94,,,,,1.369735294117647,9.447080801357068,,,,,,,
2021-12-16,13.31,,,,,1.3705715686274509,9.711276889633137,,,,,,,
2021-12-17,13.67,,,,,1.3714078431372547,9.967858991332797,,,,,,,
2021-12-20,13.46,,,,,1.373916666666667,9.7968096075696,,,,,,,
2021-12-21,13.11,,,,,1.3747529411764705,9.536258921389084,,,,,,,
2021-12-22,13.21,,,,,1.3755892156862743,9.603157577394644,,,,,,,
2021-12-23,13.09,,,,,1.3764254901960784,9.510140645633689,,,,,,,
2021-12-27,13.05,,,,,1.379770588235294,9.458094056556718,,,,,,,
2021-12-28,13.1,,,,,1.380606862745098,9.48858096645479,,,,,,,
2021-12-29,12.79,,,,,1.381443137254902,9.258433919629372,,,,,,,
2021-12-30,13.12,,,,,1.382279411764706,9.491568700462787,,,,,,,
2021-12-31,13.32,,,,,1.3831156862745098,9.630430868641277,,,,,,,
2022-01-03,13.46,,,,,1.3856245098039215,9.714031402277024,,,,,,,
2022-01-04,13.31,,,,,1.3864607843137255,9.599983029154496,,,,,,,
2022-01-05,13.01,,,,,1.3872970588235294,9.377948231961856,,,,,,,
2022-01-06,12.96,,,,,1.3881333333333332,9.336278935741044,,,,,,,
2022-01-07,13.13,,,,,1.3889696078431373,9.453050610940965,,,,,,,
2022-01-10,12.72,,,,,1.391478431372549,9.141356210209484,,,,,,,
2022-01-11,12.92,,,,,1.3923147058823528,9.279511266680329,,,,,,,
2022-01-12,13.32,,,,,1.393150980392157,9.56105991918447,,,,,,,
2022-01-13,13.47,,,,,1.3939872549019607,9.662929092524124,,,,,,,
2022-01-14,13.43,,,,,1.3948235294117646,9.628458164642376,,,,,,,
2022-01-18,13.02,,,,,1.3981686274509804,9.312181481097122,,,,,,,
2022-01-19,12.69,,,,,1.3990049019607842,9.070733049050972,,,,,,,
2022-01-20,13.04,,,,,1.3998411764705885,9.315342496837877,,,,,,,
2022-01-21,13.12,,,,,1.400677450980392,9.366895990805569,,,,,,,
2022-01-24,12.91,,,,,1.4031862745098038,9.200489082969431,,,,,,,
2022-01-25,13.2,,,,,1.404022549019608,9.401558407460914,,,,,,,
2022-01-26,13.24,,,,,1.4048588235294115,9.42443452555417,,,,,,,
2022-01-27,13.0,,,,,1.4056950980392158,9.2480937140163,,,,,,,
2022-01-28,13.49,,,,,1.4065313725490196,9.5909698591027,,,,,,,
2022-01-31,13.53,,,,,1.4090401960784311,9.602281068812662,,,,,,,
2022-02-01,14.56,,,,,1.4098764705882354,10.327145890962496,,,,,,,
2022-02-02,14.5,,,,,1.4107127450980392,10.278492237618725,,,,,,,
2022-02-03,14.57,,,,,1.411549019607843,10.321993637916904,,,,,,,
2022-02-04,14.82,,,,,1.4123852941176471,10.492887501535783,,,,,,,
2022-02-07,14.95,,,,,1.4148941176470589,10.566161674953852,,,,,,,
2022-02-08,14.99,,,,,1.4157303921568627,10.588174191247504,,,,,,,
2022-02-09,15.06,,,,,1.4165666666666668,10.631338682730544,,,,,,,
2022-02-10,14.77,,,,,1.4174029411764706,10.42046659487007,,,,,,,
2022-02-11,14.67,,,,,1.4182392156862744,10.343812128267308,,,,,,,
2022-02-14,14.28,,,,,1.4207480392156864,10.051043257383744,,,,,,,
2022-02-15,14.74,,,,,1.4215843137254902,10.36871317282016,,,,,,,
2022-02-16,14.77,,,,,1.422420588235294,10.383707970878143,,,,,,,
2022-02-17,14.79,,,,,1.423256862745098,10.391659009094026,,,,,,,
2022-02-18,15.01,,,,,1.424093137254902,10.540040961740358,,,,,,,
2022-02-22,14.97,,,,,1.4274382352941175,10.487318911501273,,,,,,,
2022-02-23,14.86,,,,,1.4282745098039216,10.404162433760742,,,,,,,
2022-02-24,14.77,,,,,1.4291107843137256,10.335097993884856,,,,,,,
2022-02-25,15.26,,,,,1.4299470588235297,10.671723757769724,,,,,,,
2022-02-28,15.33,,,,,1.4324558823529412,10.70190027410761,,,,,,,
2022-03-01,15.0,,,,,1.4332921568627452,10.465416927162066,,,,,,,
2022-03-02,15.66,,,,,1.434128431372549,10.919524121708136,,,,,,,
2022-03-03,14.93,,,,,1.434964705882353,10.4044370839209,,,,,,,
2022-03-04,14.74,,,,,1.435800980392157,10.266046758077918,,,,,,,
2022-03-07,14.73,,,,,1.4383098039215687,10.241187232290624,,,,,,,
2022-03-08,13.36,,,,,1.4391460784313723,9.28328277457561,,,,,,,
2022-03-09,14.0,,,,,1.4399823529411766,9.722341368562525,,,,,,,
2022-03-10,13.6,,,,,1.4408186274509804,9.439078410625768,,,,,,,
2022-03-11,13.46,,,,,1.4416549019607845,9.3364923753203,,,,,,,
2022-03-14,12.92,,,,,1.4441637254901962,8.94635405387608,,,,,,,
2022-03-15,13.64,2022-03-15,1.445,0.0,actual,1.445,9.439446366782008,,,,,,,
2022-03-16,14.2,,,,,1.4392142857142858,9.866494615117375,,,,,,,
2022-03-17,13.86,,,,,1.4334285714285715,9.669124975084712,,,,,,,
2022-03-18,13.22,,,,,1.4276428571428572,9.260019012358033,,,,,,,
2022-03-21,13.46,,,,,1.4102857142857144,9.54416531604538,,,,,,,
2022-03-22,13.25,,,,,1.4045,9.433962264150942,,,,,,,
2022-03-23,12.88,,,,,1.3987142857142858,9.208456745991215,,,,,,,
2022-03-24,13.29,,,,,1.3929285714285715,9.541049176965284,,,,,,,
2022-03-25,13.18,,,,,1.3871428571428572,9.501544799176106,,,,,,,
2022-03-28,12.79,,,,,1.3697857142857144,9.3372268863743,,,,,,,
2022-03-29,12.8,,,,,1.364,9.3841642228739,,,,,,,
2022-03-30,12.42,,,,,1.3582142857142858,9.144359716013671,,,,,,,
2022-03-31,12.4,,,,,1.3524285714285715,9.168691243266082,,,,,,,
2022-04-01,12.72,,,,,1.3466428571428573,9.445711557842252,,,,,,,
2022-04-04,12.92,,,,,1.3292857142857144,9.719505642127888,,,,,,,
2022-04-05,12.51,,,,,1.3235,9.452210049112203,,,,,,,
2022-04-06,12.74,,,,,1.3177142857142858,9.668256721595837,,,,,,,
2022-04-07,12.79,,,,,1.3119285714285716,9.749006370120323,,,,,,,
2022-04-08,13.02,,,,,1.3061428571428573,9.968281745597723,,,,,,,
2022-04-11,13.13,,,,,1.2887857142857144,10.187884498143324,,,,,,,
2022-04-12,13.12,,,,,1.283,10.226032735775526,,,,,,,
2022-04-13,13.0,,,,,1.277214285714286,10.1784016553884,,,,,,,
2022-04-14,12.75,,,,,1.2714285714285716,10.028089887640448,,,,,,,
2022-04-18,12.53,,,,,1.2482857142857142,10.037766079194324,,,,,,,
2022-04-19,12.71,,,,,1.2425000000000002,10.22937625754527,,,,,,,
2022-04-20,12.95,,,,,1.2367142857142857,10.471294905856531,,,,,,,
2022-04-21,12.78,,,,,1.2309285714285716,10.38240584924273,,,,,,,
2022-04-22,12.47,,,,,1.225142857142857,10.17840485074627,,,,,,,
2022-04-25,12.32,,,,,1.2077857142857142,10.200484948843812,,,,,,,
2022-04-26,12.0,,,,,1.202,9.983361064891849,,,,,,,
2022-04-27,12.3,,,,,1.1962142857142857,10.282438645727591,,,,,,,
2022-04-28,12.37,,,,,1.1904285714285714,10.391215648625945,,,,,,,
2022-04-29,11.91,,,,,1.184642857142857,10.053662948447393,,,,,,,
2022-05-02,12.09,,,,,1.1672857142857145,10.357361400073428,,,,,,,
2022-05-03,12.21,,,,,1.1615,10.512268618166166,,,,,,,
2022-05-04,12.26,,,,,1.1557142857142857,10.608158220024722,,,,,,,
2022-05-05,11.95,,,,,1.1499285714285714,10.39194981054724,,,,,,,
2022-05-06,11.81,,,,,1.1441428571428571,10.322137595205394,,,,,,,
2022-05-09,11.49,,,,,1.1267857142857145,10.19714738510301,,,,,,,
2022-05-10,10.87,,,,,1.121,9.696699375557538,,,,,,,
2022-05-11,10.79,,,,,1.1152142857142855,9.675270607826812,,,,,,,
2022-05-12,11.03,,,,,1.1094285714285714,9.942055112026782,,,,,,,
2022-05-13,11.3,,,,,1.1036428571428571,10.238819493883891,,,,,,,
2022-05-16,11.29,,,,,1.0862857142857143,10.39321409784324,,,,,,,
2022-05-17,11.45,,,,,1.0805,10.596945858398888,,,,,,,
2022-05-18,11.02,,,,,1.0747142857142855,10.253888076565202,,,,,,,
2022-05-19,11.05,,,,,1.0689285714285717,10.3374540594721,,,,,,,
2022-05-20,10.93,,,,,1.0631428571428572,10.28083848427842,,,,,,,
2022-05-23,11.14,,,,,1.0457857142857143,10.652277849873643,,,,,,,
2022-05-24,9.91,2022-05-24,1.04,0.0,actual,1.04,9.528846153846152,,,,,,,
2022-05-25,10.49,,,,,1.0386813186813186,10.09934405416843,,,,,,,
2022-05-26,10.45,,,,,1.0373626373626377,10.073622881355927,,,,,,,
2022-05-27,10.42,,,,,1.036043956043956,10.05748833262622,,,,,,,
2022-05-31,10.24,,,,,1.0307692307692309,9.934328358208957,,,,,,,
2022-06-01,10.28,,,,,1.0294505494505497,9.985909479077709,,,,,,,
2022-06-02,10.04,,,,,1.028131868131868,9.765284309533987,,,,,,,
2022-06-03,10.0,,,,,1.026813186813187,9.738869863013695,,,,,,,
2022-06-06,9.84,,,,,1.022857142857143,9.620111731843576,,,,,,,
2022-06-07,9.8,,,,,1.0215384615384615,9.593373493975903,,,,,,,
2022-06-08,9.6,,,,,1.0202197802197803,9.40973718224903,,,,,,,
2022-06-09,9.27,,,,,1.018901098901099,9.098037100949094,,,,,,,
2022-06-10,9.35,,,,,1.0175824175824175,9.188444924406047,,,,,,,
2022-06-13,9.2,,,,,1.0136263736263738,9.076322636600173,,,,,,,
2022-06-14,9.41,,,,,1.0123076923076924,9.295592705167174,,,,,,,
2022-06-15,9.26,,,,,1.010989010989011,9.159347826086956,,,,,,,
2022-06-16,8.8,,,,,1.0096703296703298,8.715716151501958,,,,,,,
2022-06-17,8.87,,,,,1.0083516483516484,8.79653443766347,,,,,,,
2022-06-21,8.85,,,,,1.0030769230769232,8.822852760736195,,,,,,,
2022-06-22,8.82,,,,,1.0017582417582418,8.804519526107942,,,,,,,
2022-06-23,8.76,,,,,1.0004395604395604,8.756151142355009,,,,,,,
2022-06-24,8.98,,,,,0.9991208791208792,8.987901451825781,,,,,,,
2022-06-27,8.91,,,,,0.9951648351648352,8.953290636042402,,,,,,,
2022-06-28,8.81,,,,,0.993846153846154,8.86455108359133,,,,,,,
2022-06-29,8.7,,,,,0.9925274725274724,8.765500442869797,,,,,,,
2022-06-30,8.46,,,,,0.9912087912087912,8.535033259423503,,,,,,,
2022-07-01,8.87,,,,,0.98989010989011,8.960590586145647,,,,,,,
2022-07-05,8.88,,,,,0.9846153846153848,9.01875,,,,,,,
2022-07-06,8.6,,,,,0.9832967032967034,8.746088511399194,,,,,,,
2022-07-07,8.73,,,,,0.981978021978022,8.89021933751119,,,,,,,
2022-07-08,8.82,,,,,0.9806593406593408,8.99394890183774,,,,,,,
2022-07-11,8.68,,,,,0.9767032967032968,8.887038703870386,,,,,,,
2022-07-12,8.73,,,,,0.9753846153846154,8.95031545741325,,,,,,,
2022-07-13,8.63,,,,,0.974065934065934,8.859769855595669,,,,,,,
2022-07-14,8.5,,,,,0.9727472527472528,8.738138273836421,,,,,,,
2022-07-15,8.56,,,,,0.9714285714285714,8.811764705882354,,,,,,,
2022-07-18,8.85,,,,,0.9674725274725277,9.147546569741024,,,,,,,
2022-07-19,9.25,,,,,0.966153846153846,9.574044585987265,,,,,,,
2022-07-20,9.5,,,,,0.9648351648351648,9.84624145785877,,,,,,,
2022-07-21,9.52,,,,,0.9635164835164836,9.880474452554743,,,,,,,
2022-07-22,9.35,,,,,0.9621978021978024,9.717336683417082,,,,,,,
2022-07-25,9.45,,,,,0.9582417582417584,9.861811926605505,,,,,,,
2022-07-26,9.35,,,,,0.956923076923077,9.770900321543408,,,,,,,
2022-07-27,9.37,,,,,0.9556043956043956,9.8053127874885,,,,,,,
2022-07-28,9.46,,,,,0.9542857142857144,9.91317365269461,,,,,,,
2022-07-29,9.37,,,,,0.952967032967033,9.832449261992618,,,,,,,
2022-08-01,9.42,,,,,0.949010989010989,9.926123205187588,,,,,,,
2022-08-02,9.32,,,,,0.9476923076923076,9.834415584415586,,,,,,,
2022-08-03,9.1,,,,,0.9463736263736264,9.61565257779842,,,,,,,
2022-08-04,8.99,,,,,0.9450549450549453,9.51267441860465,,,,,,,
2022-08-05,9.06,,,,,0.9437362637362636,9.600139729855616,,,,,,,
2022-08-08,9.18,,,,,0.93978021978022,9.76824134705332,,,,,,,
2022-08-09,9.12,,,,,0.9384615384615383,9.718032786885246,,,,,,,
2022-08-10,9.38,,,,,0.9371428571428572,10.009146341463415,,,,,,,
2022-08-11,9.34,,,,,0.935824175824176,9.980507280413338,,,,,,,
2022-08-12,9.3,,,,,0.9345054945054946,9.95178739416745,,,,,,,
2022-08-15,9.32,,,,,0.9305494505494506,10.015588096362777,,,,,,,
2022-08-16,9.29,,,,,0.9292307692307692,9.99751655629139,,,,,,,
2022-08-17,9.1,,,,,0.927912087912088,9.80696352439602,,,,,,,
2022-08-18,9.18,,,,,0.9265934065934066,9.907258064516128,,,,,,,
2022-08-19,9.1,,,,,0.9252747252747252,9.834916864608076,,,,,,,
2022-08-22,8.99,,,,,0.9213186813186812,9.75775286259542,,,,,,,
2022-08-23,8.84,2022-08-23,0.92,0.0,actual,0.92,9.608695652173912,,,,,,,
2022-08-24,8.64,,,,,0.9211627906976744,9.379449633930829,,,,,,,
2022-08-25,8.89,,,,,0.9223255813953488,9.6386787695411,,,,,,,
2022-08-26,8.9,,,,,0.9234883720930231,9.63737093931,,,,,,,
2022-08-29,9.1,,,,,0.9269767441860466,9.81685900652283,,,,,,,
2022-08-30,9.22,,,,,0.9281395348837208,9.933851165121526,,,,,,,
2022-08-31,9.05,,,,,0.9293023255813954,9.738488488488487,,,,,,,
2022-09-01,9.11,,,,,0.9304651162790698,9.790802299425144,,,,,,,
2022-09-02,9.21,,,,,0.9316279069767442,9.885921118322516,,,,,,,
2022-09-06,9.14,,,,,0.936279069767442,9.762046696472924,,,,,,,
2022-09-07,9.06,,,,,0.9374418604651164,9.66459935499876,,,,,,,
2022-09-08,9.13,,,,,0.9386046511627908,9.727205153617442,,,,,,,
2022-09-09,9.4,,,,,0.9397674418604652,10.002474634991335,,,,,,,
2022-09-12,9.5,,,,,0.9432558139534885,10.071499013806704,,,,,,,
2022-09-13,9.3,,,,,0.9444186046511628,9.84732824427481,,,,,,,
2022-09-14,9.23,,,,,0.9455813953488372,9.76119035907526,,,,,,,
2022-09-15,8.84,,,,,0.9467441860465116,9.337263571604028,,,,,,,
2022-09-16,8.5,,,,,0.947906976744186,8.96712463199215,,,,,,,
2022-09-19,8.45,,,,,0.9513953488372092,8.881691517966267,,,,,,,
2022-09-20,8.36,,,,,0.9525581395348838,8.776367187499998,,,,,,,
2022-09-21,7.97,,,,,0.9537209302325582,8.356742257985855,,,,,,,
2022-09-22,7.99,,,,,0.9548837209302324,8.36751095957136,,,,,,,
2022-09-23,7.91,,,,,0.956046511627907,8.273656044757967,,,,,,,
2022-09-26,7.56,,,,,0.9595348837209304,7.878817256422684,,,,,,,
2022-09-27,7.56,,,,,0.9606976744186048,7.869281045751633,,,,,,,
2022-09-28,7.75,,,,,0.9618604651162792,8.057301740812377,,,,,,,
2022-09-29,7.3,,,,,0.9630232558139536,7.580294614827335,,,,,,,
2022-09-30,7.3,,,,,0.964186046511628,7.571152918475638,,,,,,,
2022-10-03,7.61,,,,,0.9676744186046512,7.864215332852679,,,,,,,
2022-10-04,7.99,,,,,0.9688372093023256,8.246999519923188,,,,,,,
2022-10-05,7.77,,,,,0.97,8.010309278350515,,,,,,,
2022-10-06,7.68,,,,,0.9711627906976744,7.908045977011494,,,,,,,
2022-10-07,7.45,,,,,0.9723255813953487,7.662042573546999,,,,,,,
2022-10-10,7.63,,,,,0.975813953488372,7.819113441372737,,,,,,,
2022-10-11,7.61,,,,,0.9769767441860464,7.789335872411332,,,,,,,
2022-10-12,7.68,,,,,0.978139534883721,7.851640513552068,,,,,,,
2022-10-13,7.73,,,,,0.9793023255813954,7.893374495369271,,,,,,,
2022-10-14,7.65,,,,,0.9804651162790698,7.802419354838709,,,,,,,
2022-10-17,7.78,,,,,0.9839534883720932,7.90687780666509,,,,,,,
2022-10-18,7.81,,,,,0.9851162790697676,7.927998111425872,,,,,,,
2022-10-19,7.74,,,,,0.9862790697674418,7.847677434567319,,,,,,,
2022-10-20,7.6,,,,,0.9874418604651164,7.696655675930286,,,,,,,
2022-10-21,7.67,,,,,0.9886046511627908,7.75840978593272,,,,,,,
2022-10-24,7.68,,,,,0.992093023255814,7.741209563994373,,,,,,,
2022-10-25,7.96,,,,,0.9932558139534884,8.014048232264107,,,,,,,
2022-10-26,7.98,,,,,0.9944186046511628,8.024789522918615,,,,,,,
2022-10-27,8.16,,,,,0.9955813953488372,8.196215837421164,,,,,,,
2022-10-28,8.51,,,,,0.9967441860465116,8.537797480167988,,,,,,,
2022-10-31,8.55,,,,,1.0002325581395348,8.54801209021158,,,,,,,
2022-11-01,8.58,,,,,1.0013953488372094,8.568044588945657,,,,,,,
2022-11-02,8.57,,,,,1.0025581395348837,8.548132683832058,,,,,,,
2022-11-03,8.54,,,,,1.0037209302325585,8.508341056533824,,,,,,,
2022-11-04,8.63,,,,,1.0048837209302326,8.588058319833372,,,,,,,
2022-11-07,8.89,,,,,1.0083720930232558,8.81619003690037,,,,,,,
2022-11-08,8.78,,,,,1.00953488372093,8.697074406818707,,,,,,,
2022-11-09,8.49,,,,,1.0106976744186047,8.400138057984353,,,,,,,
2022-11-10,8.86,,,,,1.011860465116279,8.756148011951275,,,,,,,
2022-11-11,9.05,,,,,1.0130232558139536,8.933654729109275,,,,,,,
2022-11-14,8.94,,,,,1.0165116279069768,8.79478380233356,,,,,,,
2022-11-15,9.2,,,,,1.0176744186046511,9.040219378427787,,,,,,,
2022-11-16,9.15,,,,,1.0188372093023257,8.980826295366354,,,,,,,
2022-11-17,9.73,2022-11-17,1.02,0.0,actual,1.02,9.53921568627451,,,,,,,
2022-11-18,10.21,,,,,1.0195454545454543,10.014266607222472,,,,,,,
2022-11-21,10.28,,,,,1.0181818181818183,10.09642857142857,,,,,,,
2022-11-22,10.56,,,,,1.0177272727272728,10.376060741402412,,,,,,,
2022-11-23,10.76,,,,,1.017272727272727,10.577301161751564,,,,,,,
2022-11-25,10.16,,,,,1.0163636363636364,9.996422182468692,,,,,,,
2022-11-28,10.19,,,,,1.015,10.039408866995077,,,,,,,
2022-11-29,10.19,,,,,1.0145454545454546,10.04390681003584,,,,,,,
2022-11-30,10.3,,,,,1.0140909090909092,10.156880322725236,,,,,,,
2022-12-01,10.46,,,,,1.0136363636363637,10.319282511210762,,,,,,,
2022-12-02,10.42,,,,,1.0131818181818182,10.284432480933154,,,,,,,
2022-12-05,10.37,,,,,1.0118181818181815,10.24887690925427,,,,,,,
2022-12-06,10.41,,,,,1.0113636363636365,10.293033707865169,,,,,,,
2022-12-07,10.2,,,,,1.010909090909091,10.089928057553957,,,,,,,
2022-12-08,10.41,,,,,1.0104545454545455,10.302294197031038,,,,,,,
2022-12-09,10.39,,,,,1.01,10.287128712871288,,,,,,,
2022-12-12,10.35,,,,,1.0086363636363636,10.261378999549349,,,,,,,
2022-12-13,10.62,,,,,1.0081818181818183,10.53381424706943,,,,,,,
2022-12-14,10.32,,,,,1.0077272727272728,10.24086603518268,,,,,,,
2022-12-15,10.1,,,,,1.007272727272727,10.02707581227437,,,,,,,
2022-12-16,9.97,,,,,1.0068181818181818,9.902483069977428,,,,,,,
2022-12-19,9.73,,,,,1.0054545454545454,9.67721518987342,,,,,,,
2022-12-20,9.66,,,,,1.005,9.611940298507465,,,,,,,
2022-12-21,9.53,,,,,1.0045454545454546,9.486877828054295,,,,,,,
2022-12-22,9.65,,,,,1.0040909090909091,9.610683567224989,,,,,,,
