date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-12-22,19.88,,,,,,,,,,,,,
2015-12-23,20.19,,,,,,,,,,,,,
2015-12-24,19.94,,,,,,,,,,,,,
2015-12-28,20.38,,,,,,,,,,,,,
2015-12-29,20.61,,,,,,,,,,,,,
2015-12-30,20.52,,,,,,,,,,,,,
2015-12-31,19.97,,,,,,,,,,,,,
2016-01-04,19.76,,,,,,,,,,,,,
2016-01-05,19.89,,,,,,,,,,,,,
2016-01-06,20.08,,,,,,,,,,,,,
2016-01-07,19.62,,,,,,,,,,,,,
2016-01-08,19.17,,,,,,,,,,,,,
2016-01-11,19.32,,,,,,,,,,,,,
2016-01-12,19.34,,,,,,,,,,,,,
2016-01-13,19.08,,,,,,,,,,,,,
2016-01-14,18.69,,,,,,,,,,,,,
2016-01-15,18.28,,,,,,,,,,,,,
2016-01-19,17.26,,,,,,,,,,,,,
2016-01-20,17.6,,,,,,,,,,,,,
2016-01-21,17.82,,,,,,,,,,,,,
2016-01-22,17.58,,,,,,,,,,,,,
2016-01-25,17.41,,,,,,,,,,,,,
2016-01-26,17.69,,,,,,,,,,,,,
2016-01-27,17.59,,,,,,,,,,,,,
2016-01-28,17.74,,,,,,,,,,,,,
2016-01-29,18.29,,,,,,,,,,,,,
2016-02-01,18.41,,,,,,,,,,,,,
2016-02-02,18.34,,,,,,,,,,,,,
2016-02-03,18.5,,,,,,,,,,,,,
2016-02-04,18.86,,,,,,,,,,,,,
2016-02-05,18.96,,,,,,,,,,,,,
2016-02-08,18.93,,,,,,,,,,,,,
2016-02-09,19.3,,,,,,,,,,,,,
2016-02-10,19.41,,,,,,,,,,,,,
2016-02-11,18.92,,,,,,,,,,,,,
2016-02-12,19.31,,,,,,,,,,,,,
2016-02-16,19.31,,,,,,,,,,,,,
2016-02-17,19.77,,,,,,,,,,,,,
2016-02-18,19.87,,,,,,,,,,,,,
2016-02-19,19.66,,,,,,,,,,,,,
2016-02-22,19.61,,,,,,,,,,,,,
2016-02-23,19.59,,,,,,,,,,,,,
2016-02-24,19.87,,,,,,,,,,,,,
2016-02-25,19.99,2016-02-25,0.904,0.0,actual,0.904,22.11283185840708,,,,,,,
2016-02-26,19.0,,,,,0.9034957142857144,21.02943013406657,,,,,,,
2016-02-29,19.01,,,,,0.9019828571428572,21.07578858008071,,,,,,,
2016-03-01,19.3,,,,,0.9014785714285716,21.409272068902677,,,,,,,
2016-03-02,19.71,,,,,0.9009742857142856,21.87631801763805,,,,,,,
2016-03-03,19.85,,,,,0.90047,22.04404366608549,,,,,,,
2016-03-04,19.96,,,,,0.8999657142857143,22.17862267768931,,,,,,,
2016-03-07,19.9,,,,,0.8984528571428572,22.149186617629987,,,,,,,
2016-03-08,19.68,,,,,0.8979485714285714,21.916622650994967,,,,,,,
2016-03-09,19.88,,,,,0.8974442857142857,22.15179294854754,,,,,,,
2016-03-10,19.93,,,,,0.8969400000000001,22.219992418667918,,,,,,,
2016-03-11,19.97,,,,,0.8964357142857143,22.277113329774263,,,,,,,
2016-03-14,19.97,,,,,0.8949228571428571,22.314772542246256,,,,,,,
2016-03-15,19.59,,,,,0.8944185714285715,21.902496913397847,,,,,,,
2016-03-16,19.71,,,,,0.8939142857142858,22.049093872854534,,,,,,,
2016-03-17,19.91,,,,,0.89341,22.28540087977524,,,,,,,
2016-03-18,19.56,,,,,0.8929057142857143,21.90600831314776,,,,,,,
2016-03-21,19.6,,,,,0.8913928571428572,21.988060419087304,,,,,,,
2016-03-22,19.49,,,,,0.8908885714285715,21.877034485633924,,,,,,,
2016-03-23,19.27,,,,,0.8903842857142857,21.642340626599427,,,,,,,
2016-03-24,19.32,,,,,0.88988,21.710792466399965,,,,,,,
2016-03-28,19.46,,,,,0.8878628571428572,21.917799402739163,,,,,,,
2016-03-29,19.63,,,,,0.8873585714285714,22.12183510933734,,,,,,,
2016-03-30,19.71,,,,,0.8868542857142857,22.224620569009566,,,,,,,
2016-03-31,19.81,,,,,0.88635,22.350087437242625,,,,,,,
2016-04-01,19.62,,,,,0.8858457142857143,22.14832637737626,,,,,,,
2016-04-04,19.58,,,,,0.8843328571428571,22.14098440632405,,,,,,,
2016-04-05,19.28,,,,,0.8838285714285714,21.81418503911554,,,,,,,
2016-04-06,19.02,,,,,0.8833242857142858,21.532296018126328,,,,,,,
2016-04-07,18.78,,,,,0.88282,21.272739629822613,,,,,,,
2016-04-08,18.95,,,,,0.8823157142857143,21.477572815691172,,,,,,,
2016-04-11,18.99,,,,,0.8808028571428572,21.559875568069387,,,,,,,
2016-04-12,18.87,,,,,0.8802985714285715,21.43590892051236,,,,,,,
2016-04-13,19.23,,,,,0.8797942857142858,21.857382245200174,,,,,,,
2016-04-14,19.26,,,,,0.87929,21.904036211033905,,,,,,,
2016-04-15,19.28,,,,,0.8787857142857143,21.93936438267089,,,,,,,
2016-04-18,19.16,,,,,0.8772728571428572,21.840411274550515,,,,,,,
2016-04-19,19.3,,,,,0.8767685714285715,22.0126503491718,,,,,,,
2016-04-20,19.22,,,,,0.8762642857142857,21.934021862288773,,,,,,,
2016-04-21,18.69,,,,,0.87576,21.34146341463415,,,,,,,
2016-04-22,18.87,,,,,0.8752557142857144,21.559413657070014,,,,,,,
2016-04-25,18.86,,,,,0.8737428571428572,21.58529806088748,,,,,,,
2016-04-26,18.92,,,,,0.8732385714285714,21.66647307968531,,,,,,,
2016-04-27,18.93,,,,,0.8727342857142857,21.690450701735436,,,,,,,
2016-04-28,18.9,,,,,0.8722300000000001,21.668596585762927,,,,,,,
2016-04-29,18.93,,,,,0.8717257142857143,21.715546174419213,,,,,,,
2016-05-02,18.69,,,,,0.8702128571428571,21.47750386194511,,,,,,,
2016-05-03,18.81,,,,,0.8697085714285715,21.62793448051564,,,,,,,
2016-05-04,18.98,,,,,0.8692042857142858,21.836063526082143,,,,,,,
2016-05-05,18.88,2016-05-05,0.8687,0.0,actual,0.8687,21.733624956832045,,,,,,,
2016-05-06,19.07,,,,,0.8694505263157895,21.93339289908448,,,,,,,
2016-05-09,19.21,,,,,0.871702105263158,22.037344964540036,,,,,,,
2016-05-10,19.49,,,,,0.8724526315789474,22.33932169443673,,,,,,,
2016-05-11,19.11,,,,,0.8732031578947369,21.884941467772013,,,,,,,
2016-05-12,18.95,,,,,0.8739536842105263,21.683071245495363,,,,,,,
2016-05-13,18.9,,,,,0.8747042105263159,21.607304243599938,,,,,,,
2016-05-16,19.02,,,,,0.8769557894736842,21.688664614911872,,,,,,,
2016-05-17,18.63,,,,,0.8777063157894737,21.225778674319788,,,,,,,
2016-05-18,18.6,,,,,0.8784568421052632,21.173493230952843,,,,,,,
2016-05-19,18.11,,,,,0.8792073684210526,20.598098526543644,,,,,,,
2016-05-20,18.2,,,,,0.8799578947368422,20.682807789846404,,,,,,,
2016-05-23,18.19,,,,,0.8822094736842105,20.618685859307792,,,,,,,
2016-05-24,18.49,,,,,0.88296,20.940925976261664,,,,,,,
2016-05-25,18.7,,,,,0.8837105263157895,21.160775438492003,,,,,,,
2016-05-26,18.29,,,,,0.8844610526315789,20.67925992397392,,,,,,,
2016-05-27,18.44,,,,,0.8852115789473685,20.83117803534332,,,,,,,
2016-05-31,18.23,,,,,0.8882136842105264,20.5243403969884,,,,,,,
2016-06-01,18.45,,,,,0.8889642105263158,20.7544913299452,,,,,,,
2016-06-02,18.73,,,,,0.8897147368421052,21.05169131679107,,,,,,,
2016-06-03,18.73,,,,,0.8904652631578948,21.033947953878634,,,,,,,
2016-06-06,18.54,,,,,0.8927168421052631,20.7680634279037,,,,,,,
2016-06-07,18.53,,,,,0.8934673684210527,20.73942558500649,,,,,,,
2016-06-08,18.52,,,,,0.8942178947368421,20.71083581418399,,,,,,,
2016-06-09,18.45,,,,,0.8949684210526315,20.615252522876432,,,,,,,
2016-06-10,18.0,,,,,0.8957189473684211,20.09558919444892,,,,,,,
2016-06-13,17.99,,,,,0.8979705263157894,20.03406511994298,,,,,,,
2016-06-14,17.95,,,,,0.898721052631579,19.9728268826461,,,,,,,
2016-06-15,18.17,,,,,0.8994715789473684,20.200749445873488,,,,,,,
2016-06-16,18.24,,,,,0.9002221052631579,20.261666419164392,,,,,,,
2016-06-17,18.39,,,,,0.9009726315789474,20.41127483281226,,,,,,,
2016-06-20,18.56,,,,,0.9032242105263156,20.548607736261797,,,,,,,
2016-06-21,18.6,,,,,0.9039747368421052,20.57579624954587,,,,,,,
2016-06-22,18.61,,,,,0.9047252631578948,20.5697804160379,,,,,,,
2016-06-23,18.73,,,,,0.9054757894736842,20.68525764878482,,,,,,,
2016-06-24,18.49,,,,,0.9062263157894735,20.40329184646568,,,,,,,
2016-06-27,17.9,,,,,0.908477894736842,19.703286237014137,,,,,,,
2016-06-28,18.33,,,,,0.9092284210526316,20.15995054221798,,,,,,,
2016-06-29,18.64,,,,,0.909978947368421,20.483990375717195,,,,,,,
2016-06-30,18.81,,,,,0.9107294736842104,20.653773204360185,,,,,,,
2016-07-01,18.91,,,,,0.91148,20.74647825514548,,,,,,,
2016-07-05,19.01,,,,,0.914482105263158,20.787722242557766,,,,,,,
2016-07-06,19.04,,,,,0.9152326315789472,20.80345405424678,,,,,,,
2016-07-07,19.11,,,,,0.9159831578947368,20.86282901087586,,,,,,,
2016-07-08,19.34,,,,,0.9167336842105264,21.096639441862813,,,,,,,
2016-07-11,19.49,,,,,0.9189852631578947,21.2081746915362,,,,,,,
2016-07-12,19.56,,,,,0.9197357894736842,21.26697712958756,,,,,,,
2016-07-13,19.7,,,,,0.9204863157894736,21.401730435399138,,,,,,,
2016-07-14,19.72,,,,,0.9212368421052632,21.406004513383035,,,,,,,
2016-07-15,19.88,,,,,0.9219873684210526,21.56211753100853,,,,,,,
2016-07-18,19.87,,,,,0.924238947368421,21.49876940002984,,,,,,,
2016-07-19,20.04,,,,,0.9249894736842104,21.665111409518172,,,,,,,
2016-07-20,20.09,,,,,0.92574,21.70155767278069,,,,,,,
2016-07-21,20.26,,,,,0.9264905263157894,21.867465909839737,,,,,,,
2016-07-22,20.36,,,,,0.9272410526315789,21.95761279358459,,,,,,,
2016-07-25,20.33,,,,,0.9294926315789472,21.872147566640773,,,,,,,
2016-07-26,20.1,,,,,0.9302431578947368,21.607253791029173,,,,,,,
2016-07-27,20.33,,,,,0.9309936842105264,21.836882832604434,,,,,,,
2016-07-28,20.59,,,,,0.9317442105263156,22.0983396165878,,,,,,,
2016-07-29,20.37,,,,,0.9324947368421052,21.844627315520334,,,,,,,
2016-08-01,20.47,,,,,0.9347463157894736,21.898989762491144,,,,,,,
2016-08-02,20.21,,,,,0.9354968421052632,21.60349355591512,,,,,,,
2016-08-03,19.99,,,,,0.9362473684210526,21.351194859658097,,,,,,,
2016-08-04,20.12,,,,,0.936997894736842,21.47283373102001,,,,,,,
2016-08-05,20.1,,,,,0.9377484210526316,21.4343202811662,,,,,,,
2016-08-08,20.11,2016-08-08,0.94,0.0,actual,0.94,21.3936170212766,,,,,,,
2016-08-09,20.0,,,,,0.9378021978021978,21.32645887040075,,,,,,,
2016-08-10,19.92,,,,,0.9356043956043956,21.291050035236083,,,,,,,
2016-08-11,19.58,,,,,0.9334065934065934,20.976924888156343,,,,,,,
2016-08-12,19.68,,,,,0.9312087912087912,21.13382109983479,,,,,,,
2016-08-15,19.77,,,,,0.9246153846153846,21.381863560732118,,,,,,,
2016-08-16,19.79,,,,,0.9224175824175824,21.454491303311887,,,,,,,
2016-08-17,19.77,,,,,0.92021978021978,21.483998089324103,,,,,,,
2016-08-18,19.88,,,,,0.918021978021978,21.65525496768015,,,,,,,
2016-08-19,19.98,,,,,0.9158241758241756,21.81641468682506,,,,,,,
2016-08-22,19.96,,,,,0.9092307692307692,21.95262267343486,,,,,,,
2016-08-23,19.78,,,,,0.907032967032967,21.807366125514903,,,,,,,
2016-08-24,19.66,,,,,0.9048351648351648,21.727714355112948,,,,,,,
2016-08-25,19.7,,,,,0.9026373626373626,21.824933041149254,,,,,,,
2016-08-26,19.68,,,,,0.9004395604395604,21.855992189406884,,,,,,,
2016-08-29,19.62,,,,,0.8938461538461538,21.950086058519798,,,,,,,
2016-08-30,19.61,,,,,0.8916483516483517,21.99297510475721,,,,,,,
2016-08-31,19.62,,,,,0.8894505494505494,22.05856189770201,,,,,,,
2016-09-01,18.94,,,,,0.8872527472527472,21.34679217240525,,,,,,,
2016-09-02,18.74,,,,,0.885054945054945,21.17382666997765,,,,,,,
2016-09-06,18.71,,,,,0.8762637362637362,21.352019061951346,,,,,,,
2016-09-07,18.6,,,,,0.874065934065934,21.279859190344485,,,,,,,
2016-09-08,18.58,,,,,0.8718681318681318,21.310562137635493,,,,,,,
2016-09-09,18.24,,,,,0.8696703296703296,20.97346474601971,,,,,,,
2016-09-12,18.57,,,,,0.8630769230769231,21.516042780748663,,,,,,,
2016-09-13,18.2,,,,,0.8608791208791209,21.14117947408731,,,,,,,
2016-09-14,18.28,,,,,0.8586813186813187,21.288456616329665,,,,,,,
2016-09-15,18.46,,,,,0.8564835164835165,21.553246086733385,,,,,,,
2016-09-16,18.36,,,,,0.8542857142857142,21.491638795986624,,,,,,,
2016-09-19,18.49,,,,,0.8476923076923076,21.812159709618875,,,,,,,
2016-09-20,18.51,,,,,0.8454945054945054,21.892513646997664,,,,,,,
2016-09-21,18.7,,,,,0.8432967032967033,22.17487620536878,,,,,,,
2016-09-22,18.8,,,,,0.8410989010989011,22.351711523386463,,,,,,,
2016-09-23,18.87,,,,,0.8389010989010989,22.493712339533666,,,,,,,
2016-09-26,18.65,,,,,0.8323076923076923,22.407578558225502,,,,,,,
2016-09-27,18.52,,,,,0.8301098901098901,22.310299179242783,,,,,,,
2016-09-28,18.63,,,,,0.8279120879120879,22.50238916910008,,,,,,,
2016-09-29,18.57,,,,,0.8257142857142856,22.489619377162636,,,,,,,
2016-09-30,18.51,,,,,0.8235164835164834,22.47678142514012,,,,,,,
2016-10-03,18.44,,,,,0.8169230769230769,22.57250470809793,,,,,,,
2016-10-04,18.27,,,,,0.8147252747252747,22.424736984084166,,,,,,,
2016-10-05,18.17,,,,,0.8125274725274725,22.36232080064918,,,,,,,
2016-10-06,18.3,,,,,0.8103296703296703,22.58340113913751,,,,,,,
2016-10-07,18.22,,,,,0.8081318681318681,22.545825401142235,,,,,,,
2016-10-10,18.43,,,,,0.8015384615384615,22.99328214971209,,,,,,,
2016-10-11,18.28,,,,,0.7993406593406593,22.86884795160847,,,,,,,
2016-10-12,18.36,,,,,0.7971428571428572,23.032258064516128,,,,,,,
2016-10-13,18.5,,,,,0.794945054945055,23.27204865910976,,,,,,,
2016-10-14,18.39,,,,,0.7927472527472528,23.197809814250068,,,,,,,
2016-10-17,18.3,,,,,0.7861538461538461,23.277886497064586,,,,,,,
2016-10-18,18.41,,,,,0.7839560439560439,23.483459489767316,,,,,,,
2016-10-19,18.43,,,,,0.7817582417582417,23.575063255552436,,,,,,,
2016-10-20,18.23,,,,,0.7795604395604395,23.384973216802933,,,,,,,
2016-10-21,18.2,,,,,0.7773626373626373,23.412496465931586,,,,,,,
2016-10-24,18.29,,,,,0.7707692307692308,23.72954091816367,,,,,,,
2016-10-25,18.14,,,,,0.7685714285714286,23.602230483271377,,,,,,,
2016-10-26,17.98,,,,,0.7663736263736264,23.46114138227703,,,,,,,
2016-10-27,17.82,,,,,0.7641758241758242,23.319240724762725,,,,,,,
2016-10-28,17.83,,,,,0.7619780219780219,23.399625036054225,,,,,,,
2016-10-31,18.03,,,,,0.7553846153846153,23.86863543788188,,,,,,,
2016-11-01,17.78,,,,,0.7531868131868131,23.606361248905756,,,,,,,
2016-11-02,17.67,,,,,0.7509890109890109,23.52897278314311,,,,,,,
2016-11-03,17.48,,,,,0.7487912087912088,23.34429116524802,,,,,,,
2016-11-04,17.7,,,,,0.7465934065934066,23.707683249926404,,,,,,,
2016-11-07,17.91,2016-11-07,0.74,0.0,actual,0.74,24.2027027027027,,,,,,,
2016-11-08,17.81,,,,,0.7402678571428571,24.05885900373899,,,,,,,
2016-11-09,17.62,,,,,0.7405357142857143,23.793585724620208,,,,,,,
2016-11-10,17.45,,,,,0.7408035714285715,23.555501988670603,,,,,,,
2016-11-11,17.53,,,,,0.7410714285714286,23.654939759036147,,,,,,,
2016-11-14,18.16,,,,,0.741875,24.478517270429656,,,,,,,
2016-11-15,17.79,,,,,0.7421428571428571,23.971126082771896,,,,,,,
2016-11-16,17.72,,,,,0.7424107142857143,23.868190018039687,,,,,,,
2016-11-17,17.77,,,,,0.7426785714285714,23.92690550613128,,,,,,,
2016-11-18,17.79,,,,,0.7429464285714286,23.945198894363656,,,,,,,
2016-11-21,17.82,,,,,0.74375,23.95966386554622,,,,,,,
2016-11-22,18.14,,,,,0.7440178571428572,24.381135245409816,,,,,,,
2016-11-23,18.2,,,,,0.7442857142857143,24.452975047984644,,,,,,,
2016-11-25,18.35,,,,,0.7448214285714285,24.63677775113882,,,,,,,
2016-11-28,18.26,,,,,0.745625,24.48952221290864,,,,,,,
2016-11-29,18.79,,,,,0.7458928571428571,25.191285611683025,,,,,,,
2016-11-30,18.44,,,,,0.7461607142857143,24.713174584180926,,,,,,,
2016-12-01,18.95,,,,,0.7464285714285714,25.38755980861244,,,,,,,
2016-12-02,19.15,,,,,0.7466964285714286,25.64629917493722,,,,,,,
2016-12-05,19.43,,,,,0.7475,25.993311036789294,,,,,,,
2016-12-06,19.57,,,,,0.7477678571428571,26.17122388059701,,,,,,,
2016-12-07,19.74,,,,,0.7480357142857142,26.389114347099547,,,,,,,
2016-12-08,19.67,,,,,0.7483035714285714,26.286123374299013,,,,,,,
2016-12-09,19.73,,,,,0.7485714285714286,26.356870229007637,,,,,,,
2016-12-12,19.73,,,,,0.749375,26.32860717264387,,,,,,,
2016-12-13,19.69,,,,,0.7496428571428572,26.26584087660791,,,,,,,
2016-12-14,19.54,,,,,0.7499107142857143,26.056435289915463,,,,,,,
2016-12-15,19.45,,,,,0.7501785714285715,25.92716019995239,,,,,,,
2016-12-16,19.55,,,,,0.7504464285714286,26.05116002379536,,,,,,,
2016-12-19,19.7,,,,,0.75125,26.222961730449253,,,,,,,
2016-12-20,19.68,,,,,0.7515178571428571,26.187002494950697,,,,,,,
2016-12-21,19.66,,,,,0.7517857142857143,26.151068883610453,,,,,,,
2016-12-22,19.68,,,,,0.7520535714285714,26.168348569393327,,,,,,,
2016-12-23,19.79,,,,,0.7523214285714286,26.30524566816995,,,,,,,
2016-12-27,19.84,,,,,0.7533928571428572,26.334202417634508,,,,,,,
2016-12-28,19.79,,,,,0.7536607142857142,26.258500177704065,,,,,,,
2016-12-29,19.89,,,,,0.7539285714285714,26.381809568924684,,,,,,,
2016-12-30,19.98,,,,,0.7541964285714285,26.491772226826093,,,,,,,
2017-01-03,20.21,,,,,0.7552678571428572,26.758718524648305,,,,,,,
2017-01-04,20.36,,,,,0.7555357142857143,26.947766485464427,,,,,,,
2017-01-05,20.12,,,,,0.7558035714285715,26.62067336089781,,,,,,,
2017-01-06,20.07,,,,,0.7560714285714286,26.545111006140765,,,,,,,
2017-01-09,20.07,,,,,0.756875,26.51692815854666,,,,,,,
2017-01-10,20.26,,,,,0.7571428571428571,26.75849056603774,,,,,,,
2017-01-11,20.2,,,,,0.7574107142857143,26.6698102086526,,,,,,,
2017-01-12,20.14,,,,,0.7576785714285714,26.581192552439312,,,,,,,
2017-01-13,20.13,,,,,0.7579464285714286,26.55860525385793,,,,,,,
2017-01-17,20.13,,,,,0.7590178571428572,26.521115162922005,,,,,,,
2017-01-18,20.2,,,,,0.7592857142857143,26.603951081843835,,,,,,,
2017-01-19,20.05,,,,,0.7595535714285715,26.39708475373222,,,,,,,
2017-01-20,20.21,,,,,0.7598214285714285,26.598354876615748,,,,,,,
2017-01-23,20.32,,,,,0.760625,26.71487263763353,,,,,,,
2017-01-24,20.28,,,,,0.7608928571428571,26.652898380661817,,,,,,,
2017-01-25,20.41,,,,,0.7611607142857143,26.81431085043988,,,,,,,
2017-01-26,20.64,,,,,0.7614285714285715,27.10694183864916,,,,,,,
2017-01-27,20.42,,,,,0.7616964285714286,26.8085804712226,,,,,,,
