date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-07-24,20.65,,,,,,,,,,,,,
2007-07-25,20.95,,,,,,,,,,,,,
2007-07-26,20.58,,,,,,,,,,,,,
2007-07-27,20.05,,,,,,,,,,,,,
2007-07-30,19.95,,,,,,,,,,,,,
2007-07-31,19.59,,,,,,,,,,,,,
2007-08-01,18.43,,,,,,,,,,,,,
2007-08-02,18.65,,,,,,,,,,,,,
2007-08-03,18.91,,,,,,,,,,,,,
2007-08-06,20.28,,,,,,,,,,,,,
2007-08-07,20.26,,,,,,,,,,,,,
2007-08-08,20.8,,,,,,,,,,,,,
2007-08-09,20.31,,,,,,,,,,,,,
2007-08-10,19.89,,,,,,,,,,,,,
2007-08-13,19.61,,,,,,,,,,,,,
2007-08-14,19.47,,,,,,,,,,,,,
2007-08-15,19.44,,,,,,,,,,,,,
2007-08-16,19.82,,,,,,,,,,,,,
2007-08-17,19.85,,,,,,,,,,,,,
2007-08-20,19.07,,,,,,,,,,,,,
2007-08-21,18.93,,,,,,,,,,,,,
2007-08-22,19.04,,,,,,,,,,,,,
2007-08-23,19.06,,,,,,,,,,,,,
2007-08-24,19.17,,,,,,,,,,,,,
2007-08-27,19.78,,,,,,,,,,,,,
2007-08-28,19.56,,,,,,,,,,,,,
2007-08-29,19.9,,,,,,,,,,,,,
2007-08-30,19.6,,,,,,,,,,,,,
2007-08-31,19.76,,,,,,,,,,,,,
2007-09-04,19.91,,,,,,,,,,,,,
2007-09-05,19.91,,,,,,,,,,,,,
2007-09-06,20.04,,,,,,,,,,,,,
2007-09-07,20.29,,,,,,,,,,,,,
2007-09-10,20.08,,,,,,,,,,,,,
2007-09-11,20.21,,,,,,,,,,,,,
2007-09-12,20.4,,,,,,,,,,,,,
2007-09-13,20.45,,,,,,,,,,,,,
2007-09-14,20.2,,,,,,,,,,,,,
2007-09-17,20.11,,,,,,,,,,,,,
2007-09-18,20.94,,,,,,,,,,,,,
2007-09-19,21.02,,,,,,,,,,,,,
2007-09-20,21.5,,,,,,,,,,,,,
2007-09-21,21.97,,,,,,,,,,,,,
2007-09-24,21.62,,,,,,,,,,,,,
2007-09-25,22.43,,,,,,,,,,,,,
2007-09-26,24.3,,,,,,,,,,,,,
2007-09-27,23.26,,,,,,,,,,,,,
2007-09-28,23.01,,,,,,,,,,,,,
2007-10-01,23.62,,,,,,,,,,,,,
2007-10-02,24.49,,,,,,,,,,,,,
2007-10-03,24.06,,,,,,,,,,,,,
2007-10-04,24.73,,,,,,,,,,,,,
2007-10-05,24.86,,,,,,,,,,,,,
2007-10-08,25.19,,,,,,,,,,,,,
2007-10-09,26.09,,,,,,,,,,,,,
2007-10-10,26.24,,,,,,,,,,,,,
2007-10-11,25.51,,,,,,,,,,,,,
2007-10-12,25.5299,,,,,,,,,,,,,
2007-10-15,25.17,,,,,,,,,,,,,
2007-10-16,24.75,,,,,,,,,,,,,
2007-10-17,24.28,,,,,,,,,,,,,
2007-10-18,23.75,,,,,,,,,,,,,
2007-10-19,23.8,,,,,,,,,,,,,
2007-10-22,24.77,,,,,,,,,,,,,
2007-10-23,24.99,,,,,,,,,,,,,
2007-10-24,25.16,,,,,,,,,,,,,
2007-10-25,25.87,,,,,,,,,,,,,
2007-10-26,25.5,,,,,,,,,,,,,
2007-10-29,25.95,,,,,,,,,,,,,
2007-10-30,25.69,,,,,,,,,,,,,
2007-10-31,25.73,,,,,,,,,,,,,
2007-11-01,24.11,,,,,,,,,,,,,
2007-11-02,24.66,,,,,,,,,,,,,
2007-11-05,24.59,,,,,,,,,,,,,
2007-11-06,25.17,,,,,,,,,,,,,
2007-11-07,25.18,,,,,,,,,,,,,
2007-11-08,23.93,,,,,,,,,,,,,
2007-11-09,23.04,,,,,,,,,,,,,
2007-11-12,23.42,,,,,,,,,,,,,
2007-11-13,23.81,,,,,,,,,,,,,
2007-11-14,24.75,,,,,,,,,,,,,
2007-11-15,24.61,,,,,,,,,,,,,
2007-11-16,25.41,,,,,,,,,,,,,
2007-11-19,25.35,,,,,,,,,,,,,
2007-11-20,24.63,,,,,,,,,,,,,
2007-11-21,24.1,,,,,,,,,,,,,
2007-11-23,24.07,,,,,,,,,,,,,
2007-11-26,23.32,,,,,,,,,,,,,
2007-11-27,23.04,,,,,,,,,,,,,
2007-11-28,24.09,,,,,,,,,,,,,
2007-11-29,23.37,,,,,,,,,,,,,
2007-11-30,24.09,,,,,,,,,,,,,
2007-12-03,24.0,,,,,,,,,,,,,
2007-12-04,23.71,2007-12-04,1.26,0.0,actual,1.26,18.81746031746032,,,,,,,
2007-12-05,25.3,,,,,1.2567777777777778,20.130846079038104,,,,,,,
2007-12-06,26.14,,,,,1.2535555555555555,20.852685694025883,,,,,,,
2007-12-07,24.97,,,,,1.2503333333333333,19.97067448680352,,,,,,,
2007-12-10,25.72,,,,,1.2406666666666666,20.73078989790435,,,,,,,
2007-12-11,25.45,,,,,1.2374444444444443,20.56657986890545,,,,,,,
2007-12-12,25.1,,,,,1.2342222222222223,20.33669427439683,,,,,,,
2007-12-13,25.04,,,,,1.231,20.34118602761982,,,,,,,
2007-12-14,25.2,,,,,1.227777777777778,20.52488687782805,,,,,,,
2007-12-17,24.05,,,,,1.2181111111111111,19.743683298367237,,,,,,,
2007-12-18,24.16,,,,,1.214888888888889,19.88659228095848,,,,,,,
2007-12-19,24.4,,,,,1.211666666666667,20.137551581843187,,,,,,,
2007-12-20,24.55,,,,,1.2084444444444444,20.31537329900699,,,,,,,
2007-12-21,25.04,,,,,1.2052222222222222,20.77625149811008,,,,,,,
2007-12-24,25.47,,,,,1.1955555555555557,21.303903345724905,,,,,,,
2007-12-26,25.03,,,,,1.189111111111111,21.049336572603256,,,,,,,
2007-12-27,24.2,,,,,1.185888888888889,20.406633561322963,,,,,,,
2007-12-28,24.52,,,,,1.1826666666666668,20.73280721533258,,,,,,,
2007-12-31,24.2,,,,,1.173,20.6308610400682,,,,,,,
2008-01-02,24.02,,,,,1.1665555555555556,20.59053243166016,,,,,,,
2008-01-03,24.8,,,,,1.163333333333333,21.31805157593124,,,,,,,
2008-01-04,23.08,,,,,1.160111111111111,19.89464610669476,,,,,,,
2008-01-07,23.29,,,,,1.1504444444444444,20.244350009658103,,,,,,,
2008-01-08,23.03,,,,,1.147222222222222,20.074576271186448,,,,,,,
2008-01-09,22.13,,,,,1.144,19.3444055944056,,,,,,,
2008-01-10,23.49,,,,,1.1407777777777777,20.59121457095549,,,,,,,
2008-01-11,23.42,,,,,1.1375555555555557,20.588005469818324,,,,,,,
2008-01-14,23.69,,,,,1.127888888888889,21.00384198601123,,,,,,,
2008-01-15,23.34,,,,,1.1246666666666667,20.75281564908121,,,,,,,
2008-01-16,24.7,,,,,1.1214444444444445,22.025165956603587,,,,,,,
2008-01-17,24.49,,,,,1.1182222222222222,21.9008346581876,,,,,,,
2008-01-18,22.95,,,,,1.115,20.58295964125561,,,,,,,
2008-01-22,22.8,,,,,1.102111111111111,20.687569311422525,,,,,,,
2008-01-23,23.59,,,,,1.0988888888888888,21.467138523761378,,,,,,,
2008-01-24,23.05,,,,,1.0956666666666666,21.03742013994524,,,,,,,
2008-01-25,23.3,,,,,1.0924444444444443,21.32831570382425,,,,,,,
2008-01-28,23.79,,,,,1.0827777777777778,21.9712673165726,,,,,,,
2008-01-29,23.26,,,,,1.0795555555555556,21.545903664059285,,,,,,,
2008-01-30,23.0,,,,,1.0763333333333334,21.36884484360483,,,,,,,
2008-01-31,23.01,,,,,1.0731111111111111,21.44232760405881,,,,,,,
2008-02-01,23.47,,,,,1.069888888888889,21.93685740990757,,,,,,,
2008-02-04,23.0,,,,,1.0602222222222222,21.69356529029553,,,,,,,
2008-02-05,23.3,,,,,1.057,22.04351939451277,,,,,,,
2008-02-06,22.92,,,,,1.0537777777777777,21.75031632222691,,,,,,,
2008-02-07,23.09,,,,,1.0505555555555557,21.978847170809093,,,,,,,
2008-02-08,23.12,,,,,1.0473333333333332,22.075111394016552,,,,,,,
2008-02-11,23.33,,,,,1.0376666666666667,22.483135239318983,,,,,,,
2008-02-12,23.47,,,,,1.0344444444444445,22.688506981740066,,,,,,,
2008-02-13,23.66,,,,,1.0312222222222225,22.943648313759287,,,,,,,
2008-02-14,23.21,,,,,1.028,22.57782101167315,,,,,,,
2008-02-15,23.1,,,,,1.0247777777777778,22.54147240594167,,,,,,,
2008-02-19,23.34,,,,,1.0118888888888888,23.06577358076205,,,,,,,
2008-02-20,23.94,,,,,1.0086666666666666,23.734302709847988,,,,,,,
2008-02-21,23.76,,,,,1.0054444444444444,23.63134047961101,,,,,,,
2008-02-22,23.46,,,,,1.002222222222222,23.407982261640807,,,,,,,
2008-02-25,23.24,,,,,0.9925555555555556,23.414306503974025,,,,,,,
2008-02-26,22.62,,,,,0.9893333333333332,22.863881401617256,,,,,,,
2008-02-27,22.15,,,,,0.9861111111111112,22.461971830985917,,,,,,,
2008-02-28,21.91,,,,,0.9828888888888888,22.29143115532444,,,,,,,
2008-02-29,21.24,,,,,0.9796666666666668,21.680843824430077,,,,,,,
2008-03-03,21.14,2008-03-03,0.97,0.0,actual,0.97,21.79381443298969,,,,,,,
2008-03-04,20.02,,,,,0.9702654867256636,20.633527909522076,,,,,,,
2008-03-05,19.93,,,,,0.9705309734513274,20.53515090726725,,,,,,,
2008-03-06,19.84,,,,,0.9707964601769912,20.436827711941657,,,,,,,
2008-03-07,20.0,,,,,0.9710619469026548,20.596008384215803,,,,,,,
2008-03-10,19.98,,,,,0.971858407079646,20.55855035512657,,,,,,,
2008-03-11,20.3,,,,,0.9721238938053096,20.88211197086937,,,,,,,
2008-03-12,20.36,,,,,0.9723893805309736,20.9381143065162,,,,,,,
2008-03-13,20.48,,,,,0.9726548672566372,21.055772905104178,,,,,,,
2008-03-14,20.22,,,,,0.9729203539823008,20.78279061306167,,,,,,,
2008-03-17,20.0,,,,,0.973716814159292,20.539852767427067,,,,,,,
2008-03-18,20.43,,,,,0.9739823008849556,20.975740505179,,,,,,,
2008-03-19,19.96,,,,,0.9742477876106196,20.48760105368335,,,,,,,
2008-03-20,20.04,,,,,0.9745132743362832,20.564111877951323,,,,,,,
2008-03-24,20.13,,,,,0.975575221238938,20.633980406386065,,,,,,,
2008-03-25,21.42,,,,,0.9758407079646018,21.950303799764217,,,,,,,
2008-03-26,21.18,,,,,0.9761061946902656,21.698458748866724,,,,,,,
2008-03-27,20.71,,,,,0.9763716814159292,21.21118462793438,,,,,,,
2008-03-28,20.42,,,,,0.9766371681415928,20.908481333816603,,,,,,,
2008-03-31,20.45,,,,,0.977433628318584,20.922136713445,,,,,,,
2008-04-01,20.03,,,,,0.9776991150442478,20.4868754525706,,,,,,,
2008-04-02,20.44,,,,,0.9779646017699116,20.90055198624559,,,,,,,
2008-04-03,21.12,,,,,0.9782300884955752,21.59001266509861,,,,,,,
2008-04-04,21.71,,,,,0.9784955752212388,22.187121280636703,,,,,,,
2008-04-07,21.62,,,,,0.97929203539823,22.077173323694204,,,,,,,
2008-04-08,21.4,,,,,0.9795575221238938,21.846598608727074,,,,,,,
2008-04-09,20.89,,,,,0.9798230088495576,21.320177023121385,,,,,,,
2008-04-10,21.04,,,,,0.9800884955752212,21.46744920993228,,,,,,,
2008-04-11,20.69,,,,,0.9803539823008848,21.1046217728832,,,,,,,
2008-04-14,20.59,,,,,0.981150442477876,20.985568684044377,,,,,,,
2008-04-15,20.26,,,,,0.9814159292035398,20.64364292155095,,,,,,,
2008-04-16,20.85,,,,,0.9816814159292035,21.239069683584244,,,,,,,
2008-04-17,20.71,,,,,0.9819469026548672,21.09075342465753,,,,,,,
2008-04-18,21.35,,,,,0.9822123893805308,21.736642940805485,,,,,,,
2008-04-21,21.78,,,,,0.983008849557522,22.156463809866768,,,,,,,
2008-04-22,22.2,,,,,0.9832743362831858,22.57762577625776,,,,,,,
2008-04-23,23.01,,,,,0.9835398230088496,23.3950872773079,,,,,,,
2008-04-24,23.89,,,,,0.9838053097345132,24.2832598722677,,,,,,,
2008-04-25,24.25,,,,,0.9840707964601768,24.642535971223023,,,,,,,
2008-04-28,24.23,,,,,0.984867256637168,24.602300296522603,,,,,,,
2008-04-29,24.14,,,,,0.985132743362832,24.504311893639954,,,,,,,
2008-04-30,23.91,,,,,0.9853982300884956,24.264301751234846,,,,,,,
2008-05-01,24.39,,,,,0.9856637168141592,24.74474771054049,,,,,,,
2008-05-02,24.36,,,,,0.985929203539823,24.707656404272505,,,,,,,
2008-05-05,23.99,,,,,0.986725663716814,24.31273542600897,,,,,,,
2008-05-06,23.91,,,,,0.986991150442478,24.22514121760961,,,,,,,
2008-05-07,23.2,,,,,0.9872566371681416,23.4994621728218,,,,,,,
2008-05-08,23.27,,,,,0.9875221238938052,23.56402903485976,,,,,,,
2008-05-09,23.53,,,,,0.987787610619469,23.820910231141376,,,,,,,
2008-05-12,24.05,,,,,0.9885840707964602,24.32772356995793,,,,,,,
2008-05-13,23.97,,,,,0.988849557522124,24.240289958833003,,,,,,,
2008-05-14,24.08,,,,,0.9891150442477876,24.344994184485994,,,,,,,
2008-05-15,24.53,,,,,0.9893805309734514,24.793291592128803,,,,,,,
2008-05-16,24.41,,,,,0.9896460176991152,24.66538495931324,,,,,,,
2008-05-19,24.26,,,,,0.9904424778761062,24.494102930664763,,,,,,,
2008-05-20,23.85,,,,,0.99070796460177,24.073693613220183,,,,,,,
2008-05-21,23.46,,,,,0.9909734513274336,23.673691730666192,,,,,,,
2008-05-22,24.03,,,,,0.9912389380530974,24.24238907240425,,,,,,,
2008-05-23,25.24,,,,,0.9915044247787612,25.45626561942163,,,,,,,
2008-05-27,25.64,,,,,0.992566371681416,25.832025677603426,,,,,,,
2008-05-28,25.59,,,,,0.9928318584070795,25.77475710847669,,,,,,,
2008-05-29,25.67,,,,,0.9930973451327434,25.848422741044377,,,,,,,
2008-05-30,26.58,,,,,0.9933628318584072,26.757594654788413,,,,,,,
2008-06-02,26.25,,,,,0.9941592920353982,26.404219334164143,,,,,,,
2008-06-03,26.33,,,,,0.994424778761062,26.477618581471923,,,,,,,
2008-06-04,25.99,,,,,0.9946902654867256,26.12873665480427,,,,,,,
2008-06-05,26.5,,,,,0.9949557522123894,26.63435026238548,,,,,,,
2008-06-06,25.85,,,,,0.9952212389380533,25.97412413302507,,,,,,,
2008-06-09,25.66,,,,,0.9960176991150442,25.762594402487785,,,,,,,
2008-06-10,25.85,,,,,0.996283185840708,25.946438088470423,,,,,,,
2008-06-11,25.61,,,,,0.9965486725663716,25.69869460971495,,,,,,,
2008-06-12,25.52,,,,,0.9968141592920354,25.6015625,,,,,,,
2008-06-13,25.6,,,,,0.9970796460176992,25.674980030176624,,,,,,,
2008-06-16,25.51,,,,,0.9978761061946902,25.564295849592057,,,,,,,
2008-06-17,25.07,,,,,0.998141592920354,25.11667701037326,,,,,,,
2008-06-18,24.77,,,,,0.9984070796460176,24.809519588725404,,,,,,,
2008-06-19,24.96,,,,,0.9986725663716814,24.99317678334072,,,,,,,
2008-06-20,25.0,,,,,0.9989380530973452,25.026576895818568,,,,,,,
2008-06-23,24.77,,,,,0.9997345132743364,24.77657785252722,,,,,,,
2008-06-24,24.95,2008-06-24,1.0,0.0,actual,1.0,24.95,,,,,,,
2008-06-25,28.64,,,,,1.0005194805194806,28.62512980269989,,,,,,,
2008-06-26,27.71,,,,,1.001038961038961,27.68124026984951,,,,,,,
2008-06-27,28.38,,,,,1.0015584415584415,28.33584024896265,,,,,,,
2008-06-30,27.18,,,,,1.003116883116883,27.09554634904195,,,,,,,
2008-07-01,27.84,,,,,1.0036363636363637,27.73913043478261,,,,,,,
2008-07-02,29.02,,,,,1.0041558441558442,28.89989653388515,,,,,,,
2008-07-03,28.32,,,,,1.0046753246753246,28.188210961737333,,,,,,,
2008-07-07,30.5,,,,,1.0067532467532467,30.295407636738908,,,,,,,
2008-07-08,30.72,,,,,1.007272727272727,30.49819494584838,,,,,,,
2008-07-09,30.18,,,,,1.007792207792208,29.94664948453608,,,,,,,
2008-07-10,30.08,,,,,1.0083116883116885,29.832045337454915,,,,,,,
2008-07-11,30.0,,,,,1.0088311688311689,29.737384140061792,,,,,,,
2008-07-14,29.46,,,,,1.0103896103896104,29.15706940874036,,,,,,,
2008-07-15,30.38,,,,,1.010909090909091,30.05215827338129,,,,,,,
2008-07-16,31.368,,,,,1.0114285714285711,31.013559322033903,,,,,,,
2008-07-17,30.69,,,,,1.011948051948052,30.327643737166326,,,,,,,
2008-07-18,30.26,,,,,1.0124675324675323,29.887378142637257,,,,,,,
2008-07-21,30.97,,,,,1.014025974025974,30.541623975409838,,,,,,,
2008-07-22,31.49,,,,,1.0145454545454546,31.038530465949812,,,,,,,
2008-07-23,32.4,,,,,1.015064935064935,31.91914022517912,,,,,,,
2008-07-24,30.02,,,,,1.0155844155844156,29.55933503836317,,,,,,,
2008-07-25,30.21,,,,,1.0161038961038962,29.731211656441715,,,,,,,
2008-07-28,31.57,,,,,1.0176623376623375,31.02207759060746,,,,,,,
2008-07-29,32.19,,,,,1.0181818181818183,31.615178571428565,,,,,,,
2008-07-30,32.52,,,,,1.0187012987012989,31.92299847016828,,,,,,,
2008-07-31,32.63,,,,,1.0192207792207792,32.01465341488277,,,,,,,
2008-08-01,32.67,,,,,1.0197402597402598,32.03757004584819,,,,,,,
2008-08-04,31.46,,,,,1.0212987012987014,30.803916581892164,,,,,,,
2008-08-05,31.3,,,,,1.0218181818181815,30.631672597864775,,,,,,,
2008-08-06,31.01,,,,,1.0223376623376623,30.33244410569106,,,,,,,
2008-08-07,31.06,,,,,1.022857142857143,30.365921787709496,,,,,,,
2008-08-08,31.91,,,,,1.0233766233766235,31.181091370558374,,,,,,,
2008-08-11,32.89,,,,,1.024935064935065,32.08983781044095,,,,,,,
2008-08-12,32.0,,,,,1.0254545454545454,31.20567375886525,,,,,,,
2008-08-13,32.24,,,,,1.025974025974026,31.423797468354437,,,,,,,
2008-08-14,33.24,,,,,1.0264935064935066,32.38208502024291,,,,,,,
2008-08-15,32.68,,,,,1.027012987012987,31.820435002529088,,,,,,,
2008-08-18,32.04,,,,,1.0285714285714287,31.149999999999995,,,,,,,
2008-08-19,31.92,,,,,1.029090909090909,31.01766784452297,,,,,,,
2008-08-20,32.95,,,,,1.0296103896103896,32.0023965691221,,,,,,,
2008-08-21,33.89,,,,,1.0301298701298702,32.898764498235,,,,,,,
2008-08-22,33.01,,,,,1.0306493506493506,32.02835181451613,,,,,,,
2008-08-25,33.31,,,,,1.032207792207792,32.27063412179166,,,,,,,
2008-08-26,33.39,,,,,1.0327272727272727,32.331866197183096,,,,,,,
2008-08-27,33.85,,,,,1.0332467532467533,32.76080945198592,,,,,,,
2008-08-28,33.8,,,,,1.033766233766234,32.69597989949747,,,,,,,
2008-08-29,33.46,,,,,1.0342857142857145,32.350828729281766,,,,,,,
2008-09-02,32.85,,,,,1.0363636363636364,31.697368421052637,,,,,,,
2008-09-03,34.5,,,,,1.036883116883117,33.272795591182366,,,,,,,
2008-09-04,31.62,,,,,1.037402597402597,30.479969954932407,,,,,,,
2008-09-05,31.15,,,,,1.037922077922078,30.011886886886884,,,,,,,
2008-09-08,31.52,,,,,1.0394805194805194,30.322838580709647,,,,,,,
2008-09-09,29.39,2008-09-09,1.04,0.0,actual,1.04,28.259615384615383,,,,,,,
2008-09-10,34.73,,,,,1.042,33.330134357005754,,,,,,,
2008-09-11,35.05,,,,,1.044,33.5727969348659,,,,,,,
2008-09-12,34.55,,,,,1.046,33.030592734225614,,,,,,,
2008-09-15,33.95,,,,,1.052,32.27186311787072,,,,,,,
2008-09-16,32.4,,,,,1.054,30.74003795066413,,,,,,,
2008-09-17,30.13,,,,,1.056,28.53219696969697,,,,,,,
2008-09-18,31.66,,,,,1.058,29.92438563327032,,,,,,,
2008-09-19,32.39,,,,,1.06,30.556603773584904,,,,,,,
2008-09-22,32.99,,,,,1.066,30.94746716697936,,,,,,,
2008-09-23,32.85,,,,,1.068,30.75842696629213,,,,,,,
2008-09-24,31.57,,,,,1.07,29.50467289719626,,,,,,,
2008-09-25,32.74,,,,,1.072,30.541044776119403,,,,,,,
2008-09-26,30.99,,,,,1.074,28.85474860335195,,,,,,,
2008-09-29,30.17,,,,,1.08,27.935185185185183,,,,,,,
2008-09-30,31.95,,,,,1.082,29.52865064695009,,,,,,,
2008-10-01,30.9,,,,,1.084,28.50553505535055,,,,,,,
2008-10-02,30.47,,,,,1.086,28.05709023941068,,,,,,,
2008-10-03,31.25,,,,,1.088,28.722426470588232,,,,,,,
2008-10-06,31.83,,,,,1.094,29.095063985374768,,,,,,,
2008-10-07,30.43,,,,,1.096,27.764598540145982,,,,,,,
2008-10-08,30.58,,,,,1.098,27.850637522768668,,,,,,,
2008-10-09,28.44,,,,,1.1,25.854545454545452,,,,,,,
2008-10-10,30.24,,,,,1.102,27.44101633393829,,,,,,,
2008-10-13,34.02,,,,,1.108,30.703971119133573,,,,,,,
2008-10-14,33.33,,,,,1.11,30.027027027027025,,,,,,,
2008-10-15,31.99,,,,,1.112,28.767985611510788,,,,,,,
2008-10-16,31.2,,,,,1.114,28.007181328545776,,,,,,,
2008-10-17,30.92,,,,,1.116,27.70609318996416,,,,,,,
2008-10-20,30.3,,,,,1.122,27.005347593582886,,,,,,,
2008-10-21,29.83,,,,,1.124,26.539145907473305,,,,,,,
