date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-04-18,41.54,,,,,,,,,,,,,
2018-04-19,41.08,,,,,,,,,,,,,
2018-04-20,41.97,,,,,,,,,,,,,
2018-04-23,43.32,,,,,,,,,,,,,
2018-04-24,41.96,,,,,,,,,,,,,
2018-04-25,42.0,,,,,,,,,,,,,
2018-04-26,42.78,,,,,,,,,,,,,
2018-04-27,41.74,,,,,,,,,,,,,
2018-04-30,42.81,,,,,,,,,,,,,
2018-05-01,43.44,,,,,,,,,,,,,
2018-05-02,44.58,,,,,,,,,,,,,
2018-05-03,45.54,,,,,,,,,,,,,
2018-05-04,45.76,,,,,,,,,,,,,
2018-05-07,47.05,,,,,,,,,,,,,
2018-05-08,47.75,,,,,,,,,,,,,
2018-05-09,49.28,,,,,,,,,,,,,
2018-05-10,50.4,,,,,,,,,,,,,
2018-05-11,50.5,,,,,,,,,,,,,
2018-05-14,48.15,,,,,,,,,,,,,
2018-05-15,48.52,,,,,,,,,,,,,
2018-05-16,48.99,,,,,,,,,,,,,
2018-05-17,49.23,,,,,,,,,,,,,
2018-05-18,49.72,,,,,,,,,,,,,
2018-05-21,50.54,,,,,,,,,,,,,
2018-05-22,48.51,,,,,,,,,,,,,
2018-05-23,49.52,,,,,,,,,,,,,
2018-05-24,50.68,,,,,,,,,,,,,
2018-05-25,51.88,,,,,,,,,,,,,
2018-05-29,53.66,,,,,,,,,,,,,
2018-05-30,55.36,,,,,,,,,,,,,
2018-05-31,56.21,,,,,,,,,,,,,
2018-06-01,57.35,,,,,,,,,,,,,
2018-06-04,57.36,,,,,,,,,,,,,
2018-06-05,54.58,,,,,,,,,,,,,
2018-06-06,54.14,,,,,,,,,,,,,
2018-06-07,50.88,,,,,,,,,,,,,
2018-06-08,51.28,,,,,,,,,,,,,
2018-06-11,51.61,,,,,,,,,,,,,
2018-06-12,52.94,,,,,,,,,,,,,
2018-06-13,52.59,,,,,,,,,,,,,
2018-06-14,52.81,,,,,,,,,,,,,
2018-06-15,54.48,,,,,,,,,,,,,
2018-06-18,55.0,,,,,,,,,,,,,
2018-06-19,52.93,,,,,,,,,,,,,
2018-06-20,53.69,,,,,,,,,,,,,
2018-06-21,53.22,,,,,,,,,,,,,
2018-06-22,51.89,,,,,,,,,,,,,
2018-06-25,49.02,,,,,,,,,,,,,
2018-06-26,49.57,,,,,,,,,,,,,
2018-06-27,48.31,,,,,,,,,,,,,
2018-06-28,50.38,,,,,,,,,,,,,
2018-06-29,50.37,,,,,,,,,,,,,
2018-07-02,51.42,,,,,,,,,,,,,
2018-07-03,50.82,,,,,,,,,,,,,
2018-07-05,51.59,,,,,,,,,,,,,
2018-07-06,52.57,,,,,,,,,,,,,
2018-07-09,51.86,,,,,,,,,,,,,
2018-07-10,50.93,,,,,,,,,,,,,
2018-07-11,51.16,,,,,,,,,,,,,
2018-07-12,54.66,,,,,,,,,,,,,
2018-07-13,54.15,,,,,,,,,,,,,
2018-07-16,54.07,,,,,,,,,,,,,
2018-07-17,55.83,,,,,,,,,,,,,
2018-07-18,56.35,,,,,,,,,,,,,
2018-07-19,55.98,,,,,,,,,,,,,
2018-07-20,56.33,,,,,,,,,,,,,
2018-07-23,57.15,,,,,,,,,,,,,
2018-07-24,55.12,,,,,,,,,,,,,
2018-07-25,57.38,,,,,,,,,,,,,
2018-07-26,57.79,,,,,,,,,,,,,
2018-07-27,55.11,,,,,,,,,,,,,
2018-07-30,49.81,,,,,,,,,,,,,
2018-07-31,49.65,,,,,,,,,,,,,
2018-08-01,52.01,,,,,,,,,,,,,
2018-08-02,54.59,,,,,,,,,,,,,
2018-08-03,52.93,,,,,,,,,,,,,
2018-08-06,55.38,,,,,,,,,,,,,
2018-08-07,54.87,,,,,,,,,,,,,
2018-08-08,54.91,,,,,,,,,,,,,
2018-08-09,56.71,,,,,,,,,,,,,
2018-08-10,56.11,,,,,,,,,,,,,
2018-08-13,54.92,,,,,,,,,,,,,
2018-08-14,55.56,,,,,,,,,,,,,
2018-08-15,54.45,,,,,,,,,,,,,
2018-08-16,54.86,,,,,,,,,,,,,
2018-08-17,55.23,,,,,,,,,,,,,
2018-08-20,56.03,,,,,,,,,,,,,
2018-08-21,56.08,,,,,,,,,,,,,
2018-08-22,57.26,,,,,,,,,,,,,
2018-08-23,58.51,,,,,,,,,,,,,
2018-08-24,59.95,,,,,,,,,,,,,
2018-08-27,59.51,,,,,,,,,,,,,
2018-08-28,60.47,,,,,,,,,,,,,
2018-08-29,61.94,,,,,,,,,,,,,
2018-08-30,61.69,,,,,,,,,,,,,
2018-08-31,61.83,,,,,,,,,,,,,
2018-09-04,63.12,,,,,,,,,,,,,
2018-09-05,59.88,,,,,,,,,,,,,
2018-09-06,60.2,,,,,,,,,,,,,
2018-09-07,71.92,,,,,,,,,,,,,
2018-09-10,72.08,,,,,,,,,,,,,
2018-09-11,72.9,,,,,,,,,,,,,
2018-09-12,74.17,,,,,,,,,,,,,
2018-09-13,72.49,,,,,,,,,,,,,
2018-09-14,72.13,,,,,,,,,,,,,
2018-09-17,69.51,,,,,,,,,,,,,
2018-09-18,69.87,,,,,,,,,,,,,
2018-09-19,69.84,,,,,,,,,,,,,
2018-09-20,71.0,,,,,,,,,,,,,
2018-09-21,68.5,,,,,,,,,,,,,
2018-09-24,68.52,,,,,,,,,,,,,
2018-09-25,69.42,,,,,,,,,,,,,
2018-09-26,69.59,,,,,,,,,,,,,
2018-09-27,70.41,,,,,,,,,,,,,
2018-09-28,70.36,,,,,,,,,,,,,
2018-10-01,71.82,,,,,,,,,,,,,
2018-10-02,68.1,,,,,,,,,,,,,
2018-10-03,68.27,,,,,,,,,,,,,
2018-10-04,65.08,,,,,,,,,,,,,
2018-10-05,65.11,,,,,,,,,,,,,
2018-10-08,61.31,,,,,,,,,,,,,
2018-10-09,59.69,,,,,,,,,,,,,
2018-10-10,55.42,,,,,,,,,,,,,
2018-10-11,54.64,,,,,,,,,,,,,
2018-10-12,57.59,,,,,,,,,,,,,
2018-10-15,58.22,,,,,,,,,,,,,
2018-10-16,61.91,,,,,,,,,,,,,
2018-10-17,62.26,,,,,,,,,,,,,
2018-10-18,59.39,,,,,,,,,,,,,
2018-10-19,55.76,,,,,,,,,,,,,
2018-10-22,57.42,,,,,,,,,,,,,
2018-10-23,57.27,,,,,,,,,,,,,
2018-10-24,52.78,,,,,,,,,,,,,
2018-10-25,54.94,,,,,,,,,,,,,
2018-10-26,51.94,,,,,,,,,,,,,
2018-10-29,52.48,,,,,,,,,,,,,
2018-10-30,53.53,,,,,,,,,,,,,
2018-10-31,58.36,,,,,,,,,,,,,
2018-11-01,59.93,,,,,,,,,,,,,
2018-11-02,57.77,,,,,,,,,,,,,
2018-11-05,56.53,,,,,,,,,,,,,
2018-11-06,56.1,,,,,,,,,,,,,
2018-11-07,62.6,,,,,,,,,,,,,
2018-11-08,61.49,,,,,,,,,,,,,
2018-11-09,59.28,,,,,,,,,,,,,
2018-11-12,54.62,,,,,,,,,,,,,
2018-11-13,55.0,,,,,,,,,,,,,
2018-11-14,54.86,,,,,,,,,,,,,
2018-11-15,58.02,,,,,,,,,,,,,
2018-11-16,57.71,,,,,,,,,,,,,
2018-11-19,48.67,,,,,,,,,,,,,
2018-11-20,47.82,,,,,,,,,,,,,
2018-11-21,51.69,,,,,,,,,,,,,
2018-11-23,52.05,,,,,,,,,,,,,
2018-11-26,55.03,,,,,,,,,,,,,
2018-11-27,53.48,,,,,,,,,,,,,
2018-11-28,58.14,,,,,,,,,,,,,
2018-11-29,61.37,,,,,,,,,,,,,
2018-11-30,63.65,,,,,,,,,,,,,
2018-12-03,64.87,,,,,,,,,,,,,
2018-12-04,60.65,,,,,,,,,,,,,
2018-12-06,66.95,,,,,,,,,,,,,
2018-12-07,62.38,,,,,,,,,,,,,
2018-12-10,64.55,,,,,,,,,,,,,
2018-12-11,64.54,,,,,,,,,,,,,
2018-12-12,67.03,,,,,,,,,,,,,
2018-12-13,67.27,,,,,,,,,,,,,
2018-12-14,66.81,,,,,,,,,,,,,
2018-12-17,60.45,,,,,,,,,,,,,
2018-12-18,62.76,,,,,,,,,,,,,
2018-12-19,62.67,,,,,,,,,,,,,
2018-12-20,58.77,,,,,,,,,,,,,
2018-12-21,54.59,,,,,,,,,,,,,
2018-12-24,53.75,,,,,,,,,,,,,
2018-12-26,59.82,,,,,,,,,,,,,
2018-12-27,61.41,,,,,,,,,,,,,
2018-12-28,61.61,,,,,,,,,,,,,
2018-12-31,63.8,,,,,,,,,,,,,
2019-01-02,63.26,,,,,,,,,,,,,
2019-01-03,59.56,,,,,,,,,,,,,
2019-01-04,63.15,,,,,,,,,,,,,
2019-01-07,66.27,,,,,,,,,,,,,
2019-01-08,68.9,,,,,,,,,,,,,
2019-01-09,68.78,,,,,,,,,,,,,
2019-01-10,68.84,,,,,,,,,,,,,
2019-01-11,68.41,,,,,,,,,,,,,
2019-01-14,70.48,,,,,,,,,,,,,
2019-01-15,72.44,,,,,,,,,,,,,
2019-01-16,72.86,,,,,,,,,,,,,
2019-01-17,76.4,,,,,,,,,,,,,
2019-01-18,77.9,,,,,,,,,,,,,
2019-01-22,77.22,,,,,,,,,,,,,
2019-01-23,78.27,,,,,,,,,,,,,
2019-01-24,79.33,,,,,,,,,,,,,
2019-01-25,79.62,,,,,,,,,,,,,
2019-01-28,78.99,,,,,,,,,,,,,
2019-01-29,77.11,,,,,,,,,,,,,
2019-01-30,78.91,,,,,,,,,,,,,
2019-01-31,82.43,,,,,,,,,,,,,
2019-02-01,83.56,,,,,,,,,,,,,
2019-02-04,81.38,,,,,,,,,,,,,
2019-02-05,82.11,,,,,,,,,,,,,
2019-02-06,81.46,,,,,,,,,,,,,
2019-02-07,80.67,,,,,,,,,,,,,
2019-02-08,83.17,,,,,,,,,,,,,
2019-02-11,82.93,,,,,,,,,,,,,
2019-02-12,84.62,,,,,,,,,,,,,
2019-02-13,83.6,,,,,,,,,,,,,
2019-02-14,85.2,,,,,,,,,,,,,
2019-02-15,84.76,,,,,,,,,,,,,
2019-02-19,85.08,,,,,,,,,,,,,
2019-02-20,83.99,,,,,,,,,,,,,
2019-02-21,82.07,,,,,,,,,,,,,
2019-02-22,84.17,,,,,,,,,,,,,
2019-02-25,84.23,,,,,,,,,,,,,
2019-02-26,83.75,,,,,,,,,,,,,
2019-02-27,85.25,,,,,,,,,,,,,
2019-02-28,84.88,,,,,,,,,,,,,
2019-03-01,86.43,,,,,,,,,,,,,
2019-03-04,79.56,,,,,,,,,,,,,
2019-03-05,80.11,,,,,,,,,,,,,
2019-03-06,79.98,,,,,,,,,,,,,
2019-03-07,81.21,,,,,,,,,,,,,
2019-03-08,78.43,,,,,,,,,,,,,
2019-03-11,80.93,,,,,,,,,,,,,
2019-03-12,80.63,,,,,,,,,,,,,
2019-03-13,80.47,,,,,,,,,,,,,
2019-03-14,82.88,,,,,,,,,,,,,
2019-03-15,79.21,,,,,,,,,,,,,
2019-03-18,82.87,,,,,,,,,,,,,
2019-03-19,81.19,,,,,,,,,,,,,
2019-03-20,81.77,,,,,,,,,,,,,
2019-03-21,85.47,,,,,,,,,,,,,
2019-03-22,81.05,,,,,,,,,,,,,
2019-03-25,82.16,,,,,,,,,,,,,
2019-03-26,83.5,,,,,,,,,,,,,
2019-03-27,80.76,,,,,,,,,,,,,
2019-03-28,81.31,,,,,,,,,,,,,
2019-03-29,82.73,,,,,,,,,,,,,
2019-04-01,84.23,,,,,,,,,,,,,
2019-04-02,85.79,,,,,,,,,,,,,
2019-04-03,89.35,,,,,,,,,,,,,
2019-04-04,85.39,,,,,,,,,,,,,
2019-04-05,86.83,,,,,,,,,,,,,
2019-04-08,87.64,,,,,,,,,,,,,
2019-04-09,92.65,,,,,,,,,,,,,
2019-04-10,92.76,,,,,,,,,,,,,
2019-04-11,95.02,,,,,,,,,,,,,
2019-04-12,95.24,,,,,,,,,,,,,
2019-04-15,95.69,,,,,,,,,,,,,
2019-04-16,94.22,,,,,,,,,,,,,
2019-04-17,92.2,,,,,,,,,,,,,
2019-04-18,91.94,,,,,,,,,,,,,
2019-04-22,95.51,,,,,,,,,,,,,
2019-04-23,101.05,,,,,,,,,,,,,
2019-04-24,101.73,,,,,,,,,,,,,
2019-04-25,101.65,,,,,,,,,,,,,
2019-04-26,102.99,,,,,,,,,,,,,
2019-04-29,103.4,,,,,,,,,,,,,
2019-04-30,104.03,,,,,,,,,,,,,
2019-05-01,102.15,,,,,,,,,,,,,
2019-05-02,103.64,,,,,,,,,,,,,
2019-05-03,106.07,,,,,,,,,,,,,
2019-05-06,107.79,,,,,,,,,,,,,
2019-05-07,105.11,,,,,,,,,,,,,
2019-05-08,105.58,,,,,,,,,,,,,
2019-05-09,106.39,,,,,,,,,,,,,
2019-05-10,105.59,,,,,,,,,,,,,
2019-05-13,100.06,,,,,,,,,,,,,
2019-05-14,103.83,,,,,,,,,,,,,
2019-05-15,106.13,,,,,,,,,,,,,
2019-05-16,109.71,,,,,,,,,,,,,
2019-05-17,110.93,,,,,,,,,,,,,
2019-05-20,108.87,,,,,,,,,,,,,
2019-05-21,109.65,,,,,,,,,,,,,
2019-05-22,109.69,,,,,,,,,,,,,
2019-05-23,107.98,,,,,,,,,,,,,
2019-05-24,109.63,,,,,,,,,,,,,
2019-05-28,108.6,,,,,,,,,,,,,
2019-05-29,105.49,,,,,,,,,,,,,
2019-05-30,106.6,,,,,,,,,,,,,
2019-05-31,113.22,,,,,,,,,,,,,
2019-06-03,109.03,,,,,,,,,,,,,
2019-06-04,113.99,,,,,,,,,,,,,
2019-06-05,119.49,,,,,,,,,,,,,
2019-06-06,123.57,,,,,,,,,,,,,
2019-06-07,127.31,,,,,,,,,,,,,
2019-06-10,129.92,,,,,,,,,,,,,
2019-06-11,127.35,,,,,,,,,,,,,
2019-06-12,129.61,,,,,,,,,,,,,
2019-06-13,130.35,,,,,,,,,,,,,
2019-06-14,128.95,,,,,,,,,,,,,
2019-06-17,127.8,,,,,,,,,,,,,
2019-06-18,128.73,,,,,,,,,,,,,
2019-06-19,132.4,,,,,,,,,,,,,
2019-06-20,133.38,,,,,,,,,,,,,
2019-06-21,131.15,,,,,,,,,,,,,
2019-06-24,125.0,,,,,,,,,,,,,
2019-06-25,121.0,,,,,,,,,,,,,
2019-06-26,119.72,,,,,,,,,,,,,
2019-06-27,122.74,,,,,,,,,,,,,
2019-06-28,123.51,,,,,,,,,,,,,
2019-07-01,122.42,,,,,,,,,,,,,
2019-07-02,125.98,,,,,,,,,,,,,
2019-07-03,127.5,,,,,,,,,,,,,
2019-07-05,127.71,,,,,,,,,,,,,
2019-07-08,130.08,,,,,,,,,,,,,
2019-07-09,133.9,,,,,,,,,,,,,
2019-07-10,135.48,,,,,,,,,,,,,
2019-07-11,136.61,,,,,,,,,,,,,
2019-07-12,135.29,,,,,,,,,,,,,
2019-07-15,138.07,,,,,,,,,,,,,
2019-07-16,134.85,,,,,,,,,,,,,
2019-07-17,138.02,,,,,,,,,,,,,
2019-07-18,138.66,,,,,,,,,,,,,
